,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-15 00:00:00+00:00,185.79715,183.62381,165.2515,78.87683,2.2878659,188.6721,178.57553,99.45107,2.6692843,0.0025401975,0.03304612,0.03400467,0.0058078007,1.1463739,16.32361,0.011835796,0.70811546,0.014090394,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,18.137835
2019-03-18 00:00:00+00:00,187.03285,183.93857,165.41275,91.15204,2.5781178,189.9136,177.96353,97.480255,2.6285706,0.007970832,0.040769584,0.03585766,0.005891285,1.154385,20.604774,0.016822385,1.519617,0.013765752,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,18.994009
2019-03-19 00:00:00+00:00,188.20143,184.28952,165.5757,92.3139,2.8248038,191.12973,177.44933,95.44456,2.6099994,0.0031945568,0.030391015,0.040013004,0.005870821,1.1569331,15.064714,0.021226944,1.0544318,0.013624971,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,18.647276
2019-03-20 00:00:00+00:00,189.40428,184.59381,165.7448,96.8955,3.01221,192.18723,177.0004,91.061455,2.519286,0.0017227074,0.025491687,0.034447435,0.0057474566,1.1577437,18.01867,0.026059784,0.9742827,0.013128802,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,18.304201
2019-03-21 00:00:00+00:00,190.36143,185.02524,165.91545,97.033646,3.1821468,193.36263,176.68785,92.473145,2.5171432,0.003752156,0.019316224,0.049359832,0.00504012,1.1608925,5.8816023,0.028840328,0.92415124,0.013068601,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,18.530478
2019-03-22 00:00:00+00:00,191.64,185.6481,166.0963,97.41855,3.5550363,195.21114,176.08507,98.76469,2.5950012,0.017963795,0.034997914,0.07147932,0.005930307,1.1804599,5.1046424,0.032275606,1.1810651,0.0132350745,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,21.403934
2019-03-25 00:00:00+00:00,192.80571,186.33667,166.28355,97.53253,3.8904328,197.01353,175.6598,93.93216,2.6121433,0.0053551677,0.032312114,0.079163425,0.0058265384,1.185445,0.6370282,0.03471698,1.4553081,0.013251538,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,20.758743
2019-03-26 00:00:00+00:00,193.68286,186.95714,166.47224,90.700516,3.986024,198.20874,175.70554,84.6154,2.6085718,-0.007812466,0.020985615,0.071377695,0.0062841484,1.1748505,-6.333131,0.03597462,1.0983896,0.01333762,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,18.155514
2019-03-27 00:00:00+00:00,194.26143,187.61952,166.65945,87.48526,3.9692245,199.05669,176.18236,81.129814,2.6871426,-0.0029655478,0.016207205,0.076812655,0.0059167035,1.1700506,-9.933285,0.03540092,0.94044024,0.013780218,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,17.660038
2019-03-28 00:00:00+00:00,194.57428,188.22714,166.8416,80.303925,3.811114,199.54016,176.91412,72.61385,2.6778564,-0.0064102565,0.005918693,0.0705011,0.0062484224,1.1612811,-17.228603,0.033720654,1.1442727,0.013821194,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,16.460636
2019-03-29 00:00:00+00:00,195.00858,188.91858,167.0258,81.48353,3.7379375,199.9974,177.83974,78.41286,2.617143,0.006090285,-0.0058143246,0.08048328,0.006094317,1.1670651,-9.216989,0.032236107,1.4869108,0.0134260645,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,18.027054
2019-04-01 00:00:00+00:00,196.01572,189.8281,167.22035,83.55297,4.0153303,201.1581,178.49811,97.51803,2.8435712,0.024265178,0.012885596,0.10578205,0.0075195376,1.1939934,-3.9322927,0.032595903,1.9505116,0.014242067,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,22.306702
2019-04-02 00:00:00+00:00,196.27856,190.58047,167.42805,75.65385,4.0473013,201.85616,179.3048,82.325966,2.9157138,-0.0087649,0.011913293,0.08676077,0.008022272,1.18206,-4.650078,0.029898623,1.3439664,0.014732523,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,18.47939
2019-04-03 00:00:00+00:00,196.63857,191.39761,167.64125,75.52582,4.1642323,202.69487,180.10037,93.31259,3.0249994,0.008741326,0.023794869,0.09403773,0.0080734,1.1908764,-5.957709,0.02738253,0.97704595,0.01515227,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,20.203327
2019-04-04 00:00:00+00:00,197.28714,192.25572,167.86101,75.52582,4.246679,203.32198,181.18945,88.381325,3.1464288,0.0024043063,0.032877393,0.098956555,0.007953989,1.1921768,-8.027153,0.026170494,0.7279215,0.01572271,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,19.7808
2019-04-05 00:00:00+00:00,197.73428,193.00952,168.0624,66.775734,4.1041336,203.36104,182.65802,69.530556,3.200714,-0.009943985,0.016416213,0.08683489,0.008536122,1.1789074,-8.878114,0.024479419,1.1593947,0.016154615,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,17.201643
2019-04-08 00:00:00+00:00,198.77142,193.84904,168.2752,69.962,4.175424,203.77122,183.92686,94.9366,3.3292859,0.014535858,0.0067614485,0.0961391,0.00883444,1.1945313,-5.563818,0.025392849,0.8687981,0.016562786,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,20.54522
2019-04-09 00:00:00+00:00,199.70857,194.70714,168.48865,70.15117,4.2219872,203.95317,185.46112,94.08751,3.3757138,0.0023879956,0.01808904,0.09821772,0.008801916,1.195867,-5.37465,0.02568693,0.6610829,0.016753752,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,19.865784
2019-04-10 00:00:00+00:00,199.92714,195.43477,168.69176,68.33335,4.186423,204.16362,186.7059,85.71436,3.3521423,-0.0014889227,0.0077639907,0.0821903,0.008653725,1.1926488,1.5576178,0.022986602,0.7609128,0.016661575,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,18.95628
2019-04-11 00:00:00+00:00,200.58714,196.16858,168.8941,65.17857,4.2177444,204.54549,187.79166,95.73463,3.1457126,0.0066603525,0.0120427925,0.08235359,0.008656161,1.1991538,-4.783424,0.022524357,0.5605268,0.015532082,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,20.088194
2019-04-12 00:00:00+00:00,201.11285,196.85239,169.0981,64.747894,4.2572393,205.1013,188.60345,97.14548,3.0621414,0.0039006989,0.026194934,0.07599492,0.008545896,1.202379,-5.4032702,0.021643003,0.637903,0.015060699,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,20.138973
2019-04-15 00:00:00+00:00,201.70143,197.55714,169.29836,71.2255,4.3130574,205.67412,189.44017,99.160446,3.1557138,0.0045248778,0.016068907,0.078125015,0.008545393,1.206391,2.8921516,0.020977665,0.55396104,0.015451007,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,20.408249
2019-04-16 00:00:00+00:00,202.41286,198.13618,169.49265,69.35561,4.217495,206.00468,190.2677,89.672585,3.142142,-0.0055327304,0.008040077,0.06368161,0.008708378,1.198341,4.1770387,0.021584487,0.5719597,0.015470149,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,18.578234
2019-04-17 00:00:00+00:00,202.10858,198.48476,169.6624,60.718777,3.7571259,205.75554,191.21399,54.156258,3.3735712,-0.020826133,-0.011481672,0.03821261,0.010138856,1.1722102,-4.0291195,0.01825738,0.6597558,0.016962847,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,14.448993
2019-04-18 00:00:00+00:00,201.51001,198.74239,169.8233,54.870552,3.2275815,205.38828,192.09648,30.980438,3.4671423,-0.007944498,-0.025823314,0.028193254,0.01036129,1.1617959,-16.354954,0.01392567,0.90777344,0.017572945,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,14.443873
2019-04-22 00:00:00+00:00,201.08,199.00761,169.99075,46.38669,2.8461134,205.04207,192.97318,40.93952,3.4057138,0.00446016,-0.025280418,0.0289185,0.010370556,1.1658281,-22.968924,0.01041358,0.8683433,0.017184952,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,16.332935
2019-04-23 00:00:00+00:00,200.62857,199.16476,170.174,53.66464,2.609737,205.04788,193.28163,52.34895,3.3521423,0.006004655,-0.023844548,0.01683066,0.009724274,1.1715655,-7.0541363,0.0073497463,0.67559165,0.016813675,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,17.506865
2019-04-24 00:00:00+00:00,200.15143,199.30095,170.34375,50.904247,2.4434624,205.11731,193.4846,58.19747,3.2999997,0.003059641,-0.015410393,0.014508932,0.0096838,1.173979,-3.966305,0.0042672926,0.663505,0.016501648,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,17.697126
2019-04-25 00:00:00+00:00,199.66571,199.55142,170.52065,51.87696,2.3539484,205.1435,193.95937,66.44293,3.2564273,0.004300433,0.009855146,0.026894337,0.009508651,1.1778046,5.4902706,0.0005727043,0.57732725,0.016214037,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,18.199799
2019-04-26 00:00:00+00:00,199.15428,199.76714,170.70305,53.783768,2.1524894,204.95682,194.57747,53.883022,3.2257123,-0.006522593,0.011302563,0.023230763,0.00961961,1.1688719,0.11912696,-0.0030678671,0.6684116,0.016166553,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,16.405428
2019-04-29 00:00:00+00:00,199.46715,200.1157,170.88095,50.174862,2.0929713,204.53394,195.6975,68.64822,3.0985696,0.0077181803,0.014582777,0.037780683,0.009559159,1.1766672,-0.7293838,-0.0032409916,0.6329965,0.015410401,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,18.273243
2019-04-30 00:00:00+00:00,199.82571,200.3481,171.0563,45.317707,1.921975,204.08095,196.61523,56.567574,3.0935702,-0.0062665227,0.0022069642,0.025034653,0.00966233,1.1680949,-6.559251,-0.0026073814,1.1132387,0.015482559,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,16.425058
2019-05-01 00:00:00+00:00,200.61858,200.5419,171.24835,55.89052,2.078807,204.53806,196.54576,94.151474,3.334284,0.019618629,0.018751876,0.020384613,0.009147779,1.1896757,2.1067517,0.00038228676,1.5739115,0.016366191,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,20.647532
2019-05-02 00:00:00+00:00,201.25285,200.82286,171.44435,53.152702,2.1843731,204.87111,196.7746,74.54816,3.528571,0.0003926856,0.0147878975,0.0298115,0.008873095,1.1887822,2.9778411,0.002141183,1.353516,0.01731304,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,19.18186
2019-05-03 00:00:00+00:00,201.85428,201.03952,171.64964,52.187016,2.2725022,205.30319,196.77585,77.40964,3.539285,0.0018645056,0.023354903,0.02279104,0.008715557,1.1895742,6.8693066,0.0040527415,1.4670254,0.017333291,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,19.04056
2019-05-06 00:00:00+00:00,202.72285,201.36333,171.8658,56.175095,2.5334291,206.31161,196.41505,97.307396,3.49857,0.01336988,0.0290943,0.03397963,0.009116262,1.2039626,0.2845759,0.0067515923,0.9414068,0.01690784,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,21.326797
2019-05-07 00:00:00+00:00,203.65286,201.74,172.0838,56.829815,2.6387885,206.85594,196.62405,89.19116,3.5135694,-0.0042528748,0.0311796,0.039923225,0.008835185,1.1973236,3.6771123,0.00948179,0.7138544,0.017052852,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,19.104845
2019-05-08 00:00:00+00:00,204.12143,201.89905,172.2924,64.46325,2.5564492,207.12614,196.67195,76.76478,3.333569,-0.008202229,0.0030432944,0.016616147,0.008599766,1.1860651,12.276233,0.011007379,1.2026501,0.016313035,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,17.256493
2019-05-09 00:00:00+00:00,205.28285,202.20619,172.5208,75.430214,2.7491868,208.05353,196.35884,96.16177,3.3657117,0.01756788,0.020263996,0.032011498,0.009343903,1.2053039,19.255116,0.015215488,1.3053705,0.016185975,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,21.306875
2019-05-10 00:00:00+00:00,205.79428,202.49762,172.7498,72.085144,2.8186052,208.72963,196.26561,90.181496,3.211427,-0.0030297434,0.015279862,0.030418983,0.009374901,1.2000593,15.255329,0.016280025,0.977351,0.01549094,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,19.263498
2019-05-13 00:00:00+00:00,206.73428,202.8719,173.00015,74.42375,3.0865703,209.99281,195.75099,97.35822,3.2907126,0.014856987,0.016769772,0.03880907,0.009764352,1.2161261,9.960507,0.01903852,1.0399085,0.015641011,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,22.12052
2019-05-14 00:00:00+00:00,207.46,203.15524,173.2431,70.134384,3.1719954,210.80489,195.50558,88.65585,3.2835693,-0.0053234235,0.015676621,0.029264199,0.009874812,1.2079558,-5.2958255,0.02118952,0.7607073,0.015690587,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,19.553068
2019-05-15 00:00:00+00:00,207.82428,203.40428,173.4833,69.25481,3.2187302,211.5281,195.28046,76.88739,3.354284,0.00095568853,0.025055028,0.025607107,0.009849399,1.2074361,-2.8303404,0.021730127,0.83864146,0.016013194,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,19.657055
2019-05-16 00:00:00+00:00,208.44714,203.75143,173.73495,74.67089,3.2928524,212.42674,195.07611,83.04628,3.4457135,0.0044397414,0.0118302945,0.03589185,0.009745842,1.2110401,0.24713914,0.023046294,0.9924306,0.016376965,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,20.297676
2019-05-17 00:00:00+00:00,209.58429,204.39095,174.00545,75.08927,3.465765,213.52588,195.25603,91.39784,3.5421426,0.009077964,0.02411847,0.06752812,0.008374103,1.2201341,4.954885,0.025408823,0.75245774,0.016683822,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,21.628119
2019-05-20 00:00:00+00:00,209.87572,204.99477,174.2641,71.66596,3.3758726,213.83257,196.15695,70.96015,3.75,-0.010974527,-0.0019487792,0.064267576,0.00859793,1.2049527,2.411161,0.023810131,0.9398913,0.017858842,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,18.251583
2019-05-21 00:00:00+00:00,209.29286,205.23523,174.4724,49.04943,2.7285113,213.55382,196.91666,25.50887,4.071429,-0.03214592,-0.028862275,0.025481902,0.011506918,1.164826,-25.621464,0.019770574,2.4435887,0.0200336,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,11.998196
2019-05-22 00:00:00+00:00,208.59428,205.52715,174.7139,52.965958,2.371308,213.39954,197.65474,39.949097,3.9757135,0.011169632,-0.0189526,0.030746877,0.011667429,1.1762086,-22.123312,0.014923295,1.1266814,0.019346537,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,16.957573
2019-05-23 00:00:00+00:00,208.24715,205.8538,174.95564,54.49914,2.171319,213.31819,198.38943,48.473248,3.9485714,0.0065206634,-0.016920142,0.034303434,0.011714786,1.1822424,-17.166822,0.011626365,0.7475845,0.019089978,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,18.125725
2019-05-24 00:00:00+00:00,208.32713,206.29143,175.21146,55.198933,2.2443612,213.59712,198.98573,68.765884,4.077143,0.015422561,-0.010739008,0.04575783,0.012085071,1.1987231,6.1495037,0.009868137,0.7018495,0.019412193,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,20.851883
2019-05-28 00:00:00+00:00,208.09,206.73,175.46484,54.45253,2.1731055,213.4099,200.05011,60.55982,4.1464286,-0.0061419476,-0.005905278,0.046158507,0.012071608,1.18964,1.4865719,0.0065786247,0.77865154,0.019864082,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,18.172504
2019-05-29 00:00:00+00:00,206.87857,206.86143,175.6979,49.2248,1.7008327,213.172,200.55086,29.3257,4.3535714,-0.023522101,0.00295235,0.013726535,0.013229662,1.1601163,-5.274344,8.2871346e-05,1.9793669,0.021358833,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,13.332334
2019-05-30 00:00:00+00:00,205.99142,207.05,175.932,43.05232,1.3066494,212.67502,201.42499,28.944038,4.182856,-0.00029435096,-0.008418471,0.019818861,0.0131355245,1.1582316,-12.146615,-0.005112632,1.3678007,0.020527337,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,15.1367035
2019-05-31 00:00:00+00:00,207.33144,207.47285,176.21455,56.933548,1.6881107,213.37778,201.56795,85.17811,4.652856,0.043382227,0.02789598,0.043587126,0.015608831,1.2065406,2.481019,-0.0006816659,1.5478,0.021884464,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,24.4941
2019-06-03 00:00:00+00:00,208.89,208.07286,176.5206,57.729847,2.2708728,214.90274,201.24298,91.2905,4.7821426,0.017873116,0.030376635,0.061822318,0.015972348,1.2259759,8.505049,0.0039272034,1.4446156,0.022097602,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,24.994106
2019-06-04 00:00:00+00:00,210.40143,208.70285,176.8337,60.494457,2.7821434,216.4125,200.99321,96.65425,4.897143,0.004667042,0.041582793,0.06479257,0.015974255,1.2295167,17.44214,0.008138717,1.0893557,0.022523882,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,23.554377
2019-06-05 00:00:00+00:00,211.46286,209.20476,177.14575,60.331013,3.1541975,217.7536,200.65593,95.19834,4.875714,0.00018401502,0.066869475,0.0509376,0.01580931,1.2275767,3.3974643,0.010793721,0.69809663,0.022421198,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,22.247475
2019-06-06 00:00:00+00:00,213.17429,209.90381,177.47086,62.585373,3.6698043,219.67863,200.12898,99.12401,4.9257135,0.014991237,0.083182,0.071248345,0.015956152,1.2436972,4.855526,0.015580841,0.8670825,0.022316571,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,24.808329
2019-06-07 00:00:00+00:00,215.69571,210.71953,177.78915,61.505646,4.092575,221.36777,200.07127,96.48895,4.962142,0.0034432516,0.041719556,0.08382671,0.015733443,1.2457453,1.0111877,0.023615237,0.6754521,0.02240447,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,23.802279
2019-06-10 00:00:00+00:00,218.08571,211.31761,178.10216,63.66235,4.2989902,222.69608,199.93916,88.33542,4.8014274,-0.0044247597,0.018899294,0.06040203,0.015512638,1.2380536,3.331335,0.03202807,0.67589873,0.02177518,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,21.783306
2019-06-11 00:00:00+00:00,219.36143,211.99524,178.4268,77.92011,4.494683,224.0463,199.94418,91.241936,4.3028564,0.004716523,0.018949477,0.06864115,0.015456312,1.2416296,15.334738,0.03474696,0.6797534,0.01942248,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,22.642685
2019-06-12 00:00:00+00:00,220.34143,212.60857,178.77264,77.55041,4.734788,225.5915,199.62564,98.390236,4.3414283,0.0078090234,0.026717545,0.061219662,0.015267723,1.2489047,16.044762,0.03637133,0.6068664,0.019444745,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,23.664412
2019-06-13 00:00:00+00:00,221.68857,213.44571,179.13596,79.00843,5.154531,227.72675,199.16469,99.37241,4.497857,0.016034406,0.027772766,0.08400632,0.015400245,1.2663567,15.346082,0.03861805,1.1430964,0.01982745,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,26.168108
2019-06-14 00:00:00+00:00,222.69429,214.16142,179.4783,71.50075,5.237184,229.0971,199.22575,87.812874,4.441429,-0.010359295,0.013635562,0.07175251,0.015705565,1.2508476,-6.419364,0.03984311,1.2100843,0.019783648,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,21.88696
2019-06-17 00:00:00+00:00,223.52,214.9281,179.82675,75.843994,5.4018016,230.68323,199.17296,94.05146,4.5028577,0.008908686,0.027210884,0.07652094,0.015750254,1.2595457,-1.706411,0.039975714,1.0879717,0.019880166,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,24.046005
2019-06-18 00:00:00+00:00,224.41571,215.66333,180.1823,88.95766,5.5689316,232.32056,199.0061,96.17637,4.2571445,0.005518764,0.028031087,0.07272386,0.015707849,1.2639977,9.949225,0.040583536,1.243581,0.01869218,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,24.270414
2019-06-19 00:00:00+00:00,225.70857,216.59525,180.5424,89.73489,5.78,234.0859,199.10457,94.91835,4.3357162,0.007903417,0.028127374,0.09319939,0.015376826,1.2714465,18.234142,0.042075407,1.1029981,0.018887894,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,25.098711
2019-06-20 00:00:00+00:00,227.41429,218.03572,180.9385,87.9041,6.193002,235.88232,200.1891,96.21547,4.00143,0.017120421,0.029226314,0.14884613,0.013120691,1.2903832,12.0601015,0.043013923,0.8465406,0.017138213,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,27.819801
2019-06-21 00:00:00+00:00,228.90143,219.37762,181.33075,86.084404,6.4619575,237.50104,201.2542,87.41807,3.8264291,0.0008565914,0.040890835,0.13712892,0.01313844,1.2886947,-2.8732545,0.043412853,0.7413642,0.016374653,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,25.878586
2019-06-24 00:00:00+00:00,229.62428,220.57143,181.7107,79.34389,6.457842,238.52823,202.61464,78.68929,3.75,-0.007574414,0.023885226,0.12120483,0.013477933,1.2762594,-10.391,0.041042738,1.1524174,0.016170066,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,23.158087
2019-06-25 00:00:00+00:00,230.77,221.64238,182.08965,79.81,6.429684,239.64124,203.64352,79.94045,3.7899997,0.0026303334,0.020944037,0.10707997,0.013297208,1.2769535,-8.094102,0.041181732,0.6091609,0.01629967,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,23.88602
2019-06-26 00:00:00+00:00,231.03143,222.57524,182.441,64.52846,6.000106,239.77856,205.37192,55.7289,3.8807132,-0.018019965,-0.0053147515,0.09384879,0.014024846,1.2515279,-21.555946,0.0379925,0.64357746,0.016996073,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,19.225718
2019-06-27 00:00:00+00:00,230.42429,223.5119,182.7676,53.337746,5.2098646,238.41707,208.60675,29.747175,4.028571,-0.0211536,-0.042744543,0.096501976,0.013796969,1.2228644,-26.006144,0.030926228,0.91393,0.018024925,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,15.758918
2019-06-28 00:00:00+00:00,229.75,224.51476,183.09625,57.072853,4.6374555,236.36122,212.6683,36.90157,4.020714,0.0059507913,-0.037872266,0.1033518,0.013756017,1.2279334,-22.73714,0.02331801,0.57791734,0.01788335,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,19.26146
2019-07-01 00:00:00+00:00,228.51572,225.09714,183.42915,55.5781,4.136935,235.61336,214.58093,29.694046,3.9228559,4.4453616e-05,-0.030485995,0.057523143,0.010554,1.2257594,-8.9503565,0.015187092,1.3377566,0.017447323,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,19.357912
2019-07-02 00:00:00+00:00,227.27429,225.50572,183.7616,53.07143,3.709612,235.24217,215.76926,25.161718,4.113569,0.0006671818,-0.032384306,0.039646976,0.009970552,1.2243581,-0.2663165,0.007842696,1.0015606,0.018283341,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,19.623177
2019-07-03 00:00:00+00:00,227.06143,226.12476,184.10855,55.97989,3.7657013,235.34123,216.9083,60.284588,4.250712,0.024134373,0.009153402,0.05979211,0.011083493,1.2515442,-1.0929668,0.004142259,1.0269963,0.018447667,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,25.048244
2019-07-05 00:00:00+00:00,227.31429,226.9262,184.4817,65.60408,4.07545,235.90195,217.95042,85.31691,4.2807117,0.016795397,0.048277374,0.07739348,0.011471366,1.2699904,10.025982,0.0017102254,0.51585835,0.018270995,12.57,13.442,0.0,0.0,0.0,0.0,0.0,26.74412
2019-07-08 00:00:00+00:00,227.92572,227.49239,184.84685,59.838978,4.1376696,236.32277,218.662,74.4502,4.3464255,-0.0071705696,0.034603916,0.05386915,0.01139195,1.258393,6.7675486,0.0019048237,0.6314725,0.018685464,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,22.847061
2019-07-09 00:00:00+00:00,229.34285,228.06096,185.20995,59.261684,4.20388,236.80255,219.31935,79.689514,4.3907113,0.003482213,0.038160477,0.053910073,0.0113921035,1.2602994,3.2817972,0.005620883,0.60195357,0.018810347,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,23.487854
2019-07-10 00:00:00+00:00,230.76,228.73952,185.58115,58.626415,4.3139434,237.22461,220.25444,88.29237,4.3128543,0.0056978916,0.04337968,0.06462585,0.011295296,1.2649453,-6.977666,0.008833082,0.9355921,0.018372115,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,24.18493
