,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-22 00:00:00+00:00,315.74142,318.95667,272.1047,48.137283,-0.52881896,330.7498,307.16354,37.657234,8.441428,0.022320414,-0.0035783274,-0.046427056,0.017568536,1.156393,1.5726185,-0.010080486,0.6841252,0.026827142,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,27.871689
2021-12-23 00:00:00+00:00,314.8757,318.67477,272.5987,52.308315,-0.1610732,329.98257,307.36694,60.96698,8.592143,0.018845739,-0.0021476594,-0.018131144,0.018028796,1.1760511,11.80574,-0.011921395,0.8712118,0.026801031,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,31.844143
2021-12-27 00:00:00+00:00,315.70715,318.5219,273.0737,57.982212,0.21024984,329.5645,307.4793,64.97642,7.8285713,0.0031816338,0.02895444,-0.009882396,0.018017665,1.1777407,16.508663,-0.008836949,0.49236602,0.024341816,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,30.13045
2021-12-28 00:00:00+00:00,316.83713,318.72476,273.59335,60.58534,1.1034489,330.40018,307.04935,94.77201,7.812143,0.023568919,0.05692545,0.013110516,0.01875791,1.203209,12.448055,-0.0059224106,0.4717107,0.023731409,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,36.46163
2021-12-29 00:00:00+00:00,319.0943,319.2505,274.1137,54.80872,1.7244629,331.633,306.86795,91.50944,7.390714,-0.0025213403,0.06683128,0.034791376,0.017946146,1.1978971,2.500403,-0.00048924115,0.4173567,0.022507962,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,32.034336
2021-12-30 00:00:00+00:00,321.58713,319.5019,274.62186,55.177628,2.235235,332.459,306.5448,92.00772,7.379286,0.0016749909,0.045286976,0.016314927,0.017461132,1.1976833,-2.8045866,0.006526528,0.48187134,0.022435576,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,31.654966
2021-12-31 00:00:00+00:00,324.25,319.88144,275.1216,54.698036,2.4121048,333.17294,306.5899,82.432434,7.379286,-0.0075400565,0.018216414,0.02502669,0.017147345,1.1864935,-5.8873024,0.013656845,0.4170045,0.022606026,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,28.318745
2022-01-03 00:00:00+00:00,325.49,320.1738,275.6357,45.16129,2.2766943,333.4877,306.85992,70.50193,6.944286,-0.009466042,0.005379186,0.019356873,0.017273763,1.1730701,-9.647428,0.016604075,0.591732,0.021476729,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,25.698257
2022-01-04 00:00:00+00:00,325.6657,320.39523,276.14554,45.955452,2.0234044,333.65387,307.1366,64.6332,7.167143,-0.004700934,-0.022388287,0.014660907,0.017318286,1.1653999,-9.222176,0.01644992,0.95705014,0.022270657,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,25.324938
2022-01-05 00:00:00+00:00,324.9243,320.66953,276.59995,50.580647,1.37113,333.306,308.03305,43.783783,6.687857,-0.016779566,-0.03636253,0.01854117,0.017105255,1.1439626,-4.1173916,0.013268369,1.4243138,0.021136012,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,20.754992
2022-01-06 00:00:00+00:00,321.37143,320.22238,276.9864,36.066383,-0.12077873,334.4567,305.98807,1.8047882,6.8664284,-0.038240314,-0.07476209,-0.029932102,0.018980592,1.098682,-9.094909,0.00358828,1.4740325,0.022563186,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.042819
2022-01-07 00:00:00+00:00,317.58,319.25903,277.3707,40.172035,-1.4877069,335.5618,302.9563,7.104173,6.428571,-0.008215037,-0.07539135,-0.06281633,0.017915972,1.0881467,-5.7834163,-0.0052592014,1.6417112,0.021299355,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,14.112212
2022-01-10 00:00:00+00:00,313.71286,318.2962,277.77005,41.019417,-2.5401127,336.2127,300.3797,11.158537,6.3264284,6.626466e-05,-0.066493474,-0.06278333,0.017916266,1.0866542,-9.561228,-0.014399585,0.8261337,0.020959543,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,16.951382
2022-01-11 00:00:00+00:00,310.24,317.43713,278.1511,44.349213,-3.3133638,336.66058,298.2137,24.092583,6.582143,0.0009276438,-0.061214343,-0.056346826,0.017921617,1.0861722,8.282831,-0.022672655,1.5511092,0.021786517,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,18.514168
2022-01-12 00:00:00+00:00,307.3143,316.18192,278.5427,36.60309,-3.8223968,335.61523,296.74857,26.038927,6.5,0.0024493579,-0.042854436,-0.08006804,0.016526394,1.0873019,-3.568947,-0.02804594,1.2548912,0.02146206,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,19.940426
2022-01-13 00:00:00+00:00,305.0543,315.19858,278.96326,32.31515,-3.9271674,334.49652,295.9006,34.297737,6.5435715,0.010367827,0.005520505,-0.06321751,0.016781928,1.0969187,-8.704266,-0.032183792,1.1051677,0.02138422,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,23.306007
2022-01-14 00:00:00+00:00,301.73715,314.12286,279.3017,23.213276,-4.9855814,335.66977,292.57596,2.3520288,7.4514284,-0.041830067,-0.028560068,-0.07153488,0.017638864,1.0497609,-21.135937,-0.039429523,1.553138,0.025414148,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.554948
2022-01-18 00:00:00+00:00,300.83286,313.01382,279.6327,18.949045,-5.375899,335.39487,290.63275,15.170995,7.3914285,0.016336972,-0.0127551025,-0.07249129,0.01757856,1.065648,-17.654043,-0.038915064,1.6015184,0.024804283,19.19,18.944,0.0,0.0,0.0,0.0,0.0,19.347137
2022-01-19 00:00:00+00:00,299.28714,311.98715,279.89755,16.879433,-6.178046,336.34622,287.62805,1.9376993,7.7157145,-0.023457162,-0.03680657,-0.06897876,0.01734692,1.0396662,-15.435719,-0.040706806,1.3772292,0.026514482,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,11.989901
2022-01-20 00:00:00+00:00,297.78714,311.02905,280.16974,16.568785,-6.708982,337.00433,285.05377,2.8485,8.174286,0.0011683849,-0.03803738,-0.064598985,0.017373463,1.0398695,-6.644491,-0.042574495,1.4634541,0.028057545,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,15.41669
2022-01-21 00:00:00+00:00,296.04285,310.1776,280.4248,16.884295,-7.1625752,337.72348,282.63174,1.0087241,8.595715,-0.0049083545,-0.052581698,-0.058091555,0.017264703,1.0338244,-2.06475,-0.045569893,1.1469855,0.029649595,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,14.969178
2022-01-24 00:00:00+00:00,293.40143,308.73523,280.6363,16.166,-7.8782673,338.38696,279.0835,0.22249691,8.922857,-0.01910938,-0.030115962,-0.096262634,0.016617328,1.0133044,-0.7134316,-0.049666535,1.7784147,0.031377632,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,10.644438
2022-01-25 00:00:00+00:00,290.44,307.05334,280.83966,17.921713,-8.277419,337.86502,276.24164,35.106384,9.82,0.003164891,-0.042685997,-0.11017187,0.01584177,1.0157753,1.3529288,-0.05410569,2.7923322,0.034423526,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,14.399237
2022-01-26 00:00:00+00:00,288.1557,304.93906,281.0041,17.122253,-9.138779,337.59378,272.2843,24.586388,10.02,-0.028253935,-0.047388315,-0.13805541,0.016461248,0.98649806,0.23795937,-0.055038318,2.0765913,0.03614588,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,7.0982313
2022-01-27 00:00:00+00:00,286.35284,302.8524,281.19595,32.98617,-9.058546,334.58582,271.11893,43.784378,10.502857,0.029436167,-0.020491522,-0.13311462,0.017044058,1.014844,16.820173,-0.054480415,2.246343,0.03680435,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,19.08182
2022-01-28 00:00:00+00:00,285.9643,300.94382,281.41595,37.932262,-8.660318,331.01132,270.87628,50.18702,10.724286,0.010197287,-0.0056224344,-0.122061156,0.017419549,1.0243912,20.010551,-0.04977515,1.1046897,0.037200935,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,20.154789
2022-01-31 00:00:00+00:00,286.68143,299.3938,281.6584,45.729427,-7.6050653,326.6288,272.15878,67.9648,11.247143,0.028028306,0.04216338,-0.098963246,0.018889874,1.0521965,28.607172,-0.042460397,0.8855929,0.037950948,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,26.975674
2022-02-01 00:00:00+00:00,287.9457,298.0762,281.9071,47.465298,-6.50018,322.33197,273.8204,73.24532,10.958571,0.008098259,0.047288533,-0.084765494,0.019082846,1.0597818,14.479125,-0.033986196,0.9021763,0.03668018,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,25.912546
2022-02-02 00:00:00+00:00,289.7,296.80524,282.15405,45.4102,-5.7287717,318.11987,275.4906,68.60286,10.882143,-0.007062525,0.07012734,-0.08254469,0.019055827,1.051376,7.477936,-0.023939058,0.667076,0.03668344,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,21.84689
2022-02-03 00:00:00+00:00,291.99713,295.83047,282.4282,46.64066,-4.684178,313.9773,277.6837,83.616875,10.757857,0.015843587,0.055997476,-0.063606985,0.019535063,1.0669968,0.9112324,-0.012957871,0.68473697,0.03569888,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,26.627674
2022-02-04 00:00:00+00:00,293.78143,294.5581,282.63174,47.428738,-4.741728,310.21817,278.89804,64.613335,10.52,-0.038659368,0.0049257665,-0.084444724,0.020849282,1.0250087,-0.036559384,-0.002636718,1.1449546,0.036313426,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,12.92895
2022-02-07 00:00:00+00:00,295.04428,294.07666,282.87366,47.211567,-4.373008,309.08432,279.06903,76.64,10.64,0.015567829,-0.0072546904,-0.03322161,0.01970367,1.0400757,1.8013673,0.0032903631,0.5150466,0.03616464,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,21.404995
2022-02-08 00:00:00+00:00,295.21,293.48715,283.0731,48.81025,-4.414803,308.18674,278.78757,63.92,10.624286,-0.016212909,-0.031195609,-0.041017827,0.019917687,1.022492,2.1695912,0.0058702985,0.6734659,0.036706347,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,15.836762
2022-02-09 00:00:00+00:00,294.6743,293.0476,283.28625,50.928497,-4.1443596,307.2415,278.85373,72.37334,10.238571,0.010952184,-0.013618743,-0.030579114,0.020109477,1.0329129,3.499759,0.005550861,0.42917404,0.034990504,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,20.859932
2022-02-10 00:00:00+00:00,294.73428,292.90762,283.5302,56.30355,-3.361142,306.78003,279.03522,89.89333,10.04,0.022453094,-0.0072009293,-0.009731232,0.020765712,1.0551963,9.091983,0.006236323,0.53508866,0.03355839,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,26.744974
2022-02-11 00:00:00+00:00,293.86856,292.32333,283.76596,54.06111,-3.3944485,305.44864,279.19803,66.986664,10.18,-0.028711813,0.0030721435,-0.04051377,0.021656768,1.0240482,5.2508626,0.005286058,1.2143916,0.035032175,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,15.473679
2022-02-14 00:00:00+00:00,291.3257,291.25427,283.97754,48.96035,-3.9434557,303.31488,279.1937,32.522587,9.4257145,-0.024226574,-0.036232624,-0.073366016,0.022002503,0.99849445,-1.9681501,0.0002452447,0.79522985,0.033241805,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,11.100235
2022-02-15 00:00:00+00:00,290.44427,290.79382,284.19046,54.231388,-4.3302455,303.27353,278.3141,14.6994295,8.999286,-7.05343e-05,-0.020418739,-0.0329809,0.020164974,0.997676,-2.0721624,-0.0012019643,0.7559195,0.03174015,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,14.540669
2022-02-16 00:00:00+00:00,289.66428,290.35382,284.43005,52.35573,-4.1675277,302.41235,278.29526,37.604214,8.021428,0.01841075,-0.01319162,-0.031007752,0.020261033,1.0151881,-1.7053835,-0.0023747708,0.5929241,0.027779838,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,20.926094
2022-02-17 00:00:00+00:00,289.53427,290.23618,284.6891,50.181026,-4.0100994,302.31644,278.15594,36.638878,7.8007145,-0.00076190475,-0.0355973,-0.008487972,0.019615203,1.0134915,1.2206801,-0.0024183914,0.5694408,0.027036058,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,19.266796
2022-02-18 00:00:00+00:00,287.75714,289.70428,284.9117,38.32396,-4.507953,302.5404,276.86816,3.0199914,7.4935713,-0.028974457,-0.035858084,-0.038340084,0.020587185,0.9833573,-15.90743,-0.006721139,0.7442846,0.026746515,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.801488
2022-02-22 00:00:00+00:00,284.6557,289.1119,285.1063,34.712048,-5.0620217,303.01224,275.21158,5.7997785,7.597857,-0.009637007,-0.021442426,-0.042909868,0.020650286,0.97321594,-17.643679,-0.015413376,0.8230675,0.027382625,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,11.456831
2022-02-23 00:00:00+00:00,282.75143,288.77335,285.2863,35.68581,-5.4551864,303.48163,274.06503,10.852982,7.697143,-0.0007568386,-0.022114063,-0.025002638,0.02026961,0.97186583,-14.495217,-0.020853397,0.91456383,0.027761461,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,13.375995
2022-02-24 00:00:00+00:00,280.84857,288.05713,285.4555,27.790464,-6.2618513,304.80515,271.3091,1.2012012,8.042143,-0.025355263,-0.06413853,-0.05272198,0.020921,0.9466624,-10.533493,-0.025024796,0.98838204,0.029760363,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.343836
2022-02-25 00:00:00+00:00,280.89142,288.37238,285.69785,45.92418,-5.7375937,304.50064,272.24414,58.07803,8.749286,0.0503275,-0.016289467,0.023880813,0.022985002,0.99346215,11.212128,-0.025941985,1.6229936,0.030825796,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,24.356821
2022-02-28 00:00:00+00:00,280.58286,288.43048,285.9889,44.577286,-5.0412936,304.52203,272.3389,65.30505,8.549286,0.009724131,0.02291466,0.0042751515,0.022169802,1.0021018,8.891473,-0.027208008,0.9392168,0.029831067,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,22.94958
2022-03-01 00:00:00+00:00,280.53143,288.42523,286.2683,49.053226,-4.312269,304.5171,272.33337,69.44226,8.427857,0.0055131023,0.038562726,-0.00038157348,0.02209011,1.006643,21.262762,-0.02736865,0.76872176,0.02924613,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,22.574425
2022-03-02 00:00:00+00:00,281.12857,287.85333,286.50436,43.90136,-3.9966826,303.61096,272.0957,59.439644,8.5742855,-0.013256064,0.025571665,-0.040525038,0.021314418,0.9924806,-2.0228186,-0.023361765,0.84927857,0.030153984,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,17.480848
2022-03-03 00:00:00+00:00,282.79285,287.3943,286.77844,42.369537,-3.3233693,302.3592,272.42938,77.533165,8.587143,0.016775101,0.06990342,-0.032266703,0.021597141,1.008165,-2.2077456,-0.016010856,0.91375506,0.029700963,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,23.281109
2022-03-04 00:00:00+00:00,283.90857,286.84286,287.04276,45.50342,-3.0810483,301.21707,272.46866,75.79288,8.481428,-0.014008025,0.0043688123,-0.0390359,0.021741873,0.99312735,-3.5498066,-0.010229593,0.74516946,0.02975209,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,17.511469
2022-03-07 00:00:00+00:00,285.19427,285.78952,287.27466,46.410767,-3.321953,298.8837,272.69534,58.077305,8.394286,-0.020486197,-0.025681287,-0.07340302,0.021724038,0.97199667,2.5094092,-0.002082785,1.1821212,0.030062262,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.798808
2022-03-08 00:00:00+00:00,283.03427,284.79,287.43896,39.51613,-4.3120413,299.70795,269.87204,23.323423,8.8007145,-0.037675034,-0.06752958,-0.072454266,0.021645073,0.934842,-2.8534098,-0.0061649433,1.3439875,0.032751717,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.8475294
2022-03-09 00:00:00+00:00,280.0357,283.4276,287.59305,33.11944,-5.2867026,299.87918,266.97607,17.180616,9.352858,-0.011573816,-0.065939866,-0.097243465,0.021265816,0.9235272,-12.383982,-0.011967446,1.2527679,0.03521407,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.749708
2022-03-10 00:00:00+00:00,278.53427,282.86667,287.7802,43.24089,-5.0280275,299.26044,266.4729,55.129013,9.823571,0.045406625,-0.03963752,-0.04069928,0.023701554,0.96483356,-3.1698773,-0.0153159825,0.9097744,0.035379857,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,21.75399
2022-03-11 00:00:00+00:00,277.24286,282.04285,287.95154,46.73387,-4.955527,298.11578,265.96994,47.734425,9.693571,-0.008463589,-0.034237206,-0.059123065,0.023561157,0.9560983,7.217742,-0.017018689,0.71321493,0.03520966,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,15.917121
2022-03-14 00:00:00+00:00,274.4886,280.64572,288.0964,45.05637,-5.278604,295.51804,265.77338,30.52234,9.835,-0.019868512,-0.03362819,-0.09806805,0.023113638,0.9366309,11.936929,-0.021939201,0.8236728,0.03644752,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,10.791454
2022-03-15 00:00:00+00:00,271.79285,279.48428,288.23285,43.138958,-5.761943,294.89462,264.07394,19.068596,10.006429,-0.0134894755,-0.009340925,-0.08393269,0.02255323,0.92355883,-0.10193262,-0.027520074,1.5311633,0.03758989,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.462473
2022-03-16 00:00:00+00:00,271.42856,279.15714,288.4206,53.837,-5.238952,294.49652,263.81778,52.04531,10.0035715,0.039368894,0.041716866,-0.024228532,0.023919353,0.9592935,7.103131,-0.027685378,1.0771073,0.03615574,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,22.17727
2022-03-17 00:00:00+00:00,273.57858,279.1681,288.6552,49.954857,-4.2047124,294.5209,263.8153,74.32347,9.165,0.025589129,0.021969315,0.00081120164,0.024609165,0.98304135,4.898487,-0.020022072,1.0177003,0.03229842,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,25.971045
2022-03-18 00:00:00+00:00,276.27,278.96286,288.89236,48.575214,-3.2922487,293.8869,264.0388,76.46319,9.176429,0.0023963912,0.033162616,-0.014926407,0.024266418,0.9845882,5.4362574,-0.009653103,0.65467775,0.032261383,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,23.134226
2022-03-21 00:00:00+00:00,278.01428,279.02667,289.16464,51.07188,-2.1066747,294.13287,263.92047,93.5494,9.320714,0.019090142,0.07422917,0.004644231,0.024637036,1.0024393,-2.765123,-0.0036282586,0.70469654,0.032154806,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,27.191236
2022-03-22 00:00:00+00:00,279.8643,279.4119,289.4055,52.535995,-1.2822313,295.04404,263.77975,88.48332,9.1992855,-0.005554214,0.08287002,0.028875325,0.023749879,0.9960419,2.5811408,0.0016190468,0.7976997,0.031913154,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,22.769457
2022-03-23 00:00:00+00:00,283.17715,280.15286,289.65445,52.535995,-0.24117476,296.838,263.4677,97.71242,9.092857,0.01654756,0.05909354,0.056078136,0.023816464,1.0116537,3.9607816,0.010795127,0.7347756,0.031030463,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,27.152939
2022-03-24 00:00:00+00:00,286.35428,280.68524,289.8867,52.17055,0.21106239,297.69305,263.67743,84.07606,8.921429,-0.015663926,0.01649281,0.04032316,0.024149766,0.9950094,1.0986737,0.02019717,0.6759017,0.030929927,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,20.251804
2022-03-25 00:00:00+00:00,288.69427,281.77237,290.1381,59.049862,0.931521,298.89154,264.6532,97.801544,8.723572,0.016017197,0.03030516,0.084483586,0.02347095,1.0100707,6.5138655,0.024565589,0.69822717,0.029767185,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,25.838573
2022-03-28 00:00:00+00:00,289.95715,282.19,290.3691,68.00301,1.448672,299.9364,264.4436,94.96782,8.372143,-0.0015696444,0.009418015,0.030898778,0.020961475,1.007683,15.467017,0.027524514,0.6975141,0.028612927,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,23.553827
2022-03-29 00:00:00+00:00,292.09,282.79858,290.631,74.11798,2.3773954,301.99588,263.60126,100.0,7.899286,0.023137389,0.038541593,0.044593323,0.021418916,1.0300691,21.94743,0.032855287,0.7812929,0.026386363,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,29.8773
2022-03-30 00:00:00+00:00,294.0943,283.5476,290.9059,70.99872,3.4393022,304.7482,262.34705,99.06542,7.395,0.015131777,0.037095178,0.054585833,0.02159327,1.0446677,11.948857,0.037195396,0.89745307,0.024333661,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,31.371073
2022-03-31 00:00:00+00:00,296.13428,284.41382,291.18155,72.141815,4.123596,307.1806,261.64703,95.2381,7.175,-0.0044751563,0.04888365,0.06397046,0.021351391,1.0390081,4.1387973,0.041209236,0.615676,0.023715872,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,27.142193
2022-04-01 00:00:00+00:00,296.71573,284.79382,291.43396,72.177025,4.178771,308.1493,261.43832,81.159424,6.997857,-0.017981093,0.013785573,0.027600996,0.021590035,1.019442,-1.9409574,0.04186153,0.85030717,0.023553878,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,21.077621
2022-04-04 00:00:00+00:00,298.10144,285.4162,291.67514,77.13218,4.2573414,309.48816,261.3442,82.58443,6.654286,0.003500505,0.018933699,0.04584839,0.02129656,1.0221646,6.1334586,0.044444703,0.6868355,0.022319332,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,23.729431
2022-04-05 00:00:00+00:00,299.60144,286.57477,291.95114,74.981415,4.702747,311.71454,261.435,97.398476,6.2507143,0.01817938,0.013996058,0.08713247,0.02089094,1.039763,2.839601,0.04545643,0.70461875,0.020591363,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,28.95173
2022-04-06 00:00:00+00:00,300.61856,288.05142,292.19095,65.783226,4.691794,312.41492,263.68793,81.76125,5.8285713,-0.012649888,-0.013754524,0.11540322,0.019012576,1.0257676,-6.393798,0.04362812,0.8338694,0.019446721,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,22.821846
2022-04-07 00:00:00+00:00,299.06857,289.14285,292.3627,53.33988,3.7362978,311.22922,267.0565,28.847017,6.4014287,-0.037368212,-0.04634098,0.08629518,0.020902261,0.9868564,-23.792295,0.034328062,1.6294596,0.022187121,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,12.384325
2022-04-08 00:00:00+00:00,297.17,289.75952,292.5456,50.640804,3.1118343,311.2134,268.30563,31.899109,6.3342857,0.007243865,-0.021844497,0.046639774,0.018677097,0.9933836,-24.340609,0.025574572,0.8979828,0.021796515,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,18.949858
2022-04-11 00:00:00+00:00,294.8157,290.27142,292.6984,48.18721,2.2241569,310.76895,269.77393,3.1200423,6.2935715,-0.015656723,-0.040517878,0.03904689,0.018949095,0.97732,-17.596016,0.015655298,0.66753584,0.022000879,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,14.818317
2022-04-12 00:00:00+00:00,291.6357,290.50952,292.80304,36.45166,0.6082938,310.10666,270.9124,0.83920777,6.69,-0.039222542,-0.094610624,0.018529499,0.020474931,0.93865144,-16.888222,0.0038766041,1.1909007,0.024341434,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.78121
2022-04-13 00:00:00+00:00,287.87,290.77524,292.8743,37.30183,-0.90873045,309.09787,272.4526,4.454865,6.946429,-0.011133751,-0.09322034,0.020961683,0.020397453,0.9279749,-13.338974,-0.009991352,1.4439547,0.025559012,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.985535
2022-04-14 00:00:00+00:00,284.08713,290.79428,292.9596,37.94508,-1.6641343,309.05612,272.53247,19.988277,7.029286,0.019501068,-0.03965063,0.0014457135,0.018947128,0.94579595,-10.24213,-0.023064906,0.7890883,0.025369154,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,16.299026
2022-04-18 00:00:00+00:00,279.76285,290.11285,293.0081,34.240982,-2.8456714,310.42944,269.79626,0.8796822,7.2135715,-0.027537173,-0.07281236,-0.05042994,0.018940121,0.9195992,-2.2106807,-0.03567577,0.965691,0.026771465,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.928167
2022-04-19 00:00:00+00:00,277.15714,289.43857,293.05786,28.455044,-3.672737,311.4178,267.45935,5.775076,7.0064287,0.003080349,-0.055163253,-0.049782027,0.018949166,0.92227525,-8.846786,-0.0424319,0.8577243,0.025922852,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,12.047855
