,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-07 00:00:00+00:00,226.72,219.66,193.48885,62.83946,5.8635716,0.38690957,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18174.771
2026-05-08 00:00:00+00:00,220.02,218.64,193.6515,52.010777,5.8957143,0.5041481,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18090.377
2026-05-11 00:00:00+00:00,218.97,218.96,193.8025,47.829582,5.801429,0.48909333,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18116.854
2026-05-12 00:00:00+00:00,218.31,215.71,193.97646,49.57862,5.66,0.3427922,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,17847.947
2026-05-13 00:00:00+00:00,215.47,213.57,194.1344,50.439148,5.6864285,0.44128338,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,17670.885
2026-05-14 00:00:00+00:00,214.13,213.2,194.28966,32.51502,4.74,0.5165016,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,17640.27
2026-05-15 00:00:00+00:00,209.86,209.64,194.44725,35.19932,4.4564285,0.40047678,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,17345.713
2026-05-18 00:00:00+00:00,208.9,209.63,194.5964,29.311266,4.5,0.52290016,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,17344.885
2026-05-19 00:00:00+00:00,206.88,206.41,194.7506,31.034483,4.425,0.5269449,-9.102153100582655,9097.604298433624,0.0,9088.502145333041,1,196.1300048828125,17078.46
2026-05-20 00:00:00+00:00,206.08,209.59,194.91936,29.918257,4.465,0.52787894,-9.102153100582655,9237.764273332517,0.0,9228.662120231935,0,196.1300048828125,17341.576
2026-05-21 00:00:00+00:00,206.79,206.56,195.0982,27.488018,4.384286,0.35814056,-9.102153100582655,9104.215683645441,0.0,9095.113530544859,0,196.1949920654297,17090.871
2026-05-22 00:00:00+00:00,206.97,208.79,195.25665,25.910177,4.4657145,0.49352184,-9.102153100582655,9202.503263747205,0.0,9193.401110646622,0,196.1949920654297,17275.38
2026-05-26 00:00:00+00:00,211.84,214.33,195.4404,34.316814,4.200714,0.43187496,-9.102153100582655,9446.681032150662,0.0,9437.57887905008,0,196.1949920654297,17733.764
2026-05-27 00:00:00+00:00,213.83,212.31,195.6533,39.578392,4.3085713,0.41803342,-9.102153100582655,9357.648462534542,0.0,9348.54630943396,0,201.7278594970703,17566.627
2026-05-28 00:00:00+00:00,211.12,211.53,195.8588,31.115406,4.02,0.42287526,-9.102153100582655,9323.269851787369,0.0,9314.167698686786,0,201.7278594970703,17502.09
2026-05-29 00:00:00+00:00,212.1,210.77,196.05115,36.746006,3.7328572,0.35191685,-9.102153100582655,9289.772753095545,0.0,9280.670599994963,0,201.7278594970703,17439.207
2026-06-01 00:00:00+00:00,207.29,207.16,196.2265,37.060177,3.7,0.35525933,-9.102153100582655,9130.660380132966,0.0,9121.558227032383,0,201.7278594970703,17140.514
2026-06-02 00:00:00+00:00,208.29,211.38,196.36,32.49258,4.0285716,0.4338591,-9.102153100582655,9316.65852274231,0.0,9307.556369641727,0,201.7278594970703,17489.68
2026-06-03 00:00:00+00:00,211.37,212.97,196.53156,43.75541,3.9935715,0.342726,-9.102153100582655,9386.738306673864,0.0,9377.636153573281,0,201.7278594970703,17621.236
2026-06-04 00:00:00+00:00,214.73,212.98,196.72495,49.12075,4.169286,0.3988474,-9.102153100582655,9387.17918731733,0.0,9378.077034216747,0,201.7278594970703,17622.062
2026-06-05 00:00:00+00:00,212.35,214.44,196.9157,49.67417,4.2585716,0.3583976,-9.102153100582655,9451.529522815983,0.0,9442.4273697154,0,201.7278594970703,17742.865
2026-06-08 00:00:00+00:00,213.75,215.77,197.1014,57.580544,4.1364284,0.3884601,-9.102153100582655,9510.149996917655,0.0,9501.047843817072,0,201.7278594970703,17852.91
2026-06-09 00:00:00+00:00,218.86,220.36,197.29825,59.30867,4.207143,0.37986368,9688.78534034355,0.0,0.0,9688.78534034355,-1,0.0,18232.69
2026-06-10 00:00:00+00:00,219.45,213.16,197.5246,70.30568,4.2692857,0.39338022,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,17636.959
2026-06-11 00:00:00+00:00,215.93,217.74,197.687,54.652073,4.615,0.4861837,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18015.91
2026-06-12 00:00:00+00:00,220.1,216.85,197.88464,64.003006,4.7535715,0.30844197,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,17942.271
2026-06-15 00:00:00+00:00,222.48,220.18,198.06955,60.445827,4.8864284,0.39138085,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18217.797
2026-06-16 00:00:00+00:00,221.62,221.98,198.26845,58.042343,4.8557143,0.3401757,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18366.729
2026-06-17 00:00:00+00:00,222.71,220.23,198.4824,63.37483,4.9585714,0.36246815,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18221.934
2026-06-18 00:00:00+00:00,224.08,222.95,198.69815,61.71875,5.196429,0.42287326,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18446.986
2026-06-22 00:00:00+00:00,223.83,228.79,198.94295,65.58342,5.430714,0.3217482,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18930.19
2026-06-23 00:00:00+00:00,223.51,223.26,199.22325,76.1801,5.375,0.4928792,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18472.635
2026-06-24 00:00:00+00:00,223.46,223.62,199.45695,63.93712,5.482857,0.5048361,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,18502.42
2026-06-25 00:00:00+00:00,228.86,230.07,199.6951,62.865425,5.327857,0.6568223,9688.78534034355,0.0,0.0,9688.78534034355,0,0.0,19036.098
2026-06-26 00:00:00+00:00,227.21,225.28,199.9643,67.86536,5.7264285,0.44326118,-9.688785340344111,9683.94336865922,0.0,9674.254583318876,1,214.08644104003906,18639.77
2026-06-29 00:00:00+00:00,224.52,223.4,200.22585,60.594215,5.977143,0.601343,-9.688785340344111,9603.12905315523,0.0,9593.440267814885,0,214.08644104003906,18484.217
2026-06-30 00:00:00+00:00,223.17,223.58,200.4735,57.37768,5.9657145,0.6054862,-9.688785340344111,9610.866635990222,0.0,9601.177850649878,0,214.08644104003906,18499.11
2026-07-01 00:00:00+00:00,222.87,216.65,200.7099,53.403805,5.6928573,0.38226464,-9.688785340344111,9312.97141434473,0.0,9303.282629004387,0,214.08644104003906,17925.719
2026-07-02 00:00:00+00:00,216.63,212.99,200.93684,53.710396,5.5,0.70653504,-9.688785340344111,9155.642120315644,0.0,9145.9533349753,0,214.08644104003906,17622.889
2026-07-06 00:00:00+00:00,213.04,214.06,201.15005,44.849274,5.4314284,0.4371409,9178.146241775281,0.0,0.0,9178.146241775281,-1,0.0,17711.42
2026-07-07 00:00:00+00:00,210.78,213.44,201.36595,46.98639,5.321429,0.5989559,9178.146241775281,0.0,0.0,9178.146241775281,0,0.0,17660.121
2026-07-08 00:00:00+00:00,212.03,210.9,201.58485,42.267094,5.1535716,0.5597769,-9.178146241774812,9173.559462044259,0.0,9164.381315802484,1,197.4757080078125,17449.959
2026-07-09 00:00:00+00:00,213.57,210.99,201.7841,37.5,5.187143,0.5289821,-9.178146241774812,9177.474455196176,0.0,9168.296308954401,0,197.4757080078125,17457.406
2026-07-10 00:00:00+00:00,211.91,214.86,201.9913,39.17018,4.948571,0.5589767,-9.178146241774812,9345.808952057725,0.0,9336.63080581595,0,197.4757080078125,17777.611
2026-07-13 00:00:00+00:00,215.22,213.72,202.2231,40.76695,4.9864287,0.51223886,-9.178146241774812,9296.222266777142,0.0,9287.044120535367,0,200.0142822265625,17683.287
2026-07-14 00:00:00+00:00,216.31,213.57,202.4551,30.733828,4.84,0.646146,-9.178146241774812,9289.697762521411,0.0,9280.519616279636,0,200.0142822265625,17670.875
2026-07-15 00:00:00+00:00,213.37,211.74,202.695,35.635933,4.714286,0.61423165,-9.178146241774812,9210.097644662492,0.0,9200.919498420717,0,200.0142822265625,17519.46
2026-07-16 00:00:00+00:00,212.64,216.98,202.9345,33.125,4.8614287,0.59638083,-9.178146241774812,9438.022256295759,0.0,9428.844110053984,0,200.0142822265625,17953.02
2026-07-17 00:00:00+00:00,214.14,213.47,203.1877,30.744337,4.5964284,0.4708833,-9.178146241774812,9285.347321174571,0.0,9276.169174932797,0,202.3957061767578,17662.6
2026-07-20 00:00:00+00:00,211.94,209.09,203.43034,31.947416,4.4992857,0.60956675,-9.178146241774812,9094.829412494182,0.0,9085.651266252407,0,202.3957061767578,17300.197
2026-07-21 00:00:00+00:00,210.44,210.77,203.65034,29.679068,4.6185713,0.5634396,-9.178146241774812,9167.904778184356,0.0,9158.726631942582,0,202.3957061767578,17439.201
2026-07-22 00:00:00+00:00,212.51,214.2,203.88084,32.552437,4.845714,0.5429916,-9.178146241774812,9317.099756062007,0.0,9307.921609820232,0,202.3957061767578,17723.0
2026-07-23 00:00:00+00:00,200.66,197.2,204.1275,46.31135,4.617857,0.60331106,8555.60282114499,0.0,0.0,8555.60282114499,-1,0.0,16316.413
2026-07-24 00:00:00+00:00,200.88,201.69,204.28905,33.03974,5.727857,0.6589373,-8.55560282114493,8551.327157566207,0.0,8542.771554745063,1,190.27320861816406,16687.916
2026-07-27 00:00:00+00:00,202.56,205.33,204.4734,37.622574,5.9942856,0.493597,-8.55560282114493,8705.656823747464,0.0,8697.101220926319,0,193.0982208251953,16989.09
2026-07-28 00:00:00+00:00,203.99,202.64,204.6848,42.347614,6.03,0.43751147,-8.55560282114493,8591.605210700794,0.0,8583.04960787965,0,193.0982208251953,16766.518
2026-07-29 00:00:00+00:00,200.72,197.45,204.88275,42.228077,5.948571,0.6084072,-8.55560282114493,8371.557558919802,0.0,8363.001956098657,0,193.59500122070312,16337.096
2026-07-30 00:00:00+00:00,200.35,203.68,205.06676,38.375687,6.0764284,0.52181154,-8.55560282114493,8635.699578036072,0.0,8627.143975214927,0,193.59500122070312,16852.568
2026-07-31 00:00:00+00:00,204.76,204.09,205.28584,40.775578,6.1185713,0.38189423,-8.55560282114493,8653.082965491383,0.0,8644.527362670238,0,194.5653533935547,16886.492
2026-08-03 00:00:00+00:00,202.72,205.32,205.50806,41.957573,6.009286,0.43204513,-8.55560282114493,8705.233920153509,0.0,8696.678317332364,0,194.91213989257812,16988.264
2026-08-04 00:00:00+00:00,206.25,209.42,205.7301,43.23216,5.9207144,0.4828853,-8.55560282114493,8879.066543392659,0.0,8870.510940571514,0,196.3060760498047,17327.498
2026-08-05 00:00:00+00:00,210.15,209.81,205.9721,48.16514,6.007143,0.47478446,-8.55560282114493,8895.601918217764,0.0,8887.04631539662,0,196.3060760498047,17359.768
2026-08-06 00:00:00+00:00,212.28,210.25,206.1989,43.858147,5.8685713,0.47667453,-8.55560282114493,8914.257150283118,0.0,8905.701547461973,0,196.3060760498047,17396.172
2026-08-07 00:00:00+00:00,211.3,210.46,206.42615,47.088608,5.84,0.36088768,-8.55560282114493,8923.16119737439,0.0,8914.605594553244,0,196.3060760498047,17413.549
2026-08-10 00:00:00+00:00,210.08,209.5,206.64224,51.33972,5.6885715,0.38596457,-8.55560282114493,8882.458341592246,0.0,8873.902738771101,0,196.3060760498047,17334.117
2026-08-11 00:00:00+00:00,210.91,207.83,206.83255,48.74033,5.4142857,0.5045541,-8.55560282114493,8811.65318946036,0.0,8803.097586639215,0,196.3060760498047,17195.94
2026-08-12 00:00:00+00:00,207.85,207.53,207.04214,43.453236,5.46,0.51244104,-8.55560282114493,8798.933521492661,0.0,8790.377918671516,0,196.3060760498047,17171.117
2026-08-13 00:00:00+00:00,207.57,206.11,207.18275,66.165886,4.1192856,0.3673959,-8.55560282114493,8738.727920483932,0.0,8730.172317662787,0,196.3060760498047,17053.625
2026-08-14 00:00:00+00:00,205.47,206.47,207.33525,57.652355,3.8114285,0.4276243,-8.55560282114493,8753.991459022262,0.0,8745.435856201117,0,199.9310760498047,17083.412
2026-08-17 00:00:00+00:00,206.6,206.09,207.4868,52.226562,3.685,0.39457896,-8.55560282114493,8737.87998091578,0.0,8729.324378094636,0,200.7528533935547,17051.97
2026-08-18 00:00:00+00:00,203.48,202.53,207.6278,57.406612,3.5842857,0.36464787,-8.55560282114493,8586.941648997708,0.0,8578.386046176563,0,200.7528533935547,16757.414
2026-08-19 00:00:00+00:00,201.57,201.91,207.7464,61.726685,3.4357142,0.43416536,-8.55560282114493,8560.655003099433,0.0,8552.099400278288,0,200.7528533935547,16706.115
2026-08-20 00:00:00+00:00,200.05,199.37,207.8644,44.48598,3.2035713,0.25256875,8431.727619104142,0.0,0.0,8431.727619104142,-1,0.0,16495.955
2026-08-21 00:00:00+00:00,201.01,201.37,207.96284,37.018703,3.317143,0.41819155,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16661.436
2026-08-24 00:00:00+00:00,202.61,203.07,208.088,39.577835,3.2457142,0.35139063,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16802.096
2026-08-25 00:00:00+00:00,205.36,201.53,208.22156,30.81571,3.0878572,0.3285375,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16674.676
2026-08-26 00:00:00+00:00,204.53,204.04,208.3401,26.61017,3.1914287,0.29836175,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16882.355
2026-08-27 00:00:00+00:00,202.7,201.19,208.4768,34.294384,3.162857,0.23455526,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16646.547
2026-08-28 00:00:00+00:00,202.14,198.14,208.5905,29.317268,3.1635714,0.3446012,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16394.188
2026-08-31 00:00:00+00:00,197.065,194.26,208.67995,26.816326,3.42,0.4262821,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,16073.155
2026-09-01 00:00:00+00:00,193.48,189.86,208.74065,24.597528,3.4164286,0.3958894,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,15709.099
2026-09-02 00:00:00+00:00,190.63,188.895,208.7814,21.324245,3.6160715,0.5568007,8431.727619104142,0.0,0.0,8431.727619104142,0,0.0,15629.255
2026-09-03 00:00:00+00:00,190.6,190.98,208.82547,21.64388,3.5539286,0.42161602,-8.431727619105004,8427.513862173057,0.0,8419.082134553952,1,183.4709014892578,15801.768
2026-09-04 00:00:00+00:00,191.565,192.855,208.87422,25.857231,3.6307142,0.3421781,-8.431727619105004,8510.253833651142,0.0,8501.822106032037,0,185.64910888671875,15956.906
