,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-17 00:00:00+00:00,76.627144,77.21333,66.48645,50.12165,-0.16958053,83.89308,70.53359,94.60231,1.8050014,0.0046559833,0.019021342,-0.039327234,0.01637593,1.1683583,19.372822,-0.0075918413,0.46534532,0.02323637,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,7.044128
2018-07-18 00:00:00+00:00,77.12143,77.05428,66.6412,62.819366,0.007744709,83.409515,70.69906,98.06699,1.6200017,0.0122296205,0.036924638,-0.040746663,0.016308136,1.1799006,25.654627,0.00087135885,0.50640774,0.020602843,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,7.7763014
2018-07-19 00:00:00+00:00,77.391426,76.8419,66.7882,82.907036,0.10590316,82.700226,70.98358,90.90911,1.4135731,-0.006486004,0.021310039,-0.054008223,0.016194146,1.1696677,43.152935,0.007151341,0.5369493,0.018094892,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,6.7862797
2018-07-20 00:00:00+00:00,77.73571,76.67809,66.9294,83.103485,0.19117333,82.14771,71.20847,91.24624,1.3200014,0.0015360358,0.007338737,-0.042115603,0.016099289,1.168993,32.98184,0.013792953,0.47930512,0.01687118,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,6.928412
2018-07-23 00:00:00+00:00,78.08143,76.51667,67.07145,82.946686,0.30924958,81.46464,71.568695,96.13738,1.2635721,0.008563469,0.020563941,-0.04119076,0.016129402,1.1765066,20.127317,0.020449936,0.56486344,0.016012823,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,7.4992127
2018-07-24 00:00:00+00:00,78.37857,76.424286,67.2177,82.18186,0.4652435,81.02698,71.821594,99.212555,1.217144,0.010644992,0.026647782,-0.023748346,0.016299896,1.1864434,-0.72517014,0.02557152,0.67973906,0.015261992,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,8.008275
2018-07-25 00:00:00+00:00,78.65,76.3719,67.3599,79.11323,0.5398799,80.8105,71.93331,88.09163,1.207144,-0.0066457526,0.007503548,-0.0136952,0.015956696,1.1760707,-3.9902604,0.029828964,0.9756503,0.015237868,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,7.011891
2018-07-26 00:00:00+00:00,79.0,76.49,67.5074,80.89652,0.6647956,81.19537,71.78463,90.63886,1.2864298,0.011486948,0.025729576,0.03193813,0.014268298,1.186981,-2.0501611,0.032814737,1.5074869,0.016054284,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,7.948498
2018-07-27 00:00:00+00:00,79.3,76.72857,67.6595,80.41581,0.80295163,81.76627,71.69087,99.032295,1.2928581,0.0074879085,0.031825226,0.066164844,0.012955481,1.1931806,-1.7660521,0.03351331,1.0315526,0.01601459,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,8.1305065
2018-07-30 00:00:00+00:00,79.51714,77.07048,67.80255,68.59324,0.8150913,81.8599,72.28105,75.93988,1.3528578,-0.013501844,0.009250991,0.09908916,0.008539968,1.1745871,-10.51999,0.03174583,0.9183972,0.016987164,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,6.6384706
2018-07-31 00:00:00+00:00,79.09572,77.204285,67.9264,47.942066,0.46830517,81.59551,72.81306,10.526382,1.596429,-0.054620776,-0.055924755,0.03876928,0.015487674,1.1084056,-32.954456,0.024499012,2.0293067,0.021203728,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.547284
2018-08-01 00:00:00+00:00,78.57429,77.30095,68.0501,45.076073,0.18887678,81.40469,73.19721,8.422713,1.5507143,-0.00039844308,-0.049987365,0.027720861,0.015372738,1.1059499,-35.339737,0.016472416,1.6287844,0.020604756,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,4.2702947
2018-08-02 00:00:00+00:00,77.41428,77.167145,68.15445,29.785799,-0.3217741,81.81046,72.52382,18.97133,1.8821428,-0.048232857,-0.10607763,-0.03774859,0.018389923,1.0509951,-38.807438,0.0032026966,4.451292,0.026275897,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.1547205
2018-08-03 00:00:00+00:00,76.70857,77.169525,68.2722,41.183292,-0.5067936,81.80657,72.53248,41.315357,2.0907147,0.036995694,-0.079896,0.00067352044,0.020225786,1.0879977,-6.7587767,-0.005973243,1.6254088,0.028146397,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,5.511593
2018-08-06 00:00:00+00:00,75.92,77.18238,68.39235,41.08077,-0.61965156,81.787865,72.5769,44.097836,2.1142862,0.004442674,-0.063159205,0.0036320188,0.020245256,1.0909115,-3.9953067,-0.016355813,0.82804716,0.028337834,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,5.3716226
2018-08-07 00:00:00+00:00,75.14714,77.18952,68.51395,40.247505,-0.64437336,81.78235,72.5967,50.084335,2.0707147,0.009516139,0.00039844308,0.0019954972,0.02020446,1.0993382,10.461703,-0.026459303,1.1510398,0.027492225,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,5.9676003
2018-08-08 00:00:00+00:00,74.58,77.16286,68.63405,42.712658,-0.6284789,81.785484,72.54023,53.03542,2.1242862,0.00464682,0.005447728,-0.007346257,0.019985532,1.1025139,1.5293688,-0.033472802,0.7664165,0.028073026,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,6.049555
2018-08-09 00:00:00+00:00,74.77,77.20048,68.7578,45.40818,-0.53308,81.79029,72.610664,61.045574,2.2035718,0.012554574,0.06966363,0.010418052,0.020135814,1.1143464,4.3274136,-0.031482656,0.89795417,0.028759742,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,6.80692
2018-08-10 00:00:00+00:00,74.99571,77.21714,68.8847,43.97904,-0.43471292,81.79865,72.63563,62.900494,2.202858,0.0028712293,0.034464158,0.004575742,0.020059843,1.1154871,3.7315338,-0.028768599,0.91025317,0.028668113,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,6.591984
2018-08-13 00:00:00+00:00,75.42857,77.07381,68.99845,36.265526,-0.52659327,81.782394,72.36523,44.519444,2.2464294,-0.028370546,0.00067019236,-0.038753632,0.020687744,1.0820533,-6.4471354,-0.021346265,0.91468376,0.03008879,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,4.1871743
2018-08-14 00:00:00+00:00,75.10286,76.82047,69.08845,32.526623,-0.80477226,82.02026,71.62069,22.091084,2.372144,-0.03562823,-0.044078596,-0.068804964,0.021975521,1.0421424,-12.881559,-0.022358866,0.9144292,0.032946438,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.301273
2018-08-15 00:00:00+00:00,74.75857,76.559525,69.18275,30.125317,-0.99759334,82.115944,71.003105,23.7774,2.2864292,0.0027777355,-0.045857027,-0.070545875,0.021945942,1.0436127,-13.85372,-0.02352356,0.923444,0.031667992,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,3.7679174
2018-08-16 00:00:00+00:00,74.24,76.22905,69.2762,27.240675,-1.1779788,82.085686,70.37241,19.477278,2.3121436,-0.007063636,-0.06434351,-0.08826142,0.021667842,1.0348432,-9.02485,-0.02609304,1.1203331,0.03225196,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.5962334
2018-08-17 00:00:00+00:00,73.62857,75.90857,69.37085,28.369158,-1.329814,82.059746,69.7574,19.842064,2.2664294,-0.0041847266,-0.07092656,-0.08614955,0.021661324,1.0291066,-4.1574645,-0.030036127,0.8044026,0.03174715,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,3.707201
2018-08-20 00:00:00+00:00,72.88857,75.58476,69.4668,36.966827,-1.4296298,81.933235,69.23629,25.122,1.9971439,0.00070042093,-0.043128867,-0.086912006,0.021651309,1.028405,6.84151,-0.03567108,0.6517531,0.027955536,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,4.0778265
2018-08-21 00:00:00+00:00,72.270004,75.28,69.5659,41.30297,-1.4061849,81.57224,68.987755,38.17077,1.9985722,0.014977599,0.007083363,-0.08110507,0.02188279,1.0423211,14.062297,-0.039984044,0.9324175,0.027562708,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,5.298329
2018-08-22 00:00:00+00:00,72.00143,74.9481,69.66835,54.618484,-1.3502532,80.97997,68.91622,35.828865,1.6378572,0.0037235778,0.008033266,-0.087398134,0.021705948,1.0446638,26.249327,-0.03931609,0.42799717,0.022504218,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.253262
2018-08-23 00:00:00+00:00,72.16,74.65714,69.76885,44.22508,-1.2647197,80.40639,68.9079,33.973434,1.3764284,0.004534238,0.019807478,-0.077126995,0.02177782,1.0478889,7.25825,-0.033448137,0.4015214,0.01882681,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,5.4341974
2018-08-24 00:00:00+00:00,72.28429,74.32095,69.8655,42.17478,-1.1864846,79.526,69.115906,33.38258,1.3871422,-0.00054713327,0.023532713,-0.088106796,0.021518175,1.0458667,0.8718116,-0.027403656,0.49584854,0.018983742,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,5.231533
2018-08-27 00:00:00+00:00,72.52857,73.97191,69.9637,39.85201,-1.085343,78.27717,69.66664,38.25705,1.3721422,0.0045162425,0.027435597,-0.0907965,0.021447415,1.0491155,-14.766475,-0.019511903,0.5075826,0.018694034,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,5.5340757
2018-08-28 00:00:00+00:00,72.97429,73.72762,70.06745,44.324867,-0.9051854,77.17973,70.275505,54.652912,1.3421423,0.015122624,0.027582401,-0.06441484,0.021740923,1.063404,0.09979192,-0.010217778,0.44452858,0.018012913,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,6.50134
2018-08-29 00:00:00+00:00,73.40429,73.68762,70.17045,38.370808,-0.75850755,77.082695,70.29255,53.766575,1.2828566,-0.00080533064,0.02294584,-0.011156913,0.018232834,1.0609878,-3.8039746,-0.0038450577,0.42982957,0.017231114,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,5.9558473
2018-08-30 00:00:00+00:00,73.792854,73.68619,70.2753,41.860508,-0.5727223,77.07851,70.29388,72.937325,1.2978565,0.010476917,0.028997438,-0.0003986019,0.018385908,1.0705042,2.0084975,0.0014475835,0.62598675,0.017251844,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,6.6077895
2018-08-31 00:00:00+00:00,74.06857,73.832855,70.38125,50.303738,-0.46211913,77.11638,70.54933,85.714264,1.1935709,-0.006912193,0.022444224,0.042998772,0.0148138385,1.0615042,5.978869,0.0031925417,0.48672864,0.015976049,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,5.7025213
2018-09-04 00:00:00+00:00,74.358574,73.87381,70.4882,76.166595,-0.33589587,77.201904,70.545715,95.16481,1.0578564,0.0057555926,0.023705693,0.011577822,0.012527779,1.065994,37.795788,0.0065620258,0.7783002,0.014078471,12.86,12.8,0.0,0.0,0.0,0.0,0.0,6.199929
2018-09-05 00:00:00+00:00,74.597145,73.88,70.59185,70.48381,-0.26508412,77.214325,70.54568,86.37357,1.0514276,-0.0053234166,0.0030867765,0.0017423569,0.012560161,1.0587624,28.623306,0.009706858,0.58185446,0.014067801,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,5.6075892
2018-09-06 00:00:00+00:00,74.63857,73.80238,70.684,64.83675,-0.2903442,77.07116,70.5336,62.556087,1.0449988,-0.014048642,-0.01020812,-0.021640962,0.012733833,1.0425273,14.533011,0.011330126,0.79167783,0.014181009,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,4.642591
2018-09-07 00:00:00+00:00,74.60571,73.73619,70.7782,70.55472,-0.2597609,76.900764,70.57162,75.784706,1.0264276,0.008006464,-0.012628001,-0.018369228,0.01282859,1.0494757,-5.611875,0.0117923515,0.66410565,0.013818357,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,5.6527367
2018-09-10 00:00:00+00:00,74.61429,73.63571,70.87385,71.28983,-0.21449153,76.538925,70.732506,77.86465,1.0992845,0.0030964373,-0.002676977,-0.027538508,0.012497945,1.0513046,0.8060179,0.0132893585,0.6609639,0.014753515,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,5.7625213
2018-09-11 00:00:00+00:00,74.83143,73.63143,70.9792,75.29828,0.0021095695,76.51497,70.74789,92.03359,1.1935703,0.03006305,0.021426678,-0.0011712174,0.014234604,1.0813026,10.46153,0.01629738,1.1469295,0.015551402,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,7.895427
2018-09-12 00:00:00+00:00,75.14429,73.7381,71.08525,74.93943,0.18375318,76.93061,70.54558,90.98202,1.2135707,0.0019544172,0.028900238,0.030002648,0.012659219,1.0817997,4.3847117,0.019070065,0.68128836,0.015781151,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,7.1167665
2018-09-13 00:00:00+00:00,75.26857,73.92905,71.18635,66.43989,0.25297537,77.16434,70.693756,73.146355,1.2521422,-0.011573464,0.031483237,0.055694476,0.009926425,1.067761,-4.849941,0.018119046,0.87256086,0.016473385,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,5.879999
2018-09-14 00:00:00+00:00,75.47143,74.11762,71.2904,67.30122,0.31629235,77.39104,70.8442,72.517456,1.2478567,0.0019734446,0.025309706,0.05484774,0.009927382,1.0683066,-7.997055,0.018265698,0.791731,0.01638467,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,6.212224
2018-09-17 00:00:00+00:00,75.77286,74.31333,71.3926,63.392845,0.33357716,77.4664,71.16027,63.700314,1.2849998,-0.0047268984,0.017313125,0.05733018,0.009826318,1.0617347,-11.546587,0.019640142,1.4146154,0.016952502,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,5.786546
2018-09-18 00:00:00+00:00,75.77286,74.45095,71.4873,48.772663,0.22206405,77.30636,71.59555,28.102995,1.3342851,-0.020052826,-0.032182425,0.04048185,0.01093058,1.0390657,-17.667227,0.017755385,1.3101237,0.01796291,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,4.368116
2018-09-19 00:00:00+00:00,75.74715,74.58857,71.58005,49.359,0.13615443,77.09128,72.08587,29.274027,1.3578568,0.0006731698,-0.033420023,0.040453516,0.0109307375,1.0384178,-17.942223,0.015532836,0.96064764,0.018267948,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,5.0337696
2018-09-20 00:00:00+00:00,75.31715,74.64714,71.6698,41.875664,0.02022887,76.998535,72.29575,15.4565935,1.3642851,-0.007937629,-0.029864548,0.016963119,0.010706348,1.0288852,-21.517181,0.008975569,1.1664506,0.018501287,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,4.5986385
2018-09-21 00:00:00+00:00,74.92715,74.71333,71.75845,47.02643,-0.036524512,76.91763,72.50903,25.526867,1.359999,0.0058313035,-0.026129272,0.019098645,0.01074439,1.0336064,-1.7462335,0.002861735,1.066325,0.018336238,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,5.3442636
2018-09-24 00:00:00+00:00,74.56857,74.7319,71.84375,41.20173,-0.13402033,76.88546,72.578354,9.83603,1.3885705,-0.009033278,-0.030343046,0.005334419,0.010924869,1.0230535,-8.157274,-0.0021855903,2.1636498,0.018892113,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,4.6203785
2018-09-25 00:00:00+00:00,74.09857,74.72238,71.92925,40.209454,-0.25913483,76.908325,72.53644,11.811139,1.408571,-0.008571391,-0.018982176,-0.0027370597,0.011095343,1.0130788,-1.6662108,-0.008348365,1.1861411,0.019329913,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,4.275145
2018-09-26 00:00:00+00:00,73.674286,74.69524,72.0112,44.964874,-0.35739687,76.96278,72.4277,11.02372,1.3435713,-0.00054893526,-0.020180278,-0.0077656633,0.011045553,1.0113704,-2.061557,-0.013668244,1.2131934,0.018448044,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.585518
2018-09-27 00:00:00+00:00,73.42143,74.6,72.09125,39.298706,-0.45583692,77.06005,72.13995,4.724516,1.3407141,-0.0043937895,-0.01668017,-0.026842033,0.010488869,1.0058086,-1.9030213,-0.015798543,1.4199653,0.018490054,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,4.4146647
2018-09-28 00:00:00+00:00,73.14714,74.50286,72.17055,37.100758,-0.5357447,77.14235,71.863365,2.7560427,1.2757143,-0.0013790991,-0.023729198,-0.027400851,0.01048842,1.0033178,-3.1086953,-0.018196808,0.85176826,0.017617926,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,4.527055
2018-10-01 00:00:00+00:00,73.06286,74.40381,72.2512,22.891607,-0.533214,77.08449,71.72314,17.322924,1.1528577,0.010219553,-0.004761884,-0.027648568,0.010474148,1.01244,-22.073267,-0.018022621,1.3925867,0.015760183,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,5.403087
2018-10-02 00:00:00+00:00,72.685715,74.25238,72.32555,16.892742,-0.6543857,77.2058,71.29896,4.247749,1.2235718,-0.022146313,-0.018388966,-0.042564586,0.0113725895,0.98900044,-22.405964,-0.021099199,0.8407511,0.017105713,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,3.5621674
2018-10-03 00:00:00+00:00,72.10143,73.97952,72.3888,14.668118,-0.91097987,77.57705,70.382,4.4987936,1.3100003,-0.029637847,-0.046958644,-0.076257594,0.012708694,0.95885,-22.43264,-0.025386672,2.2341943,0.018873362,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.0541515
2018-10-04 00:00:00+00:00,71.66143,73.74381,72.44895,16.718899,-1.0713204,77.75674,69.73088,10.0829115,1.2871431,0.0054746754,-0.037512083,-0.06622956,0.012857014,0.963299,-6.1727085,-0.028238032,1.4536719,0.018443085,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,3.4693704
2018-10-05 00:00:00+00:00,70.73143,73.39286,72.4522,12.618284,-1.4615438,78.55118,68.234535,2.3232658,1.4600002,-0.049720608,-0.084104456,-0.100013606,0.016268741,0.9153621,-4.2744575,-0.03626276,2.4414089,0.022014474,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.20674333
2018-10-08 00:00:00+00:00,69.83572,73.01,72.4493,14.234864,-1.7570006,79.01566,67.00434,8.408374,1.4342859,-0.0012063002,-0.09446348,-0.10823911,0.016026348,0.91429454,-0.4332528,-0.043477405,1.3758733,0.021652864,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.6762888
2018-10-09 00:00:00+00:00,68.83143,72.57524,72.44305,12.863037,-2.037065,79.391945,65.75854,8.582441,1.4700001,-0.012983101,-0.085977934,-0.12253395,0.015988387,0.902502,-3.8558605,-0.051585224,1.217623,0.02248394,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.3819913
2018-10-10 00:00:00+00:00,67.65714,72.01238,72.4385,13.014248,-2.2691715,79.31588,64.708885,4.330731,1.4450003,-0.0068827923,-0.06454406,-0.15400651,0.013677988,0.89634657,0.39596376,-0.060479023,0.7727681,0.022254735,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,1.5975103
2018-10-11 00:00:00+00:00,66.36714,71.32667,72.42375,8.051733,-2.619008,79.3694,63.283936,0.4098298,1.5721433,-0.037424922,-0.10445624,-0.18725619,0.014911633,0.86297655,-6.1831317,-0.069532536,1.6274004,0.025154289,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.3280677
2018-10-12 00:00:00+00:00,65.21429,70.6281,72.40335,7.777749,-2.9557858,79.47094,61.78525,0.0,1.6592859,-0.018559998,-0.07509046,-0.19300094,0.015032582,0.84719837,-5.085288,-0.076652355,1.184171,0.027050631,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.2406509
2018-10-15 00:00:00+00:00,64.244286,70.00143,72.3924,18.016827,-3.0535371,79.060326,60.942528,13.651315,1.7164285,0.027062273,-0.048913013,-0.17279416,0.016914956,0.8702571,5.0025783,-0.08224323,1.1997857,0.027244892,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.3714569
2018-10-16 00:00:00+00:00,63.812855,69.40619,72.38175,19.630312,-3.0713933,78.50744,60.304943,16.171612,1.7914284,0.004761893,-0.031813983,-0.1649077,0.017155753,0.87452984,11.578579,-0.08058839,1.4425468,0.028300604,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,2.455031
2018-10-17 00:00:00+00:00,63.664284,68.97381,72.38255,28.836103,-2.8988147,77.964645,59.982975,32.03317,1.8535712,0.030015763,0.0041582724,-0.1222402,0.01885109,0.90076953,21.058353,-0.07697885,0.75839704,0.028429003,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,4.335627
2018-10-18 00:00:00+00:00,63.708572,68.56238,72.3832,30.973946,-2.69148,77.31127,59.81349,36.099606,1.8614284,0.007515422,0.05104004,-0.116238385,0.019030804,0.9075311,12.957118,-0.07079406,1.0714686,0.028336551,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,4.148772
2018-10-19 00:00:00+00:00,63.647144,68.12238,72.376,26.118164,-2.593295,76.705444,59.539314,26.224068,1.9042854,-0.018115427,0.051516138,-0.1253051,0.0192195,0.8911794,6.487851,-0.06569409,1.1423746,0.029523801,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,2.626533
2018-10-22 00:00:00+00:00,63.895714,67.64952,72.3692,28.238804,-2.5075572,75.92175,59.377296,29.029001,1.8628567,-0.0040310407,0.019682506,-0.13388163,0.019030964,0.8876704,-0.5973003,-0.05548908,1.0157727,0.028998388,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,2.7491174
2018-10-23 00:00:00+00:00,64.44428,67.253334,72.36595,36.41618,-2.3368216,75.13652,59.370148,43.04932,1.778571,0.0146326665,0.02969986,-0.113197275,0.019575505,0.90069985,5.442236,-0.04176816,0.6676912,0.027287062,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,3.9051788
2018-10-24 00:00:00+00:00,64.61857,66.84143,72.35765,32.75543,-2.253005,74.3888,59.294056,38.348892,1.8499995,-0.014728431,-0.01503061,-0.11870456,0.019669376,0.88753575,6.637265,-0.03325568,0.9426977,0.028807214,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,2.6717188
2018-10-25 00:00:00+00:00,64.472855,66.33905,72.3316,36.18332,-2.3164196,73.6117,59.06639,16.967493,1.771428,-0.030208696,-0.051910542,-0.14485793,0.02032637,0.86103445,7.944514,-0.028131105,0.7044985,0.028442962,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,1.0766717
2018-10-26 00:00:00+00:00,64.2,65.9,72.3164,40.514484,-2.2591355,72.70626,59.093742,40.625023,1.7835712,0.016217118,-0.018759675,-0.12715489,0.02095774,0.87518185,4.098305,-0.025796656,0.9434852,0.028180929,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.9780912
2018-10-29 00:00:00+00:00,63.66857,65.402855,72.3002,39.350426,-2.2938087,71.719505,59.08621,13.938075,1.7871426,-0.020856371,-0.03533619,-0.144179,0.021161668,0.85712075,6.594996,-0.026516967,1.0795225,0.02883883,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.5614877
2018-10-30 00:00:00+00:00,63.318573,64.87428,72.28285,40.792843,-2.2884524,70.25678,59.491787,22.661137,1.9235712,0.0012909152,-0.04802088,-0.15174302,0.020882636,0.8584332,4.6095247,-0.02398044,1.2132009,0.031000337,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,2.2308395
2018-10-31 00:00:00+00:00,64.505714,64.92286,72.3231,71.19358,-1.4205695,70.56954,59.276176,94.612274,2.5385711,0.16921844,0.12971039,0.0142598115,0.043606058,1.0031374,30.679096,-0.0064251972,4.0761094,0.03499064,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,12.922697
2018-11-01 00:00:00+00:00,65.51572,65.0581,72.35735,73.87307,-0.74834734,71.26444,58.85175,86.64622,2.495714,-0.004135121,0.16008352,0.040916238,0.04304659,0.9985164,34.52264,0.007034017,1.5183903,0.034542747,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,8.557077
2018-11-02 00:00:00+00:00,66.66857,65.17714,72.3934,71.8794,-0.20995842,71.84356,58.510727,86.95321,2.4828568,0.0005536459,0.14220256,0.03582175,0.043044295,0.9985717,31.086557,0.0228827,1.2072483,0.03434578,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,7.560162
2018-11-05 00:00:00+00:00,68.02286,65.43619,72.42405,69.71108,0.17196983,72.68635,58.186028,82.88568,2.4871426,-0.007331564,0.15797968,0.08202658,0.041437104,0.99083114,-1.4825023,0.039529614,0.7091568,0.03465917,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,6.4623146
2018-11-06 00:00:00+00:00,68.83143,65.56524,72.44055,58.381752,0.24508165,72.97031,58.16017,61.32002,2.607143,-0.039158378,0.11120061,0.040911824,0.04251275,0.95181495,-15.491315,0.04981589,1.2638139,0.037812077,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.5133822
2018-11-07 00:00:00+00:00,69.954285,65.777145,72.4597,59.09489,0.36976984,73.411095,58.143192,68.0737,2.6292856,0.012762943,-0.0374914,0.0680637,0.04240875,0.9637081,-12.784507,0.06350447,0.67023885,0.037652656,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,5.338585
2018-11-08 00:00:00+00:00,71.31143,66.092384,72.48735,65.13524,0.6004542,74.11619,58.068573,81.274025,2.666428,0.024631264,-0.009688539,0.101955995,0.04256417,0.98706883,-4.575838,0.07896595,0.786753,0.037266634,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,6.8990006
