,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-27 00:00:00+00:00,59.91857,60.82476,62.9659,51.272266,-1.1461816,65.06685,56.582676,73.088684,1.195,0.018093484,0.01081171,-0.08119141,0.016223853,0.96512556,14.578716,-0.014898378,0.7344236,0.019664304,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.6114564
2021-10-28 00:00:00+00:00,59.947144,60.53381,62.94315,51.46871,-1.0712632,64.00403,57.06359,51.37615,1.1678572,-0.011683396,0.010430686,-0.092337914,0.016277246,0.95419437,12.956961,-0.009691552,0.43744564,0.019444838,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.513643
2021-10-29 00:00:00+00:00,60.021427,60.317142,62.93185,51.28205,-0.95409054,63.057854,57.576435,71.974525,1.0921428,0.0096570095,0.021219267,-0.06979598,0.01637577,0.96358204,11.790752,-0.0049026567,0.62239784,0.018010268,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.2779355
2021-11-01 00:00:00+00:00,60.23,60.12143,62.92165,54.336735,-0.83067507,61.85751,58.38535,80.254776,1.1328571,0.004287599,0.012132292,-0.063221045,0.016459586,0.96787035,3.06447,0.0018058688,0.9751719,0.01860192,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.346702
2021-11-02 00:00:00+00:00,60.60857,60.15333,62.9184,73.13433,-0.6343732,62.00574,58.300926,91.939545,1.1185714,0.018555008,0.039202545,0.010919166,0.011808591,0.98588014,21.665619,0.00756796,2.2721589,0.018032746,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.3253455
2021-11-03 00:00:00+00:00,60.96,60.18667,62.9187,75.63131,-0.4254828,62.19221,58.18112,89.28571,1.1764286,0.009672739,0.030607207,0.011303084,0.011823007,0.9954115,24.349262,0.012848913,1.4374639,0.018783784,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.4217153
2021-11-04 00:00:00+00:00,61.525715,60.300476,62.92195,77.15976,-0.17560595,62.77764,57.82331,95.12635,1.2057143,0.016286125,0.05977356,0.039014038,0.011992165,1.0115707,22.823029,0.020318875,1.3205663,0.018942876,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.039686
2021-11-05 00:00:00+00:00,62.111427,60.505238,62.93725,78.72106,0.11948965,63.686718,57.323757,96.52318,1.1892858,0.01916732,0.069755934,0.07099224,0.012160315,1.0307091,5.58673,0.0265463,1.5303203,0.018333368,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,6.6919756
2021-11-08 00:00:00+00:00,62.995716,60.81095,62.95435,81.17073,0.45941368,64.84066,56.781242,92.08173,1.285,0.021273315,0.08784893,0.10730403,0.012213729,1.0523498,5.5394187,0.035927106,1.1425762,0.019396223,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,7.366865
2021-11-09 00:00:00+00:00,63.62143,61.02905,62.9663,71.836006,0.6223808,65.451096,56.607002,76.372925,1.3257142,-0.018566038,0.04820248,0.07577763,0.013169726,1.0326159,-5.323756,0.042477813,0.6973938,0.020389328,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.3086886
2021-11-10 00:00:00+00:00,64.21571,61.259525,62.9839,76.55955,0.7461598,65.99769,56.521362,76.58473,1.3057142,0.0006151953,0.038799297,0.08037197,0.013085762,1.0329624,-2.1615121,0.048256822,0.58484143,0.020069383,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.507359
2021-11-11 00:00:00+00:00,64.55143,61.53381,63.0038,72.32143,0.78038937,66.29703,56.77059,67.78784,1.3214285,-0.0104518905,0.011468971,0.09825998,0.01160641,1.0218431,-8.849303,0.04904001,0.84539217,0.020525448,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.7531524
2021-11-12 00:00:00+00:00,64.70143,61.77714,63.0256,65.79658,0.74247366,66.42515,57.129135,58.732212,1.3528571,-0.010872941,-0.018344382,0.08724603,0.012037054,1.0103831,-6.0394273,0.04733604,1.0663669,0.021244613,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.25324
2021-11-15 00:00:00+00:00,64.79143,62.025715,63.0529,70.43633,0.7521696,66.621445,57.429985,63.521126,1.3342857,0.00942211,-0.029735848,0.088384695,0.0120581295,1.0194614,-6.123215,0.044589795,1.0328497,0.020757398,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.1521516
2021-11-16 00:00:00+00:00,64.77143,62.267143,63.07545,68.679245,0.78709185,66.87358,57.66071,69.85915,1.3114285,0.0070006223,-0.004460166,0.08498156,0.011998459,1.0262313,-3.6421833,0.04021841,1.2083073,0.020259978,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.4362116
2021-11-17 00:00:00+00:00,64.58428,62.50905,63.1058,74.15842,0.82223505,67.11811,57.899986,70.97744,1.3642857,0.0032442454,-0.0018444513,0.08486468,0.011998756,1.0290655,8.361836,0.033198997,1.1692184,0.0210084,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.4215565
2021-11-18 00:00:00+00:00,65.10714,62.916668,63.15455,80.31674,1.1387463,68.11476,57.71857,73.69338,1.7928572,0.057591625,0.06679093,0.1423819,0.016764762,1.0874909,9.880411,0.03481551,3.5777364,0.026104497,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,8.995108
2021-11-19 00:00:00+00:00,65.564285,63.336666,63.19295,77.42176,1.3402437,68.7747,57.89864,67.608284,1.8357143,-0.0061153173,0.07192211,0.14838493,0.016525561,1.0801837,8.742514,0.035171077,1.5193074,0.026892968,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,7.0021787
2021-11-22 00:00:00+00:00,65.83857,63.66619,63.2175,64.98245,1.3264853,68.93319,58.39919,46.21514,1.9264286,-0.028713742,0.031425014,0.116537556,0.01819633,1.0487602,-9.17596,0.034121417,0.94195247,0.029056234,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,4.7092705
2021-11-23 00:00:00+00:00,66.06143,63.90762,63.22805,58.871517,1.216031,68.96204,58.853195,30.612246,1.9957143,-0.015987935,0.007878882,0.08426126,0.018677961,1.0318205,-21.445227,0.033701915,0.77350986,0.030590342,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.204478
2021-11-24 00:00:00+00:00,66.34286,64.22,63.2449,58.843536,1.1962044,68.98204,59.45796,32.63288,2.0335715,0.0154813,0.020172467,0.10990115,0.018625747,1.0475153,-18.57822,0.033056006,0.9086073,0.030695412,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.712449
2021-11-26 00:00:00+00:00,66.63143,64.50476,63.2567,56.723892,1.206925,69.11303,59.896492,38.81335,2.0535715,0.00754717,-0.02810134,0.09840382,0.018399853,1.0552242,-8.258565,0.032969136,0.67514837,0.03076511,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.938981
2021-11-29 00:00:00+00:00,66.608574,64.72952,63.26325,44.955387,1.0444192,68.86328,60.595768,14.462299,2.0728571,-0.02951311,-0.05098154,0.078588076,0.019565128,1.0239753,-13.916128,0.029029217,0.697815,0.031998407,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.699921
2021-11-30 00:00:00+00:00,66.22,64.98286,63.2766,53.236916,0.9993286,68.69451,61.271206,29.048208,2.152857,0.018215498,-0.0051282053,0.08773087,0.019781401,1.0424075,-5.6066227,0.019037984,0.9131193,0.032638825,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.5658383
2021-12-01 00:00:00+00:00,65.72714,65.169044,63.28185,49.200256,0.860875,68.378845,61.95925,14.833127,2.232143,-0.01743481,-0.0065910486,0.06420361,0.02033659,1.0241483,-7.5236354,0.008563807,0.9945439,0.03444133,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.1150713
2021-12-02 00:00:00+00:00,65.32286,65.23762,63.2851,47.206875,0.63569486,68.21918,62.25606,0.0,2.3757143,-0.020675821,-0.041962266,0.023214573,0.020651395,1.0029217,2.2514875,0.0013065786,1.0417125,0.037430502,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.1702392
2021-12-03 00:00:00+00:00,65.37428,65.37905,63.3015,55.417606,0.62194175,68.11254,62.645554,25.880924,2.4528573,0.033559162,-0.017228464,0.047421362,0.021763781,1.0363103,2.1806927,-7.2835326e-05,0.6754124,0.037391108,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.940245
2021-12-06 00:00:00+00:00,65.33714,65.49048,63.323,54.882923,0.63519,68.11661,62.86434,30.619684,2.4692857,0.005945122,0.018678604,0.03676355,0.021550586,1.0421174,5.682668,-0.002341307,1.127536,0.037419084,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.687886
2021-12-07 00:00:00+00:00,65.49143,65.63143,63.3467,58.201057,0.7851117,68.42979,62.83307,52.976913,2.5492857,0.027883012,0.028350515,0.04562972,0.021978632,1.070774,10.994183,-0.002133124,1.7725549,0.037583448,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,7.229342
2021-12-08 00:00:00+00:00,66.12572,65.77286,63.38035,60.65737,1.0045078,68.97377,62.571945,69.86634,2.567143,0.020492407,0.06804506,0.04483019,0.02194566,1.0921366,5.2397633,0.0053647826,0.95467615,0.037086718,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.7723274
2021-12-09 00:00:00+00:00,66.61714,65.98143,63.40645,52.179176,1.1793108,69.528404,62.434456,93.82912,2.142857,0.0026004044,0.09342997,0.06736389,0.021418292,1.0945258,-2.7037473,0.009634744,0.9138582,0.0308769,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.1122007
2021-12-10 00:00:00+00:00,67.23286,66.17476,63.4275,52.625153,1.2804892,69.94628,62.403244,89.398735,2.0657144,-0.004034582,0.053658538,0.062403936,0.02147168,1.0897481,-5.575906,0.015989406,0.573686,0.029885909,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.432597
2021-12-13 00:00:00+00:00,68.13286,66.43143,63.45395,61.51294,1.3970194,70.41747,62.44538,98.59155,1.9264286,0.009403936,0.057281405,0.08372165,0.021281231,1.0995375,0.8555691,0.025611797,0.44315797,0.027611127,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.9748926
2021-12-14 00:00:00+00:00,68.51428,66.65,63.4825,59.76789,1.3527395,70.50356,62.79644,75.11737,1.8757143,-0.021499211,0.006486805,0.072079144,0.021774406,1.0754145,7.588715,0.027971275,0.7992434,0.027474938,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.0977364
2021-12-15 00:00:00+00:00,68.81857,66.832855,63.5179,56.38225,1.2906655,70.57696,63.088757,72.76995,1.7985715,-0.0021971583,-0.01589136,0.059738643,0.02176518,1.0724536,3.7570999,0.029711643,0.7244806,0.026402982,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.3739204
2021-12-16 00:00:00+00:00,68.87143,66.99809,63.54825,55.09487,1.2337054,70.657745,63.338448,74.02191,1.7978572,0.0011743981,-0.017291067,0.053607292,0.021748628,1.0732002,-6.41807,0.02796099,0.5155529,0.026361538,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.573481
2021-12-17 00:00:00+00:00,68.781425,67.171906,63.5855,65.05929,1.2061303,70.76716,63.576656,80.1252,1.745,0.005718475,-0.007667824,0.056205727,0.021758353,1.0787051,5.2913966,0.02396126,1.2423881,0.025441023,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.951997
2021-12-20 00:00:00+00:00,68.75,67.19572,63.63735,63.34992,1.2178463,70.83921,63.55222,89.358376,1.7028571,0.008601837,-0.008456357,0.0072801397,0.01787283,1.0870974,6.9676647,0.023130724,1.2915533,0.024614872,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,6.3719363
2021-12-21 00:00:00+00:00,68.54429,67.1681,63.6871,61.563255,1.0934888,70.786415,63.549778,65.88419,1.7428571,-0.021682568,-0.008642157,-0.008496923,0.018473566,1.0626956,6.468385,0.02048875,1.2048376,0.025751432,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.570689
2021-12-22 00:00:00+00:00,68.46571,67.307144,63.74325,72.79936,1.1064454,71.00881,63.605473,89.456345,1.625,0.022754136,0.016147975,0.044042233,0.017913211,1.0859189,7.740077,0.0172132,1.0367247,0.02347587,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.594648
2021-12-23 00:00:00+00:00,68.582855,67.49048,63.78775,66.44675,1.0936171,71.14319,63.837765,83.58209,1.515,-0.00187807,0.013049853,0.059012875,0.017455384,1.0831233,3.0968313,0.016185703,0.8446616,0.021927917,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.954179
2021-12-27 00:00:00+00:00,68.68714,67.61429,63.8269,63.671127,1.0519582,71.266655,63.961914,69.0184,1.5007143,-0.0034737298,0.00379064,0.03924528,0.017260132,1.0786988,2.1078727,0.015867312,0.5729168,0.021796864,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.620952
2021-12-28 00:00:00+00:00,68.85571,67.739525,63.87075,58.469944,1.0496106,71.447365,64.03168,85.27608,1.3642857,0.007697894,0.002891009,0.03940075,0.017262595,1.0862563,-14.32942,0.016477682,0.3836135,0.01966396,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,6.180864
2021-12-29 00:00:00+00:00,69.03,67.97905,63.91465,53.601955,1.070112,71.530495,64.427605,86.75676,1.2821429,0.0061977515,0.031471632,0.077647425,0.01569224,1.0922378,-12.844794,0.015459944,0.39041844,0.018366175,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,6.3781443
2021-12-30 00:00:00+00:00,69.21429,68.19381,63.95855,56.170704,1.1266288,71.77776,64.609856,90.84507,1.2985715,0.009454233,0.018058365,0.068374775,0.015400336,1.1018074,-7.5004244,0.0149643505,0.5296629,0.018427292,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.777521
2021-12-31 00:00:00+00:00,69.62,68.46571,63.997,58.29384,1.1620579,71.831184,65.10024,87.89238,1.2921429,0.00070952176,0.02069764,0.08810369,0.014672604,1.1019267,-0.1761065,0.016859323,0.37556428,0.018323068,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.4535227
2022-01-03 00:00:00+00:00,69.86,68.81953,64.0436,56.915546,1.2068863,71.4642,66.17484,92.27468,1.2992858,0.005388542,0.029774873,0.11706318,0.013526934,1.1070583,3.313591,0.015118908,0.38193148,0.018325606,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.6617174
2022-01-04 00:00:00+00:00,70.06286,69.05334,64.08535,65.86402,1.1971434,71.3475,66.75916,79.9591,1.245,-0.0055007054,0.016287114,0.074847564,0.012063624,1.1002514,9.693319,0.014619478,0.5203463,0.017657068,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.0162954
2022-01-05 00:00:00+00:00,70.45857,69.32143,64.1364,71.82045,1.2644145,71.41955,67.22331,89.323845,1.2971429,0.015742447,0.025927518,0.08531596,0.012348502,1.1166825,13.52661,0.016403913,1.0503439,0.018111458,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.1609545
2022-01-06 00:00:00+00:00,70.56715,69.43143,64.1796,60.29724,1.1846479,71.441505,67.42135,62.989323,1.3221428,-0.02066462,-0.0046828436,0.03405573,0.012192941,1.0928706,3.3816953,0.01635735,1.5137309,0.018850053,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.199298
2022-01-07 00:00:00+00:00,70.66143,69.49095,64.2249,60.042736,1.1349771,71.54821,67.43369,68.86121,1.2892857,0.004704876,-0.0007090187,0.018058365,0.011437478,1.097238,-5.8212876,0.016843574,0.83862865,0.018295523,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.947034
2022-01-10 00:00:00+00:00,70.51428,69.49286,64.2743,51.32653,1.0009619,71.549835,67.435875,50.53381,1.2257143,-0.014616149,-0.020592384,0.0005763689,0.0119175995,1.0803696,-20.493917,0.014698323,1.2495084,0.017651413,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.853152
2022-01-11 00:00:00+00:00,70.10714,69.42381,64.31555,49.950348,0.7433606,71.6256,67.222015,32.392273,1.3235714,-0.025489632,-0.040277977,-0.02097801,0.013145715,1.0521561,-10.346892,0.009842923,2.4364913,0.019559203,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.4690852
2022-01-12 00:00:00+00:00,69.88,69.4019,64.36165,50.44248,0.6638911,71.59838,67.20543,56.760773,1.36,0.02423526,-0.03225356,-0.0065930914,0.014092754,1.0768836,-9.600257,0.0068887905,0.9312825,0.019621985,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.9161687
2022-01-13 00:00:00+00:00,69.601425,69.41572,64.3994,47.54402,0.53423387,71.585785,67.24564,45.616642,1.4457142,-0.010820949,-0.022526376,0.0042478396,0.0134652555,1.0646062,-3.7825084,0.0026753922,1.3595097,0.021086846,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.764402
2022-01-14 00:00:00+00:00,69.04429,69.39667,64.43555,45.03951,0.3595539,71.62086,67.17248,33.135216,1.5042857,-0.012252042,-0.039023697,-0.0058719907,0.0137341395,1.0509726,-4.910839,-0.0050777784,1.0796758,0.022213312,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.1605754
2022-01-18 00:00:00+00:00,68.51857,69.31381,64.46055,37.953796,0.11808608,71.83504,66.79259,14.413075,1.6007143,-0.018606026,-0.04291475,-0.025513196,0.014302397,1.0310181,-12.488683,-0.011473009,1.0391959,0.024085375,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.3040354
2022-01-19 00:00:00+00:00,67.64286,69.11143,64.4768,30.19551,-0.24156062,72.4322,65.79066,1.6229713,1.6957142,-0.031898886,-0.049209397,-0.061962385,0.015689857,0.9978783,-17.348513,-0.021249326,1.2774876,0.026355518,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.8244268
2022-01-20 00:00:00+00:00,66.86429,68.86429,64.49205,26.0,-0.5485025,72.866264,64.862305,1.0817307,1.7478571,-0.005439851,-0.076756604,-0.075021684,0.01547181,0.99221534,-19.039509,-0.029042626,1.4549013,0.02731453,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.5492518
2022-01-21 00:00:00+00:00,66.174286,68.63381,64.49325,23.69863,-0.8744712,73.40567,63.86195,0.42462844,1.8592857,-0.017971558,-0.08343057,-0.071513005,0.015274796,0.97436553,-14.255165,-0.03583545,1.051928,0.02958761,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.9234747
2022-01-24 00:00:00+00:00,65.277145,68.33905,64.4961,22.692575,-1.1047376,73.68858,62.98951,8.283433,1.935,0.0030235518,-0.06925576,-0.08942502,0.014150012,0.9772684,-7.502936,-0.04480461,1.7479109,0.030699663,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.8381457
2022-01-25 00:00:00+00:00,64.4,68.02143,64.4953,22.351334,-1.3212171,73.94495,62.097908,8.496732,1.9735714,-0.009677931,-0.060788445,-0.09654074,0.014184069,0.96782243,-3.648667,-0.053239517,0.49897027,0.031617608,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.4637864
2022-01-26 00:00:00+00:00,63.89,67.79762,64.4973,25.508196,-1.3377613,73.94074,61.65449,24.695978,2.0128572,0.027715476,-0.0029530618,-0.06826434,0.01585615,0.99461526,1.8095666,-0.057636514,1.164109,0.03137735,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.6146364
2022-01-27 00:00:00+00:00,63.684284,67.59,64.5017,32.51366,-1.2660763,73.802826,61.377174,37.221634,2.0128572,0.013561964,0.016096264,-0.06284232,0.01610807,1.0080354,9.821087,-0.057785377,0.60583365,0.030957503,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.998574
2022-01-28 00:00:00+00:00,63.77714,67.36047,64.50565,30.892609,-1.1978779,73.58497,61.135986,39.23337,2.067857,-0.0004613965,0.03421388,-0.06904455,0.0159838,1.0075086,8.541275,-0.05319637,1.243108,0.031818077,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.5560937
2022-01-31 00:00:00+00:00,64.155716,67.17809,64.52265,40.641712,-0.9991711,73.242294,61.11389,57.8354,2.1635714,0.025388522,0.057274316,-0.05434937,0.016966503,1.0328156,15.133514,-0.044990566,1.0310091,0.032466553,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.112686
2022-02-01 00:00:00+00:00,64.77857,67.02,64.5419,48.29091,-0.7874302,72.88822,61.15178,64.14882,1.9657143,0.008403362,0.07657802,-0.047078844,0.017122095,1.0411841,15.777247,-0.03344417,0.53206277,0.029251697,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.976917
2022-02-02 00:00:00+00:00,65.487144,66.88143,64.56215,44.88372,-0.54954284,72.496826,61.266033,73.055244,1.875,0.011755953,0.059859704,-0.041043725,0.017317606,1.0530938,13.991113,-0.020847125,0.84279597,0.02757758,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.3322344
2022-02-03 00:00:00+00:00,66.18,66.72714,64.5754,44.988346,-0.41433713,72.09646,61.357826,74.90247,1.8464285,-0.010589792,0.034604736,-0.04595093,0.017406614,1.041728,4.346634,-0.008199703,0.4309194,0.027448019,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.121159
2022-02-04 00:00:00+00:00,66.32,66.4181,64.58805,40.860973,-0.4743972,71.33242,61.50377,53.62963,1.8892857,-0.0318121,0.0021541775,-0.09061714,0.018051619,1.0083909,-7.429935,-0.0014769352,0.95301515,0.029007914,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.0727782
2022-02-07 00:00:00+00:00,66.26,66.15429,64.595,43.080357,-0.55832577,70.817856,61.49072,45.77778,1.8478571,-0.008137571,-0.030612245,-0.07898489,0.017689146,1.0000774,-1.8033638,0.0015979958,0.6199966,0.028604595,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.3673604
2022-02-08 00:00:00+00:00,66.225716,65.881905,64.5993,51.78727,-0.6057533,70.137085,61.62672,48.0,1.7857143,0.0023219814,-0.036458332,-0.08116929,0.017639697,1.0023328,6.7989264,0.005218572,0.57457405,0.027578594,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.9513547
2022-02-09 00:00:00+00:00,66.09857,65.70619,64.6029,57.260727,-0.5562364,69.636635,61.77575,62.814816,1.77,0.015444015,-0.03294602,-0.0531394,0.017941546,1.0177562,16.399752,0.0059717493,0.84274286,0.026920147,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.0621567
2022-02-10 00:00:00+00:00,66.06571,65.67286,64.61785,66.94012,-0.4137802,69.544785,61.800926,80.888885,1.7464286,0.018555133,-0.0044596405,-0.010344318,0.0176853,1.0364009,23.859758,0.005982031,0.7558333,0.026077772,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.962493
2022-02-11 00:00:00+00:00,65.80572,65.52333,64.62645,62.265625,-0.3612715,69.0307,62.01597,69.03704,1.7085714,-0.011945647,0.015968064,-0.04530371,0.016916538,1.0238842,10.4783535,0.0043096235,0.48263466,0.025820933,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.610572
2022-02-14 00:00:00+00:00,65.39286,65.32429,64.6254,57.010014,-0.45880717,68.57273,62.075844,33.21859,1.7421429,-0.027051535,-0.0034055728,-0.060968496,0.017689515,0.9962027,-0.25071177,0.0010497079,0.88046664,0.027060308,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.9718754
2022-02-15 00:00:00+00:00,65.18857,65.13286,64.61415,48.25986,-0.58424044,68.25987,62.00584,6.9387755,1.6742858,-0.010562287,-0.016216217,-0.05936208,0.017648365,0.9858522,-18.680254,0.00085539435,1.0637729,0.026283916,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.0166285
2022-02-16 00:00:00+00:00,65.18143,65.04191,64.60905,48.179707,-0.6080501,68.117485,61.966328,24.285715,1.6021428,0.013343799,-0.01825095,-0.028739091,0.017591188,0.999086,-14.085919,0.002145137,1.2026988,0.02482018,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.3501315
2022-02-17 00:00:00+00:00,64.91143,64.97143,64.5906,42.69046,-0.75458986,68.179535,61.763325,12.479741,1.6464286,-0.026181255,-0.061370764,-0.023002798,0.017131165,0.97320664,-14.319554,-0.0009234827,1.3413806,0.026191987,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.5118203
2022-02-18 00:00:00+00:00,64.24286,64.83238,64.569,31.0673,-1.0035928,68.44656,61.218197,3.4899328,1.6121428,-0.028475977,-0.0770742,-0.04563213,0.01813971,0.9458099,-17.19256,-0.009093044,1.4431257,0.026398273,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.4096811
2022-02-22 00:00:00+00:00,63.53143,64.79191,64.5511,32.714,-1.1138535,68.517136,61.066673,15.838926,1.6271429,0.01506468,-0.03712333,-0.013526416,0.018123716,0.96032447,-15.465704,-0.01945422,1.5692756,0.02624847,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.2725406
2022-02-23 00:00:00+00:00,62.81,64.70095,64.5252,27.326733,-1.2569482,68.69073,60.711178,4.1610737,1.68,-0.014034522,-0.040502355,-0.030303031,0.01833929,0.9472268,-15.363728,-0.029226031,1.420055,0.027486907,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.3810356
2022-02-24 00:00:00+00:00,61.987144,64.52,64.4775,24.453632,-1.5541655,69.22488,59.815125,21.90227,1.9628571,-0.04090314,-0.09186677,-0.060877923,0.02022147,0.90915436,-6.6136684,-0.039256923,5.2973185,0.03348442,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.3244674
