,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-04 00:00:00+00:00,56.23143,54.484287,51.2784,67.05882,0.88398516,57.90066,51.06791,66.10879,1.0121429,0.0035707909,-0.011257696,0.09018619,0.01272794,1.096173,-2.7708602,0.032066908,0.64101225,0.018006451,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.988368
2021-11-05 00:00:00+00:00,55.94857,54.679047,51.33735,58.62471,0.81750333,57.80362,51.554474,42.891567,1.0264286,-0.013342822,-0.021696948,0.079618454,0.013192967,1.0803051,-6.892533,0.023217734,0.6707657,0.018507544,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.073863
2021-11-08 00:00:00+00:00,55.802856,54.83619,51.3949,60.201794,0.7856158,57.836273,51.83611,51.807228,1.0542858,0.006671475,0.008307748,0.06282125,0.012495084,1.0862945,-6.5440497,0.017628258,0.5428392,0.018883854,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.6720395
2021-11-09 00:00:00+00:00,55.645714,54.980476,51.4509,56.08343,0.73253447,57.807224,52.15373,41.51436,1.0271429,-0.0042987643,0.009809264,0.0576484,0.012586869,1.0804476,-10.975393,0.012099531,0.5606798,0.018477112,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.326252
2021-11-10 00:00:00+00:00,55.618572,55.126667,51.502,55.062572,0.6498921,57.62882,52.62451,30.809399,1.0492858,-0.007375427,-0.014818782,0.058913834,0.012536138,1.0714147,-3.5621376,0.008923171,0.5323925,0.019015685,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.9790227
2021-11-11 00:00:00+00:00,55.66143,55.260952,51.55205,50.126263,0.5912988,57.462425,53.059483,35.248043,1.005,0.0030808265,-0.015299769,0.05368361,0.0124787185,1.0736722,-10.075531,0.007247,0.50091445,0.018157179,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.318935
2021-11-12 00:00:00+00:00,55.708572,55.410954,51.60575,56.685715,0.6176283,57.442474,53.379433,61.096607,1.0535715,0.017886179,0.015867291,0.05922166,0.012743139,1.0917388,0.6022844,0.005371122,1.0646245,0.018700235,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.2864776
2021-11-15 00:00:00+00:00,55.764286,55.56762,51.66215,55.672516,0.65195906,57.41801,53.717224,67.88512,1.05,0.0046148384,0.013791868,0.0617145,0.01274831,1.0955796,0.6099435,0.003539231,0.43955436,0.018551234,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.1493535
2021-11-16 00:00:00+00:00,55.748573,55.63286,51.7099,36.92115,0.5717116,57.339153,53.92656,36.0,1.0221429,-0.022084806,-0.004317323,0.02537977,0.013649628,1.0703946,-13.2051115,0.0020799628,0.7338616,0.018466895,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.67443
2021-11-17 00:00:00+00:00,55.70714,55.705715,51.7649,41.370224,0.5174811,57.24329,54.168137,50.162865,1.0157143,0.003432701,0.0065241028,0.028328087,0.013656404,1.0729278,-15.315491,2.5644966e-05,0.7576467,0.018287975,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.2663693
2021-11-18 00:00:00+00:00,55.762856,55.774284,51.8179,45.4892,0.5041953,57.219162,54.32941,69.96466,1.0871428,0.007922218,0.011382114,0.026402641,0.013604433,1.0803217,-10.183315,-0.0002049075,1.5097891,0.019420197,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.718134
2021-11-19 00:00:00+00:00,55.772858,55.82,51.8668,49.175823,0.42980674,57.121246,54.518753,46.296295,1.0407143,-0.013040371,-0.019346822,0.017682815,0.01390995,1.0652286,12.254673,-0.0008445512,0.84371686,0.018836454,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.8237596
2021-11-22 00:00:00+00:00,55.747143,55.81238,51.91465,50.852272,0.36024526,57.127476,54.497284,39.285713,0.9935714,-0.0014479638,-0.025265018,-0.0028917405,0.013271856,1.0627058,9.482049,-0.0011688819,0.62713504,0.018009266,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.98677
2021-11-23 00:00:00+00:00,55.554287,55.80381,51.9598,41.853035,0.28728122,57.138687,54.468933,32.142857,0.9557143,-0.0032626428,-0.006504065,-0.0032626428,0.013276068,1.0583181,-3.6361644,-0.004471447,0.7905955,0.01737978,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.8978539
2021-11-24 00:00:00+00:00,55.24,55.74524,52.00115,36.390976,0.17977625,57.21343,54.277046,8.730159,0.97642857,-0.0107292235,-0.020525748,-0.022110373,0.013324076,1.0461307,-12.784846,-0.009063339,0.8370314,0.017949052,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.4153507
2021-11-26 00:00:00+00:00,55.181427,55.62619,52.0463,45.962734,0.1365769,56.91122,54.34116,33.584908,0.9564286,0.009926471,-0.018578064,-0.043523677,0.011229167,1.0555986,-4.8895397,-0.007995547,1.0577742,0.017408598,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.231432
2021-11-29 00:00:00+00:00,54.962856,55.49095,52.08355,37.0,0.026986808,56.831608,54.1503,6.5972223,0.9692857,-0.016927557,-0.02244344,-0.049956024,0.011561648,1.0369877,-4.853035,-0.009516779,1.1457107,0.017946409,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.1783001
2021-11-30 00:00:00+00:00,54.721428,55.376667,52.1196,40.767044,-0.036845744,56.697052,54.056282,16.319445,1.0064286,0.0051842253,-0.015950698,-0.04233551,0.011677569,1.0416427,4.376068,-0.011832383,3.0934901,0.018538008,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.8167403
2021-12-01 00:00:00+00:00,54.40286,55.264763,52.14745,36.329113,-0.18774764,56.938557,53.59097,0.5405405,1.045,-0.02339289,-0.035824694,-0.042441756,0.011687467,1.0167323,-9.633619,-0.015595917,1.8564126,0.01970954,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.5449271
2021-12-02 00:00:00+00:00,53.87,55.092857,52.16915,29.001074,-0.42987594,57.458023,52.72769,0.0,1.19,-0.029800076,-0.054411765,-0.06557675,0.013158893,0.98602337,-7.9989257,-0.022196287,1.5254471,0.023133744,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.4995664
2021-12-03 00:00:00+00:00,53.54286,54.935238,52.2001,31.002089,-0.51416594,57.478188,52.39229,23.954372,1.2128571,0.024494557,-0.040771753,-0.05909659,0.013785804,1.0095766,-9.764957,-0.025345856,1.4304736,0.023014363,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.5655777
2021-12-06 00:00:00+00:00,53.27,54.758095,52.22965,28.436516,-0.5910978,57.442425,52.073765,22.435898,1.2357143,-0.0039848196,-0.028142937,-0.06618039,0.013709451,1.0049847,-7.8925977,-0.027175799,1.2282376,0.023541894,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.1389925
2021-12-07 00:00:00+00:00,53.014286,54.648094,52.266,37.69575,-0.5919863,57.40009,51.896103,36.53846,1.2342857,0.012573823,-0.020998342,-0.04165164,0.013912478,1.0169135,8.694675,-0.029896911,1.510862,0.023222681,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.898602
2021-12-08 00:00:00+00:00,52.925713,54.531906,52.3025,38.04227,-0.5667908,57.28035,51.783463,41.666668,1.2214285,0.004515522,0.006978499,-0.0437041,0.013853652,1.0207925,7.0401816,-0.029454136,1.4993817,0.022877473,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.933076
2021-12-09 00:00:00+00:00,52.852856,54.445713,52.33745,37.69575,-0.50948054,57.168194,51.723232,50.0,1.1364286,0.0073047387,0.045489892,-0.032559812,0.013989539,1.0275625,9.259233,-0.029255873,1.2674811,0.02113106,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.1934805
2021-12-10 00:00:00+00:00,52.791428,54.32238,52.36515,35.851063,-0.553702,57.138214,51.506546,26.932085,1.155,-0.022127185,-0.0020872864,-0.046937294,0.014654846,1.0042939,-1.8446856,-0.028182713,1.0624485,0.021962347,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.8135817
2021-12-13 00:00:00+00:00,52.907143,54.174763,52.3912,34.886127,-0.609161,57.08769,51.261833,18.969555,1.1521429,-0.006465107,-0.0045722993,-0.056007225,0.014631409,0.9973049,-3.1561408,-0.023398697,1.187985,0.022050576,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.890793
2021-12-14 00:00:00+00:00,52.98,54.025715,52.42495,41.475098,-0.5690886,56.789833,51.261597,46.2141,1.1807142,0.018373206,0.0011288805,-0.055555556,0.014665914,1.0149747,3.7793462,-0.01935586,1.5244466,0.022189703,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.1008615
2021-12-15 00:00:00+00:00,52.982857,53.83095,52.4593,41.042652,-0.58704793,56.40294,51.258965,29.805014,1.1957142,-0.013155422,-0.016482487,-0.07226148,0.01474036,1.0009664,5.1915903,-0.015754785,0.99503976,0.022771169,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.1174226
2021-12-16 00:00:00+00:00,52.885715,53.69381,52.4927,37.71144,-0.5976195,56.23252,51.155098,32.18085,1.2214285,-0.00076175964,-0.024358498,-0.05203252,0.014114482,0.99956757,2.8253145,-0.015050061,1.1762127,0.023278603,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.3034031
2021-12-17 00:00:00+00:00,52.805714,53.564762,52.5284,43.77637,-0.57037365,55.981922,51.147602,43.0137,1.1828572,0.0068610637,0.0045636054,-0.048793662,0.014205414,1.0057417,2.3012755,-0.014170649,0.8660813,0.022389872,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.7451499
2021-12-20 00:00:00+00:00,52.682858,53.41905,52.56315,42.62648,-0.5353477,55.580055,51.25804,54.96689,1.1664286,0.0017035775,0.012822966,-0.05466238,0.014045965,1.006789,1.5838261,-0.01378142,1.3589358,0.022041352,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.7339606
2021-12-21 00:00:00+00:00,52.67143,53.28857,52.6009,46.97509,-0.53451145,55.31175,51.265392,41.390728,1.1535715,-0.0077475435,-0.013155422,-0.04959276,0.013895541,0.9982719,9.263646,-0.011581146,1.125939,0.021968601,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.27428
2021-12-22 00:00:00+00:00,52.87143,53.21619,52.64235,63.82979,-0.43682483,55.057228,51.375153,79.13908,1.0657142,0.02171015,0.02171015,-0.027551206,0.014854614,1.0191414,20.053415,-0.006478514,0.7592133,0.019864196,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.567027
2021-12-23 00:00:00+00:00,52.98,53.167618,52.6836,59.00709,-0.32978457,54.859917,51.47532,89.7351,0.98785716,0.005964585,0.028587764,-0.018548828,0.01492759,1.0244175,16.380611,-0.003528821,0.6390119,0.018303815,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.4777503
2021-12-27 00:00:00+00:00,53.19857,53.150475,52.724,61.21563,-0.23657885,54.797016,51.503933,92.05298,0.9564286,0.0012970169,0.022903653,-0.006617647,0.014756715,1.0249602,14.2405405,0.00090488803,0.38720948,0.017698526,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.3099403
2021-12-28 00:00:00+00:00,53.615715,53.171906,52.7686,64.73684,-0.053166073,54.924557,51.419254,100.0,0.925,0.024981495,0.046674225,0.008190754,0.015614649,1.0496773,0.90705484,0.008346691,0.46609083,0.016699763,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.54002
2021-12-29 00:00:00+00:00,54.032856,53.25476,52.81345,65.28497,0.11985724,55.311893,51.19763,98.46491,0.92214286,0.006499368,0.061702535,0.032216255,0.015136475,1.0556023,6.277882,0.014610807,0.43007702,0.016540676,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.2991824
2021-12-30 00:00:00+00:00,54.49143,53.34238,52.8559,65.239944,0.2843643,55.716953,50.967808,98.185486,0.9121429,0.0068161436,0.046225537,0.03389206,0.0151598565,1.0619439,4.0243187,0.021540985,0.2559284,0.016250538,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.3339596
2021-12-31 00:00:00+00:00,55.00857,53.490475,52.8947,77.14724,0.410011,56.151276,50.829678,95.6778,0.86285716,0.0,0.040022235,0.05865711,0.014042243,1.061165,12.410398,0.028380658,0.5023931,0.015372475,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.0244007
2022-01-03 00:00:00+00:00,55.354286,53.710953,52.93305,80.60897,0.4989933,56.424915,50.99699,93.579765,0.84,-0.0010689471,0.037564766,0.090007775,0.011949673,1.0592626,15.324,0.030595865,0.36934888,0.014981271,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.8186226
2022-01-04 00:00:00+00:00,55.61,53.856667,52.97,72.808586,0.53829294,56.66945,51.043888,87.54864,0.8435714,-0.0055288034,0.006679906,0.058064517,0.011168174,1.0526713,7.568639,0.032555543,0.54832214,0.01512861,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.436541
2022-01-05 00:00:00+00:00,55.97286,54.05143,53.0137,85.63923,0.62836194,57.02837,51.07449,96.37681,0.83928573,0.014705882,0.014887893,0.0779196,0.011347891,1.0672712,8.49199,0.035548147,0.67344636,0.014833609,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.3168206
2022-01-06 00:00:00+00:00,56.01857,54.173332,53.0586,74.770645,0.6223663,57.204407,51.142258,78.470825,0.82928574,-0.015376458,-0.0074826297,0.04816557,0.011874627,1.0499712,-5.838332,0.034061737,0.6122831,0.014885758,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.1042356
2022-01-07 00:00:00+00:00,56.045715,54.29476,53.10205,74.25897,0.62892395,57.3975,51.192024,83.098595,0.8307143,0.0041285227,-0.003384999,0.047761753,0.011871333,1.0534433,1.4503835,0.032249004,0.67985636,0.014850092,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.560901
2022-01-10 00:00:00+00:00,56.017143,54.397144,53.14365,73.77567,0.6260967,57.569645,51.22464,82.897385,0.815,-0.00017876296,-0.0024968788,0.03997769,0.011825542,1.0524305,-11.863558,0.02978097,0.76352745,0.014571783,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.4875836
2022-01-11 00:00:00+00:00,56.014286,54.564762,53.1847,79.508194,0.63110566,57.70807,51.421455,83.41584,0.7942857,0.0032183086,0.006276901,0.06693288,0.010461707,1.0550027,4.7375546,0.026565196,0.821766,0.014155865,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.643837
2022-01-12 00:00:00+00:00,55.98143,54.735714,53.22205,70.936905,0.6062995,57.73759,51.733837,71.686745,0.775,-0.0048119766,-0.0130788265,0.06870814,0.01039179,1.0491892,-3.322068,0.022758707,1.1866913,0.013878937,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.280115
2022-01-13 00:00:00+00:00,56.06,54.883335,53.2606,71.747215,0.617448,57.874966,51.891705,84.28094,0.7842857,0.008416905,0.010770059,0.058259726,0.009880443,1.0572543,-2.0284595,0.021439413,0.751351,0.013927998,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.816807
2022-01-14 00:00:00+00:00,56.001427,55.057617,53.29865,69.54128,0.607978,57.890785,52.224453,76.55678,0.81285715,-0.0024862369,0.004111548,0.06970101,0.009277813,1.0538728,-9.966912,0.017142212,0.5487901,0.014471373,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.4916058
2022-01-18 00:00:00+00:00,56.044285,55.22619,53.3362,57.276997,0.5808664,57.824215,52.628166,56.52174,0.76714283,-0.0028484957,0.0014303593,0.06746712,0.009333983,1.0501311,-13.659907,0.014813535,0.5532214,0.013696532,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.3243303
2022-01-19 00:00:00+00:00,55.855713,55.311428,53.3681,39.31947,0.44212237,57.687218,52.93564,2.6666667,0.82857144,-0.024816997,-0.026554981,0.033882264,0.011098151,1.0234579,-32.427742,0.009840382,1.382276,0.015169742,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.9755948
2022-01-20 00:00:00+00:00,55.54,55.349525,53.38935,29.259897,0.2565865,57.58582,53.113228,0.6430868,0.87357146,-0.01647748,-0.037965614,0.015117158,0.011781588,1.0061932,-40.281387,0.0034413333,1.2114555,0.016261565,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.6300683
2022-01-21 00:00:00+00:00,55.057144,55.36,53.40515,25.0,0.029325219,57.541824,53.178177,0.0,0.92714286,-0.01842889,-0.06357663,0.004189678,0.012383382,0.987358,-32.276997,-0.0054706843,1.0261111,0.017582832,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.1587155
2022-01-24 00:00:00+00:00,54.684284,55.34,53.42385,30.38674,-0.10917664,57.594162,53.08584,16.744186,0.965,0.009482268,-0.052341107,-0.007828518,0.011586806,0.99637145,-8.932731,-0.011848829,1.861034,0.018128872,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.241856
2022-01-25 00:00:00+00:00,54.105713,55.25857,53.43615,27.8481,-0.29382426,57.822803,52.69434,10.433071,0.98142856,-0.018222807,-0.06695233,-0.03168427,0.012121706,0.9779896,-1.4117955,-0.020862952,0.29501608,0.018779725,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.2959085
2022-01-26 00:00:00+00:00,53.794285,55.25619,53.45755,35.300793,-0.29713705,57.825264,52.68712,44.48819,1.0471429,0.033103712,-0.011534236,-0.0009252406,0.014278849,1.0099603,10.300795,-0.026456846,1.9019384,0.019395122,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.4862947
2022-01-27 00:00:00+00:00,53.39857,55.15381,53.47615,35.78826,-0.35617542,57.867764,52.439857,29.72441,1.105,-0.013891461,-0.00893522,-0.03881567,0.013376749,0.995584,5.401522,-0.031824417,1.9402664,0.020755067,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.2190602
2022-01-28 00:00:00+00:00,53.18,55.02714,53.4922,33.44948,-0.4103374,57.869488,52.1848,26.771654,1.1485714,-0.0028174305,0.006827233,-0.047713004,0.013241602,0.9924812,5.601376,-0.033567842,0.98945653,0.021634417,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.2692368
2022-01-31 00:00:00+00:00,53.282856,54.946667,53.5137,42.51256,-0.34040347,57.753338,52.13999,53.34646,1.2457143,0.025428517,0.022731543,-0.030108675,0.014446303,1.0173095,7.211768,-0.03028044,0.9711727,0.02288233,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.7353134
2022-02-01 00:00:00+00:00,53.547142,54.872856,53.5384,42.280525,-0.27056462,57.629913,52.1158,56.102364,1.2485714,0.0025716384,0.044393416,-0.027614467,0.014469252,1.0194552,6.4922624,-0.02415974,0.79940337,0.022875983,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.388029
2022-02-02 00:00:00+00:00,53.701427,54.789047,53.5559,42.280525,-0.23430264,57.499878,52.078217,50.787403,1.2264286,-0.004946867,0.0059270235,-0.031389333,0.014491778,1.0140806,8.831047,-0.019851027,0.70424575,0.022581998,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.9358816
2022-02-03 00:00:00+00:00,54.074287,54.746666,53.5758,42.8,-0.1585498,57.42133,52.072006,61.811024,1.2492857,0.010311177,0.030616079,-0.015961263,0.014678143,1.0241565,0.2874372,-0.012281676,0.6309588,0.022768097,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.528113
2022-02-04 00:00:00+00:00,54.087143,54.62762,53.5857,40.187794,-0.16041239,57.179276,52.075962,53.047405,1.2607143,-0.014397667,0.01864758,-0.044185225,0.0145276,1.0092245,-2.0927312,-0.009893824,0.51362187,0.023312021,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.503558
2022-02-07 00:00:00+00:00,54.138573,54.52714,53.59045,39.015495,-0.19833422,57.06593,51.988354,48.07198,1.27,-0.00887574,-0.015429831,-0.03787471,0.014296856,1.0001782,-3.265028,-0.0071262005,0.9528304,0.023694025,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.261753
2022-02-08 00:00:00+00:00,54.195713,54.410477,53.5956,44.169247,-0.23455976,56.901295,51.91966,53.172207,1.2128571,-0.002052239,-0.019970685,-0.043796927,0.014233482,0.9980297,1.3692466,-0.0039470685,0.8141165,0.022674462,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.3943884
2022-02-09 00:00:00+00:00,54.004284,54.275715,53.5975,46.623093,-0.29137966,56.727158,51.82427,41.38973,1.1757143,-0.0072910823,-0.022279507,-0.050598964,0.01427169,0.9907178,6.4353004,-0.0050009205,0.91984224,0.022141507,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.126896
2022-02-10 00:00:00+00:00,53.905716,54.17,53.60375,56.458797,-0.26955616,56.4764,51.8636,65.2568,1.1542857,0.014877589,-0.017860398,-0.03956514,0.014719832,1.0053401,17.4433,-0.00487882,0.64163876,0.021419289,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.127885
2022-02-11 00:00:00+00:00,53.694286,54.02667,53.6064,47.903564,-0.33394453,56.270443,51.78289,33.232628,1.1921428,-0.019669697,-0.023113905,-0.05390401,0.015219531,0.98551667,3.7343173,-0.0061521637,1.0608405,0.022565637,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.8324907
2022-02-14 00:00:00+00:00,53.434284,53.87143,53.611,54.493744,-0.36303577,55.89167,51.85119,22.868217,1.1635715,0.0041643004,-0.010261194,-0.0578938,0.015094437,0.98953575,7.8706493,-0.008114557,1.0738283,0.021933481,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.4302032
2022-02-15 00:00:00+00:00,53.21857,53.7,53.61085,40.583553,-0.41998148,55.5,51.9,7.8358207,1.0814285,-0.009048068,-0.017199477,-0.06409115,0.015156974,0.9805851,-15.875243,-0.008965149,1.3537215,0.020571208,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.9726093
2022-02-16 00:00:00+00:00,53.09,53.54238,53.61085,46.098267,-0.44944057,55.048515,52.036247,12.686567,0.99214286,0.0024728933,-0.0075329565,-0.05909659,0.015204747,0.98301,-1.8052981,-0.0084490245,0.6268382,0.018826237,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.3286057
2022-02-17 00:00:00+00:00,53.022858,53.46619,53.61425,49.506348,-0.44187218,54.903683,52.0287,24.626865,0.95,0.0060721063,-0.016143996,-0.029293299,0.014441965,0.9889162,-4.987396,-0.008291842,1.432882,0.017917763,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.6807082
2022-02-18 00:00:00+00:00,52.98,53.422382,53.61495,36.24161,-0.4484568,54.88327,51.96149,17.647058,0.8585714,-0.004149378,-0.00056785916,-0.017125838,0.014039812,0.9847999,-4.3419437,-0.008280816,1.3321805,0.01626082,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.368559
2022-02-22 00:00:00+00:00,52.762856,53.40524,53.62095,32.32,-0.48280707,54.908096,51.902378,1.8382353,0.85,-0.008143939,-0.012818096,-0.006827233,0.0135627845,0.9766705,-13.778266,-0.012028424,0.887445,0.016230663,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.016649
2022-02-23 00:00:00+00:00,52.637142,53.344284,53.6233,31.5625,-0.5377219,54.975353,51.71322,10.693642,0.86071426,-0.008019859,-0.011793799,-0.02404659,0.01347299,0.9687953,-17.943848,-0.013256203,1.2386084,0.016568126,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.797512
2022-02-24 00:00:00+00:00,52.388573,53.29905,53.62035,22.530865,-0.6256725,55.100246,51.49785,1.4880953,0.8964286,-0.012319538,-0.026375711,-0.018178338,0.013155101,0.9569128,-13.710747,-0.017082406,2.0880053,0.017470833,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.3967996
2022-02-25 00:00:00+00:00,52.26,53.188572,53.6213,30.082645,-0.65873164,55.093388,51.283752,37.007874,0.94214284,0.0070161764,-0.02546209,-0.04297092,0.010818507,0.96360964,-2.2373555,-0.017458098,1.7275108,0.018233843,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.106321
2022-02-28 00:00:00+00:00,52.298573,53.175713,53.63395,45.41485,-0.573422,55.082718,51.26871,71.31579,0.9785714,0.025159666,0.003219697,-0.005071375,0.0119730085,0.9876207,13.852347,-0.016495174,1.6209319,0.018474065,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.396879
2022-03-01 00:00:00+00:00,52.17143,53.13,53.64785,41.05263,-0.5670578,55.090897,51.1691,49.210526,1.0228572,-0.015858034,-0.004582776,-0.018082501,0.012445798,0.97170717,18.521767,-0.018041996,1.4647083,0.019621274,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.0760143
2022-03-02 00:00:00+00:00,52.045715,53.01,53.66095,42.04852,-0.5723615,54.942417,51.077583,43.68421,1.0385715,-0.0040283906,-0.0005774783,-0.046289492,0.010907364,0.9675565,11.965873,-0.018190635,1.6956605,0.020003298,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.0816472
2022-03-03 00:00:00+00:00,52.012856,52.89381,53.6726,37.226276,-0.5524444,54.720264,51.067352,49.867374,1.0128572,0.004237288,0.016176185,-0.04470502,0.010949755,0.9714454,-8.18857,-0.01665511,2.0231056,0.019425718,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.4334464
