,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-14 00:00:00+00:00,548.83,543.73,612.5632,26.145735,11.636429,0.4384565,-8.881535931415783,8883.305647627287,0.0,8874.424111695871,0,533.4278564453125,13108.567
2026-05-15 00:00:00+00:00,546.78,535.63,612.4752,29.59902,10.835714,0.3511289,-8.881535931415783,8750.970612790927,0.0,8742.08907685951,0,533.4278564453125,12913.288
2026-05-18 00:00:00+00:00,537.19,545.08,612.345,26.435211,10.473572,0.53311443,-8.881535931415783,8905.362724059261,0.0,8896.481188127846,0,533.4278564453125,13141.114
2026-05-19 00:00:00+00:00,549.65,551.39,612.2418,32.80899,10.620714,0.3382419,-8.881535931415783,9008.453829135417,0.0,8999.572293204,0,533.4278564453125,13293.24
2026-05-20 00:00:00+00:00,545.76,547.15,612.12445,40.14041,10.142858,0.4157557,-8.881535931415783,8939.181928663336,0.0,8930.30039273192,0,535.4589233398438,13191.02
2026-05-21 00:00:00+00:00,543.87,546.28,611.9675,32.57624,10.183572,0.2704647,-8.881535931415783,8924.967975865033,0.0,8916.086439933617,0,535.4589233398438,13170.044
2026-05-22 00:00:00+00:00,549.59,550.86,611.8082,37.52756,9.966429,0.48627976,-8.881535931415783,8999.793748242835,0.0,8990.91221231142,0,535.4589233398438,13280.461
2026-05-26 00:00:00+00:00,552.39,551.99,611.675,41.490974,9.823571,0.44604892,-8.881535931415783,9018.25550623889,0.0,9009.373970307473,0,535.9103393554688,13307.704
2026-05-27 00:00:00+00:00,550.55,546.29,611.5566,48.782013,9.301429,0.42430472,-8.881535931415783,8925.130060891499,0.0,8916.248524960083,0,537.254638671875,13170.284
2026-05-28 00:00:00+00:00,547.61,554.21,611.4399,44.428406,9.18,0.50999004,-8.881535931415783,9054.525491291328,0.0,9045.643955359912,0,537.254638671875,13361.226
2026-05-29 00:00:00+00:00,556.43,558.7,611.3668,54.948177,8.913571,0.42844418,-8.881535931415783,9127.881476803304,0.0,9118.999940871889,0,540.4400024414062,13469.472
2026-06-01 00:00:00+00:00,551.08,536.56,611.3131,59.92785,9.255,0.42777508,-8.881535931415783,8766.164246442657,0.0,8757.282710511241,0,545.3296508789062,12935.708
2026-06-02 00:00:00+00:00,531.93,533.98,611.1433,46.356125,10.232857,0.66690075,8702.045240083075,0.0,0.0,8702.045240083075,-1,0.0,12873.508
2026-06-03 00:00:00+00:00,534.11,523.95,610.9523,39.194817,9.8171425,0.6286702,-8.702045240082953,8697.696391887132,0.0,8688.994346647049,1,518.6306762695312,12631.7
2026-06-04 00:00:00+00:00,533.59,542.73,610.7103,37.39514,9.830714,0.61872005,-8.702045240082953,9009.448051666428,0.0,9000.746006426345,0,518.6306762695312,13084.458
2026-06-05 00:00:00+00:00,545.02,541.75,610.5581,49.52972,10.716429,0.4716058,-8.702045240082953,8993.180023688652,0.0,8984.477978448569,0,527.98388671875,13060.832
2026-06-08 00:00:00+00:00,539.99,537.62,610.3939,53.08468,10.546429,0.3876892,-8.702045240082953,8924.621108727446,0.0,8915.919063487363,0,527.98388671875,12961.264
2026-06-09 00:00:00+00:00,535.67,544.94,610.1772,46.026844,10.698571,0.42021284,-8.702045240082953,9046.135253214161,0.0,9037.433207974078,0,527.98388671875,13137.738
2026-06-10 00:00:00+00:00,548.95,539.8,609.9738,46.601326,10.944285,0.2764304,-8.702045240082953,8960.809787689048,0.0,8952.107742448965,0,528.8921508789062,13013.82
2026-06-11 00:00:00+00:00,542.25,549.38,609.7698,46.163483,11.058572,0.36200508,-8.702045240082953,9119.840882949668,0.0,9111.138837709585,0,528.8921508789062,13244.782
2026-06-12 00:00:00+00:00,547.52,547.11,609.64075,51.483253,11.690714,0.38791466,-8.702045240082953,9082.157948574339,0.0,9073.455903334256,0,532.7921752929688,13190.056
2026-06-15 00:00:00+00:00,538.06,542.23,609.4768,48.165184,11.622857,0.5419318,-8.702045240082953,9001.14876276113,0.0,8992.446717521047,0,532.7921752929688,13072.406
2026-06-16 00:00:00+00:00,544.38,548.69,609.3146,45.39362,12.000714,0.53576833,-8.702045240082953,9108.386436443145,0.0,9099.684391203062,0,532.7921752929688,13228.148
2026-06-17 00:00:00+00:00,545.01,547.68,609.17816,51.12465,12.159286,0.4797354,-8.702045240082953,9091.619989714636,0.0,9082.917944474553,0,532.7921752929688,13203.799
2026-06-18 00:00:00+00:00,547.52,519.46,609.0254,46.72813,12.501429,0.5113752,-8.702045240082953,8623.161835460163,0.0,8614.45979022008,0,532.7921752929688,12523.454
2026-06-22 00:00:00+00:00,512.68,504.97,608.7238,34.115932,14.117143,0.6354908,8361.34812078752,0.0,0.0,8361.34812078752,-1,0.0,12174.12
2026-06-23 00:00:00+00:00,514.46,510.77,608.39014,36.368343,13.802857,0.6459989,-8.361348120786715,8357.16953601951,0.0,8348.808187898723,1,483.7942810058594,12313.95
2026-06-24 00:00:00+00:00,513.57,500.79,608.0933,40.25527,14.129286,0.4510904,-8.361348120786715,8193.877815871088,0.0,8185.516467750302,0,490.0657043457031,12073.347
2026-06-25 00:00:00+00:00,499.34,496.97,607.7405,40.27218,14.154285,0.60194707,-8.361348120786715,8131.375210709188,0.0,8123.013862588401,0,490.0657043457031,11981.251
2026-06-26 00:00:00+00:00,499.05,497.51,607.3643,28.01691,13.728572,0.556676,-8.361348120786715,8140.210703444766,0.0,8131.84935532398,0,490.0657043457031,11994.2705
2026-06-29 00:00:00+00:00,497.83,493.72,607.0386,28.656889,13.610714,0.446179,-8.361348120786715,8078.198981739219,0.0,8069.837633618432,0,490.0657043457031,11902.898
2026-06-30 00:00:00+00:00,498.61,507.08,606.6569,28.75121,13.132143,0.54495746,-8.361348120786715,8296.793377813146,0.0,8288.43202969236,0,490.0657043457031,12224.989
2026-07-01 00:00:00+00:00,512.4,517.55,606.32605,32.68703,13.406428,0.42391637,-8.361348120786715,8468.10262208873,0.0,8459.741273967944,0,490.0657043457031,12477.406
2026-07-02 00:00:00+00:00,526.63,545.72,606.0822,40.29825,13.799286,0.3623058,-8.361348120786715,8929.017477093787,0.0,8920.656128973,0,497.4403381347656,13156.545
2026-07-06 00:00:00+00:00,543.73,544.58,605.983,48.626743,14.6285715,0.46019453,-8.361348120786715,8910.36561336966,0.0,8902.004265248874,0,525.0210571289062,13129.0625
2026-07-07 00:00:00+00:00,548.58,546.42,605.8552,49.04261,14.936429,0.48566929,-8.361348120786715,8940.470439130278,0.0,8932.109091009492,0,525.0210571289062,13173.421
2026-07-08 00:00:00+00:00,541.01,542.4,605.74817,51.6229,14.595,0.49064404,-8.361348120786715,8874.696452232753,0.0,8866.335104111966,0,525.0210571289062,13076.506
2026-07-09 00:00:00+00:00,535.27,529.59,605.6346,47.516777,14.586429,0.50878125,-8.361348120786715,8665.1003711749,0.0,8656.739023054113,0,525.0210571289062,12767.675
2026-07-10 00:00:00+00:00,527.54,537.09,605.4655,43.466957,14.803572,0.55693245,-8.361348120786715,8787.815040759557,0.0,8779.45369263877,0,525.0210571289062,12948.49
2026-07-13 00:00:00+00:00,540.22,539.57,605.3158,57.487473,13.11,0.5628189,-8.361348120786715,8828.392360356418,0.0,8820.031012235631,0,525.0210571289062,13008.28
2026-07-14 00:00:00+00:00,535.07,526.23,605.17584,66.36398,12.336429,0.54816395,-8.361348120786715,8610.12439103706,0.0,8601.763042916273,0,525.0210571289062,12686.671
2026-07-15 00:00:00+00:00,532.57,522.7,604.92236,56.825005,12.678572,0.6558804,-8.361348120786715,8552.36745334155,0.0,8544.006105220764,0,525.0210571289062,12601.568
2026-07-16 00:00:00+00:00,524.02,516.26,604.6545,60.25653,12.505,0.65577835,8425.964989077042,0.0,0.0,8425.964989077042,-1,0.0,12446.31
2026-07-17 00:00:00+00:00,523.47,519.26,604.31036,58.813854,12.313571,0.6276575,-8.425964989077329,8421.754112021032,0.0,8413.328147031954,1,497.50250244140625,12518.635
2026-07-20 00:00:00+00:00,522.87,522.08,603.98444,59.719368,13.15,0.566618,-8.425964989077329,8467.491122509702,0.0,8459.065157520625,0,500.7896423339844,12586.621
2026-07-21 00:00:00+00:00,487.78,508.82,603.594,62.78399,13.423572,0.48183584,8231.625504630101,0.0,0.0,8231.625504630101,-1,0.0,12266.941
2026-07-22 00:00:00+00:00,522.23,522.96,603.15875,50.785057,15.602858,0.59947634,8231.625504630101,0.0,0.0,8231.625504630101,0,0.0,12607.837
2026-07-23 00:00:00+00:00,535.35,531.05,602.7962,52.36265,16.177143,0.40196818,-8.231625504629847,8227.511748755724,0.0,8219.280123251094,1,499.55572509765625,12802.874
2026-07-24 00:00:00+00:00,534.56,540.08,602.4526,42.230698,15.645,0.30072322,-8.231625504629847,8367.413446791234,0.0,8359.181821286604,0,506.7842712402344,13020.575
2026-07-27 00:00:00+00:00,540.34,545.06,602.1057,47.800587,15.697143,0.37750983,-8.231625504629847,8444.568015238025,0.0,8436.336389733395,0,516.6124877929688,13140.636
2026-07-28 00:00:00+00:00,553.06,546.91,601.77216,49.355083,15.8007145,0.36441115,-8.231625504629847,8473.229950630626,0.0,8464.998325125996,0,521.5142822265625,13185.236
2026-07-29 00:00:00+00:00,549.97,532.72,601.36847,52.183598,16.424286,0.42839512,-8.231625504629847,8253.385367891176,0.0,8245.153742386547,0,523.2089233398438,12843.136
2026-07-30 00:00:00+00:00,530.09,532.36,600.9062,51.49546,16.528572,0.46512115,-8.231625504629847,8247.808242942927,0.0,8239.576617438297,0,523.2089233398438,12834.457
2026-07-31 00:00:00+00:00,533.56,540.01,600.49817,47.574608,16.831429,0.5410086,-8.231625504629847,8366.328955418383,0.0,8358.097329913753,0,523.2089233398438,13018.889
2026-08-03 00:00:00+00:00,542.47,546.12,600.1541,50.214256,17.367144,0.36582726,-8.231625504629847,8460.990876260861,0.0,8452.759250756231,0,523.2089233398438,13166.191
2026-08-04 00:00:00+00:00,545.22,548.99,599.7997,60.419067,17.22857,0.4016276,-8.231625504629847,8505.455264367813,0.0,8497.223638863183,0,523.2089233398438,13235.383
2026-08-05 00:00:00+00:00,553.79,554.67,599.54724,63.867496,17.365,0.38248658,-8.231625504629847,8593.455200453722,0.0,8585.223574949092,0,523.2089233398438,13372.32
2026-08-06 00:00:00+00:00,559.33,565.45,599.3747,70.42433,17.155,0.3374914,-8.231625504629847,8760.469415648373,0.0,8752.237790143743,0,528.6224975585938,13632.212
2026-08-07 00:00:00+00:00,559.57,568.63,599.2789,72.68441,16.533571,0.40600756,-8.231625504629847,8809.73669636439,0.0,8801.505070859761,0,539.717529296875,13708.876
2026-08-10 00:00:00+00:00,572.12,574.69,599.1607,72.78066,16.507143,0.50031525,-8.231625504629847,8903.62374543359,0.0,8895.39211992896,0,543.8296508789062,13854.975
2026-08-11 00:00:00+00:00,572.78,572.46,599.0845,84.679375,13.99,0.39083573,-8.231625504629847,8869.074818516783,0.0,8860.843193012153,0,549.9292602539062,13801.212
2026-08-12 00:00:00+00:00,568.24,574.69,599.0126,79.79774,12.796429,0.47723186,-8.231625504629847,8903.623429900777,0.0,8895.391804396148,0,551.4750366210938,13854.974
2026-08-13 00:00:00+00:00,573.52,572.3,598.9062,78.26425,11.922143,0.48532635,-8.231625504629847,8866.59508636783,0.0,8858.3634608632,0,555.495361328125,13797.354
2026-08-14 00:00:00+00:00,579.37,583.01,598.7853,72.831635,11.541429,0.52481395,9010.7437016591,0.0,0.0,9010.7437016591,-1,0.0,14055.556
2026-08-17 00:00:00+00:00,579.07,567.82,598.76746,74.8722,11.658571,0.5098424,-9.010743701659521,9006.240581368416,0.0,8997.229837666757,1,565.6978759765625,13689.347
2026-08-18 00:00:00+00:00,573.59,587.04,598.6806,61.66462,11.555715,0.6490705,-9.010743701659521,9311.089606307416,0.0,9302.078862605757,0,565.6978759765625,14152.712
2026-08-19 00:00:00+00:00,582.35,580.36,598.7371,78.69216,11.960714,0.5838694,-9.010743701659521,9205.137574889322,0.0,9196.126831187663,0,569.7064208984375,13991.666
2026-08-20 00:00:00+00:00,577.45,561.24,598.79224,73.76708,11.676429,0.6654803,-9.010743701659521,8901.873977924351,0.0,8892.863234222692,0,569.7064208984375,13530.71
2026-08-21 00:00:00+00:00,561.44,548.61,598.7263,59.43975,12.164286,0.6830498,8679.485510505992,0.0,0.0,8679.485510505992,-1,0.0,13226.218
2026-08-24 00:00:00+00:00,547.53,546.85,598.6392,51.046482,12.153571,0.65209377,-8.679485510505401,8675.147936537724,0.0,8666.468451027218,1,530.363525390625,13183.787
2026-08-25 00:00:00+00:00,545.61,540.06,598.5344,49.092144,11.622857,0.7230085,-8.679485510505401,8567.432601502409,0.0,8558.753115991904,0,530.363525390625,13020.09
2026-08-26 00:00:00+00:00,543.59,547.72,598.4292,43.8598,11.747143,0.6876607,-8.679485510505401,8688.948964041552,0.0,8680.269478531047,0,530.363525390625,13204.761
2026-08-27 00:00:00+00:00,545.38,542.63,598.35376,42.347862,11.725715,0.6567484,-8.679485510505401,8608.2023895245,0.0,8599.522904013995,0,530.363525390625,13082.049
2026-08-28 00:00:00+00:00,541.85,542.99,598.2695,38.960598,11.46,0.6226001,-8.679485510505401,8613.91306837583,0.0,8605.233582865325,0,530.363525390625,13090.728
2026-08-31 00:00:00+00:00,539.63,539.58,598.2156,35.855793,11.052857,0.60332954,-8.679485510505401,8559.81765142482,0.0,8551.138165914315,0,530.363525390625,13008.517
2026-09-01 00:00:00+00:00,548.755,532.8,598.124,35.482162,10.960714,0.6214242,-8.679485510505401,8452.260338058159,0.0,8443.580852547653,0,530.363525390625,12845.06
2026-09-02 00:00:00+00:00,529.21,523.94,598.03973,32.218353,11.629286,0.6307287,8290.5598111772,0.0,0.0,8290.5598111772,-1,0.0,12631.458
2026-09-03 00:00:00+00:00,530.15,528.37,597.9147,30.540802,11.861428,0.72729415,-8.290559811177445,8286.416602875763,0.0,8278.126043064585,1,506.4960632324219,12738.259
2026-09-04 00:00:00+00:00,521.82,514.97,597.8114,26.843533,11.798928,0.6541464,-8.290559811177445,8076.264285141736,0.0,8067.973725330558,0,510.5778503417969,12415.203
