,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-16 00:00:00+00:00,78.11714,76.07,68.4766,57.94193,1.5523331,79.839806,72.30019,90.44811,3.117143,0.03759497,0.008402292,0.061369423,0.024663635,1.1567456,-2.4229965,0.0269113,1.0555062,0.03935289,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,9.018812
2021-12-17 00:00:00+00:00,77.55,76.09143,68.54455,58.5924,1.3504858,79.85393,72.328926,40.620384,3.0914285,-0.040525187,-0.023261791,0.00595632,0.026318887,1.108768,3.4279728,0.019168667,1.1807954,0.040676687,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.7279143
2021-12-20 00:00:00+00:00,77.12428,76.15429,68.5985,49.24012,1.1426511,79.8307,72.477875,31.643625,2.9557142,-0.0056578945,-0.036465637,0.017777778,0.026047235,1.1016276,-3.9887483,0.012737298,0.7953448,0.039112266,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.2629724
2021-12-21 00:00:00+00:00,76.62,76.12428,68.6655,48.071217,0.86389005,79.85325,72.39532,15.835777,2.9278572,-0.017070265,-0.029146517,-0.008410092,0.026277047,1.081766,-9.870713,0.006511906,0.8561306,0.03941649,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.353753
2021-12-22 00:00:00+00:00,76.391426,76.24286,68.7257,52.120384,0.83906144,79.89101,72.5947,53.225807,2.7642858,0.034329563,0.0064186533,0.033494756,0.027251564,1.1179224,-6.472018,0.00194866,1.1824782,0.035979245,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.555519
2021-12-23 00:00:00+00:00,76.55572,76.40381,68.79905,54.05644,0.87625766,79.98589,72.82173,65.3959,2.7,0.010803072,-0.019568237,0.0455035,0.027311167,1.1287947,4.8163157,0.0019881828,1.1507255,0.034766927,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,7.5883474
2021-12-27 00:00:00+00:00,76.81715,76.55572,68.85965,53.273544,0.936098,80.15472,72.95671,72.8739,2.5785713,0.0065670875,0.02855263,0.042544678,0.027281914,1.1352077,5.202326,0.0034148796,0.4927741,0.032986708,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.5807405
2021-12-28 00:00:00+00:00,76.98286,76.78809,68.9331,60.533104,1.1478121,80.71348,72.86272,99.583336,2.4971428,0.02814379,0.06351727,0.06464432,0.02784817,1.165913,8.412721,0.002536355,0.4535957,0.03107058,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.389583
2021-12-29 00:00:00+00:00,77.43285,77.12762,68.9955,47.94795,1.2032827,80.517784,73.73745,82.638885,2.2771428,-0.015179793,0.06556273,0.099000275,0.025861464,1.1471763,-6.1084895,0.0039575715,0.43137687,0.028769962,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.1201167
2021-12-30 00:00:00+00:00,77.97143,77.292854,69.05795,52.106667,1.2481866,80.76289,73.82282,85.27778,2.1742857,0.0024005054,0.03266953,0.045736127,0.023337089,1.1488901,-1.166876,0.008779224,0.4260153,0.027404657,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.4265094
2021-12-31 00:00:00+00:00,78.542854,77.44619,69.10655,51.232304,1.184585,80.78388,74.1085,70.55556,2.1207142,-0.013360222,0.007983518,0.042899013,0.023419421,1.1327436,-9.300802,0.014160368,0.35801005,0.02709139,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.2175565
2022-01-03 00:00:00+00:00,78.75429,77.56095,69.1743,49.675323,1.1236482,80.840576,74.28133,70.97222,2.0164285,0.00038323965,0.0017909684,0.031752307,0.023331946,1.1320678,1.7273767,0.015385747,0.42374554,0.025749307,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.573142
2022-01-04 00:00:00+00:00,78.968575,77.72,69.2352,57.61057,1.1309069,80.968834,74.47117,82.77778,1.9378572,0.010854297,-0.015055369,0.044051703,0.02340509,1.143349,5.503902,0.016064994,0.71569437,0.024480253,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.4592896
2022-01-05 00:00:00+00:00,79.03571,77.811905,69.2833,56.475224,1.0822246,81.04991,74.5739,75.55556,2.0521429,-0.0065689743,-0.006443462,0.025159692,0.023377398,1.1350498,5.2429233,0.01572779,1.2159907,0.026095405,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.59729
2022-01-06 00:00:00+00:00,78.40429,77.83476,69.32895,40.7281,0.8171633,81.0095,74.66003,38.194443,1.9921429,-0.03420651,-0.0427275,0.006360143,0.024367338,1.0955019,-8.947225,0.007317087,1.3597231,0.02622966,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.9984763
2022-01-07 00:00:00+00:00,78.05428,77.67905,69.3855,52.314816,0.6600108,80.732376,74.625725,48.61111,1.8342857,0.009874918,-0.020183954,-0.040890332,0.020442115,1.1054183,-5.295754,0.004830621,1.2161897,0.023915065,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.8128605
2022-01-10 00:00:00+00:00,77.23857,77.44476,69.4258,44.53829,0.28446385,80.9404,73.94912,5.9722223,1.9307142,-0.040026076,-0.05976248,-0.062635265,0.021841679,1.0605568,-11.936937,-0.0026624196,1.6690216,0.02622184,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.7423189
2022-01-11 00:00:00+00:00,76.722855,77.295235,69.45225,51.113647,0.06995314,80.98831,73.602165,29.520296,1.9371428,0.0141246775,-0.056720566,-0.04035471,0.0220903,1.0751271,10.38555,-0.0074051246,1.252731,0.025942717,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.0669136
2022-01-12 00:00:00+00:00,76.41428,77.18667,69.49715,47.931873,0.019154683,80.87368,73.49966,47.724476,1.9292858,0.019820543,-0.031663276,-0.02907051,0.022498026,1.0957284,-4.3829412,-0.0100066615,1.1149629,0.02533533,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.5377946
2022-01-13 00:00:00+00:00,76.05428,77.192856,69.54645,46.8323,0.01822535,80.875534,73.510185,53.751537,1.9207143,0.0064346683,0.009084924,0.0016991243,0.021899393,1.1019973,2.29401,-0.014749697,0.90878373,0.025061509,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.532251
2022-01-14 00:00:00+00:00,75.56,77.13762,69.5762,41.23167,-0.099177696,80.90778,73.367455,35.793358,2.0685713,-0.019050105,-0.019817472,-0.01519518,0.02230089,1.080542,-9.881978,-0.020452004,1.2007465,0.027514912,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.775612
2022-01-18 00:00:00+00:00,75.53571,76.97429,69.5981,35.14563,-0.14216666,80.6637,73.284874,43.440594,2.01,0.007980846,0.029200055,-0.043302614,0.020647101,1.0888228,-12.7862425,-0.018688984,1.305661,0.026524145,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.8645043
2022-01-19 00:00:00+00:00,74.774284,76.75381,69.59015,29.130901,-0.5260222,81.16962,72.338005,2.7180068,2.237857,-0.058194775,-0.044194456,-0.060921054,0.022570265,1.0255762,-17.701397,-0.025790557,1.2482209,0.03135571,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.3416622
2022-01-20 00:00:00+00:00,74.101425,76.43714,69.57625,25.07177,-1.0162108,82.01134,70.86295,0.45085663,2.4264286,-0.034328148,-0.09494419,-0.08799788,0.023599084,0.9905679,-16.1599,-0.030557316,1.5068728,0.035206445,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.64770246
2022-01-21 00:00:00+00:00,72.93,76.06524,69.55325,23.508299,-1.5841225,83.0958,69.034676,0.0,2.5821428,-0.035548463,-0.13269833,-0.105142705,0.024436202,0.95567065,-11.637331,-0.041217748,1.2297255,0.038846735,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-0.2913421
2022-01-24 00:00:00+00:00,71.46286,75.54381,69.52195,22.800875,-2.0580804,83.84548,67.24214,1.3314646,2.7235715,-0.008876185,-0.123703115,-0.14252245,0.02271885,0.9476144,-6.330026,-0.054020997,1.2797188,0.041341394,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.67777985
2022-01-25 00:00:00+00:00,70.14429,75.05572,69.49865,25.031874,-2.2839098,84.01413,66.0973,27.707373,2.9742856,0.023224045,-0.1104513,-0.13198557,0.023359416,0.9699469,-0.03989613,-0.06543709,1.488583,0.044122316,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.0802352
2022-01-26 00:00:00+00:00,68.70857,74.43476,69.47045,23.289839,-2.6166945,84.25301,64.616516,15.464548,2.9457142,-0.033822875,-0.08743169,-0.1668159,0.023890462,0.9375209,-0.21846181,-0.07692897,1.3097267,0.045228217,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,0.6512359
2022-01-27 00:00:00+00:00,67.435715,73.79191,69.4539,31.347576,-2.7088,83.744896,63.838913,27.63754,3.0442858,0.026715798,-0.02974463,-0.16797313,0.023783104,0.9627969,8.5467005,-0.08613668,1.7856385,0.045525428,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.4345732
2022-01-28 00:00:00+00:00,66.36714,73.06524,69.42525,25.893866,-2.9878137,83.58721,62.543262,8.349515,3.2414286,-0.04456408,-0.038814504,-0.19279848,0.025030807,0.9202704,0.86199105,-0.09167279,1.3284503,0.050734513,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.16936639
2022-01-31 00:00:00+00:00,65.8,72.38,69.3924,32.32899,-3.0878065,83.0588,61.701202,18.985777,3.2171428,0.016591016,-0.014116576,-0.18137132,0.025563775,0.93598145,9.039152,-0.09090908,0.9521096,0.0495326,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.4798622
2022-02-01 00:00:00+00:00,66.25714,71.97,69.3879,41.14731,-2.7544358,82.354485,61.585514,48.175632,3.3857143,0.07267129,0.033526182,-0.10998978,0.031143133,1.0040655,9.799733,-0.0793783,1.671148,0.048596438,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.2218466
2022-02-02 00:00:00+00:00,66.9,71.592384,69.39665,39.497635,-2.40522,81.57763,61.607136,52.566483,3.3764286,0.0101909,0.08060802,-0.10126421,0.031302165,1.01417,13.603768,-0.06554301,0.8769201,0.047974255,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.1941724
2022-02-03 00:00:00+00:00,67.41857,71.20571,69.4181,39.869755,-2.0515583,80.56971,61.841717,56.648113,3.3642857,0.009377664,0.062359802,-0.10257706,0.03126734,1.0233642,7.540764,-0.053185932,1.015724,0.04735762,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.139365
2022-02-04 00:00:00+00:00,67.634285,70.634285,69.4068,36.036625,-2.1020906,79.54655,61.722023,34.024303,3.4692857,-0.061936937,0.04304273,-0.1525941,0.0336766,0.9601365,-5.1106834,-0.042472284,1.6398376,0.0520601,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.2048292
2022-02-07 00:00:00+00:00,67.48572,70.15238,69.39885,33.842155,-2.1823413,78.951126,61.353638,32.59076,3.615,-0.012154862,0.013548884,-0.13324556,0.03313551,0.9485748,-5.655477,-0.038012486,2.704925,0.054914165,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.9347727
2022-02-08 00:00:00+00:00,67.82429,69.655235,69.38175,40.469975,-2.186044,78.07163,61.238842,42.07493,3.4114287,0.006531976,-0.04894503,-0.13611473,0.03306206,0.9550062,0.6002199,-0.026285922,1.2984363,0.051485483,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.091819
2022-02-09 00:00:00+00:00,68.23286,69.3781,69.36585,47.85797,-2.040386,77.62639,61.1298,61.964474,3.3257143,0.023392696,-0.036516055,-0.079043865,0.032733787,0.97757035,11.821344,-0.016507197,0.78437996,0.04904459,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.769439
2022-02-10 00:00:00+00:00,68.35429,69.18047,69.3676,57.73787,-1.6868317,77.08809,61.272865,90.282135,3.2971427,0.03996461,-0.0073198196,-0.055577874,0.033890743,1.0166129,23.895712,-0.011942537,1.0205225,0.046754714,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.98936
2022-02-11 00:00:00+00:00,67.92571,68.762856,69.35995,52.61142,-1.6410918,76.02449,61.501225,57.471264,3.3664286,-0.044526376,0.011104442,-0.11516743,0.03470223,0.97145396,12.141447,-0.012174345,1.282959,0.049961828,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.6798959
2022-02-14 00:00:00+00:00,66.94,68.16762,69.33305,44.627014,-1.8450153,74.733246,61.60199,23.615465,3.3314285,-0.048085485,-0.025672186,-0.16310021,0.035807382,0.9250999,-3.230957,-0.018008826,0.93718344,0.051939946,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.35201645
2022-02-15 00:00:00+00:00,66.56715,67.636665,69.31815,48.053787,-1.9925336,73.595924,61.67741,22.46604,3.3242857,-0.0017149984,-0.033655297,-0.14831072,0.03573555,0.9237119,-9.684081,-0.015812779,0.51230794,0.05191762,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.7437717
2022-02-16 00:00:00+00:00,66.79429,67.23857,69.32545,50.919426,-1.8149762,71.885475,62.591667,57.889236,3.265,0.052943934,-0.005751364,-0.110319346,0.037956327,0.97251445,-1.6919956,-0.006607601,0.44365293,0.04842776,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.6653857
2022-02-17 00:00:00+00:00,67.027145,67.07286,69.34215,57.29927,-1.617688,71.333084,62.81263,62.80042,3.0921428,0.006971225,-0.037294384,-0.048759982,0.035991225,0.9790582,12.672257,-0.00068156153,0.38045213,0.04554636,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.063598
2022-02-18 00:00:00+00:00,66.47857,66.83714,69.3377,48.3807,-1.7573888,71.21428,62.460007,9.223301,3.1478572,-0.05774046,-0.05060849,-0.071822405,0.037386056,0.92258614,0.3269143,-0.005364852,0.88348323,0.049208328,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.73814625
2022-02-22 00:00:00+00:00,65.65429,66.75524,69.335,40.653496,-1.7845916,71.224625,62.28585,18.68932,2.9378572,0.012193216,0.009510446,-0.025876336,0.036746018,0.9338718,-10.265929,-0.016492372,0.60391873,0.045372304,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.9530606
2022-02-23 00:00:00+00:00,65.281425,66.70238,69.32495,39.055794,-1.7839715,71.24096,62.1638,18.93204,2.9285715,0.00030888032,0.011557083,-0.016848816,0.036697246,0.93429565,-18.243477,-0.02130287,0.7416966,0.04521493,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.0708222
2022-02-24 00:00:00+00:00,65.185715,66.51476,69.32265,35.59193,-1.8668594,71.25189,61.777634,3.4899328,3.025,-0.02007102,-0.058587957,-0.0584483,0.03653333,0.9155738,-12.788771,-0.01998124,0.7063917,0.047660306,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.8897465
2022-02-25 00:00:00+00:00,65.22,66.47381,69.31965,44.772827,-1.8467076,71.27564,61.671974,39.603024,3.0164285,0.01260438,-0.053321548,-0.01320436,0.035925407,0.9271541,4.1193323,-0.018861704,2.4449663,0.04693369,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.305369
2022-02-28 00:00:00+00:00,64.89286,66.39095,69.3351,48.459507,-1.7412701,71.22402,61.557884,47.731567,2.9071429,0.013381049,0.0181335,-0.026020637,0.035545126,0.9393511,9.403713,-0.022564746,1.0014334,0.044635996,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.078431
2022-03-01 00:00:00+00:00,64.26,66.370476,69.33575,44.15693,-1.7720381,71.25146,61.4895,31.94707,2.9864285,-0.025641026,-0.01992278,-0.0067303176,0.03460362,0.91525656,8.564999,-0.031798415,1.6839687,0.04706001,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.1159635
2022-03-02 00:00:00+00:00,63.877144,66.19619,69.31825,36.737186,-1.9490554,71.53052,60.861862,11.436673,3.0328572,-0.034194767,-0.053728577,-0.05635104,0.035174433,0.88418275,-8.035643,-0.035032943,1.4424564,0.049483713,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.5685444
2022-03-03 00:00:00+00:00,63.61714,65.87524,69.31325,33.857933,-1.9347064,71.14236,60.60812,26.937618,2.98,0.026758036,-0.008507957,-0.09674178,0.031527925,0.90790725,-14.601574,-0.034278356,1.2558383,0.047354195,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.275775
2022-03-04 00:00:00+00:00,63.264286,65.49048,69.30765,37.904762,-1.9516729,70.55196,60.42899,27.646326,2.8442857,-0.0100111235,-0.030651936,-0.11480534,0.031369723,0.8988907,-6.2521663,-0.033992577,0.8989929,0.04565466,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.3699703
2022-03-07 00:00:00+00:00,62.935715,65.02048,69.28585,42.1387,-2.032867,69.73903,60.30192,13.574097,2.675,-0.018138042,-0.060801473,-0.1389358,0.031299844,0.88286424,5.401513,-0.032063156,0.894327,0.04373058,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.5217607
2022-03-08 00:00:00+00:00,62.14857,64.64524,69.24195,37.564888,-2.2655644,70.02924,59.261234,0.31982943,2.6985714,-0.0393984,-0.0740624,-0.1182473,0.029651463,0.8486185,3.7069564,-0.03862104,0.7514258,0.045925304,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.30520222
2022-03-09 00:00:00+00:00,61.675713,64.454285,69.2163,36.577183,-2.1779566,69.94519,58.963383,37.53724,2.84,0.052076243,0.008647414,-0.060914475,0.032144483,0.8931422,-1.3275807,-0.043109175,1.5142316,0.045939818,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.9504046
2022-03-10 00:00:00+00:00,61.751427,64.34619,69.192,41.356384,-1.9113923,69.77684,58.915543,66.111115,2.932143,0.03510191,0.016844112,-0.03425898,0.033134975,0.9248179,-0.7823147,-0.04032502,0.8764435,0.045821887,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.3356977
2022-03-11 00:00:00+00:00,61.997143,64.11762,69.16095,47.553516,-1.7589402,69.33585,58.899384,59.80746,2.805,-0.015314893,0.011396469,-0.07078602,0.032777034,0.91106325,9.988627,-0.033071656,0.5759124,0.044516735,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.387248
2022-03-14 00:00:00+00:00,61.905716,63.725716,69.12505,43.711655,-1.6768886,68.090904,59.360527,51.1432,2.8407142,-0.011426758,0.018309629,-0.11670448,0.031295568,0.9011205,7.134475,-0.028559895,0.6663924,0.045604654,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.7943738
2022-03-15 00:00:00+00:00,61.784286,63.443333,69.08395,41.85476,-1.6605018,67.57673,59.309937,41.034897,2.8364286,-0.013485311,0.04577944,-0.088008314,0.030065276,0.88949746,0.49837658,-0.026150066,1.4997708,0.04615831,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.2426097
2022-03-16 00:00:00+00:00,62.274284,63.465237,69.05615,52.54161,-1.3774581,67.618965,59.31151,92.00561,2.8657143,0.051261187,0.044969264,0.0071718115,0.030584417,0.93547064,4.988094,-0.018765425,0.9319518,0.044360895,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.8177023
2022-03-17 00:00:00+00:00,63.522858,63.630478,69.04675,56.637897,-0.90866363,68.13945,59.121502,100.0,2.7607143,0.04489164,0.05485232,0.054193348,0.032049913,0.9775985,12.926239,-0.0016913126,0.90255857,0.040899463,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.6131463
2022-03-18 00:00:00+00:00,64.41286,63.660477,69.03905,56.07827,-0.48714468,68.28232,59.038635,99.50298,2.727857,0.008148148,0.0799873,0.009344408,0.029983986,0.985674,14.223509,0.011818649,0.44331664,0.040086064,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.721119
2022-03-21 00:00:00+00:00,65.244286,63.751904,69.04895,63.168808,-0.010944456,68.783,58.720814,99.40878,2.7285714,0.025863336,0.12072564,0.028281042,0.030455891,1.0110219,10.627199,0.023409193,0.6905824,0.039085675,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.782703
2022-03-22 00:00:00+00:00,66.11714,63.997143,69.04705,67.30004,0.3072289,69.548096,58.446194,92.719666,2.672857,-0.009883971,0.124816924,0.08050649,0.027419431,1.0010566,10.662148,0.033126473,1.0448382,0.038669802,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.0637317
2022-03-23 00:00:00+00:00,67.06715,64.19666,69.0486,64.19462,0.5386498,70.14804,58.245293,90.45643,2.5907142,-0.0026041667,0.06718266,0.06471042,0.027389783,0.9984272,8.116347,0.04471378,0.5979317,0.037579257,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.7477007
2022-03-24 00:00:00+00:00,67.795715,64.281425,69.04035,59.267334,0.5231688,70.3172,58.245655,70.622406,2.6407142,-0.034667827,-0.014074074,0.02748186,0.028619435,0.96392906,-3.9014742,0.054670304,0.88666606,0.03968015,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.2611172
2022-03-25 00:00:00+00:00,68.582855,64.59762,69.0514,67.62618,0.7890664,71.13011,58.06513,99.34156,2.7592857,0.053493615,0.03027186,0.10461635,0.030278293,1.0153306,0.32613876,0.061693255,0.76916164,0.039356515,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,7.667539
2022-03-28 00:00:00+00:00,68.9,64.85714,69.05725,73.479004,0.9572873,71.75764,57.956646,96.13169,2.642857,-0.0055626873,-0.0012892135,0.08479851,0.030315118,1.0095971,9.284391,0.06233479,0.47643906,0.037906725,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.0497513
2022-03-29 00:00:00+00:00,69.17,65.08619,69.06255,69.80488,1.095725,72.335236,57.837143,97.3767,2.4207144,0.003155479,0.011863426,0.07385229,0.03024428,1.0127052,10.537542,0.06274463,0.6220666,0.034611296,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.077647
2022-03-30 00:00:00+00:00,69.487144,65.494286,69.07455,69.686584,1.3584243,73.30221,57.686367,98.95561,2.3635714,0.029882757,0.044821583,0.13504569,0.029964795,1.0427864,2.0603988,0.06096496,0.8413588,0.032813706,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.937277
2022-03-31 00:00:00+00:00,69.46,65.85809,69.07525,63.13221,1.3014688,73.55441,58.161774,71.97563,2.4542856,-0.043037623,0.035762586,0.12465329,0.030619847,0.9978972,-10.346797,0.0546919,0.8037885,0.035605475,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.8727286
2022-04-01 00:00:00+00:00,69.29,66.087616,69.0735,61.869564,1.1478829,73.70426,58.470978,61.70583,2.4342856,-0.017118815,-0.033661388,0.07659304,0.030633325,0.98083925,-7.9353127,0.048456587,0.9637777,0.03593041,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.5893579
2022-04-04 00:00:00+00:00,69.32143,66.300476,69.07165,61.495247,0.9362942,73.71983,58.881123,46.467663,2.4592857,-0.014464945,-0.042312104,0.0717496,0.030750107,0.96667737,-8.191336,0.04556456,0.9709519,0.03683219,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.2478855
2022-04-05 00:00:00+00:00,68.89714,66.58476,69.08175,56.23772,0.7893652,73.62635,59.54317,33.642384,2.34,0.0055414108,-0.040034316,0.09759686,0.030338718,0.971892,-6.8944883,0.034728374,0.6885311,0.034852542,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.20449
2022-04-06 00:00:00+00:00,67.97429,66.79905,69.0678,40.065605,0.35573858,73.072525,60.525566,1.2222222,2.4178572,-0.057789695,-0.121754825,0.07658271,0.03190573,0.9159116,-21.80396,0.017593633,1.5466434,0.038220942,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.38721967
2022-04-07 00:00:00+00:00,66.78571,66.78952,69.04985,35.66652,-0.11887758,73.095276,60.483772,0.7540057,2.4364285,-0.025924755,-0.10604961,-0.003235199,0.030540459,0.8923988,-25.828728,-5.7037738e-05,1.7833253,0.039539568,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.37014198
2022-04-08 00:00:00+00:00,65.28571,66.67238,69.0301,30.057804,-0.49655262,73.2807,60.06406,11.86722,2.3957143,-0.0014605648,-0.09180812,-0.038443506,0.02948035,0.89135027,-26.179918,-0.020798214,1.1994652,0.038935706,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.450891
2022-04-11 00:00:00+00:00,63.987144,66.52143,68.99595,28.67647,-0.9216079,73.60859,59.434265,1.4411529,2.38,-0.027466277,-0.10378913,-0.050309476,0.02988255,0.8672973,-11.389133,-0.038097277,0.71450925,0.03977272,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.27703914
2022-04-12 00:00:00+00:00,62.794285,66.38381,68.96065,28.337875,-1.2792256,73.91444,58.853184,3.4822104,2.3642857,-0.007352941,-0.1152815,-0.04639589,0.029831687,0.8613608,-7.3286433,-0.05407227,0.99956805,0.039802782,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.8161896
2022-04-13 00:00:00+00:00,61.69857,66.271904,68.91585,31.309584,-1.5687639,74.17127,58.37254,2.5392084,2.352857,-0.005050505,-0.06576035,-0.038242474,0.029723603,0.8575676,1.25178,-0.06900862,0.7700288,0.03981145,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.1047008
2022-04-14 00:00:00+00:00,60.717144,66.06571,68.8758,21.94983,-1.6843991,74.36433,57.767105,11.277073,2.202143,0.019796954,-0.021908471,-0.06702787,0.027655542,0.87505335,-6.7266417,-0.080958344,0.9507265,0.036537953,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.712698
