,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-22 00:00:00+00:00,62.751427,62.141903,57.76375,59.183674,0.061791763,63.79844,60.48537,90.11976,1.0935714,0.015727812,-0.0031501024,0.031453717,0.010586276,1.0956699,13.072562,0.009808578,0.72356784,0.017278736,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.5665884
2022-08-23 00:00:00+00:00,62.76143,62.20714,57.8363,56.516445,0.06719035,63.82865,60.585636,68.89535,1.0928571,-0.010112182,0.00031933578,0.022356397,0.010874696,1.0832298,7.056984,0.008910322,0.69977206,0.017443847,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.562013
2022-08-24 00:00:00+00:00,62.425713,62.20476,57.89825,48.996834,-0.04980153,63.832676,60.576847,25.0,1.1557143,-0.024102155,-0.018777082,-0.000817127,0.012185572,1.0559905,-2.9918044,0.0035520166,1.2610793,0.018902749,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.2020273
2022-08-25 00:00:00+00:00,62.175713,62.162857,57.9594,51.555557,-0.16163503,63.881626,60.444088,17.44186,1.1378572,-0.0042525353,-0.028252196,-0.014248705,0.012027399,1.0503905,-7.628118,0.00020682995,0.6526023,0.01869016,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.5658002
2022-08-26 00:00:00+00:00,61.857143,62.03,58.01575,47.3953,-0.31122956,63.93989,60.12011,9.452736,1.1857142,-0.013140605,-0.035788797,-0.044377286,0.0115292845,1.0355809,-9.121142,-0.0027866696,1.3771647,0.019735588,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.0540054
2022-08-29 00:00:00+00:00,61.454285,61.891903,58.07105,37.28223,-0.44482946,63.998463,59.785347,3.233831,1.1342857,-0.0041611185,-0.054668985,-0.046229873,0.011538105,1.0302896,-11.714602,-0.0070706983,1.0910119,0.018958474,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.2503052
2022-08-30 00:00:00+00:00,60.565716,61.609047,58.10735,19.613016,-0.84278005,64.89997,58.318127,3.539823,1.32,-0.062510446,-0.1047087,-0.095760114,0.01745751,0.9652824,-31.94254,-0.01693474,2.7601275,0.023533603,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-0.217334
2022-08-31 00:00:00+00:00,59.587143,61.35143,58.14575,22.222221,-1.1170402,65.33685,57.366005,12.289157,1.3157142,0.0062399716,-0.07687275,-0.08746968,0.017616108,0.97066426,-25.173079,-0.02875704,1.3331834,0.02331173,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.7621772
2022-09-01 00:00:00+00:00,58.728573,61.11619,58.18605,24.173914,-1.3032321,65.59729,56.63509,14.698795,1.2907143,0.003543586,-0.0696452,-0.08022085,0.017696712,0.9734292,-13.108317,-0.039066877,1.5008626,0.022788031,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.3587697
2022-09-02 00:00:00+00:00,58.287144,60.96,58.2322,27.333334,-1.3217787,65.634285,56.285713,31.686747,1.33,0.024894068,-0.033788282,-0.05348117,0.018772427,0.9968712,7.7203164,-0.043846074,0.78270805,0.022911279,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.9501371
2022-09-06 00:00:00+00:00,57.825714,60.819523,58.27565,28.422876,-1.3531553,65.711494,55.92755,26.86747,1.31,-0.0068906117,-0.03643657,-0.04867987,0.01867776,0.98926395,6.2006545,-0.049224474,1.575145,0.022723326,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.1448455
2022-09-07 00:00:00+00:00,57.484287,60.681427,58.32155,29.484901,-1.3591267,65.76075,55.602104,27.349398,1.2921429,0.0006938421,0.028525583,-0.047862682,0.018683389,0.98917127,5.3109894,-0.05268733,1.0373375,0.022398034,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.3001266
2022-09-08 00:00:00+00:00,57.19143,60.479523,58.36645,27.883741,-1.341137,65.67121,55.287838,28.433735,1.3028572,0.0015600624,0.023742028,-0.068365045,0.01775993,0.98995227,0.5504087,-0.054367073,0.8986706,0.022548579,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.431906
2022-09-09 00:00:00+00:00,57.505714,60.255238,58.4154,32.021465,-1.2710751,65.39631,55.11417,34.578312,1.3078572,0.008826584,0.029131357,-0.074761905,0.01744906,0.9978533,3.59859,-0.045631275,1.0820646,0.022437071,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,3.950525
2022-09-12 00:00:00+00:00,57.864285,60.06762,58.47285,30.018415,-1.1490486,65.09107,55.044167,42.53012,1.2914286,0.011322697,0.015503876,-0.06264907,0.017746931,1.0081602,0.5335139,-0.036680877,0.69858307,0.021907182,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.436993
2022-09-13 00:00:00+00:00,58.458572,59.982857,58.5426,42.336372,-0.8927709,64.88691,55.0788,64.27718,1.5492858,0.031382527,0.05464007,-0.028443592,0.019247204,1.0385599,14.452629,-0.025412017,2.5808094,0.02548167,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.9934545
2022-09-14 00:00:00+00:00,58.69,59.800953,58.60505,43.712574,-0.77195185,64.43456,55.16734,50.776585,1.5271429,-0.018585525,0.03432137,-0.060166955,0.019250635,1.0181717,11.691108,-0.0185775,0.9813138,0.02559314,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.0417657
2022-09-15 00:00:00+00:00,58.91143,59.63762,58.6679,42.941177,-0.7059888,64.09069,55.184547,45.16129,1.5557142,-0.007876655,0.024575979,-0.054766085,0.019131372,1.0090697,12.92276,-0.012176716,1.2117193,0.026278954,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.7662132
2022-09-16 00:00:00+00:00,59.285713,59.54238,58.7374,50.941853,-0.55771595,63.838173,55.24659,58.42294,1.5714285,0.01875,0.034654316,-0.032097578,0.01966962,1.0267735,8.60548,-0.0043106545,0.9799103,0.02605585,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.0643325
2022-09-19 00:00:00+00:00,59.61714,59.42095,58.8135,51.109283,-0.45194408,63.485756,55.356148,55.91398,1.5964285,-0.0034820095,0.019508058,-0.040702313,0.019611254,1.0218742,7.3967104,0.0033017048,0.9012975,0.026562868,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.4541874
2022-09-20 00:00:00+00:00,59.712856,59.26143,58.88815,64.994774,-0.45486423,63.107067,55.41579,42.293907,1.4278572,-0.018968387,-0.030263158,-0.05376344,0.019956391,1.0012201,22.053598,0.007617577,0.8580693,0.024217382,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.2839212
2022-09-21 00:00:00+00:00,59.662857,59.038094,58.9556,61.273487,-0.4806864,62.417603,55.65859,31.97903,1.4064286,-0.0061058346,-0.017931959,-0.07410333,0.019526936,0.99396837,10.331635,0.01058235,0.7039556,0.024000483,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.345152
2022-09-22 00:00:00+00:00,59.317142,58.834763,59.0201,59.0625,-0.5129894,61.78855,55.880974,26.092896,1.4128572,-0.0037542663,-0.013851351,-0.06815642,0.019468084,0.9891545,7.9532146,0.008198909,1.0294333,0.024201043,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.381203
2022-09-23 00:00:00+00:00,59.34857,58.775238,59.08845,59.484535,-0.41199613,61.580566,55.96991,40.366974,1.4535714,0.025865022,-0.006964019,-0.020444881,0.019832214,1.0135653,-5.510239,0.009754674,1.4510782,0.024270684,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,5.077389
2022-09-26 00:00:00+00:00,59.387142,58.708096,59.15245,59.36214,-0.36167952,61.365437,56.050755,33.944954,1.4378572,-0.007012857,-0.010482529,-0.023160316,0.01986541,1.0053684,-1.9113466,0.011566506,0.59204966,0.024177853,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.13677
2022-09-27 00:00:00+00:00,59.19857,58.65619,59.2129,56.397636,-0.35642657,61.24262,56.06976,26.493109,1.45,-0.008071297,0.00050881953,-0.018142477,0.019739944,0.9962356,-2.6648622,0.00924678,0.53049177,0.024580434,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.6964564
2022-09-28 00:00:00+00:00,59.057144,58.621906,59.272,56.526005,-0.3386765,61.16165,56.08216,27.889061,1.4478571,0.0020342432,0.008703072,-0.012034097,0.019731658,0.9972668,-2.9585302,0.0074244947,0.98796517,0.024494281,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,4.000249
2022-09-29 00:00:00+00:00,59.28143,58.833332,59.3383,60.09009,-0.20763385,61.222603,56.44406,41.889484,1.4685714,0.024023008,0.03682768,0.07915849,0.014434107,1.0200832,0.72795016,0.0076163486,1.1039504,0.024261873,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,5.42332
2022-09-30 00:00:00+00:00,59.51857,59.01524,59.4083,56.11578,-0.12413738,61.213215,56.81726,37.07665,1.4757143,-0.004460598,0.006177993,0.0676825,0.014529731,1.0143363,-0.28185815,0.00852887,2.441891,0.024489114,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,4.5977535
2022-10-03 00:00:00+00:00,59.715714,59.16381,59.46465,44.444443,-0.097191274,61.092793,57.234825,56.227757,1.1971428,-0.008297378,0.0048764083,0.055084746,0.014744841,1.0049669,-12.081561,0.009328417,2.3387175,0.020032508,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,4.045634
2022-10-04 00:00:00+00:00,59.627144,59.221905,59.51665,47.70642,-0.11406039,61.082268,57.36154,38.790035,1.2285714,-0.0081994645,0.004746567,0.021016365,0.013999263,0.9958558,-12.383668,0.006842705,0.7647047,0.020728383,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.7057157
2022-10-05 00:00:00+00:00,59.685715,59.328094,59.5673,53.83747,-0.07731612,61.061886,57.594307,60.498222,1.2642857,0.010291885,0.013026561,0.0386817,0.014012025,1.0052495,-2.278308,0.0060278187,0.7243454,0.021113653,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.5372086
2022-10-06 00:00:00+00:00,59.835712,59.44,59.61235,48.2933,-0.03488325,61.02686,57.85314,66.19217,1.2314286,0.0026720108,-0.008095159,0.04073496,0.014010148,1.0071739,3.8488553,0.0066573727,0.57493025,0.020510133,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,4.519184
2022-10-07 00:00:00+00:00,59.887142,59.520477,59.6569,46.19105,-0.04671068,60.913307,58.127644,45.907475,1.2128571,-0.00949367,-0.013109857,0.029248875,0.014233212,0.99686706,-1.51537,0.006160344,0.5332281,0.020394433,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.845507
2022-10-10 00:00:00+00:00,59.67,59.554764,59.69865,50.32938,-0.09214003,60.852585,58.25694,29.537367,1.1664286,-0.0077349925,-0.012550201,0.012352033,0.014263979,0.98846453,-3.508091,0.0019349934,0.5491632,0.019766621,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.576088
2022-10-11 00:00:00+00:00,59.34714,59.509525,59.73635,46.359222,-0.20725259,60.953842,58.065205,4.4728436,1.1928571,-0.017115744,-0.021427367,-0.016115353,0.014550227,0.9709331,-1.9340763,-0.0027286543,0.9237532,0.020566499,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.7973614
2022-10-12 00:00:00+00:00,59.234287,59.422382,59.77625,53.281425,-0.21769972,60.75629,58.08847,35.46326,1.2578571,0.016724138,-0.015197061,-0.030098684,0.01322695,0.9865122,7.0903716,-0.0031653934,0.80894446,0.021330455,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,4.248933
2022-10-13 00:00:00+00:00,59.147144,59.374287,59.81485,42.105263,-0.24813324,60.743076,58.005497,25.559105,1.1764286,-0.0052569103,-0.022984676,-0.016926428,0.012667585,0.9806929,-8.224117,-0.0038256093,0.5753313,0.020055035,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,3.7149959
2022-10-14 00:00:00+00:00,59.15286,59.408573,59.85865,52.607185,-0.16863662,60.79498,58.022163,65.8147,1.2535714,0.021479713,0.0075668404,0.012162162,0.01343671,1.001025,6.247961,-0.0043043327,0.6523756,0.020920748,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.0755243
2022-10-17 00:00:00+00:00,59.134285,59.389523,59.90215,55.637257,-0.10522887,60.734283,58.044765,65.49521,1.2607143,-0.0001668892,0.015251652,-0.0066323993,0.012781523,1.000131,2.3558311,-0.0042976947,0.74108034,0.021043466,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,4.599275
2022-10-18 00:00:00+00:00,59.271427,59.40524,59.9485,57.71028,-0.012869763,60.791927,58.01855,82.10863,1.2392857,0.008679686,0.04189655,0.005490849,0.012902214,1.0080318,15.605018,-0.0022524865,0.64946216,0.020507786,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.997721
2022-10-19 00:00:00+00:00,59.525715,59.492382,59.9957,51.733334,0.08835597,60.98733,57.99743,83.71429,1.2021428,0.005957306,0.030863151,0.031037992,0.01216248,1.0132393,-0.8738509,0.00056029577,0.8199644,0.019775337,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,5.0900493
2022-10-20 00:00:00+00:00,59.844284,59.57,60.0408,49.807446,0.121984616,61.039394,58.100605,67.71429,1.1835715,-0.009212041,0.026764406,0.0278157,0.012278278,1.0031512,-5.8298097,0.004604426,0.7486823,0.01965086,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.2880287
2022-10-21 00:00:00+00:00,59.91857,59.622856,60.08425,48.318806,0.08791036,60.98867,58.257046,46.57143,1.1835715,-0.0122862365,-0.007176235,0.01901336,0.012593724,0.99010974,-9.391476,0.0049597463,0.70864964,0.019895297,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.6717882
2022-10-24 00:00:00+00:00,60.274284,59.682858,60.13485,60.217392,0.19263384,61.200253,58.165462,92.93785,1.2085714,0.02790385,0.020697713,0.021038571,0.012801368,1.0168812,8.484058,0.00990952,1.3794034,0.019764043,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,5.6333127
2022-10-25 00:00:00+00:00,60.552856,59.797142,60.18895,60.68743,0.3299228,61.58468,58.009605,90.72398,1.1828572,0.011774326,0.023829224,0.040356483,0.012864612,1.0279295,10.879988,0.012637964,0.5254118,0.019118425,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.770621
2022-10-26 00:00:00+00:00,60.798573,59.922855,60.24245,58.466454,0.41458026,61.838707,58.007008,85.29412,1.17,-0.0038791012,0.013818062,0.044753347,0.012732954,1.0230328,10.147649,0.014614025,0.8719281,0.018984258,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,5.081297
2022-10-27 00:00:00+00:00,61.17143,60.11,60.2974,67.44868,0.5886614,62.419666,57.800335,89.156624,1.2614286,0.022878468,0.046654493,0.06648621,0.01351103,1.0454845,7.231289,0.0176581,1.9080433,0.020009968,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.416286
2022-10-28 00:00:00+00:00,61.514286,60.236668,60.3437,71.06855,0.73030716,62.90672,57.566616,90.80068,1.2714286,0.0023794416,0.062195327,0.043945152,0.012636918,1.0471681,10.381116,0.021209985,1.2882364,0.020120721,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,5.9297886
2022-10-31 00:00:00+00:00,62.205715,60.465714,60.39785,82.76182,0.98293215,63.868793,57.062637,98.89655,1.3292857,0.029751543,0.06410466,0.079820774,0.013888685,1.0773562,24.295362,0.028776634,1.3327992,0.020428546,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,7.525775
2022-11-01 00:00:00+00:00,63.07857,60.74381,60.4575,82.028984,1.2119354,64.79704,56.690575,88.38028,1.3428571,0.008145074,0.0602877,0.09772423,0.013636455,1.0850598,14.580305,0.038436204,2.1623592,0.02047038,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,7.152735
2022-11-02 00:00:00+00:00,63.74,61.05381,60.51895,84.83366,1.3919016,65.5995,56.508118,90.49296,1.3385714,0.0027439024,0.067337334,0.10983634,0.013331048,1.0869323,13.765111,0.04399709,0.69268453,0.020349212,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.7921996
2022-11-03 00:00:00+00:00,64.26857,61.32476,60.57775,80.80698,1.5002865,66.2399,56.409622,83.643616,1.2921429,-0.0031924597,0.04013325,0.09502338,0.013391,1.0824106,-1.9548372,0.048003595,0.7747079,0.019706309,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,6.2489595
2022-11-04 00:00:00+00:00,64.95571,61.629524,60.6412,82.552345,1.6375079,66.9841,56.27495,95.21277,1.3085715,0.013268263,0.05143219,0.106595606,0.013520977,1.0956248,0.52335745,0.053970724,0.7853791,0.019695533,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,7.007756
2022-11-07 00:00:00+00:00,65.48143,61.974762,60.70665,82.12462,1.7486926,67.668686,56.280838,95.26248,1.3307143,0.0042143287,0.025357308,0.12191021,0.013115061,1.0990559,-2.7090425,0.056582164,0.7192652,0.019944755,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,6.8244157
2022-11-08 00:00:00+00:00,66.03429,62.358097,60.7744,82.08803,1.8429977,68.292534,56.423656,95.34314,1.3385714,0.0050959233,0.022256097,0.13641755,0.0127580445,1.1034251,1.2810453,0.05895289,0.5028225,0.0199608,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,6.8520603
2022-11-09 00:00:00+00:00,66.417145,62.82238,60.85005,87.9798,1.9509232,68.84966,56.795097,96.14075,1.3678571,0.010289293,0.029948313,0.16810344,0.011604971,1.1133927,5.427455,0.05722103,0.8897478,0.02018977,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,7.236487
2022-11-10 00:00:00+00:00,66.69572,63.230953,60.9284,93.05556,1.9972931,69.3243,57.1376,87.79193,1.3914286,-0.0029520295,0.030196736,0.14549771,0.011616455,1.1086783,10.930939,0.054795336,0.74718225,0.020598495,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.597124
2022-11-11 00:00:00+00:00,66.89571,63.636665,61.0057,87.360596,1.9813459,69.584595,57.688736,79.706276,1.3664286,-0.0054774242,0.011137869,0.14524378,0.01162776,1.1012086,5.27257,0.051213354,0.81743145,0.02033981,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.1055336
2022-11-14 00:00:00+00:00,66.71,63.84381,61.06925,61.695908,1.7141355,69.54602,58.1416,40.854473,1.5742857,-0.043316465,-0.036720622,0.072596796,0.015438549,1.0524118,-26.283892,0.044893783,2.435512,0.024494873,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.2287576
2022-11-15 00:00:00+00:00,66.45857,64.07095,61.12815,64.621284,1.517955,69.4879,58.654003,43.854748,1.6357143,0.006379337,-0.035490606,0.07961943,0.015427803,1.058105,-28.43427,0.03726523,0.94165224,0.025289332,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,4.752417
2022-11-16 00:00:00+00:00,66.15429,64.26905,61.1823,58.507133,1.339774,69.424736,59.11336,32.843136,1.5728571,-0.0013914657,-0.046642065,0.06883998,0.015424046,1.0556974,-28.85346,0.029333526,0.89091337,0.0243514,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,4.791248
2022-11-17 00:00:00+00:00,65.78286,64.44381,61.2359,56.9857,1.1745352,69.34681,59.540813,23.741007,1.595,-0.0020126954,-0.045743894,0.06037177,0.015453139,1.0526505,-4.710208,0.020778527,0.62500006,0.024744023,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,4.7806177
2022-11-18 00:00:00+00:00,65.442856,64.68857,61.29275,51.84729,1.104282,69.2061,60.17104,40.107914,1.5407143,0.014117282,-0.026942542,0.08533953,0.0153765185,1.0665209,-12.773994,0.01166026,0.6025041,0.02356913,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,5.7986264
2022-11-21 00:00:00+00:00,65.16286,64.97905,61.35235,49.935978,1.0542059,68.827576,61.130516,44.064747,1.4742857,0.0033654582,0.020538354,0.10253824,0.01491911,1.0690707,-8.571156,0.0028287503,0.6359899,0.02247729,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.70058
2022-11-22 00:00:00+00:00,65.11714,65.25095,61.4212,56.067417,1.1042693,68.75466,61.747246,66.90647,1.5007143,0.019362709,0.033704393,0.09337694,0.014362844,1.0885493,-0.91828287,-0.0020506904,0.5604496,0.02244562,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,6.798193
2022-11-23 00:00:00+00:00,65.47429,65.48428,61.4858,56.833714,1.123729,68.68157,62.287003,65.28777,1.445,-0.0013460963,0.033751354,0.079198316,0.014309429,1.0859418,4.9864225,-0.00015270837,0.4866,0.021641452,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,6.1291795
2022-11-25 00:00:00+00:00,65.80428,65.739525,61.5465,53.382534,1.143719,68.46557,63.013477,69.244606,1.395,0.0032948928,0.03924915,0.086970635,0.014203822,1.0884453,3.4465544,0.0009851288,0.38938797,0.020824,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,6.18761
2022-11-28 00:00:00+00:00,66.16286,65.93285,61.6091,52.386936,1.1551218,68.420235,63.44548,71.22302,1.3535714,0.0016420361,0.02646474,0.06440356,0.01353863,1.0891248,-3.680481,0.0034883968,0.30756667,0.020172447,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,6.1051946
2022-11-29 00:00:00+00:00,66.52571,66.11429,61.66615,49.6114,1.1429147,68.29875,63.929817,69.42446,1.33,-0.001490313,0.021497179,0.06029435,0.013574712,1.0864956,-7.222314,0.0062229894,0.38823912,0.019850744,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,5.8598013
2022-11-30 00:00:00+00:00,66.73857,66.199524,61.72495,43.793583,1.1091578,68.35231,64.04674,66.90647,1.2828572,-0.0020895523,0.0,0.027508836,0.012124,1.0831925,-9.588949,0.00814277,0.5590958,0.019187212,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,5.6740527
2022-12-01 00:00:00+00:00,67.08,66.31286,61.7879,52.6576,1.1594149,68.580605,64.045105,92.72031,1.2914286,0.016751422,0.018121911,0.036280487,0.01250417,1.1002154,0.2706673,0.011568537,1.166138,0.018997181,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,6.7978387
2022-12-02 00:00:00+00:00,67.31,66.440956,61.8535,57.856274,1.2246658,68.87973,64.002174,92.05527,1.2471429,0.0072080023,0.022092849,0.04089389,0.012559305,1.1069705,8.244874,0.013079997,1.0922616,0.01821444,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.811002
2022-12-05 00:00:00+00:00,67.578575,66.587616,61.91605,89.9635,1.2761909,69.17249,64.00275,94.60501,1.0007143,0.0026288885,0.02309985,0.0469727,0.012503396,1.1087594,46.169918,0.014881929,0.6062867,0.014577045,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,6.629534
2022-12-06 00:00:00+00:00,67.76857,66.67714,61.97765,83.703705,1.2756914,69.36857,63.985718,88.24663,0.9292857,-0.004806992,0.019701492,0.028296208,0.0123289125,1.1023328,31.046103,0.016368855,0.60956675,0.013601955,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.067423
2022-12-07 00:00:00+00:00,67.847145,66.72143,62.0368,75.58528,1.2073148,69.44621,63.996643,71.99125,0.945,-0.009806791,0.011815734,0.013938849,0.012546794,1.0904818,17.729012,0.016871853,0.7274493,0.013968956,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.4022336
2022-12-08 00:00:00+00:00,67.94714,66.75191,62.0955,77.45763,1.1439736,69.506744,63.997063,71.98177,0.92,0.0007390983,-0.0041188584,0.009543692,0.012507045,1.0902561,-12.505877,0.017905675,0.4919873,0.013589363,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,5.6686444
2022-12-09 00:00:00+00:00,68.05572,66.74571,62.1542,72.18935,1.0749286,69.49171,63.999725,64.87936,0.87,-0.0011816839,-0.012414196,-0.0019188192,0.0123083275,1.0879394,-11.514355,0.019626725,0.6226684,0.012866014,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,5.5982695
2022-12-12 00:00:00+00:00,67.877144,66.706665,62.2064,59.930313,0.93758667,69.42783,63.985504,30.81761,0.91785717,-0.013161787,-0.027967954,-0.012139156,0.012627511,1.0727192,-15.654971,0.017546613,0.8125393,0.013754788,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,4.731253
2022-12-13 00:00:00+00:00,67.63571,66.68762,62.2624,49.115044,0.82328635,69.40045,63.974785,18.25095,0.8657143,0.0007492882,-0.022540983,-0.005954153,0.012577908,1.0725574,-28.342583,0.014216959,0.84550196,0.012963674,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.1301303
2022-12-14 00:00:00+00:00,67.185715,66.74619,62.3049,38.879158,0.62224436,69.28748,64.204895,1.1527377,0.9392857,-0.019167416,-0.031781226,0.019138012,0.009048256,1.0512817,-33.31019,0.006585001,2.0608099,0.014340238,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,3.922649
2022-12-15 00:00:00+00:00,66.75429,66.77571,62.3471,35.149384,0.44168735,69.22907,64.32235,7.397959,0.965,-0.0030534351,-0.035450518,0.0095856525,0.008998839,1.0473622,-24.78093,-0.0003209036,1.5063919,0.014777945,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,4.2688575
2022-12-16 00:00:00+00:00,66.16857,66.72619,62.3806,25.784447,0.15559067,69.397194,64.05518,5.1146383,1.0792857,-0.026799388,-0.06018929,-0.016101563,0.010793885,1.0187463,-23.330597,-0.008356823,2.0238843,0.01698325,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,2.7686808
