,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-09 00:00:00+00:00,142.18286,149.08952,160.3601,29.066517,-4.481423,165.35907,132.81998,16.969696,5.1657143,0.020893747,-0.0673188,-0.13178197,0.02027869,0.856198,5.9192166,-0.04632563,0.88276565,0.037623554,21.44,22.792,-0.062117238,-0.5945,0.0,1.0,0.0,5.0840297
2022-02-10 00:00:00+00:00,141.51,148.32524,160.2141,37.98779,-4.3338833,164.49036,132.16013,43.56607,5.0835714,0.028477786,-0.03035089,-0.10206028,0.021670826,0.8813831,17.496428,-0.04594793,0.677766,0.036000077,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.930849
2022-02-11 00:00:00+00:00,140.14714,147.34143,160.0441,37.82712,-4.451294,163.46388,131.21898,23.139065,5.1821427,-0.025069047,-0.054723978,-0.13048695,0.021925673,0.8602004,18.395477,-0.04882731,1.3208544,0.03764177,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.135622
2022-02-14 00:00:00+00:00,138.78572,146.14333,159.87164,39.173283,-4.617798,161.64925,130.63742,14.079631,5.127143,-0.011404082,-0.021496873,-0.15602133,0.021185514,0.8513079,10.106765,-0.050345223,1.1237862,0.03767188,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.790713
2022-02-15 00:00:00+00:00,137.59857,144.90904,159.6937,34.64706,-4.597505,158.73085,131.08725,21.177149,4.932857,0.009037472,0.021116812,-0.15877488,0.021040047,0.85995877,-3.34073,-0.05044872,0.97359955,0.035919733,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.058324
2022-02-16 00:00:00+00:00,137.53285,143.84619,159.53325,36.96454,-4.4255095,155.79276,131.89963,33.535763,4.8614287,0.0094662495,0.009686817,-0.13867661,0.021324445,0.8689725,-0.8625823,-0.04388947,0.51417273,0.035067648,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.318744
2022-02-17 00:00:00+00:00,138.27142,142.95523,159.3621,44.075233,-4.158157,152.99033,132.92015,40.677967,4.6514287,0.0074298494,-0.0109765595,-0.11814106,0.021434553,0.876369,4.9019527,-0.032764167,0.7339478,0.033305373,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.9845896
2022-02-18 00:00:00+00:00,138.08858,142.18095,159.17245,39.081112,-4.191676,151.6896,132.6723,16.0,4.5835714,-0.026063297,-0.011985182,-0.10677699,0.02064523,0.8545449,4.434053,-0.028782904,0.61053175,0.033697773,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.930006
2022-02-22 00:00:00+00:00,137.22429,141.4619,158.9686,34.139153,-4.2387733,150.68402,132.23979,12.309729,4.5542855,-0.0063225995,-0.0069066864,-0.10049248,0.020564351,0.8502308,-2.825388,-0.029955901,0.862661,0.03369551,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.4580307
2022-02-23 00:00:00+00:00,136.48857,140.77809,158.7338,29.174936,-4.4379663,150.43231,131.12389,4.9641147,4.155,-0.019532407,-0.035025124,-0.09776688,0.020446945,0.83485687,-14.900299,-0.030470107,0.7410275,0.031353757,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.6038463
2022-02-24 00:00:00+00:00,135.61429,140.11,158.477,28.401876,-4.746075,150.71942,129.50058,0.0,3.96,-0.019166918,-0.062396307,-0.09742379,0.02043356,0.8201821,-10.6792345,-0.03208703,0.673203,0.030466223,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.487027
2022-02-25 00:00:00+00:00,134.65857,139.29428,158.2189,29.663774,-4.880735,150.06305,128.52551,21.720196,3.9971428,0.0050777043,-0.064585425,-0.1159234,0.019335518,0.8256915,-4.4753766,-0.03328,1.3504415,0.030596621,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.7278848
2022-02-28 00:00:00+00:00,134.17,138.69382,157.99615,44.44126,-4.566058,148.85504,128.53258,54.731457,3.8857143,0.03498163,-0.0059550065,-0.08530645,0.021256264,0.85578036,15.266325,-0.03261724,0.87107277,0.028738363,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.698296
2022-03-01 00:00:00+00:00,133.64285,138.33809,157.80984,52.382484,-4.206855,148.32297,128.35321,59.590794,3.8214285,0.005620886,0.0059928973,-0.052077524,0.020511573,0.86160654,23.980608,-0.033940308,0.93207383,0.028104937,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.9800067
2022-03-02 00:00:00+00:00,133.08,137.78381,157.57845,41.879276,-4.1878,147.80614,127.761475,34.71867,3.8792858,-0.028609252,-0.0033202535,-0.08099081,0.021262106,0.83818567,12.215504,-0.034139056,0.7183015,0.029370725,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.5134566
2022-03-03 00:00:00+00:00,133.38715,137.37381,157.373,44.172146,-3.707939,146.67685,128.07077,68.15857,4.0007143,0.039597213,0.05639329,-0.059004933,0.022947265,0.87251306,-0.2691149,-0.02902057,1.3364062,0.029136363,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.141758
2022-03-04 00:00:00+00:00,134.29286,136.9762,157.1803,51.89069,-3.1660767,145.15996,128.79242,87.58967,3.827143,0.011288325,0.062921,-0.05672169,0.02301462,0.8834441,-0.49179596,-0.019589778,0.81068254,0.02756116,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,10.018827
2022-03-07 00:00:00+00:00,135.00858,136.46953,156.9811,48.35653,-3.014178,143.6603,129.27875,59.827835,3.8921428,-0.027869796,-0.0016270985,-0.07306187,0.02361619,0.85991246,6.4772515,-0.010705337,0.99033976,0.028832821,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.147419
2022-03-09 00:00:00+00:00,134.64572,135.6343,156.76125,38.295715,-3.4104493,142.41422,128.85435,10.401722,4.3378572,-0.051040817,-0.057880417,-0.12043395,0.025781611,0.8171662,-5.876432,-0.0072885063,1.7665489,0.03386305,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.53508985
2022-03-10 00:00:00+00:00,133.63,135.11095,156.53775,36.191975,-3.6820526,142.44456,127.777336,12.779329,4.4785714,0.0,-0.030133253,-0.079013586,0.024180794,0.81833297,-15.698714,-0.010961008,1.7622497,0.03496152,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.5143073
2022-03-11 00:00:00+00:00,132.15,134.6881,156.29895,32.25562,-4.051519,143.11469,126.261505,10.084034,4.5678573,-0.019437939,-0.085208654,-0.06602722,0.023524966,0.8036522,-16.10091,-0.018844241,1.4844983,0.03636539,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.0017065
2022-03-14 00:00:00+00:00,130.83571,134.00143,156.03975,33.014477,-4.5125937,143.77634,124.22652,0.0,4.6114287,-0.021733938,-0.11507994,-0.10502549,0.023198536,0.7874916,-5.281236,-0.02362448,0.9639262,0.0375279,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.1879066
2022-03-15 00:00:00+00:00,128.61,133.0738,155.7718,32.768795,-4.914147,143.64073,122.50689,1.3082156,4.687143,-0.009358724,-0.0982295,-0.13795057,0.021900367,0.7814637,-3.4231782,-0.03354386,0.80006135,0.038504414,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.4215842
2022-03-16 00:00:00+00:00,126.24286,132.34143,155.50575,36.134453,-5.12808,143.67458,121.008286,9.940945,4.6528573,0.004600345,-0.04535519,-0.11171643,0.021619076,0.7864018,3.8788338,-0.0460821,1.560429,0.038047727,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.204721
2022-03-17 00:00:00+00:00,124.75429,131.79237,155.24275,42.61534,-5.0553713,143.47261,120.11216,21.161417,4.7414284,0.018644206,-0.027556596,-0.08471712,0.02218883,0.80242074,9.600864,-0.053402897,1.3999217,0.03806236,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.897853
2022-03-18 00:00:00+00:00,124.47143,131.25858,154.97855,43.976547,-4.817148,142.90044,119.61671,28.78937,4.7264285,0.012442803,0.0040601864,-0.081628196,0.022300811,0.81379,11.207749,-0.051708184,0.90808785,0.037475646,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.913563
2022-03-21 00:00:00+00:00,124.30857,130.70285,154.72205,37.792248,-4.508601,141.97511,119.430595,32.92323,4.5235715,0.0066603236,0.033203125,-0.084180914,0.022225576,0.82056826,1.6577924,-0.048922308,0.5070347,0.03562989,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.1677637
2022-03-22 00:00:00+00:00,124.14,129.97762,154.46515,33.773903,-4.4173055,140.7794,119.175835,20.47244,4.4785714,-0.019927537,0.022180235,-0.10905055,0.022327198,0.80555385,-8.841439,-0.04491249,0.8074066,0.035992697,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.2268744
2022-03-23 00:00:00+00:00,124.08428,129.33333,154.20135,35.733414,-4.4501953,140.23499,118.43169,10.925197,4.3564286,-0.015591095,0.0016354567,-0.09947067,0.02195279,0.79435104,-8.243134,-0.040585417,1.1740612,0.03556558,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.2235713
2022-03-24 00:00:00+00:00,123.64714,128.5481,153.91644,21.0559,-4.729979,140.04625,117.04994,1.2167643,4.247857,-0.03118622,-0.047362927,-0.12200355,0.022699816,0.7710027,-16.736345,-0.038125433,1.3773458,0.03579554,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,-0.511846
2022-03-25 00:00:00+00:00,122.81571,127.783806,153.6329,15.920853,-5.0707784,140.2648,115.302826,1.4825442,4.1928573,-0.018538805,-0.07651443,-0.12111379,0.022671064,0.7581059,-17.85305,-0.038878907,1.2926621,0.03599946,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,-0.7531702
2022-03-28 00:00:00+00:00,121.60714,127.12334,153.3482,17.825495,-5.3087177,140.54845,113.69822,2.45283,3.9714286,-0.0030909248,-0.085459985,-0.10670873,0.022470621,0.75716573,-17.907919,-0.043392427,1.5380509,0.034204014,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,0.5040614
2022-03-29 00:00:00+00:00,120.49857,126.538574,153.08385,30.283401,-5.2551517,140.38354,112.693596,22.580645,3.6442857,0.019378176,-0.04878245,-0.093998775,0.023005368,0.77317107,9.2275,-0.047732476,2.7142532,0.03078984,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.6184373
2022-03-30 00:00:00+00:00,119.917145,125.951904,152.8536,41.087925,-4.7919292,139.28838,112.61543,64.2801,3.7507143,0.038273066,0.0032655727,-0.09111752,0.023296721,0.8039719,25.16707,-0.04791322,1.3145299,0.030520905,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.765397
2022-03-31 00:00:00+00:00,119.292854,125.19428,152.6116,40.61549,-4.6001515,137.93481,112.45375,42.014164,3.6757143,-0.023028726,0.011713154,-0.11701111,0.023525674,0.786703,22.789995,-0.04713816,1.0868276,0.030615643,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.231396
2022-04-01 00:00:00+00:00,118.56857,124.49619,152.3582,40.739483,-4.608073,137.25862,111.73376,21.243116,3.5607142,-0.021989005,0.008156607,-0.11099334,0.023245234,0.7706838,10.456083,-0.04761285,0.92609584,0.030324595,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.335758
2022-04-04 00:00:00+00:00,118.512856,123.59,152.112,44.090443,-4.493162,135.17966,112.00034,28.009441,3.3792858,0.0073241354,0.018689174,-0.13859151,0.021093788,0.7775849,3.0025187,-0.041080527,0.5591636,0.028570218,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.4569197
2022-04-05 00:00:00+00:00,118.844284,122.634285,151.891,43.99451,-4.311244,132.03946,113.22911,32.02203,3.375,0.0043118023,0.0036329841,-0.14453407,0.02084707,0.782074,3.3790207,-0.030904895,0.64626396,0.02841148,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.078439
2022-04-06 00:00:00+00:00,119.24,121.86714,151.676,39.443413,-4.1124053,129.50075,114.23354,32.730133,3.3485715,0.00075763953,-0.03263081,-0.11934217,0.020357987,0.7837759,-1.2960707,-0.021557432,0.8219316,0.028167658,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.147706
2022-04-07 00:00:00+00:00,119.1,121.35667,151.4559,33.754646,-4.0294127,128.66656,114.04677,20.928402,3.3207142,-0.012617766,-0.022322172,-0.08368462,0.017636718,0.77501106,-10.335795,-0.018595323,0.67897046,0.028290289,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.71162
2022-04-08 00:00:00+00:00,118.23286,120.81953,151.217,30.95417,-3.9631436,127.69299,113.94606,16.666666,3.3307142,-0.00477083,-0.005109862,-0.08805621,0.01761326,0.77253217,-13.040339,-0.021409342,0.64991266,0.028511506,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.8495958
2022-04-11 00:00:00+00:00,117.97714,120.47,150.9864,37.940487,-3.7503896,127.061035,113.87897,34.200386,3.3085713,0.012412258,-8.454515e-05,-0.058434837,0.017609747,0.7833156,-1.5029283,-0.020692762,0.5507902,0.027974728,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.8030305
2022-04-12 00:00:00+00:00,118.11857,120.25714,150.7556,41.40691,-3.5297945,126.80989,113.70439,38.041237,3.2842858,0.0011837322,-0.0031989224,-0.036376953,0.017074196,0.7854435,7.6522613,-0.01778332,0.84021366,0.027736554,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.6221123
2022-04-13 00:00:00+00:00,118.03571,120.06524,150.5046,47.649055,-3.3733761,126.672646,113.45783,30.72165,3.2592857,-0.005996115,-0.009925975,-0.033106055,0.017013695,0.7820359,16.694885,-0.016903507,0.51076853,0.027691465,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.8714094
2022-04-14 00:00:00+00:00,118.03429,119.898094,150.24956,55.92004,-3.1262293,126.44645,113.34975,41.85567,3.2328572,0.009175871,0.011927075,-0.028702265,0.017124182,0.7905514,17.979555,-0.015544945,0.5922122,0.027217181,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.2802625
2022-04-18 00:00:00+00:00,117.89,119.57905,149.9906,54.38684,-2.9695618,125.81689,113.3412,32.474228,3.2892857,-0.0076612225,0.008988187,-0.05378502,0.016548894,0.7858493,12.979931,-0.014124945,1.0008191,0.027906043,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.0875177
2022-04-19 00:00:00+00:00,117.92714,119.17524,149.7321,48.004436,-2.831323,124.69076,113.65971,28.930819,3.1585715,-0.0019513023,-0.0053267945,-0.06723755,0.016193356,0.78566986,0.35537982,-0.010472773,0.5683617,0.026849465,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.2068105
2022-04-20 00:00:00+00:00,118.58714,118.912384,149.49005,45.81167,-2.3876164,123.27542,114.54934,80.09768,3.0007143,0.032301936,0.025589054,-0.04347826,0.017854339,0.8123618,-10.108372,-0.0027351067,0.7710863,0.024709437,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.238323
2022-04-21 00:00:00+00:00,118.99286,118.75429,149.24036,53.544903,-2.0390987,122.47023,115.038345,70.47511,2.9714286,-0.0027173914,0.028971963,-0.026681669,0.017377142,0.8115097,-0.84193736,0.0020089499,0.817102,0.024534954,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.5188594
2022-04-22 00:00:00+00:00,119.377144,118.688095,148.9844,65.106735,-1.7436036,122.16648,115.20971,70.36199,2.987857,-8.256957e-05,0.019531908,-0.011347865,0.017059091,0.81283677,17.102297,0.0058055324,0.7416172,0.024672642,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.2881227
2022-04-25 00:00:00+00:00,119.524284,118.690956,148.72495,51.643536,-1.68128,122.16938,115.212524,43.552036,3.0071428,-0.019570602,0.007296174,0.0005056038,0.016176637,0.79831934,5.831866,0.0070210346,1.0717181,0.025327573,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.8082695
2022-04-26 00:00:00+00:00,119.538574,118.80572,148.4548,50.337585,-1.6013254,122.13209,115.47935,45.248867,3.0335715,0.0012633706,0.0105406325,0.020692024,0.015599768,0.80078244,-3.2073176,0.006168534,1.4074041,0.025517927,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.8517303
2022-04-27 00:00:00+00:00,119.27143,118.800476,148.18436,41.066998,-1.7501776,122.14497,115.45598,12.669683,2.9835715,-0.02422611,-0.044795785,-0.00094737747,0.016536687,0.7828087,-24.039734,0.0039642295,1.4499717,0.025720442,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.1719153
2022-04-28 00:00:00+00:00,119.15143,118.72619,147.9051,48.119324,-1.7830371,122.17931,115.27306,21.719458,2.9192858,0.0068965517,-0.035587482,-0.013180128,0.016024942,0.78969556,-3.52421,0.00358167,1.3763628,0.024993882,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.2510514
2022-04-29 00:00:00+00:00,117.03429,117.95143,147.571,29.632587,-2.600542,123.88839,112.014465,7.2668114,3.545,-0.08715753,-0.119570605,-0.13239482,0.022793032,0.72249967,-20.704996,-0.0077755973,2.5115657,0.03324892,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-5.8100333
2022-05-02 00:00:00+00:00,114.13,117.03333,147.21725,20.285423,-3.6772704,126.50908,107.557594,0.6065858,3.8978572,-0.054773964,-0.15118335,-0.16058637,0.02490052,0.6845665,-20.781574,-0.024807746,2.4261239,0.038676888,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-7.4132104
2022-05-03 00:00:00+00:00,111.56286,116.35286,146.8798,25.85335,-4.2914906,127.59899,105.10672,13.849372,3.9992857,0.02331812,-0.13248654,-0.12169988,0.025580864,0.7021388,-22.265976,-0.041167874,1.3505589,0.03877907,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-1.3706901
2022-05-04 00:00:00+00:00,109.74286,115.76762,146.55275,32.67239,-4.4956627,127.841225,103.69401,25.815899,4.0235715,0.027731989,-0.0862931,-0.10390598,0.026477773,0.7232208,3.0398004,-0.05204185,1.2110585,0.0379618,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.0148232
2022-05-05 00:00:00+00:00,108.45857,115.34381,146.26125,37.85851,-4.2932835,127.59534,103.092285,42.133892,4.259286,0.036795925,-0.05916096,-0.07492213,0.027948739,0.7513268,17.573086,-0.05969317,0.82924545,0.038759537,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.3840303
2022-05-06 00:00:00+00:00,106.71429,114.62524,145.95094,33.157894,-4.5724072,127.74501,101.50546,16.610878,4.569286,-0.055510055,-0.026542863,-0.12693472,0.030148981,0.7111293,7.3045444,-0.06901579,0.6148297,0.04402433,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-2.1349332
2022-05-09 00:00:00+00:00,104.545715,113.87476,145.6141,31.687243,-4.912092,128.08998,99.659546,7.5313807,4.649286,-0.020907601,0.008334987,-0.13426478,0.030293915,0.697872,-0.9851455,-0.081923746,1.00055,0.045751676,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-2.1267054
2022-05-10 00:00:00+00:00,104.38143,113.33428,145.29515,31.765244,-4.8151264,127.93698,98.73159,23.640167,4.857857,0.037886243,0.022689808,-0.09715802,0.03180076,0.7259017,-6.0932655,-0.07899513,1.2132683,0.04605913,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.276988
2022-05-11 00:00:00+00:00,104.55428,112.559044,144.96735,29.633575,-4.9618897,127.776825,97.34127,9.12148,5.0907145,-0.032995164,-0.03773941,-0.13765113,0.032145083,0.7035377,-3.52432,-0.071116105,0.9092677,0.049913853,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-1.0660865
2022-05-12 00:00:00+00:00,104.04857,111.66286,144.6198,28.197851,-5.2117825,127.63158,95.69414,0.41608876,5.1035714,-0.023531718,-0.09373009,-0.15893927,0.03230086,0.6886332,-3.4893916,-0.068189956,0.8214829,0.051245816,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-2.088118
2022-05-13 00:00:00+00:00,103.35,110.87238,144.27196,31.813494,-5.227718,127.224785,94.51998,11.747573,5.17,0.015162165,-0.025917718,-0.14103654,0.032684393,0.70075995,0.048249677,-0.0678472,0.7507903,0.05113748,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.89420795
2022-05-16 00:00:00+00:00,102.225716,110.07429,143.9466,32.879772,-5.107238,126.44171,93.706856,16.245136,5.0842857,0.009099901,0.003936233,-0.1411012,0.032682553,0.70873505,3.2461977,-0.07130249,0.46132943,0.049836162,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.8385617
2022-05-17 00:00:00+00:00,101.6,109.19524,143.63396,33.061058,-5.162847,125.78554,92.60494,10.272336,5.1907144,-0.025583219,-0.057457097,-0.15661322,0.032941967,0.69210654,4.8632064,-0.06955649,0.61988616,0.052215207,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.90173995
2022-05-18 00:00:00+00:00,101.81857,108.50524,143.3297,36.852245,-4.8492327,124.82346,92.18701,45.168713,5.282857,0.03762197,0.011373664,-0.12317239,0.03437881,0.7196694,5.0387516,-0.061625283,0.5167035,0.051215284,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.9964578
2022-05-19 00:00:00+00:00,100.66572,107.36047,143.00066,40.29065,-5.0069504,123.23449,91.486465,1.1494253,4.8814287,-0.055744063,-0.02199016,-0.19795784,0.034882106,0.6811158,7.4108763,-0.062357783,0.4770286,0.050117332,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-2.7942417
2022-05-20 00:00:00+00:00,100.012856,106.23238,142.6764,45.967354,-5.071864,121.35164,91.11312,10.368824,4.537857,0.00020533882,-0.036399603,-0.1956073,0.03491783,0.68280387,12.906297,-0.058546398,0.74498886,0.04658034,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.61400497
2022-05-23 00:00:00+00:00,99.744286,105.11857,142.3407,43.156567,-5.0417895,119.03613,91.201004,20.96673,4.515714,0.0029768015,-0.042246617,-0.19314615,0.034966398,0.6864516,6.3043213,-0.051125936,0.69112164,0.04621547,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.36284274
2022-05-24 00:00:00+00:00,99.42571,104.17286,142.0269,40.60686,-4.8682346,116.84949,91.49622,28.248587,4.417857,0.011871866,-0.0054320493,-0.16727027,0.035189386,0.69613576,0.31621146,-0.04556986,0.49300396,0.04468349,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.8225684
2022-05-25 00:00:00+00:00,98.755714,103.14667,141.701,32.32977,-4.799629,114.209175,92.08416,21.08262,4.295,-0.015576009,-0.056422684,-0.18127523,0.03515777,0.68686885,-13.637586,-0.042569984,0.546915,0.04412822,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.089410245
2022-05-26 00:00:00+00:00,98.77286,102.36238,141.38405,43.268017,-4.515683,111.81595,92.90881,41.31305,3.985,0.022603514,0.021868583,-0.14198276,0.035617743,0.70396906,0.11144952,-0.035066824,0.6520302,0.040038176,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.9940066
2022-05-27 00:00:00+00:00,98.33428,101.56619,141.0747,47.435043,-4.197883,108.352974,94.77941,45.71657,3.95,0.005525972,0.027304456,-0.14315069,0.03559293,0.7094114,6.828183,-0.031820673,0.9469848,0.039468423,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.9713988
2022-05-31 00:00:00+00:00,98.76428,101.27048,140.7568,40.45283,-3.8747306,107.662056,94.8789,48.946514,3.6507144,0.003297362,0.027632792,-0.058244232,0.030476589,0.7133581,8.123061,-0.02474749,1.1312727,0.03635807,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.0415208
2022-06-01 00:00:00+00:00,99.09,101.21905,140.41734,45.174885,-3.63403,107.64449,94.7936,59.68645,3.3992858,-0.007071009,0.008394862,-0.010716412,0.02806015,0.7100262,1.9068689,-0.021034058,0.8393754,0.03409514,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.1782656
2022-06-02 00:00:00+00:00,98.887146,100.89333,140.06715,43.33064,-3.6760564,107.599266,94.1874,21.50056,3.5171428,-0.03420261,-0.010685298,-0.066324055,0.02846095,0.68745595,-4.1044044,-0.01988427,0.8856095,0.03652656,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-0.95212626
2022-06-03 00:00:00+00:00,98.722855,100.49953,139.7267,43.146797,-3.5530164,106.91334,94.08571,37.513996,3.405,0.014850971,-0.018185472,-0.07802623,0.02790168,0.69936526,2.6939662,-0.017678358,1.0863146,0.03484445,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,1.9625515
2022-06-06 00:00:00+00:00,98.56,99.847145,139.37675,38.464584,-3.5381787,104.889725,94.80456,20.38074,3.3907142,-0.01565698,-0.038868904,-0.124670126,0.02642392,0.6901438,-6.7103014,-0.012891132,0.78285486,0.035250172,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.366817
