,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-10 00:00:00+00:00,112.45143,112.653336,118.04485,45.16617,-0.56324387,119.510796,105.79587,86.4634,2.3092847,0.0047430913,0.018973786,-0.031414047,0.017151618,0.9690385,2.2351363,-0.001792262,1.082356,0.02018782,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,9.0202675
2020-01-13 00:00:00+00:00,113.24286,112.461426,118.0225,71.664055,-0.34850597,118.83046,106.0924,88.414665,1.8799994,0.0013987557,0.019309537,-0.033985484,0.01711918,0.97057766,32.456017,0.006948418,0.6478234,0.01641204,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,8.760429
2020-01-14 00:00:00+00:00,113.384285,112.2619,117.9831,61.73032,-0.2799964,118.2255,106.29831,72.56097,1.8099992,-0.011348782,0.0011491978,-0.035677813,0.017164413,0.9598832,17.234917,0.009997881,0.8466264,0.015982332,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,7.221512
2020-01-15 00:00:00+00:00,113.36,112.06857,117.9368,64.233574,-0.306093,117.74264,106.3945,59.87802,1.7571422,-0.009183231,0.000534976,-0.034918703,0.017146226,0.95144176,19.067406,0.011523561,1.1244687,0.015659407,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,6.577348
2020-01-16 00:00:00+00:00,113.09857,111.86429,117.89085,60.68965,-0.396441,117.31176,106.41681,48.658527,1.7992853,-0.008198896,-0.022485705,-0.037117157,0.017182278,0.9440088,-10.974408,0.01103378,0.80403054,0.016167536,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,6.147361
2020-01-17 00:00:00+00:00,113.22143,111.720955,117.86,64.27575,-0.32550055,116.85878,106.58313,69.63416,1.9264281,0.015455128,-0.012063968,-0.025943756,0.017551478,0.9588495,2.5454333,0.013430571,1.367046,0.017046526,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,8.384324
2020-01-21 00:00:00+00:00,113.174286,111.60238,117.83535,69.72081,-0.22552767,116.43004,106.77472,75.28086,1.8678567,0.0045128264,-0.008991762,-0.021463715,0.017593414,0.96337813,5.4872346,0.014084867,0.54311514,0.016453987,12.1,12.266,0.0,0.0,0.0,0.0,0.0,8.392674
2020-01-22 00:00:00+00:00,113.19714,111.51857,117.81555,69.893234,-0.06246549,116.05533,106.98181,87.40057,1.8799994,0.009073348,0.0114790555,-0.015131928,0.017713891,0.9722825,9.203588,0.015051947,0.86442333,0.01641204,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,9.118203
2020-01-23 00:00:00+00:00,113.258575,111.8019,117.79555,70.686066,0.100303665,116.428215,107.1756,91.48942,1.8457135,0.0037538218,0.024685895,0.05457218,0.010579381,0.976098,6.410311,0.013028997,0.8820895,0.016052471,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,9.036156
2020-01-24 00:00:00+00:00,113.88286,112.153336,117.787,69.39217,0.43728453,117.36545,106.941216,98.569405,1.8292853,0.022960508,0.05687844,0.06694489,0.011345536,0.9985822,-0.3286318,0.015421066,0.9556513,0.015552499,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,11.328342
2020-01-27 00:00:00+00:00,114.58,112.55286,117.7873,66.549515,0.6540379,117.93661,107.169106,90.3409,1.7985709,-0.0045060907,0.036102947,0.07718491,0.010806646,0.99407995,-3.343719,0.018010583,0.6682504,0.0153605845,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,9.592659
2020-01-28 00:00:00+00:00,115.307144,112.92809,117.78415,61.478844,0.75976735,118.22315,107.63303,80.25567,1.7764276,-0.006063704,0.025193805,0.0726267,0.010951333,0.9880786,-9.207219,0.021066919,0.69863045,0.015264028,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,8.685369
2020-01-29 00:00:00+00:00,115.94143,113.33476,117.78965,68.53144,0.91930157,118.64546,108.024055,94.11757,1.7578566,0.009194017,0.025316402,0.07841331,0.01102419,0.99711645,-0.86073846,0.0229997,0.8612517,0.01496685,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,9.8696575
2020-01-30 00:00:00+00:00,116.75429,113.868095,117.8032,68.66293,1.1742154,119.18241,108.55378,95.71109,1.8221419,0.014985119,0.03678897,0.103694074,0.010934033,1.0119419,2.1134157,0.025346782,0.70367414,0.015285142,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,11.1626835
2020-01-31 00:00:00+00:00,117.277145,114.30857,117.815,62.887974,1.2807809,119.44468,109.17246,84.4244,1.8242847,-0.008388558,0.0050161225,0.08489354,0.011255661,1.0033528,1.4091312,0.025969796,0.84292275,0.015432574,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,9.280793
2020-02-03 00:00:00+00:00,117.48428,114.6619,117.81845,55.71775,1.2076823,119.25977,110.06403,64.3341,1.9235698,-0.015057937,-0.005636656,0.06806713,0.011982004,0.9882153,-12.813689,0.024614796,0.7202259,0.016521255,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,7.57482
2020-02-04 00:00:00+00:00,117.09857,114.788574,117.82095,55.015007,1.0161926,119.25316,110.32398,47.291176,1.9528558,-0.012969185,-0.012545103,0.023694959,0.010812241,0.9753783,-13.647927,0.020123938,0.8954319,0.016993174,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,6.6992927
2020-02-05 00:00:00+00:00,116.88,114.94,117.8144,60.307682,0.9056385,119.27532,110.60468,54.514652,1.9692847,0.0055690864,-0.016091948,0.028296852,0.010854623,0.9808648,-2.5802925,0.016878357,1.0102954,0.017041229,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,8.080001
2020-02-06 00:00:00+00:00,117.03714,115.14762,117.8177,67.94202,0.9618643,119.534164,110.76107,76.185165,2.01857,0.016614797,-0.014512169,0.038543146,0.011306111,0.99713373,12.224271,0.01640957,1.1443604,0.017182242,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,9.972005
2020-02-07 00:00:00+00:00,117.615715,115.59286,117.8402,71.71354,1.315638,120.56101,110.624695,96.6063,2.1042845,0.03421856,0.027831832,0.08337047,0.013052341,1.0310574,16.69853,0.017499842,1.3864704,0.017319214,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,13.25999
2020-02-10 00:00:00+00:00,117.83,115.919525,117.8541,68.12909,1.5147979,121.29204,110.547005,86.12977,2.1721416,-0.0065020653,0.036760274,0.060254727,0.012973875,1.0242325,7.821405,0.016481053,1.0443447,0.01799471,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,10.656205
2020-02-11 00:00:00+00:00,118.34143,116.271904,117.8673,68.209236,1.7397263,122.16826,110.37555,97.544334,2.175713,0.008947078,0.059780743,0.064690985,0.013036512,1.0332806,0.2672185,0.017799,0.66156214,0.017864462,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,11.462196
2020-02-12 00:00:00+00:00,119.17,116.63762,117.87035,68.22523,1.9312263,123.01822,110.25702,97.538925,2.2364278,0.003612796,0.057718985,0.06704496,0.013031274,1.0369868,-3.4883122,0.02171153,1.0550584,0.018296879,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,11.23687
2020-02-13 00:00:00+00:00,120.24571,117.075714,117.88095,63.823673,2.0768027,123.73661,110.41482,82.91342,2.147856,0.001799833,0.04230502,0.081236176,0.01260753,1.0387598,-4.3054137,0.027076496,0.80060685,0.017540677,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,10.982054
2020-02-14 00:00:00+00:00,121.204285,117.55476,117.9043,65.1285,2.1528323,124.192894,110.91663,80.9419,2.1457133,-0.0014699902,0.006337421,0.089653306,0.012319398,1.0370275,-3.0807354,0.031045308,0.76381236,0.017548975,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,10.462986
2020-02-18 00:00:00+00:00,121.80857,118.05095,117.9352,65.704185,2.1431937,124.26662,111.83529,74.808304,2.1521416,-0.004580008,0.008284318,0.09362924,0.012162054,1.0320075,-2.5210373,0.031830482,0.55903685,0.017682536,13.68,14.086,0.0,0.0,0.0,0.0,0.0,9.772308
2020-02-19 00:00:00+00:00,121.66428,118.40714,117.9486,58.878506,2.0138962,124.256004,112.55828,61.44576,2.2385695,-0.010023837,-0.010674136,0.0661888,0.012268289,1.0215466,-4.945168,0.027507989,0.80589026,0.018578881,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,8.647747
2020-02-20 00:00:00+00:00,121.659996,118.74809,117.9636,54.726692,1.9048012,124.22324,113.27295,63.526833,2.1035702,0.0015769147,-0.012681036,0.06307262,0.012268444,1.0230274,-10.401812,0.024521692,0.7023737,0.017430974,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,9.285233
2020-02-21 00:00:00+00:00,121.50143,119.04,117.9736,58.487976,1.7976209,124.22083,113.85917,63.526833,2.0107133,0.0,-0.014454853,0.053513724,0.012203007,1.0229408,-7.216213,0.020677319,0.6032008,0.016661527,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,9.300401
2020-02-24 00:00:00+00:00,121.34,119.33143,117.9818,67.7028,1.726666,124.234116,114.42874,68.12703,1.9228565,0.0034802633,-0.009568972,0.053226605,0.012201809,1.0264295,8.824289,0.016831866,1.0995281,0.015878253,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,9.720659
2020-02-25 00:00:00+00:00,120.68857,119.344284,117.9769,59.97314,1.3953292,124.22951,114.45906,27.659534,2.0307138,-0.026507013,-0.03138608,0.0022954994,0.01282217,0.9992634,5.24645,0.011263927,0.93985337,0.017225495,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,6.329464
2020-02-26 00:00:00+00:00,119.185715,119.09,117.9339,40.657192,0.63003314,124.93056,113.24944,0.72871536,2.3849995,-0.052082445,-0.072537124,-0.045605913,0.01716167,0.9475647,-17.830784,0.0008037147,1.1663754,0.021342274,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,1.4039319
2020-02-27 00:00:00+00:00,117.094284,118.64667,117.8605,27.516186,-0.350071,126.438576,110.85476,0.17677535,2.6271427,-0.041879196,-0.1127776,-0.07999654,0.01923226,0.90844685,-40.18661,-0.013084065,1.5979401,0.024536682,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,-0.4831641
2020-02-28 00:00:00+00:00,114.075714,117.78524,117.7564,8.755584,-1.7290121,129.26155,106.30892,0.2428068,2.8735712,-0.07200896,-0.17666556,-0.15402296,0.024051853,0.8437758,-51.217556,-0.031493958,2.206302,0.028920801,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-5.418811
2020-03-02 00:00:00+00:00,110.76428,116.75143,117.63875,8.419917,-2.9380515,131.21204,102.29082,10.980513,3.215714,-0.018719813,-0.19488025,-0.18211558,0.023585888,0.82880855,-32.237274,-0.051281106,1.7683122,0.03298168,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-3.1415098
2020-03-03 00:00:00+00:00,107.63857,115.82714,117.52795,9.136153,-3.7481184,132.24501,99.40927,15.345869,3.3285713,0.013333364,-0.16193058,-0.16419928,0.024096604,0.8406511,-18.380032,-0.07069647,1.5694758,0.033689987,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.44738385
2020-03-04 00:00:00+00:00,103.954285,114.82143,117.40975,6.831293,-4.6184773,133.51411,96.128746,3.6265757,3.6278572,-0.03532394,-0.14711411,-0.18139657,0.024780216,0.8117724,-1.9242909,-0.094643846,1.092732,0.03806376,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,-2.4223025
2020-03-05 00:00:00+00:00,100.692856,113.87572,117.28575,6.119844,-5.267694,134.46117,93.29026,5.582183,3.7514288,-0.0026230197,-0.11216963,-0.17281587,0.024804085,0.81049913,-2.3000731,-0.115765296,1.1440374,0.039463796,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,-0.6787374
2020-03-06 00:00:00+00:00,97.292854,112.56095,117.11095,5.0078745,-6.283488,136.02075,89.10116,1.6170204,4.2157145,-0.07479487,-0.11483498,-0.23892352,0.028428199,0.7509972,-4.1282787,-0.1356429,1.6731985,0.04793308,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-6.800465
2020-03-09 00:00:00+00:00,94.59,111.16428,116.9278,5.5849853,-6.9917765,136.78671,85.54186,11.589581,4.602858,0.0022740716,-0.09589742,-0.24965952,0.02785989,0.753884,-1.246308,-0.1490972,1.500818,0.05221619,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-3.127309
2020-03-10 00:00:00+00:00,91.457146,109.06571,116.6998,4.462791,-8.322182,138.12164,80.00979,0.45289168,5.190001,-0.1216109,-0.21629557,-0.36271605,0.034547415,0.66349727,-1.6570528,-0.16144918,1.4845018,0.067028284,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-12.604328
2020-03-11 00:00:00+00:00,89.32857,107.25095,116.509,13.566787,-8.857261,137.9655,76.5364,13.857424,5.5521436,0.066769965,-0.1333543,-0.31571537,0.03940373,0.7089581,8.558912,-0.16710696,1.3189327,0.06721723,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-2.3413699
2020-03-12 00:00:00+00:00,85.244286,104.79476,116.2594,10.966748,-10.163921,138.709,70.88053,0.9866553,6.360715,-0.14999999,-0.26141384,-0.4235159,0.048385397,0.6039081,5.3817635,-0.18655966,2.0337749,0.09059556,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-14.920917
2020-03-13 00:00:00+00:00,80.08143,101.7919,115.9646,8.861439,-11.952513,140.10417,63.479645,3.0399966,7.182858,-0.15724257,-0.32723138,-0.51591265,0.05583707,0.5102419,4.3986473,-0.21328291,2.0376842,0.121393554,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-20.472776
2020-03-16 00:00:00+00:00,75.832855,99.07143,115.71155,16.391771,-12.727022,139.28876,58.854095,13.160044,7.3592863,0.103937835,-0.25899038,-0.46655777,0.062956214,0.5645072,2.8249855,-0.23456378,1.8888313,0.11266512,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-7.9216
2020-03-17 00:00:00+00:00,70.29857,95.59238,115.36935,14.53845,-14.473923,139.82127,51.36348,4.582455,8.242858,-0.24663198,-0.36445823,-0.59753007,0.07866034,0.4265431,3.5717013,-0.26460066,1.9202347,0.16750368,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-23.94396
2020-03-18 00:00:00+00:00,63.695713,91.793335,114.9974,14.122059,-16.258373,140.11603,43.470646,8.7356,8.867858,-0.14793739,-0.49237287,-0.65549254,0.081671,0.36461693,5.2606206,-0.3060965,3.563382,0.21149191,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-23.92528
2020-03-19 00:00:00+00:00,57.514286,87.68238,114.58595,14.112731,-18.090994,140.25351,35.111256,10.7358265,9.4400015,-0.18530886,-0.5134596,-0.716491,0.08661767,0.29811683,-2.2790408,-0.34406105,2.7804322,0.27634656,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-26.0901
2020-03-20 00:00:00+00:00,51.774284,83.95571,114.20795,21.678324,-18.661726,137.78285,30.12857,21.912455,10.1192875,0.24180323,-0.28308266,-0.6484919,0.10767593,0.3714277,7.139875,-0.38331428,2.9793084,0.23854986,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-12.173193
2020-03-23 00:00:00+00:00,47.315712,80.06619,113.8129,19.907408,-19.169033,134.54822,25.58417,17.306396,10.508573,-0.08062231,-0.40293938,-0.6768313,0.10750671,0.34266767,5.7853494,-0.40904248,2.184829,0.26945052,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-16.27798
2020-03-24 00:00:00+00:00,44.724285,76.253334,113.41465,22.277836,-19.186106,129.87462,22.632053,21.019917,10.447858,0.05205125,-0.16622639,-0.6611891,0.10915124,0.36176983,8.165104,-0.41347757,1.7744762,0.25463942,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-12.111135
2020-03-25 00:00:00+00:00,43.091427,73.20571,113.0775,31.372728,-17.95497,124.09317,22.318254,40.638733,11.209287,0.31342924,0.28523728,-0.542879,0.13426134,0.4765758,9.694403,-0.41136518,1.8307123,0.20800306,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,1.1491733
2020-03-26 00:00:00+00:00,44.411427,70.66762,112.77485,36.337536,-16.422028,118.718544,22.616695,50.18645,11.648572,0.08461684,0.7110656,-0.4769575,0.1363456,0.5182893,16.430126,-0.3715448,1.5737493,0.19929118,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,1.265354
2020-03-27 00:00:00+00:00,47.072857,68.45286,112.4825,37.444252,-14.8655405,113.66011,23.245605,60.85957,11.607143,0.03609924,0.42762858,-0.4343887,0.13683061,0.53839487,15.166416,-0.3123317,0.92446196,0.1916635,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.66390765
2020-03-30 00:00:00+00:00,50.001427,66.32429,112.16675,39.162304,-13.947318,109.58702,23.061548,50.424477,11.402858,-0.09742407,0.40153846,-0.44987923,0.13744299,0.4873102,7.7895756,-0.24610676,1.1351281,0.20861427,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,-6.86015
2020-03-31 00:00:00+00:00,52.06286,64.38857,111.8565,37.38611,-12.894268,105.37021,23.406935,57.77192,11.437858,0.040065836,0.38557154,-0.4169231,0.1380513,0.50824046,1.048573,-0.19142702,0.7542812,0.2011936,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,-2.8601756
2020-04-01 00:00:00+00:00,54.271427,62.27714,111.5304,41.446724,-12.112941,100.27262,24.281664,68.10199,10.937143,-0.04204045,0.010577096,-0.44878545,0.1379831,0.48829734,4.0024734,-0.12854977,1.0994945,0.2008289,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,-5.6499295
2020-04-02 00:00:00+00:00,54.984287,59.93,111.16895,42.65117,-12.036027,95.358,24.501999,47.798893,10.688572,-0.1549761,-0.2126604,-0.5171545,0.14112242,0.4139645,3.4888656,-0.08252483,1.128615,0.23225923,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-13.104878
2020-04-03 00:00:00+00:00,53.615715,57.513332,110.80085,37.64554,-11.975015,89.64723,25.379433,43.685352,10.710714,-0.037157737,-0.26832893,-0.5338733,0.14105263,0.3999067,0.2594296,-0.06776894,0.7911831,0.24172223,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-11.054855
2020-04-06 00:00:00+00:00,51.762856,55.49095,110.4412,47.339134,-11.6974125,84.801216,26.180689,46.499878,9.572144,0.026404833,-0.16794732,-0.48288798,0.14104581,0.41180283,5.8924103,-0.06718382,0.6057162,0.21046925,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-7.912903
2020-04-07 00:00:00+00:00,50.59714,53.78857,110.10985,57.50753,-10.794591,78.99785,28.579294,63.146503,9.299286,0.15215483,-0.07827611,-0.4055587,0.14601849,0.4758884,14.856361,-0.05933282,0.7926484,0.17746726,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,-0.48303026
2020-04-08 00:00:00+00:00,51.21143,52.909046,109.7985,68.09691,-9.440931,75.8399,29.978195,76.464264,8.953571,0.1251908,0.08262946,-0.23853806,0.1468924,0.53698367,30.45137,-0.032085598,1.0293788,0.15185839,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,3.8379517
2020-04-09 00:00:00+00:00,52.17143,52.002857,109.5064,66.301834,-7.9050345,71.20691,32.7988,86.46445,8.264286,0.07818861,0.3813559,-0.2303874,0.14718328,0.580514,18.962702,0.0032415874,0.63842094,0.1300029,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,5.4354057
2020-04-13 00:00:00+00:00,53.582855,51.72333,109.2124,70.36323,-6.550186,69.96089,33.485775,84.91567,8.141429,0.012112579,0.4520423,-0.08360636,0.14324011,0.5891272,12.855696,0.03595135,0.7619755,0.12653758,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,3.508141
2020-04-14 00:00:00+00:00,55.70714,51.805237,108.9168,65.60339,-5.689263,70.198044,33.41243,68.22717,8.162857,-0.05362134,0.33883026,0.029068807,0.13907579,0.55905056,-2.4935107,0.07531872,0.34793773,0.13405906,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,-1.1812404
2020-04-15 00:00:00+00:00,58.112858,51.606667,108.61485,57.112072,-4.9291744,69.469055,33.744278,69.22488,7.435,0.00427003,0.16698472,-0.06383953,0.13741817,0.56299853,-9.189765,0.12607265,0.49922207,0.12158623,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,-0.115107454
2020-04-16 00:00:00+00:00,60.014286,52.06286,108.30015,50.348076,-4.4657526,70.156006,33.969707,60.168846,6.738571,-0.03859363,-0.0028832797,0.19467592,0.12527679,0.5428432,-20.01515,0.15272744,0.6307639,0.11462102,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,-2.4958549
2020-04-17 00:00:00+00:00,60.811428,52.82714,107.9821,47.28649,-4.116397,70.473,35.181286,57.06063,6.5485716,-0.013777876,-0.08793456,0.3827808,0.1198192,0.5369408,-18.316904,0.1511398,0.53198904,0.11294533,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,-2.3770936
2020-04-20 00:00:00+00:00,61.438572,54.217144,107.6947,59.242714,-3.3673983,70.20824,38.226048,77.66692,6.505,0.09261813,-0.015386974,0.85450816,0.11077943,0.5882369,2.1306427,0.13319454,0.7642228,0.10268349,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,3.5968592
2020-04-21 00:00:00+00:00,61.184284,55.139523,107.3951,55.325577,-2.8666456,70.49455,39.784492,71.68075,6.2707148,-0.024625061,0.0147807775,0.45662433,0.10074621,0.57535213,4.9774995,0.109626636,0.48349792,0.10148428,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,0.14749278
2020-04-22 00:00:00+00:00,61.03857,56.29762,107.0935,59.73199,-2.3195984,70.133484,42.461754,77.5518,6.0228577,0.024761269,0.03548648,0.62358975,0.09793348,0.59125906,12.445496,0.084212296,1.4354728,0.09511776,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,1.8289276
2020-04-23 00:00:00+00:00,62.097145,57.59619,106.8101,76.48598,-1.4673007,70.501236,44.691147,95.59774,5.7857146,0.07864819,0.16176224,0.6646358,0.0984361,0.63945264,17.243265,0.078146696,1.3841258,0.0847103,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,6.1756496
2020-04-24 00:00:00+00:00,62.914288,58.214287,106.53155,76.998566,-0.89689887,71.60791,44.820663,90.00761,5.547143,-0.020937046,0.15332879,0.24086107,0.07415478,0.6277014,21.672993,0.08073619,0.8765727,0.08295412,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,2.5624747
2020-04-27 00:00:00+00:00,64.347145,58.708096,106.26815,77.42012,-0.2842265,72.88026,44.53594,96.68292,5.5714293,0.029161012,0.08634572,0.17741658,0.07244273,0.647607,17.688128,0.09605229,0.7687041,0.080956526,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,4.397429
2020-04-28 00:00:00+00:00,66.40714,59.271904,106.0185,75.4972,0.48461074,74.6447,43.899113,98.695656,5.1085715,0.05201979,0.17171064,0.19550858,0.07280849,0.6828997,-0.98877996,0.120381445,0.74137735,0.07056037,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,7.0067296
2020-04-29 00:00:00+00:00,68.04286,60.230953,105.7687,72.58985,1.2729065,76.85714,43.604767,88.78642,4.7478576,0.03314919,0.18130139,0.36845964,0.06852975,0.70720357,-4.4087157,0.12969917,0.9305396,0.06347402,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,7.6074843
2020-04-30 00:00:00+00:00,70.38857,61.248096,105.532646,71.61843,2.1480336,79.53601,42.96018,87.96108,4.7471433,0.04558818,0.14509511,0.37572563,0.068632044,0.7410976,-5.8016844,0.1492369,0.90534186,0.060697384,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,9.4122305
2020-05-01 00:00:00+00:00,71.884285,62.16857,105.28555,62.59665,2.456603,80.96042,43.376724,70.04459,4.6314287,-0.05651449,0.10348434,0.35493943,0.06932954,0.7008559,-12.900551,0.15628015,0.7945245,0.06276499,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,2.9682593
2020-05-04 00:00:00+00:00,72.10571,63.303333,105.02375,61.78947,2.3560622,80.83533,45.771336,54.07377,4.654286,-0.053394802,0.014966561,0.5178183,0.059602167,0.66508764,-10.800381,0.13905081,0.84779245,0.06663257,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,-0.015157292
2020-05-05 00:00:00+00:00,72.641426,64.55619,104.7565,62.29551,2.3118658,80.02667,49.085712,57.19499,4.704286,0.0110236835,-0.024585618,0.59377116,0.05813253,0.6741348,-9.322924,0.12524341,0.5094268,0.06661406,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,2.3656514
2020-05-06 00:00:00+00:00,72.66572,65.67571,104.4794,63.4992,2.1208642,78.52963,52.821793,50.587753,4.7007146,-0.02308135,-0.07767386,0.51693046,0.059025954,0.66032153,0.90255076,0.10643202,0.64827716,0.06813616,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,0.83740187
