,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-05 00:00:00+00:00,50.335716,52.20476,53.45425,37.21619,-1.1791674,55.991646,48.417877,33.26614,1.2664288,0.008155955,0.016446043,-0.06095981,0.017794637,0.9481005,10.375099,-0.035802227,0.95116097,0.024988724,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.208617
2018-04-06 00:00:00+00:00,50.305714,52.057617,53.4468,39.080467,-1.0837597,55.763042,48.352196,41.33068,1.2850004,0.00789269,0.020171802,-0.057042576,0.01789482,0.9557167,13.597481,-0.03365317,0.96332073,0.025156619,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,3.4577684
2018-04-09 00:00:00+00:00,50.365715,51.896667,53.4365,36.624783,-1.0604774,55.60339,48.18994,28.935186,1.3185719,-0.015661767,-0.0043564597,-0.06298921,0.018064182,0.9409299,4.9266696,-0.029500002,1.0675054,0.026224576,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.4747348
2018-04-10 00:00:00+00:00,50.44,51.737144,53.42945,39.945415,-1.0054216,55.36197,48.112316,36.111145,1.3400004,0.0061655007,0.018317226,-0.062106017,0.01808674,0.9468561,2.729224,-0.025071781,0.7715569,0.026487451,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.0581512
2018-04-11 00:00:00+00:00,50.522858,51.537144,53.42835,43.26243,-0.91174054,54.784813,48.289474,49.043133,1.3407148,0.009685742,0.016113017,-0.07597679,0.017205577,0.95604676,4.181962,-0.019680662,0.83786786,0.026247349,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,3.5040803
2018-04-12 00:00:00+00:00,50.647144,51.32476,53.42725,41.496605,-0.8702329,54.177948,48.471577,48.101284,1.3285722,-0.010375931,-0.0025651355,-0.08107615,0.017267462,0.94614637,4.8718243,-0.013202569,0.592442,0.026282333,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,2.7880995
2018-04-13 00:00:00+00:00,50.785713,51.18619,53.4284,52.796204,-0.7727525,53.72884,48.643543,88.400116,1.2528578,0.0136499,0.0031323384,-0.053739607,0.017451936,0.9590405,12.850791,-0.007823902,0.7534111,0.02445077,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,3.646519
2018-04-16 00:00:00+00:00,50.824287,51.075714,53.42605,59.004227,-0.71070665,53.432938,48.71849,67.36844,1.2157148,-0.0056596585,0.013325417,-0.043551713,0.017185112,0.95365465,15.741798,-0.0049226545,1.0366781,0.023860935,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.1287632
2018-04-17 00:00:00+00:00,50.87143,50.982857,53.4232,50.76335,-0.617301,53.10395,48.861763,83.50874,1.101429,0.009028441,0.01620873,-0.03654424,0.017337358,0.962316,9.266746,-0.0021856048,1.127679,0.021424407,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,3.6510675
2018-04-18 00:00:00+00:00,50.977142,50.87619,53.4194,58.504383,-0.5681962,52.724014,49.028366,69.58047,1.0385717,-0.007586061,-0.0011746549,-0.04205779,0.01738615,0.9550837,5.7081785,0.0019842812,1.082535,0.020356165,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,3.090026
2018-04-19 00:00:00+00:00,50.892857,50.74286,53.4098,49.541286,-0.6046161,52.40211,49.083603,33.91612,1.0514287,-0.019992169,-0.010880302,-0.05303029,0.01777831,0.93615776,-9.462941,0.0029560856,1.6908293,0.021028569,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,2.179515
2018-04-20 00:00:00+00:00,50.838573,50.65238,53.4004,51.265827,-0.57041955,52.076923,49.22784,58.391666,1.0428573,0.014000015,-0.010538659,-0.03612163,0.018131161,0.9494311,0.5024747,0.0036758475,1.3649479,0.020569174,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,3.3129134
2018-04-23 00:00:00+00:00,50.82143,50.55143,53.38925,55.10203,-0.55866534,51.681126,49.421734,40.163937,0.9964286,-0.005325453,-0.010206093,-0.04034251,0.01814853,0.94457215,-3.4023526,0.0053410963,1.0218525,0.019758644,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,2.8990555
2018-04-24 00:00:00+00:00,50.721428,50.546192,53.38105,51.965065,-0.53431463,51.674988,49.417397,44.444515,0.96214294,0.0021812534,-0.016922757,-0.002171779,0.016360102,0.94677794,2.4237776,0.0034668897,1.035074,0.019037252,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.1086507
2018-04-25 00:00:00+00:00,50.645714,50.601906,53.37085,48.024303,-0.5187203,51.56539,49.63842,29.326797,0.9464286,-0.0023744113,-0.011760139,0.023756308,0.015104791,0.94471043,-3.2415206,0.00086576276,0.9233491,0.018770892,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,2.9835713
2018-04-26 00:00:00+00:00,50.557144,50.578094,53.36325,47.78626,-0.4710753,51.493687,49.662506,47.115406,0.97571427,0.0073384126,0.015800018,-0.009748489,0.0121027455,0.95177865,-7.3157725,-0.00041426023,0.9728906,0.019210752,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,3.4152253
2018-04-27 00:00:00+00:00,50.522858,50.621906,53.3583,54.340263,-0.4291761,51.47938,49.764427,46.634537,0.92571396,-0.00019693121,0.0015778701,0.018451627,0.010338464,0.95167947,2.3751998,-0.0019566207,0.7723568,0.018229889,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.2859352
2018-04-30 00:00:00+00:00,50.701427,50.678097,53.35505,55.574306,-0.3539652,51.53832,49.81787,69.23077,0.8949996,0.0092556365,0.016260156,0.023567012,0.010476381,0.9605464,7.5500016,0.00046041678,0.7052803,0.017463405,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,3.7366924
2018-05-01 00:00:00+00:00,50.665714,50.675716,53.3462,44.943825,-0.35482308,51.538284,49.813145,30.76923,0.92071396,-0.015609741,-0.0017807707,-0.0009900839,0.010939305,0.94570935,-2.8424351,-0.00019733945,1.0660175,0.018250026,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,2.7437184
2018-05-02 00:00:00+00:00,50.70714,50.72524,53.3394,51.423798,-0.32991317,51.45724,49.993237,43.750034,0.9314284,0.0053518424,0.0059500807,0.020933995,0.010333737,0.95089185,-2.9164655,-0.000356735,0.61449677,0.01836412,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.2777505
2018-05-03 00:00:00+00:00,50.61,50.705715,53.32855,38.762226,-0.3752412,51.50728,49.904152,4.245292,0.9307142,-0.016955847,-0.018310696,-0.008155955,0.010729534,0.9349589,-16.81208,-0.0018876481,0.85813165,0.018666547,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,2.3785222
2018-05-04 00:00:00+00:00,50.547142,50.672382,53.3203,41.87605,-0.39690578,51.534378,49.810387,30.291922,0.91357124,0.0024067175,-0.01575422,-0.013812169,0.010574275,0.937354,-3.067775,-0.0024715262,1.1725293,0.018278733,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,2.8457024
2018-05-07 00:00:00+00:00,50.482857,50.637142,53.3116,40.88588,-0.38063833,51.4896,49.784683,43.43064,0.96428573,0.0072028935,-0.017756095,-0.014487111,0.010547584,0.94425976,-10.53792,-0.003046889,0.8509988,0.019155454,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,3.2673945
2018-05-08 00:00:00+00:00,50.42286,50.640953,53.301,44.000015,-0.36195993,51.487404,49.794502,49.186974,0.9235717,0.00039730745,-0.0017839475,0.0015911263,0.0099705085,0.9448228,5.2377877,-0.0043066945,0.781301,0.018339386,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,3.190869
2018-05-09 00:00:00+00:00,50.291428,50.62857,53.29205,53.65855,-0.34559405,51.48569,49.771454,47.96751,0.88000023,-0.0005956866,-0.0076892623,-0.0051393225,0.009874339,0.94441855,11.7825,-0.006659135,0.81993926,0.017484602,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,3.144464
2018-05-10 00:00:00+00:00,50.345715,50.61667,53.28225,51.50813,-0.2889473,51.45417,49.779163,68.29272,0.8778572,0.009934433,0.019454496,-0.004894283,0.009886928,0.9539763,10.622251,-0.0053530172,0.6705507,0.017270451,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,3.6582212
2018-05-11 00:00:00+00:00,50.41,50.64619,53.27225,58.447456,-0.21415092,51.51688,49.7755,82.113716,0.8600001,0.006688891,0.023809496,0.012265063,0.0097072655,0.96053755,14.447441,-0.004663537,0.79234254,0.016806722,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,3.8079553
2018-05-14 00:00:00+00:00,50.644287,50.658573,53.2676,60.434757,-0.12678435,51.571114,49.74603,86.71584,0.8785716,0.006449127,0.023043303,0.005074128,0.009344607,0.9668166,6.77621,-0.00028199918,0.71843946,0.017059641,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,3.9512155
2018-05-15 00:00:00+00:00,50.815716,50.669525,53.26135,57.916683,-0.08241697,51.60206,49.73699,74.90773,0.83928597,-0.0062135863,0.016282758,0.0045142206,0.0093629835,0.96092194,6.408554,0.0028851784,0.69166553,0.016398707,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,3.4353502
2018-05-16 00:00:00+00:00,50.927143,50.655716,53.2541,53.67481,-0.051503405,51.55,49.761433,72.69366,0.78642875,-0.0011723598,0.015696345,-0.0056409435,0.00914726,0.95992607,-4.7726455,0.0053583006,1.0179288,0.015383971,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,3.4296536
2018-05-17 00:00:00+00:00,51.017143,50.654285,53.24515,52.27769,-0.037066597,51.54622,49.762356,67.896706,0.78428596,-0.0025429823,0.0031477443,-0.0005879808,0.009009628,0.95764595,-8.157068,0.007163406,0.85426193,0.015381169,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,3.3198705
2018-05-18 00:00:00+00:00,51.134285,50.70905,53.23615,48.837227,-0.012569776,51.573036,49.84506,73.800766,0.76785743,0.003137867,-0.00039078842,0.02300003,0.0077706184,0.9608133,-9.079458,0.008385841,0.75762,0.015011872,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,3.5318
2018-05-21 00:00:00+00:00,51.094284,50.701904,53.22395,51.219494,-0.041097295,51.568684,49.835125,51.66045,0.7335717,-0.01173025,-0.018446617,-0.00295861,0.007664724,0.9497604,-2.4553154,0.007738971,0.7617402,0.014511802,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,2.8808985
2018-05-22 00:00:00+00:00,51.02714,50.714764,53.21405,49.748737,-0.051013637,51.572563,49.85696,57.195564,0.71285737,0.0029673893,-0.009378655,0.005353965,0.007596065,0.9527559,-2.5289524,0.006159567,0.8077531,0.014060301,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,3.2576084
2018-05-23 00:00:00+00:00,50.964287,50.739525,53.20375,67.241394,-0.029483499,51.606113,49.872932,70.47972,0.70714295,0.0071006035,-0.0011736612,0.010288889,0.0077322014,0.9597068,18.404167,0.004429724,1.0820264,0.013849252,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,3.6228747
2018-05-24 00:00:00+00:00,50.93,50.764286,53.19285,63.793076,-0.021852033,51.622204,49.90637,61.98342,0.6892861,-0.00235023,-0.0009806443,0.010313377,0.0077317515,0.9576475,12.573583,0.0032643862,0.93648094,0.013531331,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,3.3751438
2018-05-25 00:00:00+00:00,50.865715,50.75857,53.18025,54.86722,-0.037162438,51.617367,49.899776,34.25406,0.64642876,-0.0053003626,-0.00938423,-0.002362724,0.007665869,0.9527973,5.118485,0.0021108324,1.0509799,0.012757622,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,3.1226528
2018-05-29 00:00:00+00:00,50.80143,50.747143,53.1668,52.571434,-0.059104413,51.611115,49.88317,26.257038,0.6342858,-0.0025655667,-0.00019779074,-0.0047262283,0.0076850066,0.95059323,-14.66996,0.0010697251,0.7723449,0.012550171,13.22,12.954,0.0,0.0,0.0,0.0,0.0,3.102026
2018-05-30 00:00:00+00:00,50.474285,50.633335,53.1492,35.72815,-0.20963898,51.796833,49.469833,10.9792,0.7314287,-0.033241004,-0.036291916,-0.046634134,0.0102413725,0.9192989,-28.06493,-0.003141171,1.994662,0.014969884,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.5072892
2018-05-31 00:00:00+00:00,50.372856,50.604286,53.13815,41.2078,-0.24701352,51.816452,49.39212,40.059315,0.7542858,0.020057296,-0.023893481,-0.0120911915,0.010849421,0.93793255,-13.659421,-0.0045733033,1.5343131,0.015134143,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,3.1933813
2018-06-01 00:00:00+00:00,50.271427,50.569523,53.12415,39.154457,-0.26151466,51.809307,49.329742,44.5104,0.76428574,0.0030096613,-0.018649332,-0.014392735,0.010797929,0.9410033,-13.416976,-0.0058947615,2.1350203,0.015288769,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,3.1739287
2018-06-04 00:00:00+00:00,50.228573,50.61238,53.11305,43.70747,-0.2084715,51.810677,49.414085,70.71642,0.79571396,0.015403013,0.001776202,0.018050496,0.010660281,0.9556973,7.979322,-0.0075833197,1.568349,0.015676001,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,3.8888977
2018-06-05 00:00:00+00:00,50.224285,50.656666,53.10335,47.635723,-0.1525718,51.825176,49.48816,78.57142,0.7799996,0.0029551128,0.0073209126,0.018607449,0.01066481,0.9586966,6.427922,-0.008535523,0.6868866,0.015321144,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,3.7319348
2018-06-06 00:00:00+00:00,50.302856,50.69857,53.10085,50.838943,-0.08230757,51.8824,49.514744,88.636406,0.80714256,0.006089204,0.04830128,0.01748115,0.0106347995,0.9645797,11.684488,-0.0078052315,1.2121968,0.015758343,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,3.8992627
2018-06-07 00:00:00+00:00,50.478573,50.765713,53.1013,56.11284,0.017555317,52.02634,49.50509,95.90645,0.8242855,0.010737978,0.038723923,0.027998408,0.0108485855,0.97492903,12.405369,-0.0056562335,1.0871403,0.015922066,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,4.2694287
2018-06-08 00:00:00+00:00,50.90286,50.837143,53.1021,55.41401,0.100381844,52.162407,49.51188,90.27035,0.8271424,0.0011589989,0.036807362,0.029803297,0.010839423,0.9760443,7.7782855,0.0012926474,0.91867,0.015958754,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,4.041955
2018-06-11 00:00:00+00:00,51.21857,50.895237,53.10265,62.71186,0.18168011,52.322243,49.46823,96.21623,0.8135711,0.0042445958,0.025413731,0.024001522,0.010686934,0.98017704,11.872916,0.0063529224,0.7216302,0.015630566,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,4.1335344
2018-06-12 00:00:00+00:00,51.427143,50.908573,53.10085,55.905514,0.1954418,52.3515,49.46564,79.14441,0.83142823,-0.011527348,0.010606972,0.005472007,0.010953807,0.96891105,-0.20732519,0.010186326,0.88521546,0.016159924,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,3.378042
2018-06-13 00:00:00+00:00,51.494286,50.895714,53.09775,51.368744,0.18644652,52.32122,49.47021,73.26202,0.8164283,-0.00427602,0.00019520347,-0.005242727,0.01090354,0.9648243,-4.0452642,0.011760744,0.7661482,0.015936526,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,3.327249
2018-06-14 00:00:00+00:00,51.518574,50.890953,53.0928,51.121822,0.16530856,52.313133,49.468773,69.25138,0.8221425,-0.0029279273,-0.0133281555,-0.0019538584,0.010836198,0.96208906,-11.590039,0.01233263,1.1013756,0.01609519,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,3.2912562
2018-06-15 00:00:00+00:00,51.477142,50.881905,53.08765,52.124203,0.1348977,52.300377,49.463432,65.24064,0.8171425,-0.0029365998,-0.017364489,-0.0037167182,0.010852269,0.95935684,-3.781311,0.011698425,1.4578785,0.016044421,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,3.2326572
2018-06-18 00:00:00+00:00,51.42143,50.90048,53.08705,56.52174,0.14543173,52.335014,49.46594,77.27276,0.85357094,0.0088356715,-0.012872203,0.0076485462,0.011008225,0.96784437,5.152996,0.010234728,2.2736783,0.016612899,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,3.7740874
2018-06-19 00:00:00+00:00,51.342857,50.906666,53.0855,74.897095,0.14405015,52.34684,49.466496,69.93668,0.7657138,-0.0019463272,-0.0033042172,0.0025414906,0.011001393,0.9659888,23.775276,0.008568433,0.9035138,0.014932014,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.5284076
2018-06-20 00:00:00+00:00,51.285713,50.95905,53.0875,71.29411,0.170842,52.42453,49.493565,80.53698,0.7657138,0.0072153425,0.00819836,0.021760678,0.0107498905,0.9729221,19.169912,0.006410379,1.6572517,0.014825047,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,3.9038835
2018-06-21 00:00:00+00:00,51.260002,50.98619,53.08545,64.28569,0.15957238,52.452637,49.519745,44.50871,0.7649994,-0.0073572323,0.0037196283,0.011242597,0.010894435,0.96580136,7.7639484,0.005370271,0.9010409,0.014920992,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.371951
2018-06-22 00:00:00+00:00,51.225716,50.982857,53.086052,52.882244,0.12658833,52.448914,49.5168,25.74855,0.73357093,-0.0054612597,0.0011781146,-0.0013709301,0.010863877,0.96051604,-22.014854,0.0047635143,0.7791415,0.014386561,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,3.196461
2018-06-25 00:00:00+00:00,51.18,50.974285,53.0853,48.157234,0.08095568,52.443497,49.505074,11.975879,0.7521425,-0.0045107543,-0.012067005,-0.003533575,0.010897339,0.9561969,-23.136883,0.004035647,0.8525108,0.01481762,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,3.0981522
2018-06-26 00:00:00+00:00,51.13,50.97,53.0889,41.878185,0.029922333,52.44346,49.496544,25.00013,0.7471425,-0.0035460303,-0.013650487,-0.0017761267,0.010862241,0.95274156,-22.407505,0.0031391014,0.79297787,0.014771498,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,3.0509982
2018-06-27 00:00:00+00:00,50.96143,50.95381,53.09,29.177746,-0.040715527,52.454338,49.453285,12.875515,0.74857086,-0.0075128716,-0.028073587,-0.0067273476,0.010973111,0.94556415,-23.704496,0.00014952835,0.80824965,0.014911767,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.7919385
2018-06-28 00:00:00+00:00,50.754288,51.0,53.08475,25.490208,-0.12511016,52.272163,49.727837,1.2346745,0.74214256,-0.0073704966,-0.028086573,0.019852664,0.008183257,0.9386877,-22.667027,-0.004817919,0.8554696,0.014893485,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.6238306
2018-06-29 00:00:00+00:00,50.464287,50.989525,53.075,20.14747,-0.20655794,52.304703,49.674343,12.708947,0.7571422,-0.004214387,-0.026868066,-0.0044141496,0.006977573,0.93490344,-21.730715,-0.010300899,0.74885017,0.015258809,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.638125
2018-07-02 00:00:00+00:00,50.285713,50.99095,53.0649,31.524593,-0.23610741,52.301632,49.680275,27.561813,0.7778565,0.008061296,-0.014578367,0.0006000956,0.0071775215,0.9426193,2.3468468,-0.013830647,1.2361487,0.015550908,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,3.2123635
2018-07-03 00:00:00+00:00,50.202858,50.974285,53.05875,39.85151,-0.22545695,52.30603,49.64254,41.34272,0.7914279,0.007796869,-0.0033610514,-0.006895163,0.0065265866,0.9500789,14.361303,-0.015133682,0.654711,0.015699817,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.523414
2018-07-05 00:00:00+00:00,50.09,50.929523,53.04955,37.18247,-0.24964286,52.331673,49.527378,25.795055,0.7942851,-0.0087284,-0.004581664,-0.018463928,0.0067292447,0.94194955,17.034998,-0.016484024,0.5959972,0.015895236,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.9327137
2018-07-06 00:00:00+00:00,49.997143,50.868095,53.0373,38.151684,-0.26893798,52.32861,49.40758,24.381594,0.7899993,-0.0008004986,0.0020067925,-0.025185492,0.006538465,0.9414129,6.6270905,-0.017121779,0.7143651,0.015822133,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,3.035699
2018-07-09 00:00:00+00:00,49.998573,50.79381,53.02255,35.555557,-0.25865433,52.219944,49.367676,34.27555,0.771428,0.0056078266,0.01189037,-0.030133309,0.0061549745,0.94695556,-4.2959547,-0.015656203,0.55479616,0.015364028,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.373915
2018-07-10 00:00:00+00:00,50.21857,50.771904,53.0118,50.880627,-0.1551141,52.144314,49.399498,75.26498,0.81499946,0.023102965,0.026989173,-0.008875225,0.008155529,0.9690295,13.698158,-0.010898423,0.8966737,0.015865277,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,4.452048
2018-07-11 00:00:00+00:00,50.465714,50.73857,52.99985,46.84871,-0.073820636,52.01096,49.466183,74.55824,0.7757138,-0.0003893412,0.018647067,-0.013448622,0.008086174,0.96887064,8.697025,-0.0053777155,0.88359797,0.0151064005,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,3.9558158
2018-07-12 00:00:00+00:00,50.642857,50.729523,52.9878,49.88812,-0.016467419,51.98323,49.47582,84.16661,0.7749996,-0.0017526807,0.025815431,-0.0036929531,0.0076985774,0.96739244,14.332563,-0.0017084206,0.82402533,0.015118991,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.7335882
2018-07-13 00:00:00+00:00,50.778572,50.735714,52.97655,54.312336,0.036632493,52.00103,49.470398,81.22611,0.7764282,0.0019508835,0.028640103,0.0025375965,0.0076514115,0.9694856,3.4317102,0.00084470044,0.8611841,0.015117369,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.8001952
2018-07-16 00:00:00+00:00,50.912857,50.72762,52.9631,51.662987,0.04192003,51.98584,49.4694,63.984684,0.78071374,-0.008761697,0.013941461,-0.0033281515,0.007871427,0.9612353,4.8142786,0.0036516064,0.95127374,0.015335172,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,3.2777755
2018-07-17 00:00:00+00:00,51.10857,50.74524,52.94885,57.627083,0.07669602,52.025528,49.464947,78.92721,0.7657138,0.0076605654,-0.0013626572,0.0072648525,0.008020733,0.96885955,7.7389636,0.007159931,1.0177182,0.014926192,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,3.8119628
2018-07-18 00:00:00+00:00,51.264286,50.74143,52.93795,62.672783,0.10306815,52.01424,49.468616,78.92721,0.7471425,0.0,-0.000973695,-0.0015570617,0.0077829524,0.96905905,8.360445,0.010304327,1.3831002,0.014564179,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.685748
2018-07-19 00:00:00+00:00,51.17143,50.714764,52.9236,59.780205,0.07628785,51.963417,49.466106,56.705032,0.7749996,-0.011306005,-0.010534474,-0.01092039,0.0081562875,0.95836264,8.117219,0.009004598,1.6944257,0.015279957,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,3.0699115
2018-07-20 00:00:00+00:00,51.172855,50.70095,52.9132,67.469894,0.10549085,51.912014,49.489887,78.318665,0.7935712,0.012618284,0.0,-0.005614732,0.008489931,0.97064626,9.842815,0.009307606,1.7140713,0.015451149,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.9218712
2018-07-23 00:00:00+00:00,51.144287,50.690952,52.90115,60.655754,0.10323694,51.88564,49.496265,65.04435,0.75642806,-0.0058411066,0.002946406,-0.0040959446,0.00843258,0.96519643,-2.0170288,0.008943084,1.271453,0.01481449,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.4217818
2018-07-24 00:00:00+00:00,51.217144,50.732857,52.89475,63.773586,0.16490977,52.029022,49.43669,98.59143,0.7578569,0.015863642,0.011111106,0.01725823,0.009025635,0.9806266,3.9933817,0.0095458,1.0690688,0.014610696,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,4.3019266
2018-07-25 00:00:00+00:00,51.322857,50.775238,52.8842,66.53545,0.19379997,52.13192,49.418556,76.113365,0.747857,-0.0042413226,0.006822657,0.017533554,0.009017817,0.9766622,-0.93444306,0.010785161,0.82503194,0.014479319,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,3.7692423
2018-07-26 00:00:00+00:00,51.368572,50.82476,52.8714,66.666664,0.21183282,52.226685,49.42284,74.89869,0.7364287,-0.0005808827,0.017744433,0.020561429,0.00896835,0.97633123,6.0109134,0.0106997,1.0583408,0.014266341,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,3.7336679
2018-07-27 00:00:00+00:00,51.52,50.92762,52.86395,69.43944,0.28257856,52.448895,49.406345,91.96428,0.76142883,0.014335562,0.019470405,0.043027885,0.009194902,0.9904671,5.665851,0.011631828,1.2747848,0.014542183,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,4.461687
