,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-16 00:00:00+00:00,45.28,45.74,48.70105,73.360695,0.60071427,0.6259541984732825,-10.0,7230.293563437042,0.0,7220.293563437042,0,,7072.83
2022-08-17 00:00:00+00:00,45.63,45.45,48.706852,79.505356,0.6050001,0.5040650406504066,-10.0,7184.45201519469,0.0,7174.45201519469,0,,7027.9873
2022-08-18 00:00:00+00:00,45.54,45.61,48.71355,73.77051,0.58285743,0.6259541984732825,-10.0,7209.743941156747,0.0,7199.743941156747,0,,7052.7285
2022-08-19 00:00:00+00:00,45.54,45.47,48.72135,78.50163,0.5700005,0.6259541984732825,-10.0,7187.613917692916,0.0,7177.613917692916,0,,7031.0806
2022-08-22 00:00:00+00:00,45.36,45.38,48.72795,73.509964,0.56928635,0.6259541984732825,-10.0,7173.38710658321,0.0,7163.38710658321,0,,7017.1636
2022-08-23 00:00:00+00:00,45.28,45.53,48.73005,76.81657,0.5300004,0.6259541984732825,-10.0,7197.097417555451,0.0,7187.097417555451,0,,7040.3574
2022-08-24 00:00:00+00:00,45.5,45.8,48.73465,74.62117,0.51642907,0.6259541984732825,-10.0,7239.777538993205,0.0,7229.777538993205,0,,7082.1084
2022-08-25 00:00:00+00:00,45.9,46.39,48.73765,76.81657,0.5071433,0.5040650406504066,-10.0,7333.041174651972,0.0,7323.041174651972,0,,7173.341
2022-08-26 00:00:00+00:00,46.5,45.88,48.74425,84.38438,0.52500045,0.5040650406504066,-10.0,7252.423779822132,0.0,7242.423779822132,0,,7094.479
2022-08-29 00:00:00+00:00,45.81,45.71,48.7497,72.311844,0.5471434,0.6259541984732825,-10.0,7225.55077677464,0.0,7215.55077677464,0,,7068.1914
2022-08-30 00:00:00+00:00,45.73,45.12,48.7545,69.15165,0.5492859,0.5040650406504066,-10.0,7132.287374416268,0.0,7122.287374416268,0,,6976.959
2022-08-31 00:00:00+00:00,45.18,45.12,48.7556,54.797947,0.567143,0.5040650406504066,-10.0,7132.287374416268,0.0,7122.287374416268,0,,6976.959
2022-09-01 00:00:00+00:00,45.0,45.37,48.7566,49.859913,0.5542861,0.5040650406504066,-10.0,7171.805442834234,0.0,7161.805442834234,0,,7015.616
2022-09-02 00:00:00+00:00,45.68,45.0,48.75745,52.894703,0.57857186,0.5040650406504066,-10.0,7113.318171019052,0.0,7103.318171019052,0,,6958.403
2022-09-06 00:00:00+00:00,45.2,44.57,48.7602,46.534668,0.6042859,0.8333333333333334,-10.0,7045.346302748113,0.0,7035.346302748113,0,,6891.9116
2022-09-07 00:00:00+00:00,44.65,44.95,48.76095,35.41144,0.6542857,0.5215311004784688,-10.0,7105.4146970417605,0.0,7095.4146970417605,0,,6950.672
2022-09-08 00:00:00+00:00,45.0,45.15,48.76565,43.902435,0.6821428,0.5816326530612245,-10.0,7137.029298433599,0.0,7127.029298433599,0,,6981.5977
2022-09-09 00:00:00+00:00,45.24,45.57,48.7744,44.444454,0.7035716,0.5816326530612245,-10.0,7203.419789829152,0.0,7193.419789829152,0,,7046.542
2022-09-12 00:00:00+00:00,45.56,45.15,48.7823,51.131207,0.7221429,0.5816326530612245,-10.0,7137.02913268665,0.0,7127.02913268665,0,,6981.5977
2022-09-13 00:00:00+00:00,45.03,42.97,48.78685,47.57895,0.7371431,0.6621881343674776,-10.0,6792.428262654844,0.0,6782.428262654844,0,,6644.5015
2022-09-14 00:00:00+00:00,42.1,41.76,48.7813,31.120958,0.8607148,0.8333333333333334,-10.0,6601.15850408232,0.0,6591.15850408232,0,,6457.3975
2022-09-15 00:00:00+00:00,41.65,42.01,48.7714,23.834194,0.94071496,0.99,-10.0,6640.676810208499,0.0,6630.676810208499,0,,6496.055
2022-09-16 00:00:00+00:00,42.01,42.29,48.76405,20.325201,0.9292864,0.8333333333333334,-10.0,6684.937655528195,0.0,6674.937655528195,0,,6539.352
2022-09-19 00:00:00+00:00,41.96,42.91,48.7623,24.895123,0.9178576,0.5689655172413793,-10.0,6782.942831446794,0.0,6772.942831446794,0,,6635.223
2022-09-20 00:00:00+00:00,42.71,42.92,48.7619,31.578959,0.9592863,0.99,-10.0,6784.523624497975,0.0,6774.523624497975,0,,6636.769
2022-09-21 00:00:00+00:00,43.16,43.01,48.76045,34.33048,0.9342864,0.8134548769664309,-10.0,6798.75003376098,0.0,6788.75003376098,0,,6650.6855
2022-09-22 00:00:00+00:00,43.28,43.27,48.7559,35.16174,0.95785797,0.99,-10.0,6839.849178483444,0.0,6829.849178483444,0,,6690.8896
2022-09-23 00:00:00+00:00,42.75,41.68,48.7501,35.252827,0.9542863,0.99,-10.0,6588.511908990202,0.0,6578.511908990202,0,,6445.026
2022-09-26 00:00:00+00:00,41.59,41.47,48.73605,30.095934,1.0500009,0.99,-10.0,6555.316478254438,0.0,6545.316478254438,0,,6412.553
2022-09-27 00:00:00+00:00,41.85,40.79,48.7208,30.911346,1.0114294,0.99,-10.0,6447.8262230704295,0.0,6437.8262230704295,0,,6307.404
2022-09-28 00:00:00+00:00,41.05,41.41,48.7018,25.296919,1.0671436,0.99,-10.0,6545.8317661322335,0.0,6535.8317661322335,0,,6403.275
2022-09-29 00:00:00+00:00,41.26,41.17,48.6834,28.846146,1.0907146,0.73751473229909,-10.0,6507.8939761191805,0.0,6497.8939761191805,0,,6366.1636
2022-09-30 00:00:00+00:00,41.39,40.38,48.66245,24.595844,1.0671433,0.99,-10.0,6383.016325171609,0.0,6373.016325171609,0,,6244.0054
2022-10-03 00:00:00+00:00,40.85,41.37,48.63735,23.588045,1.1064292,0.99,-10.0,6539.509115095765,0.0,6529.509115095765,0,,6397.09
2022-10-04 00:00:00+00:00,41.68,42.5,48.6144,39.795902,1.0335718,0.5816326530612245,-10.0,6718.132822753938,0.0,6708.132822753938,0,,6571.823
2022-10-05 00:00:00+00:00,42.28,42.9,48.59015,54.768055,1.0050002,0.5215311004784688,-10.0,6781.362624721329,0.0,6771.362624721329,0,,6633.6763
2022-10-06 00:00:00+00:00,42.81,42.99,48.5634,55.62581,1.0364287,0.5816326530612245,-10.0,6795.589681323863,0.0,6785.589681323863,0,,6647.5933
2022-10-07 00:00:00+00:00,42.93,42.82,48.5378,54.533684,1.0342859,0.99,-10.0,6768.716724725616,0.0,6758.716724725616,0,,6621.306
2022-10-10 00:00:00+00:00,43.02,43.46,48.51305,49.381016,1.0307146,0.99,-10.0,6869.883469614952,0.0,6859.883469614952,0,,6720.2695
2022-10-11 00:00:00+00:00,44.22,44.35,48.49595,53.41773,1.0635717,0.8333333333333334,-10.0,7010.569107994376,0.0,7000.569107994376,0,,6857.891
2022-10-12 00:00:00+00:00,44.32,44.75,48.4842,57.70115,1.1185716,0.8589282522432345,-10.0,7073.799222948102,0.0,7063.799222948102,0,,6919.744
2022-10-13 00:00:00+00:00,44.67,45.89,48.474,58.371037,1.1457146,0.8333333333333334,-10.0,7254.003592987182,0.0,7244.003592987182,0,,7096.0234
2022-10-14 00:00:00+00:00,46.0,45.23,48.46655,75.089386,1.0857146,0.5215311004784688,-10.0,7149.674749455201,0.0,7139.674749455201,0,,6993.967
2022-10-17 00:00:00+00:00,45.55,44.59,48.4557,71.26696,1.1250006,0.5816326530612245,-10.0,7048.507536323912,0.0,7038.507536323912,0,,6895.003
2022-10-18 00:00:00+00:00,45.19,44.77,48.4424,71.590904,1.1071434,0.8333333333333334,-10.0,7076.960839983177,0.0,7066.960839983177,0,,6922.8364
2022-10-19 00:00:00+00:00,44.88,44.67,48.4293,70.095695,1.0950006,0.99,-10.0,7061.153145340731,0.0,7051.153145340731,0,,6907.373
2022-10-20 00:00:00+00:00,44.88,43.56,48.4128,71.289536,1.1021434,0.99,-10.0,6885.691830461452,0.0,6875.691830461452,0,,6735.733
2022-10-21 00:00:00+00:00,43.5,44.48,48.38545,68.61826,1.1228575,0.99,-10.0,7031.1197753127135,0.0,7021.1197753127135,0,,6877.994
2022-10-24 00:00:00+00:00,44.85,45.41,48.36465,68.35892,1.1192862,0.8333333333333334,-10.0,7178.128090460098,0.0,7168.128090460098,0,,7021.801
2022-10-25 00:00:00+00:00,45.33,45.74,48.34565,67.59371,1.1071434,0.5816326530612245,-10.0,7230.292390725713,0.0,7220.292390725713,0,,7072.829
2022-10-26 00:00:00+00:00,45.97,46.31,48.3255,67.31707,1.0871435,0.5816326530612245,-10.0,7320.394714692847,0.0,7310.394714692847,0,,7160.9688
2022-10-27 00:00:00+00:00,45.14,45.42,48.30435,69.12442,1.113572,0.5816326530612245,-10.0,7179.708549106546,0.0,7169.708549106546,0,,7023.346
2022-10-28 00:00:00+00:00,45.9,46.31,48.28405,63.829777,1.1457149,0.8333333333333334,-10.0,7320.394275874425,0.0,7310.394275874425,0,,7160.9683
2022-10-31 00:00:00+00:00,46.15,46.27,48.26815,64.766846,1.1757151,0.5816326530612245,-10.0,7314.070988754203,0.0,7304.070988754203,0,,7154.782
2022-11-01 00:00:00+00:00,46.42,46.14,48.24795,60.909092,1.0921434,0.8584465973140767,-10.0,7293.521054947075,0.0,7283.521054947075,0,,7134.68
2022-11-02 00:00:00+00:00,45.84,44.84,48.2246,58.147705,1.0650005,0.8333333333333334,-10.0,7088.025256199924,0.0,7078.025256199924,0,,6933.6597
2022-11-03 00:00:00+00:00,44.47,44.91,48.1965,43.95858,1.0464289,0.99,-10.0,7099.089987169584,0.0,7089.089987169584,0,,6944.4834
2022-11-04 00:00:00+00:00,45.26,45.5,48.1706,48.024696,1.0078572,0.8955060236656777,-10.0,7192.353149895275,0.0,7182.353149895275,0,,7035.716
2022-11-07 00:00:00+00:00,45.64,45.88,48.14645,55.65217,0.96571434,0.5816326530612245,-10.0,7252.421407862332,0.0,7242.421407862332,0,,7094.4756
2022-11-08 00:00:00+00:00,45.94,45.9,48.12425,56.727272,1.0128574,0.5816326530612245,-10.0,7255.5830891673295,0.0,7245.5830891673295,0,,7097.5684
2022-11-09 00:00:00+00:00,45.82,45.21,48.104,57.527554,1.0271432,0.8333333333333334,-10.0,7146.512022539253,0.0,7136.512022539253,0,,6990.8726
2022-11-10 00:00:00+00:00,45.03,44.22,48.0799,60.64513,0.9807148,0.5816326530612245,-10.0,6990.0191829114765,0.0,6980.0191829114765,0,,6837.788
2022-11-11 00:00:00+00:00,44.04,44.38,48.05365,48.33761,1.0064291,0.5816326530612245,-10.0,7015.310752411414,0.0,7005.310752411414,0,,6862.529
2022-11-14 00:00:00+00:00,44.57,43.96,48.02385,42.695057,1.0221432,0.5689655172413793,-10.0,6948.919345158573,0.0,6938.919345158573,0,,6797.5835
2022-11-15 00:00:00+00:00,44.35,43.66,47.99125,37.535015,1.0371431,0.5816326530612245,-10.0,6901.497319269141,0.0,6891.497319269141,0,,6751.195
2022-11-16 00:00:00+00:00,43.76,43.58,47.95515,30.713264,1.0657147,0.99,-10.0,6888.851661664706,0.0,6878.851661664706,0,,6738.824
2022-11-17 00:00:00+00:00,43.42,43.67,47.91985,34.818523,1.0078574,0.5816326530612245,-10.0,6903.077571056945,0.0,6893.077571056945,0,,6752.74
2022-11-18 00:00:00+00:00,44.02,44.2,47.8857,24.904905,0.9435716,0.5816326530612245,-10.0,6986.857314302993,0.0,6976.857314302993,0,,6834.6953
2022-11-21 00:00:00+00:00,44.43,44.8,47.8546,32.000004,0.9564288,0.5816326530612245,-10.0,7081.701109136928,0.0,7071.701109136928,0,,6927.4736
2022-11-22 00:00:00+00:00,45.0,45.16,47.82765,39.22829,0.96357185,0.5816326530612245,-10.0,7138.608094189252,0.0,7128.608094189252,0,,6983.141
2022-11-23 00:00:00+00:00,45.21,45.02,47.8015,53.0303,0.89928627,0.5215311004784688,-10.0,7116.477715371522,0.0,7106.477715371522,0,,6961.4927
2022-11-25 00:00:00+00:00,45.0,44.74,47.7745,51.02804,0.88642937,0.5816326530612245,-10.0,7072.21716182018,0.0,7062.21716182018,0,,6918.1963
2022-11-28 00:00:00+00:00,44.74,45.15,47.7452,42.46033,0.865715,0.99,-10.0,7137.027631220796,0.0,7127.027631220796,0,,6981.595
2022-11-29 00:00:00+00:00,45.26,45.82,47.72005,42.80079,0.8050003,0.5689655172413793,-10.0,7242.93691600197,0.0,7232.93691600197,0,,7085.198
2022-11-30 00:00:00+00:00,45.85,46.58,47.6973,49.300682,0.7978573,0.5816326530612245,-10.0,7363.073057726031,0.0,7353.073057726031,0,,7202.718
2022-12-01 00:00:00+00:00,46.72,47.01,47.67975,61.83078,0.84142876,0.5215311004784688,-10.0,7431.044007309584,0.0,7421.044007309584,0,,7269.2085
2022-12-02 00:00:00+00:00,46.77,47.63,47.6632,76.67305,0.77785736,0.5215311004784688,-10.0,7529.049964167825,0.0,7519.049964167825,0,,7365.08
2022-12-05 00:00:00+00:00,47.06,47.19,47.6483,78.5589,0.75500023,0.5215311004784688,-10.0,7459.497014095747,0.0,7449.497014095747,0,,7297.042
2022-12-06 00:00:00+00:00,47.18,46.21,47.6274,78.28373,0.7514289,0.5689655172413793,-10.0,7304.584948073043,0.0,7294.584948073043,0,,7145.504
2022-12-07 00:00:00+00:00,46.45,46.37,47.59975,69.95306,0.7585716,0.5816326530612245,-10.0,7329.876590001809,0.0,7319.876590001809,0,,7170.2446
2022-12-08 00:00:00+00:00,46.37,46.86,47.5752,71.561035,0.7435717,0.5689655172413793,-10.0,7407.332775872471,0.0,7397.332775872471,0,,7246.0137
2022-12-09 00:00:00+00:00,46.78,46.71,47.54975,73.216896,0.76785743,0.5689655172413793,-10.0,7383.621404049623,0.0,7373.621404049623,0,,7222.819
2022-12-12 00:00:00+00:00,46.84,46.96,47.53545,69.337425,0.7464289,0.5816326530612245,-10.0,7423.13957561964,0.0,7413.13957561964,0,,7261.4766
2022-12-13 00:00:00+00:00,47.19,46.81,47.51285,67.58957,0.7407145,0.5816326530612245,-10.0,7399.428929781982,0.0,7389.428929781982,0,,7238.2817
2022-12-14 00:00:00+00:00,47.04,47.13,47.49045,63.912323,0.7485717,0.5689655172413793,-10.0,7450.012727642996,0.0,7440.012727642996,0,,7287.764
2022-12-15 00:00:00+00:00,46.99,46.95,47.46825,67.26678,0.7542861,0.5816326530612245,-10.0,7421.559436254457,0.0,7411.559436254457,0,,7259.93
2022-12-16 00:00:00+00:00,46.83,46.56,47.43895,68.38601,0.7771432,0.8333333333333334,-10.0,7359.910901258261,0.0,7349.910901258261,0,,7199.624
2022-12-19 00:00:00+00:00,46.65,46.38,47.4059,61.76961,0.805715,0.5816326530612245,-10.0,7331.457800275618,0.0,7321.457800275618,0,,7171.7905
2022-12-20 00:00:00+00:00,46.55,46.44,47.37035,55.09092,0.8292866,0.6962170846654896,-10.0,7340.942208183174,0.0,7330.942208183174,0,,7181.069
2022-12-21 00:00:00+00:00,45.61,45.59,47.3383,48.541634,0.76714325,0.5816326530612245,-10.0,7206.579798500898,0.0,7196.579798500898,0,,7049.633
2022-12-22 00:00:00+00:00,45.57,45.78,47.311802,36.398487,0.7978573,0.5689655172413793,-10.0,7236.613628876044,0.0,7226.613628876044,0,,7079.012
2022-12-23 00:00:00+00:00,45.78,46.24,47.2857,30.6889,0.774286,0.5816326530612245,-10.0,7309.328215465137,0.0,7299.328215465137,0,,7150.1436
2022-12-27 00:00:00+00:00,46.35,46.48,47.26075,40.124767,0.76357186,0.5215311004784688,-10.0,7347.265480047429,0.0,7337.265480047429,0,,7187.2544
2022-12-28 00:00:00+00:00,46.64,45.85,47.24075,53.316963,0.6857147,0.5689655172413793,-10.0,7247.679060900549,0.0,7237.679060900549,0,,7089.8364
2022-12-29 00:00:00+00:00,45.9,45.87,47.2173,44.27312,0.7228576,0.5816326530612245,-10.0,7250.840402768454,0.0,7240.840402768454,0,,7092.9287
2022-12-30 00:00:00+00:00,45.86,45.71,47.18895,37.837807,0.69428605,0.5816326530612245,-10.0,7225.5485765673475,0.0,7215.5485765673475,0,,7068.1875
2023-01-03 00:00:00+00:00,45.73,45.52,47.1611,37.74508,0.71142906,0.5816326530612245,-10.0,7195.514937164034,0.0,7185.514937164034,0,,7038.808
2023-01-04 00:00:00+00:00,45.42,45.41,47.13025,32.08954,0.7071435,0.5689655172413793,-10.0,7178.126607533096,0.0,7168.126607533096,0,,7021.7983
2023-01-05 00:00:00+00:00,45.34,45.37,47.0989,32.41202,0.7185721,0.5689655172413793,-10.0,7171.803417014911,0.0,7161.803417014911,0,,7015.613
2023-01-06 00:00:00+00:00,45.96,46.45,47.0645,26.216167,0.70071465,0.5689655172413793,-10.0,7342.52322718206,0.0,7332.52322718206,0,,7182.6147
2023-01-09 00:00:00+00:00,46.45,45.98,47.0302,44.565216,0.7400006,0.5215311004784688,-10.0,7268.228457386928,0.0,7258.228457386928,0,,7109.9385
2023-01-10 00:00:00+00:00,46.4,45.99,46.994,43.8034,0.71428597,0.5816326530612245,-10.0,7269.809711026952,0.0,7259.809711026952,0,,7111.485
2023-01-11 00:00:00+00:00,46.18,45.82,46.96145,45.676285,0.69142884,0.5816326530612245,-10.0,7242.936850306272,0.0,7232.936850306272,0,,7085.1978
2023-01-12 00:00:00+00:00,45.9,45.4,46.92245,43.290066,0.7235718,0.5816326530612245,-10.0,7176.546347818405,0.0,7166.546347818405,0,,7020.253
2023-01-13 00:00:00+00:00,45.31,45.62,46.8893,47.732716,0.69071496,0.5816326530612245,-10.0,7211.322014113989,0.0,7201.322014113989,0,,7054.271
2023-01-17 00:00:00+00:00,45.77,45.16,46.859,48.10427,0.6871436,0.5816326530612245,-10.0,7138.608392628419,0.0,7128.608392628419,0,,6983.141
2023-01-18 00:00:00+00:00,45.15,44.01,46.82455,37.203773,0.7071435,0.5689655172413793,-10.0,6956.823221631764,0.0,6946.823221631764,0,,6805.315
2023-01-19 00:00:00+00:00,44.16,44.54,46.78335,25.925938,0.81142944,0.5215311004784688,-10.0,7040.602579958638,0.0,7030.602579958638,0,,6887.2695
2023-01-20 00:00:00+00:00,44.65,44.94,46.7425,36.978172,0.81000084,0.5215311004784688,-10.0,7103.831639578682,0.0,7093.831639578682,0,,6949.1216
2023-01-23 00:00:00+00:00,45.03,44.81,46.7036,41.404808,0.8242866,0.5215311004784688,-10.0,7083.282577487546,0.0,7073.282577487546,0,,6929.0195
2023-01-24 00:00:00+00:00,42.72,44.78,46.66445,41.63571,0.82500076,0.5215311004784688,-10.0,7078.540043732666,0.0,7068.540043732666,0,,6924.381
2023-01-25 00:00:00+00:00,44.75,44.93,46.6192,42.91187,1.0100005,0.5816326530612245,-10.0,7102.251602936397,0.0,7092.251602936397,0,,6947.5757
2023-01-26 00:00:00+00:00,44.77,44.29,46.5752,45.43727,1.1450005,0.5816326530612245,-10.0,7001.084449201156,0.0,6991.084449201156,0,,6848.612
2023-01-27 00:00:00+00:00,44.37,44.14,46.5261,40.785007,1.1664293,0.5816326530612245,-10.0,6977.373207747982,0.0,6967.373207747982,0,,6825.4175
2023-01-30 00:00:00+00:00,44.2,44.5,46.47455,26.572014,1.1042862,0.5689655172413793,-10.0,7034.279426918229,0.0,7024.279426918229,0,,6881.0845
2023-01-31 00:00:00+00:00,44.65,45.04,46.4225,34.64732,1.1064292,0.5816326530612245,-10.0,7119.6397720747955,0.0,7109.6397720747955,0,,6964.586
2023-02-01 00:00:00+00:00,46.05,47.54,46.3737,41.12149,1.1057148,0.5215311004784688,-10.0,7514.8241305134625,0.0,7504.8241305134625,0,,7351.1636
2023-02-02 00:00:00+00:00,47.36,46.97,46.3365,61.197926,1.2257148,0.01,-10.0,7424.722204328468,0.0,7414.722204328468,0,,7263.024
2023-02-03 00:00:00+00:00,47.0,46.91,46.29835,60.02554,1.249286,0.5215311004784688,-10.0,7415.2375171024605,0.0,7405.2375171024605,0,,7253.7456
2023-02-06 00:00:00+00:00,47.01,46.96,46.2568,58.409386,1.2585716,0.5215311004784688,-10.0,7423.1410499222575,0.0,7413.1410499222575,0,,7261.477
2023-02-07 00:00:00+00:00,46.69,46.56,46.21475,62.39668,1.2135715,0.5689655172413793,-10.0,7359.911763556737,0.0,7349.911763556737,0,,7199.625
2023-02-08 00:00:00+00:00,46.33,46.5,46.1649,69.58527,1.135,0.8333333333333334,-10.0,7350.426956766394,0.0,7340.426956766394,0,,7190.3467
2023-02-09 00:00:00+00:00,46.61,46.33,46.11975,66.22516,1.0914285,0.8333333333333334,-10.0,7323.554891854476,0.0,7313.554891854476,0,,7164.06
2023-02-10 00:00:00+00:00,46.5,47.24,46.07525,61.96216,1.095714,0.8333333333333334,-10.0,7467.401504464256,0.0,7457.401504464256,0,,7304.774
2023-02-13 00:00:00+00:00,47.42,47.85,46.03705,68.43702,1.1235708,0.5689655172413793,-10.0,7563.826195064123,0.0,7553.826195064123,0,,7399.0986
2023-02-14 00:00:00+00:00,47.85,47.41,46.0017,71.40865,0.9428564,0.5816326530612245,-10.0,7494.27388325082,0.0,7484.27388325082,0,,7331.0615
2023-02-15 00:00:00+00:00,47.18,47.65,45.96275,66.621994,0.79999924,0.5816326530612245,-10.0,7532.21156497969,0.0,7522.21156497969,0,,7368.173
2023-02-16 00:00:00+00:00,47.4,47.4,45.92315,73.79604,0.7764277,0.5689655172413793,-10.0,7492.693217085485,0.0,7482.693217085485,0,,7329.515
2023-02-17 00:00:00+00:00,47.5,48.07,45.88325,72.76539,0.7835707,0.8333333333333334,-10.0,7598.602458860697,0.0,7588.602458860697,0,,7433.118
2023-02-21 00:00:00+00:00,47.99,47.44,45.8464,73.8956,0.7942851,0.5816326530612245,-10.0,7499.0157153117825,0.0,7489.0157153117825,0,,7335.7
2023-02-22 00:00:00+00:00,47.4,47.14,45.8016,65.87302,0.8371424,0.5816326530612245,-10.0,7451.5937787809535,0.0,7441.5937787809535,0,,7289.3115
2023-02-23 00:00:00+00:00,47.2,47.51,45.75755,46.26864,0.71499985,0.8333333333333334,-10.0,7510.081174732999,0.0,7500.081174732999,0,,7346.5254
2023-02-24 00:00:00+00:00,47.25,47.17,45.71225,55.232536,0.6942855,0.5816326530612245,-10.0,7456.33623956836,0.0,7446.33623956836,0,,7293.9507
2023-02-27 00:00:00+00:00,47.29,46.54,45.6718,52.389694,0.6885711,0.5816326530612245,-10.0,7356.750078021576,0.0,7346.750078021576,0,,7196.5337
2023-02-28 00:00:00+00:00,46.5,46.43,45.64665,46.51164,0.72785676,0.5816326530612245,-10.0,7339.361938797889,0.0,7329.361938797889,0,,7179.5244
2023-03-01 00:00:00+00:00,46.29,46.15,45.62035,48.86561,0.73142844,0.5816326530612245,-10.0,7295.101479641863,0.0,7285.101479641863,0,,7136.2275
2023-03-02 00:00:00+00:00,46.02,46.46,45.590252,47.05883,0.7457142,0.5816326530612245,-10.0,7344.104172123722,0.0,7334.104172123722,0,,7184.1626
2023-03-03 00:00:00+00:00,46.4,46.53,45.55735,51.067303,0.7442856,0.5689655172413793,-10.0,7355.1694326093075,0.0,7345.1694326093075,0,,7194.987
2023-03-06 00:00:00+00:00,46.52,47.19,45.5213,43.238052,0.71428573,0.5215311004784688,-10.0,7459.4977723383645,0.0,7449.4977723383645,0,,7297.043
2023-03-07 00:00:00+00:00,47.26,46.55,45.48605,43.773575,0.72142875,0.5816326530612245,-10.0,7358.330553347634,0.0,7348.330553347634,0,,7198.079
2023-03-08 00:00:00+00:00,46.64,46.8,45.4528,42.1818,0.7542858,0.5689655172413793,-10.0,7397.849327867723,0.0,7387.849327867723,0,,7236.738
2023-03-09 00:00:00+00:00,47.09,46.74,45.43135,42.286716,0.7428573,0.5737819672707103,-10.0,7388.36545740055,0.0,7378.36545740055,0,,7227.46
2023-03-10 00:00:00+00:00,46.76,46.61,45.4096,43.79698,0.7507142,0.5816326530612245,-10.0,7367.815523150188,0.0,7357.815523150188,0,,7207.358
2023-03-13 00:00:00+00:00,46.48,46.68,45.38205,34.728016,0.74357116,0.5816326530612245,-10.0,7378.880498407185,0.0,7368.880498407185,0,,7218.182
2023-03-14 00:00:00+00:00,46.8,46.74,45.3508,40.99526,0.7121424,0.5816326530612245,-10.0,7388.365560578921,0.0,7378.365560578921,0,,7227.461
2023-03-15 00:00:00+00:00,46.46,46.87,45.31505,44.97489,0.68499917,0.5816326530612245,-10.0,7408.914614354454,0.0,7398.914614354454,0,,7247.5625
2023-03-16 00:00:00+00:00,46.77,46.17,45.2769,41.443836,0.7071422,0.5816326530612245,-10.0,7298.2627929691325,0.0,7288.2627929691325,0,,7139.3203
2023-03-17 00:00:00+00:00,46.32,45.32,45.2356,37.80485,0.7528567,0.5215311004784688,-10.0,7163.900272668388,0.0,7153.900272668388,0,,7007.884
2023-03-20 00:00:00+00:00,45.69,46.07,45.19175,35.87959,0.7799996,0.5215311004784688,-10.0,7282.455595262154,0.0,7272.455595262154,0,,7123.857
2023-03-21 00:00:00+00:00,46.46,46.2,45.1517,46.370956,0.79214233,0.5689655172413793,-10.0,7303.005250985183,0.0,7293.005250985183,0,,7143.9595
