,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-03 00:00:00+00:00,126.44572,122.26714,117.0457,77.46479,1.6455728,130.11948,114.41481,97.20035,2.8207142,0.0076598404,0.03177271,0.07406481,0.019354934,1.1014501,-2.9643059,0.03417575,0.757011,0.021879569,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,12.368181
2022-06-06 00:00:00+00:00,127.44572,122.46238,117.031,76.1194,1.9154043,130.869,114.055756,96.26094,2.7307143,0.0076791807,0.029560944,0.032588825,0.016499512,1.1100478,-0.012722747,0.040692765,1.1002074,0.021020046,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,12.691474
2022-06-07 00:00:00+00:00,128.22,122.80143,117.0132,76.383766,2.1416779,131.88826,113.71459,88.016815,2.6864285,0.0035409129,0.022670222,0.057768762,0.015711034,1.1141478,-0.81725395,0.04412466,0.6473005,0.020606184,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,12.453435
2022-06-08 00:00:00+00:00,129.01714,123.33381,116.9979,75.67861,2.4054346,133.15442,113.5132,97.75753,2.652857,0.010661962,0.039608646,0.09271853,0.014748823,1.1261741,-1.7861785,0.0460809,0.5974277,0.020134008,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,13.337795
2022-06-09 00:00:00+00:00,129.17572,123.940475,116.9633,75.84331,2.3317914,133.38625,114.494705,75.5431,2.655,-0.024058895,0.0050805067,0.10996979,0.0127438875,1.0994047,-0.27609503,0.042239934,0.85102165,0.020647015,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,9.33972
2022-06-10 00:00:00+00:00,129.14143,124.39619,116.9184,67.13638,2.0807972,133.33102,115.46136,60.896988,2.6492858,-0.016253209,-0.018771332,0.08184384,0.013514759,1.0819511,-9.247377,0.038146164,0.7250149,0.02094297,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,8.156825
2022-06-13 00:00:00+00:00,128.59,124.72143,116.8739,59.59368,1.6673881,133.03969,116.403175,30.374239,2.6778572,-0.019130435,-0.044877224,0.0582516,0.014416377,1.0616571,-16.08493,0.031017695,0.9669562,0.021581696,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,6.7127337
2022-06-14 00:00:00+00:00,127.09286,124.74238,116.8121,39.660877,0.8745759,132.99146,116.4933,1.7998561,2.8221428,-0.045454547,-0.09150878,0.0037288135,0.017810207,1.013936,-36.18243,0.018842641,1.0651497,0.023827614,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.3121023
2022-06-15 00:00:00+00:00,125.50429,124.67953,116.74825,41.416668,0.27138034,133.09529,116.26376,11.576846,2.89,0.0029550828,-0.09843655,-0.010989926,0.017367063,1.0174885,-25.719719,0.0066150543,0.9289956,0.024328645,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,5.327116
2022-06-16 00:00:00+00:00,124.05572,124.67333,116.6939,39.91453,-0.08942966,133.10262,116.24405,21.157684,2.945,0.0121222325,-0.065012835,-0.0010800931,0.017575212,1.0303024,-19.67915,-0.004953898,0.7766112,0.024494717,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.5173807
2022-06-17 00:00:00+00:00,122.115715,124.47714,116.6335,33.484722,-0.53462917,133.32007,115.63422,14.461538,3.06,-0.017050654,-0.06577075,-0.033687655,0.01755384,1.0132595,-6.176153,-0.018970778,2.2869914,0.025892705,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,5.341034
2022-06-21 00:00:00+00:00,121.07286,124.5819,116.5852,38.109875,-0.6292484,133.2062,115.9576,33.6,3.2771428,0.02631579,-0.022485493,0.018473424,0.017593501,1.0403551,-3.3067935,-0.028166588,0.87519854,0.027019067,31.13,31.504,0.0,0.0,0.0,0.0,0.0,9.397544
2022-06-22 00:00:00+00:00,120.884285,124.84333,116.5639,47.326935,-0.38589597,133.1726,116.51405,57.53846,3.48,0.032071892,0.05690645,0.045868494,0.018846564,1.0739174,7.4124064,-0.031712126,0.98519915,0.027799966,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,12.412619
2022-06-23 00:00:00+00:00,121.24857,125.167145,116.5505,47.77438,-0.07516803,133.20134,117.13295,66.46154,3.5685713,0.01158332,0.06599882,0.056747057,0.01895182,1.0864818,14.289657,-0.031306706,1.043218,0.028181087,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,12.167447
2022-06-24 00:00:00+00:00,122.79,125.442856,116.5574,50.499195,0.3765438,133.62416,117.26155,82.46154,3.6507144,0.02053226,0.07485653,0.04690538,0.018366879,1.1087241,12.389321,-0.021147931,1.8172845,0.02824974,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,13.691844
2022-06-27 00:00:00+00:00,124.43857,125.79619,116.57365,50.673943,0.81390727,134.157,117.43538,89.23077,3.7357142,0.008511956,0.10280927,0.060369376,0.018347947,1.1180056,3.3470047,-0.010792211,1.1712487,0.028663501,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,13.331251
2022-06-28 00:00:00+00:00,125.81143,126.029045,116.59805,49.150368,1.1082073,134.5615,117.4966,86.64193,3.7107143,-0.0037596868,0.07049221,0.039135654,0.018127678,1.1135693,1.3759888,-0.0017267371,0.83399576,0.028579129,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,11.847645
2022-06-29 00:00:00+00:00,127.00143,126.04476,116.6085,42.076668,1.0605142,134.57959,117.509926,68.199234,3.9314287,-0.02564695,0.0106247,0.0026153114,0.018992381,1.0849123,-8.422527,0.0075898957,0.81008357,0.031076027,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,8.255087
2022-06-30 00:00:00+00:00,127.924286,126.05762,116.62925,48.653847,1.1099795,134.60234,117.51289,76.1175,3.8192856,0.009801596,0.008844665,0.0021179793,0.018979492,1.0953513,-2.0200949,0.014808042,0.8359777,0.02989656,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,10.591637
2022-07-01 00:00:00+00:00,128.33286,126.11952,116.6568,52.61905,1.1592189,134.70375,117.53529,77.969345,3.8092856,0.0022700587,-0.009208388,0.01025722,0.018931925,1.0975785,3.468679,0.017549489,1.3243128,0.029750746,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,10.604165
2022-07-05 00:00:00+00:00,128.82,126.21952,116.70295,60.282955,1.3441304,134.94066,117.49839,90.74074,3.8892858,0.015620119,-0.0022251208,0.016413944,0.019121712,1.114282,18.206285,0.020602804,0.9810317,0.029908378,26.7,27.726,0.0,0.0,0.0,0.0,0.0,12.409443
2022-07-06 00:00:00+00:00,129.04857,126.31048,116.7444,75.67344,1.5367064,135.18832,117.432625,95.78544,3.7264285,0.006075054,0.007624769,0.014815389,0.019097023,1.1206533,27.019588,0.021677498,0.62084275,0.028482981,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,12.307493
2022-07-07 00:00:00+00:00,129.03857,126.32714,116.7872,73.55236,1.6246026,135.23463,117.41965,89.73881,3.647143,-0.0043567987,0.029641926,0.0026941728,0.019063206,1.1153619,20.933313,0.021463545,0.84293866,0.027998945,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,11.113925
2022-07-08 00:00:00+00:00,129.00285,126.29,116.8379,69.84733,1.6215059,135.13297,117.44704,85.572136,3.5142858,-0.005143559,0.014403131,-0.0059829718,0.019083627,1.1091435,9.564375,0.02148117,0.5533171,0.027118493,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,10.39372
2022-07-11 00:00:00+00:00,129.3657,126.16095,116.88935,74.62619,1.557524,134.74393,117.57798,77.77778,3.31,-0.004166988,0.00788816,-0.020567698,0.01893887,1.1040356,-1.0472462,0.025402168,0.7625114,0.025648972,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,10.0086355
2022-07-12 00:00:00+00:00,129.41571,126.13762,116.92255,67.10196,1.4138627,134.69548,117.57975,58.766235,3.112857,-0.007361488,-0.014918487,-0.0038105608,0.018252386,1.095597,-6.4504027,0.025988242,0.38299355,0.02430021,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,9.257005
2022-07-13 00:00:00+00:00,129.38857,126.201904,116.93955,58.205284,1.2652522,134.79143,117.61238,50.305996,2.922857,-0.0019516003,-0.02277765,0.010671937,0.017879497,1.0932999,-11.642042,0.025250541,0.55191857,0.022861611,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,9.411686
2022-07-14 00:00:00+00:00,129.1343,126.400955,116.9654,55.35128,1.1671072,134.97768,117.824234,37.5,2.8214285,0.003206883,-0.015353908,0.03368794,0.017298328,1.0965636,-19.27491,0.021624308,0.66580045,0.021997726,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,10.0268135
2022-07-15 00:00:00+00:00,128.87286,126.90381,117.00285,49.139866,1.1359439,134.72517,119.08244,50.171234,2.8607142,0.005769531,-0.00455282,0.08915907,0.013509983,1.1025373,-17.962093,0.015516062,1.2008029,0.022176078,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,10.673934
2022-07-18 00:00:00+00:00,128.91142,127.46286,117.0547,50.724636,1.2206342,134.48598,120.439735,76.369865,2.7907143,0.011860465,0.0114684235,0.098829865,0.01360961,1.1151197,-7.480648,0.011364655,0.96819484,0.021379868,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,11.890717
2022-07-19 00:00:00+00:00,128.66286,127.825714,117.0849,43.77736,1.0592875,134.01752,121.63392,30.479452,2.9578571,-0.020531679,-0.0019516003,0.06337853,0.01453917,1.0919427,-11.573919,0.0065490953,1.143314,0.02313537,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,8.498067
2022-07-20 00:00:00+00:00,128.90143,128.42285,117.1313,63.55441,1.1497506,132.8847,123.961006,79.62329,2.82,0.022448182,0.022448182,0.10610932,0.014365263,1.1160126,14.414545,0.0037265283,0.97792494,0.021572826,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,12.197222
2022-07-21 00:00:00+00:00,129.27286,128.87096,117.18225,60.307476,1.2059282,132.02156,125.72034,78.73462,2.8421428,-0.00015299878,0.019023858,0.07758265,0.0135302935,1.1153567,9.58284,0.0031186603,0.99279684,0.021745544,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,11.209449
2022-07-22 00:00:00+00:00,129.10286,128.94142,117.21895,46.1794,0.9139199,131.79774,126.08511,32.170544,3.1085715,-0.030910483,-0.018139536,0.011822975,0.013891153,1.080542,2.4020412,0.0012519526,1.9191636,0.024542643,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.90583
2022-07-25 00:00:00+00:00,128.77429,128.90953,117.2527,37.828163,0.6188831,131.88669,125.93236,23.126616,3.0457144,-0.0055266065,-0.03501111,-0.005291005,0.013718659,1.074261,-25.726248,-0.0010490931,1.8557307,0.02418001,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.67628
2022-07-26 00:00:00+00:00,128.62286,128.8481,117.3002,41.94986,0.53862476,131.85062,125.84558,48.70801,2.99,0.015719276,0.00070394995,-0.009982202,0.01339195,1.0907058,-18.357616,-0.00174809,0.89052725,0.023370327,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,10.321521
2022-07-27 00:00:00+00:00,128.16714,128.70572,117.3518,41.879868,0.4217429,131.69664,125.71479,41.492146,2.9971428,-0.004689698,-0.025856793,-0.022941763,0.013262325,1.0851133,-4.2995353,-0.004184518,1.2861178,0.023536537,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,9.196225
2022-07-28 00:00:00+00:00,129.03429,128.9,117.44505,59.06237,0.8502629,132.63731,125.16269,87.28738,3.4557142,0.051672686,0.024636572,0.03142329,0.017522153,1.140278,21.234207,0.0010417821,3.1756845,0.025804317,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,15.930047
2022-07-29 00:00:00+00:00,129.60715,129.29143,117.56165,61.754967,1.2409236,133.64796,124.9349,93.61702,3.5485713,0.006048387,0.06371388,0.0649751,0.01638421,1.146037,19.805105,0.0024418808,1.5418199,0.02633839,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,14.15171
2022-08-01 00:00:00+00:00,130.36143,129.68333,117.689,66.10793,1.6325705,134.86082,124.50584,96.56582,3.6778572,0.009277815,0.07954907,0.064422704,0.01637394,1.155418,24.228065,0.005228854,1.1309406,0.027047044,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,14.312997
2022-08-02 00:00:00+00:00,131.8,130.09714,117.81885,67.78846,1.9806405,136.05351,124.14078,98.20172,3.6685715,0.005515517,0.06870408,0.06786942,0.016380994,1.1605104,8.726092,0.013089119,0.9188279,0.02683077,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,14.061115
2022-08-03 00:00:00+00:00,133.14429,130.35095,117.9287,63.72057,2.1222835,136.73592,123.965996,86.88906,3.5814285,-0.00994661,0.06305952,0.040987387,0.016366372,1.147897,1.9656043,0.021429326,0.5367154,0.026456587,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.936532
2022-08-04 00:00:00+00:00,134.38715,130.62762,118.053,64.44781,2.3103824,137.57822,123.677025,96.51703,3.415,0.009381695,0.020310633,0.044408776,0.016422935,1.1574463,-1.660125,0.028780464,0.46462992,0.02499268,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.357265
2022-08-05 00:00:00+00:00,135.72285,130.9338,118.1784,62.339745,2.435413,138.3662,123.50142,91.72161,3.3785715,0.00036592505,0.014547613,0.049362812,0.016360903,1.1566411,-5.448718,0.036576092,0.4432614,0.024717033,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,12.792078
2022-08-08 00:00:00+00:00,136.22858,131.30858,118.30205,70.845985,2.5670416,139.2337,123.383446,97.36264,3.3,0.0056331847,0.010883953,0.060729995,0.016280515,1.1619409,7.125416,0.037468992,1.143207,0.024006981,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,13.271611
2022-08-09 00:00:00+00:00,136.62143,131.71,118.4099,66.73267,2.642511,140.00023,123.41977,89.08969,3.2242856,0.00014549687,0.0054852627,0.06532352,0.016213497,1.1610515,2.2848668,0.037289713,0.68542606,0.02345276,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,12.788782
2022-08-10 00:00:00+00:00,136.97858,132.20428,118.5468,68.36639,2.7512972,140.82182,123.586754,95.783134,3.1742857,0.0072737853,0.02297407,0.08103044,0.01605321,1.1681463,6.02664,0.036112938,0.72509533,0.022922339,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,13.536949
2022-08-11 00:00:00+00:00,137.11858,132.67381,118.6798,80.84869,2.7437506,141.36902,123.9786,84.49512,2.9085715,-0.0055603697,0.007830796,0.07712163,0.016137384,1.1603491,10.002701,0.033501424,0.7424628,0.021120988,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.1905365
2022-08-12 00:00:00+00:00,137.29572,133.07143,118.81155,79.082466,2.6188207,141.68217,124.46068,76.47059,2.8028572,-0.0079878,-0.0005852659,0.06510214,0.016337,1.149804,12.349795,0.031744495,0.49935254,0.020517217,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,11.13907
2022-08-15 00:00:00+00:00,137.67143,133.56047,118.9547,79.83149,2.7032907,142.36443,124.75652,94.45571,2.8028572,0.019471489,0.013167467,0.079612404,0.016716743,1.1707819,11.465107,0.030779704,0.545161,0.020125346,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,14.151226
2022-08-16 00:00:00+00:00,138.06572,133.98524,119.09715,82.60635,2.7530234,143.03247,124.938,93.11828,2.6792858,0.0012924535,0.014329357,0.06833678,0.01662031,1.1708928,1.7576665,0.030454667,0.50970906,0.019213235,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.307047
2022-08-17 00:00:00+00:00,138.34572,134.5362,119.2427,72.87853,2.758221,143.42194,125.65044,91.04278,2.2471428,-0.00021513087,0.0067879837,0.090496674,0.01573236,1.169212,-6.203933,0.028315976,0.502321,0.016117793,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,12.870799
2022-08-18 00:00:00+00:00,138.48143,134.90334,119.3882,65.16393,2.651886,143.76393,126.04274,77.13499,2.1514285,-0.007100846,0.0052283783,0.058981027,0.015339899,1.1594949,-14.667556,0.0265234,0.36473757,0.0155416345,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,11.66893
2022-08-19 00:00:00+00:00,138.64714,135.32904,119.5356,65.04934,2.6348784,144.2005,126.4576,91.119,2.0835714,0.00874088,0.022179928,0.06840092,0.015375774,1.1681875,-17.557013,0.024518719,0.47204387,0.014921021,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,13.11858
2022-08-22 00:00:00+00:00,138.86714,135.92857,119.6811,60.677967,2.5604153,144.00552,127.851616,84.191826,2.047857,-0.002792896,-0.00014360594,0.09939997,0.013340313,1.1635087,-12.20057,0.021618495,0.6505995,0.014706334,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,12.238616
2022-08-23 00:00:00+00:00,138.99142,136.47714,119.7887,58.640457,2.3317,143.15399,129.8003,52.75311,2.0428572,-0.012710951,-0.014126928,0.091457605,0.013700408,1.1476876,-6.5234756,0.018422758,0.57987314,0.014859303,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,10.438144
2022-08-24 00:00:00+00:00,138.64,136.89952,119.8896,50.73213,2.0724878,142.3103,131.48874,40.852577,2.0185714,-0.004873436,-0.018720413,0.06932937,0.013575861,1.1411332,-14.317215,0.012713529,0.4375776,0.01475456,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,10.3962755
2022-08-25 00:00:00+00:00,138.45572,137.41476,119.9973,55.69326,1.9534756,140.60889,134.22064,64.83126,2.1378572,0.0098677,-0.0019504443,0.08496937,0.013519958,1.1513592,-4.984705,0.007575258,1.006116,0.0154737765,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,12.151164
2022-08-26 00:00:00+00:00,138.51428,137.6962,120.1219,58.580738,1.97119,140.6277,134.76468,92.80743,2.137143,0.0120874345,0.0013606417,0.044130825,0.00828251,1.1640675,-0.059720043,0.005941306,0.9004306,0.015283864,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,13.4060955
2022-08-29 00:00:00+00:00,138.17,137.75761,120.232,45.852272,1.6586733,140.47427,135.04097,5.050505,2.3314285,-0.027247371,-0.023195691,0.009574705,0.010402635,1.1313128,-4.8798547,0.0029935252,1.2857413,0.017140334,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,8.819802
2022-08-30 00:00:00+00:00,137.90143,137.84238,120.35235,48.03708,1.5337253,140.4343,135.25046,42.412453,2.4664285,0.012792236,0.00203666,0.013090161,0.010577613,1.144639,-7.6561837,0.00042837055,0.8624759,0.017903807,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,11.820319
2022-08-31 00:00:00+00:00,137.77856,137.92143,120.48125,51.868134,1.4686096,140.47179,135.37108,54.669262,2.43,0.0045731706,0.011548864,0.0121407155,0.010558022,1.1486435,-6.712607,-0.0010357864,1.3347949,0.01755907,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,12.055552
2022-09-01 00:00:00+00:00,137.69,137.99239,120.6036,50.67096,1.2788055,140.31757,135.66719,24.902723,2.507857,-0.011055712,-0.00940938,0.01100687,0.010616179,1.134792,4.818688,-0.0021912872,1.3498465,0.01832425,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,10.196717
2022-09-02 00:00:00+00:00,137.69714,138.00285,120.7279,42.4546,1.1155252,140.30432,135.7014,27.715355,2.4664285,0.0,-0.021240078,0.0016100702,0.010422696,1.1336236,-5.582475,-0.0022152748,1.3621207,0.018021543,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,10.6917925
2022-09-06 00:00:00+00:00,137.24142,137.92096,120.83985,37.33032,0.82411736,140.52162,135.32028,10.2964115,2.7,-0.013809732,-0.007719453,-0.012583218,0.010856569,1.1169329,-14.537815,-0.0049269074,1.2072407,0.020004444,25.47,25.716,0.0,0.0,0.0,0.0,0.0,8.91281
2022-09-07 00:00:00+00:00,136.53857,137.79953,120.9572,37.267082,0.5816284,140.71024,134.88881,13.283582,2.715,-0.00044454323,-0.020688154,-0.01855085,0.0107642105,1.1153532,-13.40388,-0.009150629,1.0133554,0.020124527,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,9.651656
2022-09-08 00:00:00+00:00,136.86858,137.84,121.09265,49.75174,0.6578364,140.75568,134.92432,64.32836,2.875,0.025350234,-0.00043355735,0.0061827176,0.012189882,1.1423484,7.2971354,-0.007047508,1.0628566,0.020783631,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,13.340296
2022-09-09 00:00:00+00:00,136.93428,137.82762,121.2339,46.271008,0.7012719,140.73409,134.92116,62.686565,2.8957143,-0.0007951999,0.0099371625,-0.0018775275,0.012087944,1.1401101,8.940692,-0.006481526,1.1115246,0.020950036,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,11.996094
2022-09-12 00:00:00+00:00,136.95285,137.8662,121.38525,48.07388,0.75124246,140.78755,134.94482,67.16418,3.1307142,0.0021704528,0.012129183,0.0058819256,0.012028348,1.14116,10.806798,-0.0066247806,1.8256199,0.02260117,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,12.011027
2022-09-13 00:00:00+00:00,137.1157,137.93239,121.5265,51.468925,0.74035054,140.79663,135.06813,59.402985,3.23,-0.0037539706,0.022449434,0.010174951,0.011916602,1.1355548,1.7171887,-0.0059207752,1.2542659,0.023405796,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,11.219142
2022-09-14 00:00:00+00:00,136.28143,137.53952,121.63745,37.942524,0.16657086,141.6327,133.44635,2.9029028,3.6507144,-0.05057971,-0.028834037,-0.059237454,0.015592679,1.0771353,-8.328485,-0.009147153,1.2980036,0.027863791,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.3131084
2022-09-15 00:00:00+00:00,136.29428,137.33047,121.77215,44.194756,0.037409313,141.46208,133.19887,43.34334,3.7164285,0.030834988,-0.023639124,-0.03148082,0.017226152,1.1091206,-3.879122,-0.007545233,1.5299383,0.027516868,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,11.116907
2022-09-16 00:00:00+00:00,136.17857,137.07715,121.90355,38.97653,-0.14079314,141.3215,132.83278,33.733734,3.6342857,-0.007107952,-0.029807553,-0.038158085,0.01726848,1.10005,-12.492397,-0.006555224,0.8948095,0.027101308,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,9.342996
2022-09-19 00:00:00+00:00,135.41142,136.81667,122.0509,43.43911,-0.36974615,141.3723,132.26103,23.473684,3.5135715,-0.008501119,-0.04013861,-0.039514557,0.017293034,1.0893816,5.496584,-0.010270956,1.3066765,0.026425775,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,8.514561
2022-09-20 00:00:00+00:00,134.76857,136.53476,122.21195,40.957924,-0.48428488,141.08928,131.98024,31.473684,3.3735714,0.005716005,-0.031014493,-0.042394727,0.017213486,1.0941647,-3.2368336,-0.012935829,1.2150806,0.025228621,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,9.8457
2022-09-21 00:00:00+00:00,133.94858,136.22667,122.35095,37.615894,-0.64349,140.88393,131.5694,21.578947,3.3092856,-0.007029614,0.013433063,-0.046463195,0.017249042,1.0852388,-1.3606354,-0.016722828,1.2461689,0.024923071,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.811508
2022-09-22 00:00:00+00:00,132.81429,135.87334,122.46465,35.738255,-0.9778702,141.20786,130.5388,0.39177278,3.355,-0.020485014,-0.037020583,-0.053971488,0.01756818,1.0620208,-7.700853,-0.022513965,1.0424343,0.025795784,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,6.5011997
2022-09-23 00:00:00+00:00,132.44,135.47285,122.557,33.411766,-1.3611269,141.70007,129.24564,6.923682,3.3757143,-0.01276334,-0.042505592,-0.061472114,0.017705528,1.0476757,-7.5461583,-0.022387192,1.1756362,0.026290609,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,6.0794964
2022-09-26 00:00:00+00:00,131.12143,134.88571,122.6292,32.543926,-1.850902,142.26698,127.50445,11.056208,3.3821428,-0.020015577,-0.05362515,-0.08924435,0.017831383,1.0261015,-5.0719676,-0.02790722,1.4955593,0.026878666,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.5923576
2022-09-27 00:00:00+00:00,129.94,134.21906,122.7127,32.618683,-2.213536,142.22707,126.21102,11.056208,3.3692858,0.0,-0.05900389,-0.10012157,0.017467715,1.0254033,-3.119572,-0.03188107,1.0110976,0.026776487,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,6.0593667
