,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-07 00:00:00+00:00,536.9643,537.19617,506.64175,61.83135,3.1175017,551.24243,523.14996,100.0,9.689998,0.03271077,0.032884777,0.05397252,0.013036515,1.0892509,13.003687,-0.00043170512,1.4856521,0.017558798,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,56.404736
2018-06-08 00:00:00+00:00,540.51855,538.58716,507.3106,58.812073,3.7214384,551.16003,526.0143,79.83066,9.996425,-0.004928733,0.027909392,0.056180682,0.0129676685,1.0824533,8.045715,0.003586091,0.9378592,0.018203782,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,47.12392
2018-06-11 00:00:00+00:00,542.6786,539.44714,507.9508,57.348587,4.1737337,552.40564,526.48865,80.5234,9.983568,0.0004916023,0.019200044,0.033988893,0.012195106,1.0816205,6.3589215,0.0059902477,0.8252865,0.018171437,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,46.553852
2018-06-12 00:00:00+00:00,544.7971,540.05664,508.60574,54.005188,4.452614,553.57745,526.5359,79.62533,9.755712,-0.0006370026,0.015517811,0.023868995,0.012078173,1.0795395,-7.8261576,0.008777732,0.87311137,0.017768024,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,45.383053
2018-06-13 00:00:00+00:00,545.94714,540.37476,509.2616,50.168583,4.464811,554.2423,526.5072,74.621445,9.95285,-0.0035515467,0.023821963,0.012360514,0.0120223,1.0743201,-8.643491,0.010312058,0.946519,0.01819168,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,43.024952
2018-06-14 00:00:00+00:00,544.73285,540.0133,509.8406,43.354862,3.2316911,554.3363,525.69037,36.28423,10.243566,-0.027307129,-0.035679344,-0.014061855,0.013484404,1.0437968,-13.993727,0.008739636,1.7934614,0.019248672,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,28.494202
2018-06-15 00:00:00+00:00,543.15857,539.54425,510.3857,39.832348,1.5259514,555.3694,523.7192,13.677085,10.425707,-0.016554857,-0.046946187,-0.01847309,0.013706321,1.0254205,-14.172842,0.0066987663,2.0035434,0.019920718,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,25.587257
2018-06-18 00:00:00+00:00,539.25287,539.0976,510.93765,41.211422,0.26469418,556.0791,522.11615,20.780535,10.772134,0.002216513,-0.04530306,-0.017568842,0.013714837,1.0265832,-8.957163,0.00028796002,1.4673305,0.020537127,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,31.930048
2018-06-19 00:00:00+00:00,536.1671,538.7148,511.49435,52.230667,-0.4855784,556.3782,521.05133,28.146288,9.889277,0.0057575656,-0.039194293,-0.015011836,0.013763713,1.03137,8.875808,-0.004729074,0.94528675,0.018746026,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,36.357407
2018-06-20 00:00:00+00:00,532.91,538.14905,512.03235,44.039112,-1.1420525,556.5867,519.7114,25.878014,9.763567,-0.0017628857,-0.037469614,-0.0220617,0.013694623,1.0284702,4.2067647,-0.009735311,0.86926186,0.018540414,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,35.12832
2018-06-21 00:00:00+00:00,529.69855,537.3443,512.55634,44.05965,-1.6457599,556.2734,518.41516,25.80492,9.505712,-5.6907887e-05,-0.010504099,-0.031095834,0.013495767,1.0273602,2.8482294,-0.014228706,0.67472464,0.018051788,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,35.71809
2018-06-22 00:00:00+00:00,526.5371,536.3014,513.113,38.489166,-2.1492858,555.43604,517.1668,21.902391,9.519998,-0.0030385442,0.0030953744,-0.04004539,0.013383508,1.0231274,-13.741502,-0.018206712,1.0925825,0.01813402,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,34.48545
2018-06-25 00:00:00+00:00,525.19,535.35284,513.6658,35.491154,-2.6979814,555.1278,515.5779,16.439001,9.635712,-0.0042668106,-0.0033936347,-0.03670804,0.013329077,1.0176656,-8.547959,-0.018983472,0.97465295,0.018433087,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,33.151287
2018-06-26 00:00:00+00:00,524.0157,534.1295,514.1702,34.75433,-3.7033906,555.5882,512.67084,12.39015,9.914283,-0.01453873,-0.023505257,-0.047501065,0.013618926,1.0018861,-9.305319,-0.018935116,1.21872,0.019245801,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,26.844494
2018-06-27 00:00:00+00:00,522.06287,532.76,514.6447,8.915972,-4.7911234,556.318,509.20203,6.351471,9.256426,-0.008327849,-0.029927231,-0.053297713,0.0136838835,0.9926266,-29.573195,-0.020078722,1.3512847,0.018119656,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,26.12877
2018-06-28 00:00:00+00:00,518.6329,531.7728,515.0422,8.163563,-6.1726685,558.3682,505.17746,0.0,9.479285,-0.014329074,-0.04377306,-0.039541468,0.012654314,0.97764814,-27.327589,-0.024709787,1.0048966,0.018825661,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,21.77904
2018-06-29 00:00:00+00:00,515.0843,530.2243,515.40814,7.464277,-7.3251314,559.8217,500.62683,8.031168,9.694999,-0.0034953423,-0.044211194,-0.060865805,0.011706902,0.9735391,-27.290054,-0.028553944,1.1366293,0.019321598,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,24.198162
2018-07-02 00:00:00+00:00,511.15,528.5486,515.77576,7.159977,-8.362357,561.037,496.06012,3.0903707,10.181427,-0.005440701,-0.045337994,-0.06587046,0.011700729,0.9675523,-1.7559953,-0.032917634,1.2249315,0.020402025,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,23.83468
2018-07-03 00:00:00+00:00,507.51285,526.6657,516.1449,8.188329,-9.041411,561.1192,492.21222,15.715505,10.187856,0.0009618076,-0.030321904,-0.07334992,0.011408156,0.96779025,0.024766292,-0.03636624,0.971953,0.02039529,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,26.648552
2018-07-05 00:00:00+00:00,503.02,524.3143,516.45776,9.282829,-10.126921,561.39374,487.23486,1.6985161,9.844996,-0.016475778,-0.038289122,-0.09133108,0.011638019,0.95126855,1.818553,-0.040613577,0.5386232,0.020039074,16.14,16.164,0.0,0.0,0.0,0.0,0.0,19.403587
2018-07-06 00:00:00+00:00,499.71143,522.2952,516.77045,12.713842,-10.806942,561.6221,482.9684,8.0296,9.810713,0.0014044708,-0.022938034,-0.07934427,0.011585303,0.95202816,5.553866,-0.043239538,0.91361624,0.019941282,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,24.14207
2018-07-09 00:00:00+00:00,496.97427,519.43,517.06696,10.167317,-11.2397,558.4766,480.38336,8.644567,9.759999,-0.0005894722,-0.020088859,-0.109031245,0.008076227,0.95092136,1.9789889,-0.043231446,0.9778778,0.019849902,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,25.153769
2018-07-10 00:00:00+00:00,497.05573,517.2852,517.4171,26.837948,-10.460696,554.37683,480.19366,37.796555,10.065001,0.025239488,0.010139463,-0.08201917,0.0104947565,0.97426236,17.555117,-0.039107084,1.2732655,0.019966276,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,38.60208
2018-07-11 00:00:00+00:00,497.50714,515.1671,517.7736,28.534636,-9.664947,549.5339,480.80038,39.746254,9.972142,0.001646472,0.010830405,-0.08095954,0.010522538,0.9751946,15.820792,-0.034280125,0.8183245,0.019749552,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,35.20091
2018-07-12 00:00:00+00:00,498.05856,512.96906,518.11066,27.447584,-9.09329,543.9712,481.96692,35.545425,10.100713,-0.004020357,0.023631634,-0.084070966,0.010494991,0.9706421,17.280266,-0.029067002,0.78809285,0.020084932,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,31.92662
2018-07-13 00:00:00+00:00,499.08002,511.04333,518.4559,33.254086,-8.241042,537.88306,484.20358,44.54523,10.114999,0.007496559,0.029858941,-0.073915616,0.01079749,0.97726744,6.416138,-0.023409616,0.9882256,0.019963682,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,36.089825
2018-07-16 00:00:00+00:00,501.33716,509.84906,518.8193,35.193935,-7.4459085,534.91376,484.78433,58.046818,10.163569,0.0008289082,0.031320535,-0.047127772,0.009357587,0.9773923,6.659301,-0.016694944,1.3769379,0.02004293,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,35.078476
2018-07-17 00:00:00+00:00,503.04858,508.92523,519.1471,38.44561,-6.987774,533.3195,484.5309,55.11396,9.862856,-0.006172484,-0.00027775174,-0.037068166,0.008823285,0.97074604,10.998025,-0.011547211,2.0411322,0.019570712,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,31.399698
2018-07-18 00:00:00+00:00,504.93286,507.99,519.4409,43.368137,-6.4758124,531.35754,484.62247,58.293,9.607856,0.0018255684,-9.899945e-05,-0.037443783,0.008814883,0.97196805,10.114051,-0.0060181143,1.2481393,0.019029979,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,33.35971
2018-07-19 00:00:00+00:00,505.89716,507.19525,519.75977,58.382973,-5.524665,528.84204,485.54843,93.26258,9.130712,0.011824594,0.015808336,-0.03163736,0.00916664,0.98285794,23.189037,-0.0025593608,0.7994753,0.017873565,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,39.23777
2018-07-20 00:00:00+00:00,505.89142,506.16095,520.0344,53.259537,-5.191946,525.9035,486.4184,68.92614,9.164283,-0.011666813,-0.0035131322,-0.04124489,0.009432314,0.970878,14.813929,-0.00053248386,1.0914167,0.018151047,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,30.93452
2018-07-23 00:00:00+00:00,505.8743,505.02762,520.2944,53.9585,-5.0404215,522.4423,487.6129,60.31031,8.504286,-0.0041791596,-0.008499472,-0.045197345,0.00943359,0.9663375,10.590364,0.0016764816,1.2716202,0.016914526,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,30.548319
2018-07-24 00:00:00+00:00,506.13715,504.24335,520.5474,58.563553,-4.4071703,519.19305,489.2936,83.70767,8.520715,0.011396657,0.009028531,-0.03137257,0.009881489,0.97687554,0.18057951,0.003755747,1.0018746,0.016756238,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,37.513725
2018-07-25 00:00:00+00:00,506.3943,503.5838,520.7697,69.71325,-3.830495,516.13617,491.0315,83.553474,8.089286,0.00074729085,0.0079425005,-0.026494961,0.009871113,0.9771882,16.453712,0.0055809547,1.0644829,0.01589594,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,36.0463
2018-07-26 00:00:00+00:00,507.61285,503.4576,521.01605,71.56674,-3.0478542,515.5675,491.34775,97.959145,8.047856,0.007074172,0.0032103045,-0.00514428,0.009535304,0.9836357,17.608242,0.008253409,0.77699906,0.01570344,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,39.06784
2018-07-27 00:00:00+00:00,507.64572,503.1843,521.2294,62.28036,-2.988659,514.8441,491.52444,58.604324,7.9678583,-0.01440029,0.00043568044,-0.011236216,0.009879882,0.96907437,3.7168095,0.008866394,0.65038574,0.015774501,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,30.02007
2018-07-30 00:00:00+00:00,506.51285,503.15524,521.4165,48.671776,-3.0829208,514.8145,491.496,33.771446,7.4592896,-0.004335634,0.00027848093,-0.0012114181,0.009409534,0.9645265,-21.041471,0.006673131,0.91683376,0.01483196,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,30.231323
2018-07-31 00:00:00+00:00,505.84,503.07953,521.5477,44.873734,-3.3402169,514.79706,491.362,15.768684,7.31929,-0.0054482236,-0.016381225,-0.0031687752,0.009455182,0.9590301,-26.693008,0.005487154,0.8028191,0.014633312,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,28.953947
2018-08-01 00:00:00+00:00,505.83716,503.25668,521.65857,49.8507,-3.2979236,514.8293,491.68405,32.720173,7.232862,0.005158177,-0.012045834,0.0074543147,0.0094392,0.9637721,-12.429662,0.005127555,0.8402549,0.014386311,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,33.174053
2018-08-02 00:00:00+00:00,501.68573,502.30096,521.6784,29.509188,-5.086692,517.8138,486.78812,7.905587,8.96286,-0.046364065,-0.06446951,-0.040178526,0.013895141,0.91905284,-19.16259,-0.0012248409,2.5210762,0.018694045,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,9.476296
2018-08-03 00:00:00+00:00,496.88858,501.54,521.66516,27.345325,-6.7604375,520.505,482.575,17.79717,9.265004,-0.008634925,-0.058997028,-0.032526635,0.013584574,0.91114,-17.528408,-0.009274297,2.221966,0.01949255,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,14.741933
2018-08-06 00:00:00+00:00,492.59,501.0838,521.6994,35.4521,-7.4291515,521.42554,480.7421,33.260628,9.286433,0.014916573,-0.040801756,-0.01947237,0.014040586,0.9246704,-14.398599,-0.016950877,1.0981557,0.019250484,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,26.3961
2018-08-07 00:00:00+00:00,489.49713,500.6919,521.7292,35.57381,-7.7838516,522.08374,479.30005,35.57251,9.454293,0.0021973415,-0.03342797,-0.016738212,0.01405624,0.9266493,6.0646224,-0.022358583,0.8581381,0.019555481,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,26.713123
2018-08-08 00:00:00+00:00,487.28857,499.89954,521.78253,33.817623,-7.6539574,521.9827,477.8163,44.296608,9.790724,0.008273694,-0.030432051,-0.033009354,0.012932994,0.93422055,6.4722977,-0.025226979,1.2985379,0.020085184,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,30.76626
2018-08-09 00:00:00+00:00,485.41284,499.0481,521.8347,36.63068,-7.4976707,521.6884,476.40778,43.40238,9.5092945,-0.00084110216,0.015851445,-0.03541086,0.012913958,0.9333415,1.1785811,-0.027322497,0.69136566,0.019524269,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,29.129171
2018-08-10 00:00:00+00:00,482.74713,498.15286,521.88324,36.175255,-7.5251064,521.625,474.68076,36.968395,9.48572,-0.0060568354,0.018493213,-0.037383154,0.01294039,0.9276021,0.6014469,-0.030925684,0.81659967,0.019594546,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,26.234299
2018-08-13 00:00:00+00:00,482.67572,496.83286,521.9094,27.933706,-7.871671,521.38617,472.27957,25.736132,9.456436,-0.010638285,-0.0071517034,-0.05471017,0.012898817,0.917688,-5.8839154,-0.028494786,0.83959854,0.019744098,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,22.39221
2018-08-14 00:00:00+00:00,482.68713,495.32333,521.9406,26.125988,-8.337479,521.09564,469.55106,18.02674,9.55358,-0.007432921,-0.01669213,-0.06251352,0.012915149,0.9108125,-10.504693,-0.025510998,0.5252359,0.020096298,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,21.402275
2018-08-15 00:00:00+00:00,481.9457,494.04953,521.9592,24.202974,-8.462231,520.6596,467.43945,22.080753,9.185723,0.0038283868,-0.021027368,-0.05307961,0.012976111,0.91426677,-11.972282,-0.024499187,0.5745906,0.019248808,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,25.612982
2018-08-16 00:00:00+00:00,480.14,492.4276,521.9377,24.558538,-8.973277,520.3831,464.47214,10.96671,9.42072,-0.013390298,-0.033323027,-0.06746157,0.013145497,0.9020617,-3.3751683,-0.024953147,0.9975304,0.020009175,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,19.529972
2018-08-17 00:00:00+00:00,478.3043,490.7019,521.9493,29.482502,-8.969076,518.35364,463.05017,19.607794,9.67286,0.008049739,-0.019603431,-0.07094063,0.012953656,0.90930283,3.3565128,-0.025265072,0.9431821,0.02038065,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,26.33511
2018-08-20 00:00:00+00:00,476.46143,489.2381,521.9659,30.490162,-8.900268,516.9897,461.48648,18.559021,9.5885725,-0.0009691989,-0.010021961,-0.060884587,0.012822668,0.90839267,6.2871876,-0.026115432,0.6699921,0.020222656,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,25.517162
2018-08-21 00:00:00+00:00,475.24142,487.9419,521.99725,29.249277,-8.632451,515.5795,460.30432,21.773806,9.4564295,0.0029737502,0.00035756518,-0.05413899,0.012882053,0.9110393,4.690739,-0.026028663,0.6682266,0.019884828,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,27.398027
2018-08-22 00:00:00+00:00,474.66714,486.34286,521.9973,44.726986,-8.374504,512.8447,459.84097,30.865,7.35643,-0.0013247642,-0.004777768,-0.0660361,0.012485616,0.9098323,15.244485,-0.02400717,0.9220553,0.015489504,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,26.570257
2018-08-23 00:00:00+00:00,475.04285,484.87286,521.9918,53.24085,-7.830478,509.47882,460.26688,41.55703,6.9764295,0.0065062144,0.015292429,-0.060661487,0.01263832,0.9157614,22.750687,-0.020273363,0.86245704,0.01459443,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,30.058567
2018-08-24 00:00:00+00:00,474.07855,482.87143,521.9661,35.879814,-7.9180875,504.7263,461.01657,15.397863,6.8628583,-0.015815234,-0.008744009,-0.08201136,0.012722036,0.9013229,6.630537,-0.018209528,0.8177037,0.0145875495,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,21.52526
2018-08-27 00:00:00+00:00,475.03427,481.55713,521.9868,43.83676,-7.334098,500.97925,462.13504,39.792397,6.8735723,0.014985372,0.0070863985,-0.054641515,0.013129083,0.91479325,-0.89022475,-0.013545354,0.8194304,0.014394614,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,31.457052
2018-08-28 00:00:00+00:00,476.32,480.6376,522.0438,46.17827,-6.306369,497.4672,463.80804,75.310135,6.7378564,0.01277455,0.016927386,-0.038395822,0.013539743,0.9263781,-7.062581,-0.008983114,0.8495095,0.013932417,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,35.652454
2018-08-29 00:00:00+00:00,477.63428,479.83618,522.1276,46.31622,-5.45004,494.17593,465.49646,82.37533,6.64357,-0.0005375804,0.017728956,-0.03364786,0.013515496,0.9257316,10.436403,-0.0045888727,0.7238844,0.013744842,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,32.648277
2018-08-30 00:00:00+00:00,479.01428,479.00095,522.22455,51.1396,-4.5678444,489.16928,468.83264,91.25892,6.9949994,0.003868822,0.015062157,-0.034887437,0.013486443,0.92914057,7.3028374,2.7832559e-05,0.9605546,0.01441614,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,33.832462
2018-08-31 00:00:00+00:00,479.06287,478.8019,522.2753,46.588776,-4.618344,489.09616,468.50763,43.990425,7.272143,-0.020506186,0.010224031,-0.008718371,0.009898337,0.9099989,0.4105079,0.0005450092,0.9225977,0.015301077,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,22.795713
2018-09-04 00:00:00+00:00,479.21143,478.98047,522.3184,53.387474,-4.3029413,489.1497,468.81128,61.995228,7.1814294,0.007974433,0.0032459798,0.007889587,0.00986846,0.91718,7.0712547,0.00048217553,0.8575128,0.014990667,12.86,12.8,0.0,0.0,0.0,0.0,0.0,30.156769
2018-09-05 00:00:00+00:00,479.97144,478.66522,522.3448,48.71473,-4.268447,488.7996,468.53088,46.413277,7.412857,-0.006846739,-0.016190706,-0.013723042,0.0094017675,0.9108543,-2.4248712,0.0027288205,0.85528344,0.01558043,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,26.330305
2018-09-06 00:00:00+00:00,480.0757,478.41666,522.3659,57.176006,-3.9965398,488.3103,468.52304,48.056526,7.0728583,0.005170439,-0.010572082,-0.010797173,0.0094683925,0.9155268,10.587231,0.0034677847,0.970789,0.014789349,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,30.147718
2018-09-07 00:00:00+00:00,478.41144,477.67856,522.3558,47.554905,-4.2389307,487.03683,468.32028,11.592401,6.9557147,-0.01313148,-0.02732783,-0.03179748,0.009630371,0.90352213,-5.832569,0.001534204,1.181422,0.014737933,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,23.362797
2018-09-10 00:00:00+00:00,476.71,476.93524,522.3391,47.50231,-4.4220123,485.62292,468.24756,16.201672,6.8935723,-0.0011017651,-0.008058549,-0.03205007,0.009629657,0.90255547,-1.2124169,-0.00047226553,1.1702212,0.0146223735,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,25.355871
2018-09-11 00:00:00+00:00,475.0714,476.44238,522.301,48.35902,-4.3307853,484.57983,468.30493,28.594374,7.1300006,0.004899876,-0.011084202,-0.021379892,0.009667491,0.90704393,-8.816984,-0.0028774817,0.80923927,0.015050133,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,28.68789
2018-09-12 00:00:00+00:00,474.48,476.07,522.262,46.674843,-4.41896,484.43793,467.70206,14.538593,7.2271447,-0.0055303327,-0.009773412,-0.016327398,0.009474779,0.90209514,-0.88006204,-0.0033398434,0.8761628,0.015340022,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,25.68088
2018-09-13 00:00:00+00:00,473.18713,475.8138,522.2133,42.74063,-4.5270286,484.58868,467.0389,8.53003,7.0228577,-0.0023772528,-0.017208893,-0.011317034,0.009359765,0.9000345,-4.761678,-0.005520361,1.0099744,0.014941932,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,25.700771
2018-09-14 00:00:00+00:00,472.21573,475.4219,522.14844,48.478638,-4.642273,484.65793,466.18588,8.502137,6.9607153,-0.0021914402,-0.006314053,-0.017246036,0.009312638,0.8981737,0.11961507,-0.006743877,0.9366445,0.014842242,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,25.568457
2018-09-17 00:00:00+00:00,471.9043,475.67142,522.0635,48.51036,-4.1148753,484.66522,466.67764,44.332012,7.14357,0.015096564,0.009799752,0.011129498,0.009458554,0.9118815,1.8355193,-0.007919622,0.75611037,0.015005608,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,33.496655
2018-09-18 00:00:00+00:00,471.75287,475.49475,521.9138,36.685516,-4.066403,484.71893,466.2706,19.037575,6.990714,-0.010838978,-0.006015844,-0.007816927,0.009608614,0.9022562,-6.0551147,-0.007869487,0.80653524,0.014845432,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,25.934755
2018-09-19 00:00:00+00:00,471.86142,475.40192,521.7689,38.568794,-3.8783803,484.72168,466.08212,25.91234,7.163572,0.00276071,0.002271151,-0.004112584,0.0096306475,0.90499836,-9.909842,-0.007447321,1.005891,0.01517063,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,28.756823
2018-09-20 00:00:00+00:00,473.26,475.7819,521.6762,48.557697,-2.782256,485.7565,465.8073,89.18178,7.510001,0.024015239,0.028786618,0.01678024,0.010973121,0.9268968,0.047337282,-0.005300535,0.7708523,0.015531291,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,39.987694
2018-09-21 00:00:00+00:00,475.54715,476.36334,521.5444,61.437683,-1.6045824,487.4867,465.24,80.32396,7.2442846,0.007445105,0.03872234,0.025709098,0.011052807,0.93403363,24.752167,-0.0017133643,0.894583,0.014871052,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,39.13684
2018-09-24 00:00:00+00:00,478.06143,476.82,521.4219,58.801727,-0.62612736,488.96915,464.67087,82.22667,7.123568,0.0009647549,0.024261622,0.020061916,0.010987441,0.9351545,20.232931,0.0026035649,1.289188,0.014609151,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,36.903625
2018-09-25 00:00:00+00:00,479.93143,477.37286,521.2731,56.18731,-0.2943317,489.36203,465.38367,59.79762,7.137852,-0.011361495,0.023720564,0.024678009,0.010685396,0.92479354,7.62961,0.0053596958,0.8094158,0.014806671,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,30.11274
2018-09-26 00:00:00+00:00,480.3643,477.4481,521.1065,50.82766,-0.26874533,489.4607,465.4355,47.732803,7.2349963,-0.0061816974,0.014591241,0.003308803,0.010313442,0.9193706,-10.610024,0.006107874,0.7298588,0.015101539,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,28.680893
2018-09-27 00:00:00+00:00,480.92572,477.03,520.9032,52.908978,-0.5854662,488.74945,465.31055,30.48581,7.1678553,-0.008891878,-0.018013032,-0.018155122,0.010074404,0.9115513,-5.892749,0.008166605,0.80219465,0.015095625,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,25.844683
2018-09-28 00:00:00+00:00,481.7386,476.77,520.732,56.21748,-0.58283263,488.13754,465.40247,42.87458,7.439283,0.006444471,-0.01898838,-0.011296145,0.010198768,0.9177274,0.030170657,0.01042132,0.68206125,0.015566936,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,31.015148
