,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-12 00:00:00+00:00,182.80142,181.85762,194.36176,43.718052,0.025936283,188.82878,174.88646,37.724983,4.489286,-0.039238438,0.018050743,0.037414577,0.017433379,0.9372729,-2.4013507,0.0051898262,1.1216797,0.024643386,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.600687
2022-04-13 00:00:00+00:00,182.35428,182.0057,194.377,45.53096,-0.3517668,188.4765,175.53491,8.279338,4.472857,-0.022451555,-0.0029115342,0.017774476,0.018199231,0.9161578,-7.9034147,0.0019151674,0.9633777,0.025117122,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.816599
2022-04-14 00:00:00+00:00,182.45714,182.01762,194.39175,50.014027,-0.5176394,188.46925,175.566,22.121424,4.5864286,0.008872417,-0.009318996,0.0013934564,0.017434148,0.92421615,-7.7686243,0.002414732,0.52216995,0.025528377,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.523478
2022-04-18 00:00:00+00:00,182.30142,181.79953,194.39615,47.21928,-0.8132075,188.54388,175.05516,7.117934,4.597857,-0.011967049,-0.054439887,-0.025152396,0.017285815,0.91313535,3.5012274,0.0027607593,0.8796493,0.02590196,22.7,23.17,0.0,0.0,0.0,0.0,0.0,8.43378
2022-04-19 00:00:00+00:00,181.14857,181.3162,194.3747,42.60454,-1.3729465,188.96407,173.66832,5.444744,4.7214284,-0.023829643,-0.08612415,-0.05533446,0.017855894,0.89147407,-2.926421,-0.0009244571,1.0653152,0.027247394,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.2433143
2022-04-20 00:00:00+00:00,179.52286,180.87572,194.3767,42.999527,-1.5509421,188.5528,173.19864,21.99461,4.6257143,0.017716989,-0.03194818,-0.04983836,0.018137014,0.9072589,-7.0144997,-0.007479484,0.45131797,0.026230304,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,10.3984785
2022-04-21 00:00:00+00:00,177.91286,180.57571,194.3741,46.443417,-1.5139763,188.12631,173.02512,32.72237,4.7964287,0.011284377,0.001460018,-0.03412045,0.01835969,0.9175091,-0.7758616,-0.014746484,0.5920084,0.026894854,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,11.907568
2022-04-22 00:00:00+00:00,176.98143,180.04286,194.3423,46.421974,-1.6823481,187.31082,172.77489,18.221024,4.739286,-0.015083549,-0.022319937,-0.059890814,0.018319268,0.90381765,3.817436,-0.017003886,0.48966005,0.026981415,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.493592
2022-04-25 00:00:00+00:00,176.23,179.64047,194.2904,40.398262,-2.0208464,187.532,171.74896,2.9649596,4.660714,-0.016111586,-0.026421046,-0.046615545,0.017535526,0.8894932,-2.601265,-0.018985009,0.8189029,0.026968604,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.610034
2022-04-26 00:00:00+00:00,175.03285,179.2419,194.21385,41.08473,-2.385871,187.93607,170.54774,15.956989,4.7164288,-0.008911005,-0.011542013,-0.046590593,0.017535023,0.88191444,-5.358688,-0.023482496,1.1220689,0.027536362,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.50111
2022-04-27 00:00:00+00:00,173.76,178.71762,194.1271,38.96247,-2.8584585,188.56935,168.86588,4.4301076,4.762857,-0.015646894,-0.0439467,-0.06129948,0.017772885,0.86850315,-7.4595037,-0.027739955,0.7698732,0.028249448,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.958347
2022-04-28 00:00:00+00:00,173.22144,178.24333,194.04245,36.37828,-3.1235518,188.87135,167.61531,8.344086,4.5771427,0.00539739,-0.049512167,-0.05549674,0.017859887,0.87357175,-4.0199814,-0.02817443,0.9397331,0.027002199,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.44014
2022-04-29 00:00:00+00:00,172.64285,177.76953,193.96774,30.64961,-3.073086,188.53363,167.00542,20.344086,4.294286,0.016459206,-0.019072019,-0.054595336,0.01791005,0.888292,-10.435119,-0.028838838,1.2104833,0.024923306,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.511271
2022-05-02 00:00:00+00:00,171.22144,177.14905,193.8682,24.677805,-3.310435,188.51474,165.78336,3.9366298,4.3964286,-0.022692977,-0.025633607,-0.07182229,0.018442692,0.8685798,-14.284668,-0.033461194,0.98055524,0.026108608,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.786547
2022-05-03 00:00:00+00:00,169.84428,176.54237,193.74805,28.067318,-3.648524,188.86862,164.21614,15.186104,4.245714,-0.014133856,-0.030768333,-0.07127273,0.018425193,0.8568344,-8.310961,-0.037940435,2.5008519,0.02557505,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.8778872
2022-05-04 00:00:00+00:00,168.92143,175.83524,193.63455,32.296074,-3.8439097,188.72766,162.94281,18.715696,4.047143,0.0021083066,-0.013285884,-0.08194912,0.01805573,0.8591442,1.6464612,-0.039319817,1.1455455,0.024327619,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,6.668833
2022-05-05 00:00:00+00:00,168.45714,175.31572,193.53185,32.479664,-3.8199651,188.55722,162.0742,39.222942,4.4392858,0.010038471,-0.008731049,-0.060970157,0.01818811,0.8682292,7.8018584,-0.039121255,2.09878,0.0264196,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.78492
2022-05-06 00:00:00+00:00,167.63715,174.5662,193.41174,29.770782,-4.1700945,188.77357,160.35881,15.309898,4.944286,-0.030768314,-0.05478816,-0.0881299,0.019178063,0.8420378,1.7034634,-0.03969295,1.4373192,0.030359115,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.2792008
2022-05-09 00:00:00+00:00,166.36143,173.57715,193.26865,31.465265,-4.57877,188.66554,158.48874,6.621315,4.837143,-0.013999755,-0.046380427,-0.114529915,0.018743424,0.8308642,-0.8308069,-0.041570645,1.3635657,0.030122945,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.1215062
2022-05-10 00:00:00+00:00,163.70428,171.95667,193.101,20.252167,-5.39561,187.94386,155.96947,2.2767699,5.1328573,-0.042844687,-0.07415216,-0.18127097,0.017971255,0.7959565,-12.227495,-0.04799105,1.1129844,0.033395294,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-2.126887
2022-05-11 00:00:00+00:00,161.72285,170.28572,192.92545,17.723577,-5.9086823,185.85309,154.71834,11.967617,5.1171427,0.0053350683,-0.071170956,-0.18506408,0.017747112,0.80093116,-12.047204,-0.05028523,1.1400535,0.033116378,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.1531053
2022-05-12 00:00:00+00:00,159.69429,168.84,192.722,17.713976,-6.4595094,185.3805,152.2995,2.88341,5.0785713,-0.017538182,-0.09653038,-0.16665752,0.016521217,0.78771496,-13.751289,-0.054167934,0.99947137,0.03345347,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.40042096
2022-05-13 00:00:00+00:00,158.07143,167.74095,192.54774,26.099785,-6.562983,184.76295,150.71896,17.989904,5.1657143,0.021013109,-0.048262313,-0.12960467,0.017387545,0.8049951,5.8476186,-0.057645574,1.0623269,0.03332719,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,5.3585234
2022-05-16 00:00:00+00:00,156.4943,166.66142,192.3784,31.062815,-6.4105144,183.38141,149.94145,27.122534,5.115,0.01283871,-0.022356458,-0.1261828,0.017582672,0.81604797,13.339237,-0.06100477,1.1564732,0.03258169,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.9044814
2022-05-17 00:00:00+00:00,155.68715,165.69476,192.20375,33.853134,-6.200454,182.12524,149.26428,28.132172,5.1364284,0.0014013632,0.022836694,-0.11435975,0.017607477,0.8179341,16.139156,-0.060397916,0.56005424,0.0326724,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.5180683
2022-05-18 00:00:00+00:00,155.31857,164.96715,192.02905,33.62731,-5.9021974,181.34004,148.59425,31.757687,5.167143,0.0050251256,0.022521356,-0.08818098,0.01723717,0.8227922,7.527526,-0.058487833,0.73698425,0.032703433,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.217567
2022-05-19 00:00:00+00:00,154.93286,163.76,191.8261,22.942074,-6.159663,180.34474,147.17526,3.8133693,5.470714,-0.044303797,-0.005335617,-0.14374822,0.018549662,0.7871713,-8.120742,-0.05390292,0.95781285,0.036229894,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.026418451
2022-05-20 00:00:00+00:00,154.38286,162.44238,191.624,25.237562,-6.31751,178.5519,146.33287,7.771788,5.38,-0.0021854304,-0.027935484,-0.15515308,0.018106239,0.7862794,-8.61557,-0.04961466,0.7158641,0.035707172,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.4584355
2022-05-23 00:00:00+00:00,154.75285,161.43048,191.43155,34.36574,-6.0716357,176.70345,146.1575,24.528301,5.2692857,0.024756089,-0.016497865,-0.12097922,0.019353338,0.8065546,0.73843044,-0.041365292,0.9550856,0.034127496,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,7.228281
2022-05-24 00:00:00+00:00,154.73572,160.57619,191.23755,34.594738,-5.771516,175.16508,145.98729,26.684637,5.2128572,0.0031088083,-0.01482094,-0.10380743,0.019302728,0.80988276,11.652666,-0.03637199,0.43385336,0.03365739,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,6.7889743
2022-05-25 00:00:00+00:00,154.45572,159.80238,191.0489,31.813095,-5.458641,173.71492,145.88985,27.35849,4.732143,0.0009684917,-0.018797468,-0.09487389,0.019323684,0.81146765,6.5755315,-0.03345799,0.5934021,0.030524043,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.7019987
2022-05-26 00:00:00+00:00,154.12286,159.14905,190.86945,37.01172,-5.1632705,172.60759,145.6905,43.137257,4.167857,-0.0009675547,0.025695365,-0.08137604,0.019167272,0.8114447,2.6459768,-0.031581655,0.6145359,0.026910232,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.50943
2022-05-27 00:00:00+00:00,154.06429,158.58144,190.71315,45.20064,-4.6568317,171.18283,145.98003,78.20976,4.135714,0.017497417,0.045928188,-0.07032034,0.019635513,0.8263195,10.605903,-0.02848469,0.558308,0.026243506,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,9.334637
2022-05-31 00:00:00+00:00,155.84143,158.15953,190.59074,66.168655,-3.740313,169.34563,146.97342,100.0,4.0164285,0.037121646,0.05854922,-0.05142194,0.021134572,0.85754424,34.355564,-0.01465669,0.5638486,0.024574328,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.198955
2022-06-01 00:00:00+00:00,157.50285,157.86952,190.46925,62.77924,-3.0705585,168.22675,147.5123,88.47682,3.9178572,-0.0069750366,0.047908057,-0.036166042,0.020648854,0.85210603,25.767519,-0.002322593,0.88429266,0.024139598,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,10.49114
2022-06-02 00:00:00+00:00,158.10857,157.51857,190.3183,60.87926,-2.8027956,167.1943,147.84283,64.23841,3.995,-0.022550832,0.023285815,-0.044394918,0.020984337,0.83355093,15.678618,0.0037455899,0.9898719,0.025182802,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.507024
2022-06-03 00:00:00+00:00,159.39857,157.4019,190.1852,63.31043,-2.1406705,166.68085,148.12297,98.877144,4.1128573,0.03321987,0.058303203,-0.014727098,0.022339562,0.8618441,-2.8582315,0.012685149,0.5892112,0.025092166,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,12.982864
2022-06-06 00:00:00+00:00,160.18286,157.04428,190.01965,55.061657,-1.8679436,165.10126,148.98732,76.48613,4.0564284,-0.020682082,0.01859255,-0.0446944,0.022621293,0.84475476,-7.7175803,0.019985262,0.6943186,0.025270548,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.7609735
2022-06-07 00:00:00+00:00,161.25429,157.02142,189.85495,57.080254,-1.4846057,165.01155,149.03131,88.77147,4.002143,0.011587341,-0.0064855604,-0.0029473167,0.021794608,0.8552845,-3.7990088,0.026957193,0.6955455,0.02464677,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,10.473486
2022-06-08 00:00:00+00:00,162.30429,157.22905,189.71895,59.064785,-0.96313447,165.81212,148.64598,97.205345,3.9892857,0.015765488,0.016266175,0.027151575,0.021800565,0.86939126,-4.245641,0.032279264,0.7950976,0.024186283,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,12.442026
2022-06-09 00:00:00+00:00,162.18571,157.65334,189.5562,67.271645,-0.72946745,166.38335,148.92332,81.32064,3.6571429,-0.014126349,0.025025215,0.057970073,0.019676764,0.85784584,12.209988,0.028749032,0.94086343,0.022490269,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.927002
2022-06-10 00:00:00+00:00,161.59285,157.82619,189.3682,59.90991,-0.8938655,166.43858,149.21379,48.29932,3.7528572,-0.027427588,-0.035141237,0.023492105,0.020741718,0.8351455,2.829658,0.023865914,0.44033718,0.02372973,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.0112123
2022-06-13 00:00:00+00:00,160.83858,157.9,189.1588,48.659794,-1.3945892,166.32027,149.47974,1.1173184,3.8207142,-0.030287702,-0.044605035,0.010210131,0.021494001,0.8107474,-10.404992,0.01861033,0.6833105,0.024913367,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.0742908
2022-06-14 00:00:00+00:00,158.59285,157.57571,188.93065,42.30858,-2.1834228,166.93703,148.2144,8.0146675,4.152143,-0.03371153,-0.08738761,-0.043935485,0.022214038,0.7843619,-24.963068,0.0064549465,1.2602346,0.028019046,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.62945926
2022-06-15 00:00:00+00:00,157.06857,157.23572,188.71365,44.244446,-2.644151,167.18646,147.28497,16.71032,4.21,0.011201835,-0.09148782,-0.045480605,0.022162544,0.79406023,-15.665465,-0.0010630082,1.1855806,0.02809476,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.963778
2022-06-16 00:00:00+00:00,155.32143,156.89952,188.4998,44.761906,-2.951056,167.31989,146.47916,18.281822,4.352143,0.002002002,-0.07662506,-0.044908084,0.022167511,0.7965526,-3.8978891,-0.010057998,1.1613398,0.0289853,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.71613
2022-06-17 00:00:00+00:00,153.13,156.49953,188.2844,40.70714,-3.2017531,167.37732,145.62173,16.147455,4.3785715,-0.0036630037,-0.054062597,-0.053164557,0.022111814,0.79454273,-1.6014355,-0.021530569,1.7366679,0.029268524,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,4.5161233
2022-06-21 00:00:00+00:00,151.46428,156.49715,188.06615,33.775005,-3.2539885,167.38,145.61427,23.156801,4.2757144,0.009024064,-0.015714658,-0.00033112583,0.020017501,0.8026431,-10.469438,-0.032159418,1.5858297,0.028325366,31.13,31.504,0.0,0.0,0.0,0.0,0.0,6.4120507
2022-06-22 00:00:00+00:00,150.85286,156.64952,187.8677,39.53315,-3.0248969,167.2763,146.02274,38.317757,4.267143,0.019344153,0.038329173,0.021238469,0.020437486,0.8190338,-5.2287536,-0.037004046,1.1567647,0.027732128,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,9.125606
2022-06-23 00:00:00+00:00,151.23857,156.72858,187.67255,46.67526,-2.6362364,167.30968,146.14748,49.688473,4.2064285,0.014232794,0.04144144,0.010751295,0.01995434,0.8315548,5.9681168,-0.03502871,1.2096587,0.026953917,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,10.242923
2022-06-24 00:00:00+00:00,153.01714,157.00285,187.48685,45.70979,-1.9363316,167.68088,146.32483,73.46833,4.1214285,0.029347686,0.06986347,0.037190083,0.020911314,0.85680676,11.934781,-0.025386252,2.233154,0.025656302,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,13.72227
2022-06-27 00:00:00+00:00,155.29715,157.51619,187.32455,56.630733,-0.95348513,168.81433,146.21805,99.948265,4.2235713,0.032183766,0.10835561,0.06953493,0.021923121,0.8851483,17.097584,-0.014087742,1.1212145,0.025472354,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,16.73504
2022-06-28 00:00:00+00:00,157.39857,157.99142,187.16635,53.181118,-0.2483662,169.65744,146.32541,92.31156,4.1685715,-0.0057294494,0.09214972,0.06443699,0.021995442,0.88082075,6.505861,-0.0037524637,0.6788717,0.025285522,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,13.022584
2022-06-29 00:00:00+00:00,159.1,158.1781,186.9848,45.687706,0.039671287,169.94217,146.41402,75.47739,4.2464285,-0.020320272,0.049652305,0.024874674,0.02231289,0.86376005,-0.022083158,0.00582827,0.6352913,0.026292047,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,9.068556
2022-06-30 00:00:00+00:00,161.1157,158.25523,186.83604,52.988533,0.5480805,170.18433,146.32616,93.31658,4.3614287,0.021980064,0.057670128,0.009911894,0.021323828,0.88344836,-3.6422007,0.018075079,0.92588085,0.02642329,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,13.5187645
2022-07-01 00:00:00+00:00,162.46715,158.30429,186.6738,56.76947,0.80215514,170.31143,146.29713,84.623116,4.3007145,-0.010481037,0.016745517,0.0063462723,0.0214004,0.8749487,3.5883534,0.026296552,0.9088836,0.02633144,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,10.468547
2022-07-05 00:00:00+00:00,163.79286,158.62334,186.5318,66.88275,1.152417,171.01776,146.22891,94.72362,4.2192855,0.012306374,-0.0028345697,0.04223399,0.02086669,0.8863904,21.195047,0.03258993,0.7489671,0.025518842,26.7,27.726,0.0,0.0,0.0,0.0,0.0,12.740491
2022-07-06 00:00:00+00:00,164.47571,158.69524,186.3971,78.348145,1.4200875,171.23514,146.15533,95.125626,4.049286,0.00048385144,0.0033968214,0.009212373,0.019617219,0.8874602,25.359608,0.03642501,0.6843101,0.024478814,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,11.972143
2022-07-07 00:00:00+00:00,165.00429,159.12334,186.2802,79.95125,1.9398853,172.5101,145.73657,94.92783,4.2,0.024724942,0.049532536,0.05600548,0.019654198,0.90997326,23.181778,0.036958452,0.71921897,0.024777297,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,15.72553
2022-07-08 00:00:00+00:00,165.74286,159.48763,186.17184,80.08475,2.366509,173.64099,145.33424,96.63383,4.0335712,0.0030676657,0.030110262,0.047111712,0.019551028,0.913296,13.201995,0.039220836,0.60571545,0.023722703,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,14.414106
2022-07-11 00:00:00+00:00,166.80714,159.67905,186.07835,78.843864,2.5884333,174.24489,145.11322,91.358025,3.8878572,-0.006293007,0.034470093,0.0243725,0.019387627,0.90800464,0.4957209,0.04464014,0.35301128,0.023010517,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,12.508383
2022-07-12 00:00:00+00:00,167.23714,159.93904,185.97995,75.86103,2.6618106,174.9138,144.9643,85.02155,3.6907144,-0.005267519,0.016511431,0.03357727,0.019129235,0.9036996,-4.090222,0.045630474,0.44941634,0.021959387,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,11.618985
2022-07-13 00:00:00+00:00,167.50714,160.27571,185.8552,67.18135,2.4616156,175.3987,145.15273,68.28169,3.8414285,-0.01695722,-0.0012090437,0.044704396,0.018455341,0.8889716,-12.903396,0.04511868,0.6492159,0.023250384,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.968963
2022-07-14 00:00:00+00:00,166.65286,160.56143,185.69975,54.495914,1.8092505,175.35886,145.76399,14.825797,3.9414287,-0.03546786,-0.059878472,0.039123632,0.018940195,0.8581595,-24.347948,0.037938304,1.1578077,0.024732858,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.214826
2022-07-15 00:00:00+00:00,166.19,161.22762,185.54285,52.203777,1.5024774,174.90291,147.55232,35.49107,3.95,0.017695783,-0.046168324,0.09440583,0.017349035,0.8740838,-23.65725,0.030778725,0.6287596,0.024355652,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,9.659334
2022-07-18 00:00:00+00:00,165.65286,161.98476,185.4038,49.91002,1.5297921,174.74431,149.2252,62.05357,3.8721428,0.022012578,-0.01899858,0.1061061,0.017715963,0.8939946,-17.271332,0.022644691,0.562772,0.023361344,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,12.924845
2022-07-19 00:00:00+00:00,164.66571,162.60239,185.284,47.515705,1.3239585,174.15442,151.05034,42.48512,4.05,-0.01586727,-0.029452015,0.08638029,0.018285295,0.88037825,-6.9802074,0.0126894405,1.0065616,0.024828346,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,8.964706
2022-07-20 00:00:00+00:00,164.61285,163.50667,185.21594,59.5315,1.5839583,173.67392,153.33942,83.184525,4.1571426,0.033533596,0.020397047,0.1269385,0.019269556,0.9102348,7.3277245,0.0067654145,1.2764018,0.024658298,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,15.155604
2022-07-21 00:00:00+00:00,164.55429,164.30238,185.1327,53.765934,1.6954229,172.82469,155.78008,76.26488,3.9735715,-0.0055163414,0.052083332,0.11069891,0.019411778,0.9056207,3.8559148,0.0015331777,0.7896294,0.023700174,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,12.202976
2022-07-22 00:00:00+00:00,165.49571,165.15666,185.074,61.478073,2.0944858,172.8424,157.47093,99.1053,4.0121427,0.024752475,0.059378468,0.11659193,0.019643432,0.9283314,13.962367,0.0020528848,1.3912741,0.023352206,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,16.150885
2022-07-25 00:00:00+00:00,166.96571,165.8038,184.9951,55.810192,2.2109656,172.49707,159.11055,82.75862,3.9985714,-0.012572027,0.023529412,0.087081894,0.019913131,0.9170513,-3.721311,0.007007708,0.89192426,0.023569532,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,12.145701
2022-07-26 00:00:00+00:00,167.60571,166.09047,184.91286,51.55,2.0385098,172.35692,159.82404,62.54226,3.97,-0.017624522,0.021701815,0.037475098,0.01957918,0.90128946,-2.2159328,0.009122968,0.9838737,0.023820952,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,9.392681
2022-07-27 00:00:00+00:00,167.89572,166.18428,184.82335,47.664055,1.9695088,172.49193,159.87663,70.114944,3.7735715,0.0067202686,-0.0048045553,0.011881068,0.01836293,0.9077857,-13.814016,0.010298377,0.8748304,0.022491187,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,11.608133
2022-07-28 00:00:00+00:00,168.71715,166.37524,184.7424,48.457447,1.9799552,172.75687,159.9936,77.48479,3.8142858,0.0064966027,0.0072169867,0.024323668,0.01834193,0.9140836,-7.3527446,0.014076041,0.61112994,0.022587111,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,12.502987
2022-07-29 00:00:00+00:00,169.40572,166.94191,184.6688,55.41758,2.3277414,173.61572,160.26808,91.63803,4.13,0.026884586,0.009312613,0.07367965,0.018451385,0.9390325,3.8675797,0.0147584835,1.818465,0.023816388,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,16.572947
2022-08-01 00:00:00+00:00,170.26857,167.35333,184.60165,56.95577,2.5968304,174.58209,160.12457,93.298965,4.1957145,0.0016723372,0.02387268,0.0523446,0.017963035,0.940945,9.291714,0.017419659,1.2038249,0.024154946,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,14.892605
2022-08-02 00:00:00+00:00,170.16286,167.72191,184.52255,57.267082,2.568261,174.878,160.56581,78.23597,4.0064287,-0.015141048,0.02646106,0.04738872,0.018160228,0.92709535,8.809634,0.014553568,1.2756534,0.023419818,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,11.510802
2022-08-03 00:00:00+00:00,170.23286,167.95047,184.44135,65.260475,2.4424214,175.09366,160.8073,72.90951,3.815,-0.005436371,0.014066039,0.029031087,0.018087126,0.9224613,9.8428955,0.013589606,0.96869445,0.022422709,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.242423
2022-08-04 00:00:00+00:00,170.89714,168.23096,184.36424,63.558064,2.409329,175.41924,161.04268,70.67545,3.6235714,0.00687669,0.0144489845,0.035606336,0.018122595,0.92919314,6.602294,0.015848393,1.1137344,0.02115213,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,12.842272
2022-08-05 00:00:00+00:00,170.63,168.05952,184.2465,50.225353,1.9251757,175.29126,160.82779,26.194399,3.9007144,-0.0315218,-0.043250103,-0.021237684,0.01871544,0.9004784,-7.0417285,0.015295033,2.2879684,0.023511024,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,7.065134
2022-08-08 00:00:00+00:00,170.23714,167.87334,184.1214,54.534462,1.5406661,175.09332,160.65335,28.571428,3.8521428,0.0012657465,-0.043638457,-0.022995941,0.018700682,0.9022308,-10.726014,0.014080911,1.243828,0.023188915,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.316541
