,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-02 00:00:00+00:00,185.16,189.12,195.76144,47.78039,4.1278586,0.6274509803921569,-10.0,16265.862464329915,0.0,16255.862464329915,0,,14186.48
2022-03-03 00:00:00+00:00,190.0,188.84,195.5757,53.553055,4.329288,0.6274509803921569,-10.0,16241.78053334974,0.0,16231.78053334974,0,,14165.477
2022-03-04 00:00:00+00:00,189.28,190.41,195.4002,59.932304,4.253573,0.6274509803921569,-10.0,16376.81491566173,0.0,16366.81491566173,0,,14283.248
2022-03-07 00:00:00+00:00,189.72,177.58,195.256,64.52477,4.3014297,0.5141843971631206,-10.0,15273.33030314803,0.0,15263.33030314803,0,,13320.83
2022-03-08 00:00:00+00:00,177.22,171.83,195.04684,43.974186,5.1128583,0.6190476190476191,-10.0,14778.783740682436,0.0,14768.783740682436,0,,12889.505
2022-03-09 00:00:00+00:00,175.0,185.21,194.80875,35.141155,5.462143,0.6274509803921569,-10.0,15929.574324409945,0.0,15919.574324409945,0,,13893.181
2022-03-10 00:00:00+00:00,185.09,179.15,194.6305,50.72994,6.3414297,0.5141843971631206,-10.0,15408.36388177672,0.0,15398.36388177672,0,,13438.601
2022-03-11 00:00:00+00:00,181.05,174.25,194.4314,47.494305,6.6121445,0.6274509803921569,-10.0,14986.92479380731,0.0,14976.92479380731,0,,13071.036
2022-03-14 00:00:00+00:00,174.94,180.18,194.19646,41.8401,6.8935733,0.6274509803921569,-10.0,15496.95248008872,0.0,15486.95248008872,0,,13515.863
2022-03-15 00:00:00+00:00,184.02,185.35,194.0111,49.039318,7.0814295,0.5141843971631206,-10.0,15941.615166079633,0.0,15931.615166079633,0,,13903.681
2022-03-16 00:00:00+00:00,187.69,186.9,193.83365,51.679474,7.220716,0.6274509803921569,-10.0,16074.92742764919,0.0,16064.92742764919,0,,14019.95
2022-03-17 00:00:00+00:00,186.88,190.02,193.6797,53.893238,7.3264303,0.6274509803921569,-10.0,16343.273792425189,0.0,16333.273792425189,0,,14253.992
2022-03-18 00:00:00+00:00,190.98,191.57,193.55565,52.276417,7.1700015,0.6274509803921569,-10.0,16476.586119395346,0.0,16466.586119395346,0,,14370.262
2022-03-21 00:00:00+00:00,190.29,190.49,193.4355,52.55603,7.192859,0.6274509803921569,-10.0,16383.696964155473,0.0,16373.696964155473,0,,14289.247
2022-03-22 00:00:00+00:00,191.65,189.99,193.29315,53.72867,7.122144,0.6274509803921569,-10.0,16340.69287675441,0.0,16330.69287675441,0,,14251.74
2022-03-23 00:00:00+00:00,189.27,189.49,193.16666,50.68322,6.881429,0.6274509803921569,-10.0,16297.688685082363,0.0,16287.688685082363,0,,14214.233
2022-03-24 00:00:00+00:00,189.87,193.22,193.0403,50.508694,6.7864304,0.6274509803921569,-10.0,16618.499461330844,0.0,16608.499461330844,0,,14494.033
2022-03-25 00:00:00+00:00,193.99,196.75,192.9819,52.127174,6.695002,0.6190476190476191,-10.0,16922.1078211978,0.0,16912.1078211978,0,,14758.829
2022-03-28 00:00:00+00:00,197.05,199.55,192.9372,66.88986,6.017858,0.5141843971631206,-10.0,17162.931823678595,0.0,17152.931823678595,0,,14968.866
2022-03-29 00:00:00+00:00,200.0,201.15,192.89745,75.76208,5.715716,0.6274509803921569,-10.0,17300.544499638734,0.0,17290.544499638734,0,,15088.888
2022-03-30 00:00:00+00:00,200.29,199.56,192.8798,68.96714,4.8064294,0.6274509803921569,-10.0,17163.791834037715,0.0,17153.791834037715,0,,14969.617
2022-03-31 00:00:00+00:00,199.37,198.17,192.8585,77.17711,4.682143,0.5141843971631206,-10.0,17044.240202233377,0.0,17034.240202233377,0,,14865.349
2022-04-01 00:00:00+00:00,199.52,198.22,192.82495,85.13514,4.501429,0.6190476190476191,-10.0,17048.541590080815,0.0,17038.541590080815,0,,14869.1
2022-04-04 00:00:00+00:00,198.33,199.59,192.8075,82.03126,4.3142877,0.6190476190476191,-10.0,17166.372861289303,0.0,17156.372861289303,0,,14971.868
2022-04-05 00:00:00+00:00,200.06,200.8,192.8201,79.22824,4.1771445,0.5141843971631206,-10.0,17270.4441277299,0.0,17260.4441277299,0,,15062.635
2022-04-06 00:00:00+00:00,199.21,202.95,192.81465,78.934235,3.8521445,0.6190476190476191,-10.0,17455.36119033009,0.0,17445.36119033009,0,,15223.913
2022-04-07 00:00:00+00:00,203.7,207.8,192.8354,78.04772,3.9185736,0.6666666666666666,-10.0,17872.501184443765,0.0,17862.501184443765,0,,15587.727
2022-04-08 00:00:00+00:00,207.88,207.55,192.88306,80.79697,4.129287,0.6274509803921569,-10.0,17850.999490485316,0.0,17840.999490485316,0,,15568.974
2022-04-11 00:00:00+00:00,208.7,206.34,192.94615,83.424774,4.192144,0.6190476190476191,-10.0,17746.92940757261,0.0,17736.92940757261,0,,15478.208
2022-04-12 00:00:00+00:00,207.04,205.58,192.9931,81.16659,4.291431,0.6274509803921569,-10.0,17681.563750015866,0.0,17671.563750015866,0,,15421.198
2022-04-13 00:00:00+00:00,205.6,210.63,193.03635,80.36996,4.282145,0.6190476190476191,-10.0,18115.90471230896,0.0,18105.90471230896,0,,15800.015
2022-04-14 00:00:00+00:00,210.41,209.24,193.1229,81.3017,4.4371448,0.6274509803921569,-10.0,17996.353374230417,0.0,17986.353374230417,0,,15695.746
2022-04-18 00:00:00+00:00,208.27,208.49,193.19589,74.32802,4.3728595,0.6274509803921569,-10.0,17931.847516612997,0.0,17921.847516612997,0,,15639.486
2022-04-19 00:00:00+00:00,208.72,213.03,193.2621,68.92465,4.2378592,0.5141843971631206,-10.0,18322.32431446994,0.0,18312.32431446994,0,,15980.046
2022-04-20 00:00:00+00:00,213.25,215.83,193.35175,72.36447,4.4200025,0.6274509803921569,-10.0,18563.14669071407,0.0,18553.14669071407,0,,16190.082
2022-04-21 00:00:00+00:00,212.13,213.28,193.46425,79.294205,4.2850027,0.6274509803921569,-10.0,18343.825111962266,0.0,18333.825111962266,0,,15998.798
2022-04-22 00:00:00+00:00,213.62,211.13,193.56206,76.11475,4.422859,0.6274509803921569,-10.0,18158.907696458966,0.0,18148.907696458966,0,,15837.52
2022-04-25 00:00:00+00:00,211.54,211.85,193.6495,70.80246,4.422143,0.6274509803921569,-10.0,18220.833569318038,0.0,18210.833569318038,0,,15891.528
2022-04-26 00:00:00+00:00,210.31,206.05,193.72235,70.177765,4.448571,0.6274509803921569,-10.0,17721.985346869988,0.0,17711.985346869988,0,,15456.451
2022-04-27 00:00:00+00:00,205.88,208.18,193.77374,57.506435,4.6749997,0.5141843971631206,-10.0,17905.181648253223,0.0,17895.181648253223,0,,15616.229
2022-04-28 00:00:00+00:00,208.69,206.73,193.8461,57.482113,4.6792855,0.5141843971631206,-10.0,17780.470253853422,0.0,17770.470253853422,0,,15507.46
2022-04-29 00:00:00+00:00,205.76,201.3,193.9115,48.304268,4.462143,0.6274509803921569,-10.0,17313.446679280256,0.0,17303.446679280256,0,,15100.14
2022-05-02 00:00:00+00:00,202.18,201.8,193.94525,41.491962,4.692142,0.6666666666666666,-10.0,17356.450593041573,0.0,17346.450593041573,0,,15137.646
2022-05-03 00:00:00+00:00,201.64,203.53,193.9785,43.69795,4.7607126,0.6274509803921569,-10.0,17505.24426512018,0.0,17495.24426512018,0,,15267.419
2022-05-04 00:00:00+00:00,204.57,207.36,194.0312,47.228973,4.8007126,0.6274509803921569,-10.0,17834.65622938348,0.0,17824.65622938348,0,,15554.719
2022-05-05 00:00:00+00:00,207.36,203.0,194.08565,45.429123,4.7714267,0.5141843971631206,-10.0,17459.660222847604,0.0,17449.660222847604,0,,15227.661
2022-05-06 00:00:00+00:00,202.0,197.32,194.1235,41.946297,5.085713,0.6274509803921569,-10.0,16971.134250596213,0.0,16961.134250596213,0,,14801.587
2022-05-09 00:00:00+00:00,195.83,197.69,194.1467,37.21089,5.391427,0.6274509803921569,-10.0,17002.95585563815,0.0,16992.95585563815,0,,14829.34
2022-05-10 00:00:00+00:00,196.83,196.83,194.1594,30.582268,5.3192835,0.5141843971631206,-10.0,16928.988831960098,0.0,16918.988831960098,0,,14764.829
2022-05-11 00:00:00+00:00,197.22,198.67,194.16045,24.707113,5.4178553,0.5141843971631206,-10.0,17087.243627776596,0.0,17077.243627776596,0,,14902.853
2022-05-12 00:00:00+00:00,199.3,203.94,194.1724,30.176369,5.3885703,0.5141843971631206,-10.0,17540.507560487822,0.0,17530.507560487822,0,,15298.172
2022-05-13 00:00:00+00:00,205.95,207.74,194.20766,41.005745,5.634286,0.5141843971631206,-10.0,17867.33788725175,0.0,17857.33788725175,0,,15583.222
2022-05-16 00:00:00+00:00,207.78,210.18,194.2574,45.22648,5.6278577,0.6274509803921569,-10.0,18077.1957325602,0.0,18067.1957325602,0,,15766.252
2022-05-17 00:00:00+00:00,212.0,213.95,194.31975,55.202816,5.6307154,0.6274509803921569,-10.0,18401.447552443922,0.0,18391.447552443922,0,,16049.053
2022-05-18 00:00:00+00:00,211.76,201.04,194.40555,56.98041,5.662858,0.6190476190476191,-10.0,17291.081408186317,0.0,17281.081408186317,0,,15080.633
2022-05-19 00:00:00+00:00,198.33,199.78,194.4245,44.610718,6.364286,0.5141843971631206,-10.0,17182.711824162998,0.0,17172.711824162998,0,,14986.117
2022-05-20 00:00:00+00:00,201.39,199.91,194.45876,48.43685,6.515002,0.6274509803921569,-10.0,17193.893706049494,0.0,17183.893706049494,0,,14995.869
2022-05-23 00:00:00+00:00,200.38,199.57,194.4772,48.04145,6.5928583,0.5141843971631206,-10.0,17164.651037718322,0.0,17154.651037718322,0,,14970.364
2022-05-24 00:00:00+00:00,197.58,201.3,194.4978,45.774654,6.5914297,0.6230500875338023,-10.0,17313.44558076537,0.0,17303.44558076537,0,,15100.137
2022-05-25 00:00:00+00:00,203.69,203.03,194.5197,43.230564,6.569287,0.6190476190476191,-10.0,17462.240021065132,0.0,17452.240021065132,0,,15229.909
2022-05-26 00:00:00+00:00,204.7,206.41,194.5461,50.035603,6.3242865,0.6274509803921569,-10.0,17752.948174720874,0.0,17742.948174720874,0,,15483.454
2022-05-27 00:00:00+00:00,206.94,209.98,194.59155,61.410995,6.2464294,0.5141843971631206,-10.0,18059.996047130404,0.0,18049.996047130404,0,,15751.25
2022-05-31 00:00:00+00:00,208.13,209.54,194.6507,64.28073,6.21143,0.6274509803921569,-10.0,18022.15203170896,0.0,18012.15203170896,0,,15718.243
2022-06-01 00:00:00+00:00,212.97,207.25,194.7036,64.91434,6.2164307,0.6274509803921569,-10.0,17825.1935112089,0.0,17815.1935112089,0,,15546.464
2022-06-02 00:00:00+00:00,206.54,210.95,194.74605,59.96285,6.383573,0.6274509803921569,-10.0,18143.422826518265,0.0,18133.422826518265,0,,15824.012
2022-06-03 00:00:00+00:00,209.97,211.68,194.79926,58.44782,6.230716,0.6274509803921569,-10.0,18206.208621399965,0.0,18196.208621399965,0,,15878.771
2022-06-06 00:00:00+00:00,214.24,207.32,194.8626,55.127525,6.184287,0.6190476190476191,-10.0,17831.214602283824,0.0,17821.214602283824,0,,15551.716
2022-06-07 00:00:00+00:00,203.82,206.25,194.8992,46.455147,6.2835727,0.6274509803921569,-10.0,17739.18474033225,0.0,17729.18474033225,0,,15471.451
2022-06-08 00:00:00+00:00,201.93,197.93,194.9271,39.771515,6.1885724,0.5141843971631206,-10.0,17023.59648861538,0.0,17013.59648861538,0,,14847.342
2022-06-09 00:00:00+00:00,197.08,193.7,194.9062,45.295002,5.982144,0.5141843971631206,-10.0,16659.78204542072,0.0,16649.78204542072,0,,14530.036
2022-06-10 00:00:00+00:00,191.8,190.98,194.86604,41.560234,5.727857,0.6666666666666666,-10.0,16425.840090339334,0.0,16415.840090339334,0,,14326.001
2022-06-13 00:00:00+00:00,188.54,185.93,194.8015,38.43562,5.5900006,0.6274509803921569,-10.0,15991.498378532231,0.0,15981.498378532231,0,,13947.186
2022-06-14 00:00:00+00:00,188.06,186.14,194.7245,34.256668,5.865715,0.6274509803921569,-10.0,16009.560904178512,0.0,15999.560904178512,0,,13962.938
2022-06-15 00:00:00+00:00,187.13,186.57,194.63705,31.866018,5.7350006,0.6274509803921569,-10.0,16046.5455005218,0.0,16036.5455005218,0,,13995.195
2022-06-16 00:00:00+00:00,183.82,183.84,194.54875,29.679024,5.7850013,0.6274509803921569,-10.0,15811.742140557273,0.0,15801.742140557273,0,,13790.408
2022-06-17 00:00:00+00:00,185.37,181.74,194.44514,21.6813,5.713574,0.6274509803921569,-10.0,15631.125682944335,0.0,15621.125682944335,0,,13632.882
2022-06-21 00:00:00+00:00,183.0,184.25,194.32845,13.210023,5.770717,0.6666666666666666,-10.0,15847.005175092714,0.0,15837.005175092714,0,,13821.163
2022-06-22 00:00:00+00:00,182.56,186.73,194.2097,18.739191,5.6714315,0.6274509803921569,-10.0,16060.304610984786,0.0,16050.304610984786,0,,14007.195
2022-06-23 00:00:00+00:00,187.99,189.03,194.11086,24.753931,5.423574,0.6274509803921569,-10.0,16258.124198445543,0.0,16248.124198445543,0,,14179.726
2022-06-24 00:00:00+00:00,190.94,191.53,194.0427,22.069323,5.253574,0.6274509803921569,-10.0,16473.14498293662,0.0,16463.14498293662,0,,14367.259
2022-06-27 00:00:00+00:00,191.02,194.5,194.0352,25.432835,5.2550025,0.5141843971631206,-10.0,16728.589831400204,0.0,16718.589831400204,0,,14590.048
2022-06-28 00:00:00+00:00,195.94,190.41,194.03156,33.821304,5.007859,0.6274509803921569,-10.0,16376.816356101403,0.0,16366.816356101403,0,,14283.243
2022-06-29 00:00:00+00:00,190.95,186.45,194.03171,31.425901,5.1650033,0.6274509803921569,-10.0,16036.223568658546,0.0,16026.223568658546,0,,13986.191
2022-06-30 00:00:00+00:00,185.17,184.98,193.99095,35.005238,4.944289,0.6274509803921569,-10.0,15909.791660270364,0.0,15899.791660270364,0,,13875.923
2022-07-01 00:00:00+00:00,184.71,186.59,193.95946,37.72523,4.851432,0.6274509803921569,-10.0,16048.263954947623,0.0,16038.263954947623,0,,13996.694
2022-07-05 00:00:00+00:00,184.32,188.57,193.9269,43.621044,4.8457174,0.6190476190476191,-10.0,16218.560655450689,0.0,16208.560655450689,0,,14145.221
2022-07-06 00:00:00+00:00,188.82,193.86,193.9053,54.21189,4.693574,0.5141843971631206,-10.0,16673.542605181232,0.0,16663.542605181232,0,,14542.038
2022-07-07 00:00:00+00:00,195.11,193.25,193.9137,60.59857,4.8821445,0.6274509803921569,-10.0,16621.07782272447,0.0,16611.07782272447,0,,14496.281
2022-07-08 00:00:00+00:00,193.33,194.05,193.94475,59.12567,4.8414283,0.6274509803921569,-10.0,16689.885444865085,0.0,16679.885444865085,0,,14556.292
2022-07-11 00:00:00+00:00,193.87,195.52,193.97885,64.724556,4.7757134,0.6274509803921569,-10.0,16816.317881613213,0.0,16806.317881613213,0,,14666.5625
2022-07-12 00:00:00+00:00,195.47,193.8,194.01595,70.24088,4.710714,0.6274509803921569,-10.0,16668.383900424244,0.0,16658.383900424244,0,,14537.539
2022-07-13 00:00:00+00:00,192.87,195.31,194.04291,64.3609,4.874999,0.6274509803921569,-10.0,16798.255933034627,0.0,16788.255933034627,0,,14650.809
2022-07-14 00:00:00+00:00,193.94,198.49,194.07304,63.28996,4.846428,0.6274509803921569,-10.0,17071.762501924928,0.0,17061.762501924928,0,,14889.352
2022-07-15 00:00:00+00:00,200.0,201.59,194.1108,64.264175,5.1021423,0.6190476190476191,-10.0,17338.38668425675,0.0,17328.38668425675,0,,15121.891
2022-07-18 00:00:00+00:00,202.34,196.81,194.1647,64.899284,5.078571,0.6274509803921569,-10.0,16927.26748414487,0.0,16917.26748414487,0,,14763.328
2022-07-19 00:00:00+00:00,200.91,198.91,194.1892,53.247116,5.2521415,0.6274509803921569,-10.0,17107.88456125359,0.0,17097.88456125359,0,,14920.855
2022-07-20 00:00:00+00:00,199.5,198.49,194.2415,62.656338,5.05857,0.6274509803921569,-10.0,17071.76135639157,0.0,17061.76135639157,0,,14889.35
2022-07-21 00:00:00+00:00,197.74,198.44,194.29695,70.039955,4.682856,0.6274509803921569,-10.0,17067.461163588894,0.0,17057.461163588894,0,,14885.6
2022-07-22 00:00:00+00:00,198.82,198.71,194.34924,73.51503,4.625713,0.6274509803921569,-10.0,17090.684087072885,0.0,17080.684087072885,0,,14905.854
2022-07-25 00:00:00+00:00,199.56,198.9,194.3977,72.21408,4.537141,0.6274509803921569,-10.0,17107.0237809027,0.0,17097.0237809027,0,,14920.104
2022-07-26 00:00:00+00:00,196.94,196.31,194.4471,70.26283,4.337142,0.6274509803921569,-10.0,16884.263159753238,0.0,16874.263159753238,0,,14725.82
2022-07-27 00:00:00+00:00,196.64,198.73,194.48096,55.37516,4.162857,0.6274509803921569,-10.0,17092.40277640359,0.0,17082.40277640359,0,,14907.352
2022-07-28 00:00:00+00:00,198.66,202.88,194.52235,61.138206,4.113571,0.6190476190476191,-10.0,17449.33669783123,0.0,17439.33669783123,0,,15218.656
2022-07-29 00:00:00+00:00,202.23,202.65,194.6102,65.79607,4.259286,0.5141843971631206,-10.0,17429.553687746036,0.0,17419.553687746036,0,,15201.401
2022-08-01 00:00:00+00:00,201.62,205.56,194.68965,63.34704,4.1778564,0.6274509803921569,-10.0,17679.83706946068,0.0,17669.83706946068,0,,15419.689
2022-08-02 00:00:00+00:00,206.26,203.78,194.786,71.07525,4.2042847,0.6274509803921569,-10.0,17526.743053756458,0.0,17516.743053756458,0,,15286.167
2022-08-03 00:00:00+00:00,204.04,206.72,194.85785,65.03372,4.170712,0.6274509803921569,-10.0,17779.606708618012,0.0,17769.606708618012,0,,15506.705
2022-08-04 00:00:00+00:00,206.44,206.84,194.9543,64.73325,3.9821408,0.6274509803921569,-10.0,17789.926526287913,0.0,17779.926526287913,0,,15515.705
2022-08-05 00:00:00+00:00,205.84,207.38,195.0444,60.521038,3.998569,0.6274509803921569,-10.0,17836.372513614086,0.0,17826.372513614086,0,,15556.214
2022-08-08 00:00:00+00:00,207.08,207.84,195.13016,75.519066,3.698569,0.6274509803921569,-10.0,17875.935857539658,0.0,17865.935857539658,0,,15590.719
2022-08-09 00:00:00+00:00,207.95,206.89,195.21745,73.41371,3.6392834,0.6274509803921569,-10.0,17794.22884838895,0.0,17784.22884838895,0,,15519.457
2022-08-10 00:00:00+00:00,209.28,205.52,195.297,71.42855,3.6507123,0.6274509803921569,-10.0,17676.398354453566,0.0,17666.398354453566,0,,15416.69
2022-08-11 00:00:00+00:00,205.98,206.4,195.36514,66.921616,3.7378561,0.6274509803921569,-10.0,17752.084436828052,0.0,17742.084436828052,0,,15482.701
2022-08-12 00:00:00+00:00,206.66,208.43,195.4297,67.85879,3.7521417,0.6274509803921569,-10.0,17926.680505016728,0.0,17916.680505016728,0,,15634.977
2022-08-15 00:00:00+00:00,208.1,209.6,195.532,70.38939,3.7592838,0.6274509803921569,-10.0,18027.310962215433,0.0,18017.310962215433,0,,15722.743
2022-08-16 00:00:00+00:00,209.39,213.08,195.6352,80.27335,3.7657123,0.5141843971631206,-10.0,18326.618280136776,0.0,18316.618280136776,0,,15983.788
2022-08-17 00:00:00+00:00,213.58,212.85,195.7581,81.1821,3.8092847,0.5141843971631206,-10.0,18306.83688550998,0.0,18296.83688550998,0,,15966.534
2022-08-18 00:00:00+00:00,215.0,218.59,195.86465,76.11316,3.54857,0.6274509803921569,-10.0,18800.522611028002,0.0,18790.522611028002,0,,16397.11
2022-08-19 00:00:00+00:00,218.91,221.9,195.99036,82.398415,3.8778555,0.5141843971631206,-10.0,19085.208411597443,0.0,19075.208411597443,0,,16645.402
2022-08-22 00:00:00+00:00,222.09,219.0,196.13805,82.68003,3.7221417,0.6190476190476191,-10.0,18835.78545630338,0.0,18825.78545630338,0,,16427.863
2022-08-23 00:00:00+00:00,218.54,217.14,196.2342,79.1348,3.7121418,0.6274509803921569,-10.0,18675.81076768674,0.0,18665.81076768674,0,,16288.34
2022-08-24 00:00:00+00:00,217.74,218.56,196.3254,70.80674,3.6399994,0.6274509803921569,-10.0,18797.94278614484,0.0,18787.94278614484,0,,16394.86
2022-08-25 00:00:00+00:00,218.75,218.78,196.41064,72.24757,3.517857,0.6274509803921569,-10.0,18816.86485627688,0.0,18806.86485627688,0,,16411.363
2022-08-26 00:00:00+00:00,218.68,217.2,196.49776,71.90625,3.5142856,0.6274509803921569,-10.0,18680.971761941022,0.0,18670.971761941022,0,,16292.843
2022-08-29 00:00:00+00:00,216.1,217.47,196.5741,67.24394,3.4685702,0.6274509803921569,-10.0,18704.19434827877,0.0,18694.19434827877,0,,16313.097
2022-08-30 00:00:00+00:00,218.32,214.68,196.661,69.99246,3.7171414,0.6,-10.0,18464.230328031772,0.0,18454.230328031772,0,,16103.809
2022-08-31 00:00:00+00:00,214.68,213.77,196.7295,66.42753,3.6828558,0.6,-10.0,18385.964438161966,0.0,18375.964438161966,0,,16035.549
2022-09-01 00:00:00+00:00,213.65,215.7,196.8009,63.20318,3.689999,0.6,-10.0,18551.958726692814,0.0,18541.958726692814,0,,16180.322
2022-09-02 00:00:00+00:00,216.48,213.24,196.887,63.070854,3.7935703,0.5240641711229946,-10.0,18340.379330516076,0.0,18330.379330516076,0,,15995.791
2022-09-06 00:00:00+00:00,216.45,215.18,196.97145,56.254303,3.8671417,0.5240641711229946,-10.0,18507.234514280415,0.0,18497.234514280415,0,,16141.315
2022-09-07 00:00:00+00:00,214.8,221.4,197.0792,53.80986,3.8549979,0.5240641711229946,-10.0,19042.204408243422,0.0,19032.204408243422,0,,16607.896
2022-09-08 00:00:00+00:00,214.16,219.9,197.2302,62.742172,4.239284,0.5240641711229946,-10.0,18913.19192795636,0.0,18903.19192795636,0,,16495.377
2022-09-09 00:00:00+00:00,222.21,221.13,197.35934,52.23473,4.3199987,0.5240641711229946,-10.0,19018.98359108373,0.0,19008.98359108373,0,,16587.645
2022-09-12 00:00:00+00:00,220.5,217.44,197.4652,48.586136,4.366427,0.5240641711229946,-10.0,18701.613135572698,0.0,18691.613135572698,0,,16310.846
2022-09-13 00:00:00+00:00,216.04,214.7,197.5494,47.216278,4.442141,0.5240641711229946,-10.0,18465.950428611613,0.0,18455.950428611613,0,,16105.31
2022-09-14 00:00:00+00:00,214.76,214.82,197.6356,45.77854,4.6471405,0.5240641711229946,-10.0,18476.272384478398,0.0,18466.272384478398,0,,16114.3125
2022-09-15 00:00:00+00:00,215.54,214.66,197.73555,43.224655,4.746426,0.6,-10.0,18462.51089391188,0.0,18452.51089391188,0,,16102.311
2022-09-16 00:00:00+00:00,213.91,214.9,197.82214,42.51998,4.739284,0.6,-10.0,18483.150960435803,0.0,18473.150960435803,0,,16120.3125
