,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-04 00:00:00+00:00,94.12572,94.683334,91.53285,51.421505,-2.2239559,101.284355,88.08231,73.97587,2.163571,0.0050847004,-0.0034660418,-0.09127484,0.035627235,1.0365677,-6.0597234,-0.005889308,0.38729638,0.022803234,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,6.435772
2018-04-05 00:00:00+00:00,94.92714,94.44143,91.6703,63.768105,-1.8300983,100.12659,88.75626,95.99323,2.2835715,0.028246209,0.041973732,-0.049493395,0.036160097,1.0642487,7.2669163,0.0051430194,0.43121707,0.02340684,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,8.964122
2018-04-06 00:00:00+00:00,95.468575,94.18619,91.81255,63.95615,-1.3857927,98.25165,90.120735,87.04601,2.3378568,0.014760173,0.05420079,-0.05136068,0.0361116,1.0782839,13.608707,0.013615381,0.8069627,0.023614714,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,9.305683
2018-04-09 00:00:00+00:00,96.19572,94.637146,91.96145,59.263874,-1.0442337,98.49871,90.77557,83.6562,2.3607144,-0.0028282704,0.040252894,0.10610645,0.015308553,1.0734934,7.842372,0.016468924,0.9688409,0.023913233,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,8.125675
2018-04-10 00:00:00+00:00,96.88571,94.99048,92.1149,64.02151,-0.76313514,98.93425,91.0467,82.206406,2.3464284,0.00020255918,0.045974538,0.08125272,0.014748596,1.0719221,0.25340015,0.01995187,0.5527598,0.023763705,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,7.9199367
2018-04-11 00:00:00+00:00,97.48143,95.29381,92.27185,63.924458,-0.5078796,99.47067,91.11694,85.51234,2.3971426,0.0033421293,0.044161074,0.06871632,0.014520302,1.0736753,-0.031691544,0.022956561,0.8471599,0.024196452,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,8.082825
2018-04-12 00:00:00+00:00,98.031425,95.48238,92.4301,61.438747,-0.36751834,99.82325,91.14152,75.85393,2.3464284,-0.008276973,0.007072596,0.04199808,0.014364156,1.0629654,2.17487,0.026696512,0.6110709,0.023882221,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,7.019123
2018-04-13 00:00:00+00:00,98.491425,95.657616,92.57815,65.83331,-0.2653264,100.11394,91.2013,74.08713,2.2957141,-0.001526733,-0.009090925,0.0389748,0.014385008,1.0596453,1.8118109,0.029624494,0.5808081,0.023401774,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,7.0767927
2018-04-16 00:00:00+00:00,98.43,95.863335,92.7177,68.79535,-0.25961682,100.163666,91.563,56.215424,2.2742856,-0.0098878825,-0.0161062,0.046546705,0.0139922,1.0475885,4.8708887,0.026774218,0.6559215,0.02341486,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,6.1832237
2018-04-17 00:00:00+00:00,98.222855,96.024765,92.8556,60.694706,-0.2186802,100.31103,91.738495,62.0166,2.1007135,0.0043241614,-0.012051801,0.036002543,0.013718601,1.050556,-0.7440392,0.022890916,0.7221231,0.021534733,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,7.0006843
2018-04-18 00:00:00+00:00,98.244286,96.17333,93.0013,74.531845,-0.07881613,100.63241,91.71426,79.971985,2.0349987,0.013531519,-0.002018744,0.032584883,0.013552364,1.0631034,8.698528,0.021533538,0.6151152,0.020582568,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,8.265099
2018-04-19 00:00:00+00:00,98.49857,96.456665,93.1543,77.42737,0.16328561,101.23273,91.6806,85.68098,2.115713,0.016688518,0.023104291,0.06291632,0.013539175,1.0790699,8.632019,0.021169137,0.75765955,0.02104768,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,9.391076
2018-04-20 00:00:00+00:00,98.47429,96.64524,93.29935,65.77288,0.22187528,101.48211,91.808365,66.82189,2.1899986,-0.016116148,0.008154975,0.041710544,0.014162502,1.0600288,5.078173,0.018925378,0.8608228,0.022143563,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,6.957716
2018-04-23 00:00:00+00:00,98.37572,96.78048,93.4461,61.68638,0.15835547,101.54961,92.011345,47.9503,2.2007136,-0.013549079,0.00442706,0.02998307,0.014542375,1.0440242,-12.845464,0.016483055,1.1503733,0.022557538,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.986736
2018-04-24 00:00:00+00:00,98.29143,96.96952,93.594,60.045856,0.10279638,101.50833,92.43072,47.32924,2.2157135,-0.0005124582,-0.0004100555,0.042441748,0.0141983535,1.0418403,-17.38151,0.013632171,1.0709043,0.022722933,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,6.5088954
2018-04-25 00:00:00+00:00,98.204285,97.18714,93.7367,45.438595,-0.020879088,101.11183,93.26246,8.884925,2.0928557,-0.010152861,-0.023768647,0.049700923,0.013811859,1.0296928,-20.334286,0.01046582,0.9258861,0.021683129,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,5.6966166
2018-04-26 00:00:00+00:00,98.112854,97.2681,93.8893,39.903404,-0.08642621,101.090294,93.4459,26.998516,2.0228555,0.0040406864,-0.035913184,0.017855316,0.01157289,1.032173,-21.782974,0.008684884,0.7596013,0.020873545,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,6.5629287
2018-04-27 00:00:00+00:00,97.83572,97.42524,94.0396,41.12983,-0.13520071,100.87215,93.97833,27.300125,1.9885695,0.0002063424,-0.019919122,0.035245147,0.010861354,1.030736,-18.916027,0.00421324,1.4622407,0.02051552,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,6.5915885
2018-04-30 00:00:00+00:00,97.384285,97.58952,94.1894,43.42859,-0.13757159,100.63867,94.540375,33.785805,1.9671413,0.0044361944,-0.0020499893,0.036737267,0.010874471,1.033662,-2.0100038,-0.00210307,0.9200242,0.020204818,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,7.059629
2018-05-01 00:00:00+00:00,96.954285,97.636665,94.326,36.340214,-0.2551264,100.53821,94.73513,11.613831,1.9557124,-0.015098616,-0.016613709,0.010432011,0.011273113,1.0165808,-3.5631921,-0.006988979,0.88224095,0.020395372,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,5.4519286
2018-05-02 00:00:00+00:00,96.72143,97.709526,94.4601,39.31861,-0.34112936,100.33326,95.08579,13.521593,1.9678552,0.0004171542,-0.006112685,0.016207613,0.011194264,1.0155611,-1.8112206,-0.010112571,0.69980633,0.020513447,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,6.0554256
2018-05-03 00:00:00+00:00,96.53571,97.77286,94.5918,41.40128,-0.382287,100.16359,95.382126,20.287722,2.017855,0.0029187822,-0.007223244,0.014017726,0.011162992,1.0171071,-2.0273082,-0.012653231,0.7852791,0.02097344,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,6.489713
2018-05-04 00:00:00+00:00,96.398575,97.67762,94.7232,42.64293,-0.46202844,100.25595,95.09929,15.896713,1.9949979,-0.0067560705,-0.0141339395,-0.020500205,0.009306604,1.0088341,6.3027163,-0.013094578,0.6062109,0.020876912,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,5.8163524
2018-05-07 00:00:00+00:00,95.92714,97.42095,94.8395,33.852444,-0.67479396,100.47553,94.36637,6.7583475,2.0635698,-0.020405997,-0.038516846,-0.05444444,0.009501248,0.987036,-5.466165,-0.015333555,1.5846194,0.022044327,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.1527386
2018-05-08 00:00:00+00:00,95.33714,97.139046,94.94965,24.037628,-0.8984158,100.734856,93.54324,6.2827845,2.0692847,-0.008652896,-0.032224387,-0.059967566,0.009592237,0.9773601,-17.363651,-0.018549744,1.2251688,0.022298323,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.227312
2018-05-09 00:00:00+00:00,94.81143,96.898094,95.0636,18.68133,-0.9931806,100.71469,93.081505,18.09295,2.0021417,0.009482728,-0.023454603,-0.05124567,0.009949275,0.98544556,-23.9616,-0.021534648,1.0443558,0.021372134,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,5.730175
2018-05-10 00:00:00+00:00,94.47714,96.63524,95.18495,21.633095,-1.0664783,100.58172,92.68876,21.875013,1.9499986,-0.0013876735,-0.027647812,-0.055718146,0.009864665,0.9828235,-12.21935,-0.022332378,1.0245974,0.02084445,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.517348
2018-05-11 00:00:00+00:00,94.00429,96.36714,95.2951,22.616426,-1.1859398,100.606926,92.12736,8.557862,1.921427,-0.009941211,-0.030765958,-0.05730277,0.009918417,0.9719283,-1.4212022,-0.024519315,1.4118308,0.020745268,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,4.7036147
2018-05-14 00:00:00+00:00,93.67286,96.166664,95.40995,32.324203,-1.1647097,100.460106,91.87322,44.987778,2.0778558,0.013711904,0.0029911203,-0.042915385,0.010550397,0.9840693,13.642872,-0.025932152,1.5593444,0.022130745,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,6.427318
2018-05-15 00:00:00+00:00,93.57286,96.05857,95.52305,41.878685,-1.0574243,100.36443,91.75271,58.935387,2.0107129,0.010331252,0.022198249,-0.023370706,0.010719013,0.99305874,20.245588,-0.025877057,1.2907751,0.021196632,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,7.0672655
2018-05-16 00:00:00+00:00,93.81286,95.95095,95.6405,42.10524,-0.92701644,100.213005,91.6889,64.38532,1.9871417,0.0045329994,0.017186172,-0.023167627,0.010724365,0.99633527,19.488813,-0.022283196,1.0900122,0.02085362,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,7.0717397
2018-05-17 00:00:00+00:00,94.05428,95.74238,95.75255,38.949257,-0.87809867,99.82957,91.6552,54.24587,2.0199993,-0.008395457,0.010048047,-0.044300646,0.010291283,0.98681444,6.625056,-0.017631633,1.2605325,0.021377916,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,5.9878592
2018-05-18 00:00:00+00:00,94.141426,95.44572,95.85895,35.800175,-0.84572005,98.93745,91.95399,51.711052,2.0135705,-0.0021165938,0.018030643,-0.061977677,0.009349278,0.98363274,-6.0785103,-0.013665204,0.7142306,0.021355078,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,6.009998
2018-05-21 00:00:00+00:00,94.07714,95.169525,95.9596,36.75212,-0.9056434,98.42312,91.91593,42.4376,1.9471419,-0.012620664,-0.008414111,-0.058645125,0.0091327,0.97019994,-5.3531184,-0.011478264,1.4123231,0.02091452,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,4.9471545
2018-05-22 00:00:00+00:00,94.24857,94.99143,96.06105,40.58875,-0.8848351,98.10174,91.88112,53.010307,1.9685707,0.007733633,-0.010963535,-0.03833536,0.0090648,0.97667056,1.6394925,-0.007820261,0.96223813,0.020982418,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,6.191091
2018-05-23 00:00:00+00:00,94.20571,94.80476,96.15845,38.26163,-0.8767966,97.74616,91.863365,52.403023,1.9271425,-0.0024515386,-0.017840326,-0.040201064,0.0090606855,0.9732894,2.4614592,-0.0063187582,1.1507814,0.020591328,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,5.8459396
2018-05-24 00:00:00+00:00,94.03714,94.669525,96.2492,41.132088,-0.85332686,97.54,91.79905,53.79843,1.9014288,0.00096168363,-0.00857231,-0.029423917,0.008878066,0.9733068,4.379966,-0.0066798893,0.8102989,0.02029706,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,6.0405197
2018-05-25 00:00:00+00:00,93.94572,94.561905,96.3437,55.405407,-0.74783534,97.24278,91.88103,59.677433,2.004286,0.010354411,0.0038180146,-0.023320628,0.009172948,0.98242027,14.816658,-0.0065162736,1.0208466,0.02117576,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,7.0244164
2018-05-29 00:00:00+00:00,94.04429,94.47857,96.445,62.74088,-0.6143838,96.95097,92.00617,66.80107,2.0092854,0.0055995644,0.022341589,-0.018054266,0.009285653,0.9868837,24.479246,-0.004596663,1.0841724,0.021110373,13.22,12.954,0.0,0.0,0.0,0.0,0.0,7.1924367
2018-05-30 00:00:00+00:00,94.13143,94.36143,96.5541,56.97941,-0.52516234,96.46622,92.256645,63.037647,1.985,-0.0029417817,0.011511425,-0.02526704,0.009215911,0.9828687,15.847321,-0.0024374411,1.2693521,0.020916753,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,6.6081834
2018-05-31 00:00:00+00:00,94.59571,94.38333,96.66835,63.91647,-0.33360547,96.56317,92.2035,82.52685,1.9950006,0.015279209,0.029490354,0.004797154,0.009305197,0.9967068,8.511063,0.002250191,1.4010215,0.020705765,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,8.066218
2018-06-01 00:00:00+00:00,92.991425,93.74809,96.7082,28.090862,-1.2773875,99.26126,88.23493,7.833528,2.956429,-0.14281268,-0.11838177,-0.13905977,0.032578558,0.85401237,-34.650017,-0.008071282,5.760365,0.035796452,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,-6.29487
2018-06-04 00:00:00+00:00,91.23286,93.03714,96.7474,22.503279,-2.106762,100.662796,85.41149,1.622576,2.8600006,-0.015861455,-0.14125729,-0.15518138,0.032563362,0.8401259,-34.476128,-0.019393178,2.1707325,0.03518701,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,-2.2902665
2018-06-05 00:00:00+00:00,89.45143,92.35381,96.78125,19.019524,-2.7381322,101.45835,83.24927,6.802704,2.8771439,-0.00086121674,-0.14677455,-0.15016742,0.032594994,0.8391088,-44.896946,-0.03142676,1.5719392,0.03542844,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,-0.28801045
2018-06-06 00:00:00+00:00,87.78,91.84619,96.8243,23.564692,-3.0627882,101.80517,81.887215,16.666637,2.8778584,0.021425907,-0.12592207,-0.11387676,0.033020787,0.8567064,-4.5261703,-0.044271745,1.5258486,0.03469389,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,2.450834
2018-06-07 00:00:00+00:00,85.83857,91.31238,96.861,23.01255,-3.3907351,102.213776,80.41099,8.956883,2.893572,-0.016395427,-0.1531915,-0.120797485,0.033104703,0.84234107,0.5092718,-0.059945982,1.1603216,0.035464786,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,1.0119115
2018-06-08 00:00:00+00:00,83.99,90.75429,96.89955,24.387207,-3.5795166,102.326,79.18258,11.054405,2.9078581,0.0045349034,-0.007628009,-0.12510675,0.033009898,0.84582436,5.3676834,-0.07453407,1.1232,0.035478987,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.1525583
2018-06-11 00:00:00+00:00,82.03,90.23428,96.93795,27.7707,-3.6331832,102.251205,78.21736,14.85258,2.8900015,0.008174697,0.016609233,-0.11672908,0.033139177,0.8524009,4.206009,-0.09092205,0.9547728,0.03497521,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,3.056795
2018-06-12 00:00:00+00:00,82.22428,89.82143,96.9861,29.565212,-3.5285265,102.08726,77.555595,22.335573,2.90143,0.015974825,0.03373966,-0.09360835,0.03343974,0.86558795,6.5526624,-0.08458052,0.737319,0.0345614,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,4.3419313
2018-06-13 00:00:00+00:00,82.98286,89.47381,97.02655,36.82229,-3.1957214,101.66892,77.278694,37.301556,3.0071445,0.031447284,0.043881852,-0.07775059,0.03412862,0.8924361,12.43508,-0.07254584,1.068705,0.03472854,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,6.5704393
2018-06-14 00:00:00+00:00,83.95,89.14619,97.0645,39.770287,-2.7876744,101.10086,77.19152,45.181416,3.0792868,0.016052743,0.078318514,-0.07252791,0.03426497,0.90640765,11.999585,-0.05828842,1.2460061,0.034999844,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,6.8705444
2018-06-15 00:00:00+00:00,84.72,88.81524,97.1043,38.422005,-2.4074936,100.435684,77.194786,49.880215,2.8985722,0.004091759,0.07784282,-0.0729353,0.034260273,0.9097434,8.856792,-0.04610964,0.7631688,0.032811545,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,6.3900313
2018-06-18 00:00:00+00:00,85.63857,88.50714,97.1459,36.760345,-2.1077223,99.835075,77.17921,47.964046,2.8585722,-0.0036223647,0.06523054,-0.06847287,0.034238458,0.9060598,-0.061942976,-0.032410625,0.8853724,0.03247639,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,5.641962
2018-06-19 00:00:00+00:00,86.55857,88.22666,97.1893,38.025055,-1.8185254,99.24055,77.21278,50.239525,2.8871439,0.004317256,0.0530078,-0.06246685,0.034273315,0.90956515,-1.7452307,-0.01890693,0.6813018,0.032659993,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,5.9652653
2018-06-20 00:00:00+00:00,87.22143,87.94904,97.22745,33.072334,-1.6613656,98.73863,77.15946,79.86796,2.8957155,-0.012782861,0.007853105,-0.062620856,0.034275737,0.897586,-5.3496704,-0.008273191,0.6920044,0.03318111,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,4.619476
2018-06-21 00:00:00+00:00,87.594284,87.60333,97.25495,64.4154,-1.5759399,98.063034,77.14363,72.05718,1.9864295,-0.008135661,-0.016140098,-0.077382244,0.034214508,0.8900318,27.65505,-0.00010328071,0.47299498,0.022948582,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,4.275296
2018-06-22 00:00:00+00:00,87.54143,87.25238,97.2736,69.29688,-1.5181736,97.35697,77.14779,68.31685,1.9078581,-0.0039278693,-0.023998134,-0.07874768,0.034214363,0.8863659,31.271826,0.00331278,0.60265005,0.022127789,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,4.3064585
2018-06-25 00:00:00+00:00,87.4,86.93381,97.2949,71.4074,-1.3941898,96.599594,77.26802,73.95061,1.870715,0.008930603,-0.011701873,-0.071413346,0.03430796,0.8940859,38.335068,0.005362587,1.1812676,0.02150494,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,5.3409886
2018-06-26 00:00:00+00:00,87.14429,86.548096,97.3115,64.75413,-1.3162626,95.54388,77.55231,68.51857,1.8235719,-0.0050579933,-0.020927584,-0.08557843,0.034174558,0.88941187,0.33873132,0.006888551,0.36929572,0.021069573,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,4.708874
2018-06-27 00:00:00+00:00,86.73428,86.07047,97.3231,64.54251,-1.3518894,94.160904,77.98005,50.748146,1.7714293,-0.016175639,-0.02429237,-0.10537927,0.034210328,0.8749208,-4.7543726,0.0077124084,0.4929822,0.02080363,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.4679024
2018-06-28 00:00:00+00:00,86.038574,85.529045,97.32375,55.819126,-1.493627,92.59463,78.46346,22.853203,1.8014292,-0.019025281,-0.03500461,-0.11981035,0.034349147,0.85826945,-15.588278,0.005957329,0.49471834,0.021566251,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.4682615
2018-06-29 00:00:00+00:00,85.71571,84.989044,97.3289,58.321693,-1.4695905,90.02224,79.95585,42.06802,1.9735718,0.017718226,-0.014033856,-0.11769586,0.034426775,0.8734302,-6.4324336,0.008550139,0.8576989,0.023215758,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,4.806598
2018-07-02 00:00:00+00:00,85.49286,85.103806,97.33185,54.04158,-1.4348091,90.0157,80.19192,41.926346,1.962858,-0.00011765835,-0.02287617,0.029180333,0.013894141,0.87330097,-10.500927,0.0045714676,0.6126141,0.023092443,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,4.523276
2018-07-03 00:00:00+00:00,85.18,85.234764,97.3347,38.692596,-1.4685866,89.85655,80.61297,28.186949,1.8600006,-0.011411779,-0.029116167,0.03383366,0.013648501,0.8633098,-17.126528,-0.00064246694,0.5532995,0.022134956,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.571995
2018-07-05 00:00:00+00:00,84.688576,85.34619,97.33505,28.722372,-1.5166045,89.663216,81.02916,21.38814,1.7835721,-0.005712195,-0.018790351,0.028814234,0.013734335,0.8583753,-29.599321,-0.007705289,0.24620001,0.021347359,16.14,16.164,0.0,0.0,0.0,0.0,0.0,3.523302
2018-07-06 00:00:00+00:00,84.32286,85.39571,97.33905,29.26597,-1.501843,89.62016,81.171265,27.620363,1.745715,0.0052662455,0.005506993,0.012537685,0.012991355,0.86286026,-24.77561,-0.012563346,0.5212675,0.020784793,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,4.316841
2018-07-09 00:00:00+00:00,84.24857,85.540474,97.34505,34.320072,-1.4221087,89.41068,81.670265,36.685513,1.7714293,0.0076199477,-0.0044701197,0.03725948,0.012459828,0.8693816,-4.3725243,-0.01510284,0.48925146,0.020931456,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.9429626
2018-07-10 00:00:00+00:00,84.41143,85.669525,97.3513,32.187176,-1.3402413,89.20451,82.13454,42.41933,1.740715,0.00047265648,-0.0038823744,0.033064898,0.012447051,0.8697367,3.4648018,-0.01468544,0.7788352,0.020558815,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,4.7844257
2018-07-11 00:00:00+00:00,84.52857,85.82191,97.364746,43.142876,-1.1682909,89.07091,82.5729,61.129078,1.6900003,0.0137002915,0.021420958,0.03872691,0.012649222,0.8815306,13.876906,-0.015069963,0.621282,0.019690085,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,5.9087214
2018-07-12 00:00:00+00:00,84.557144,85.88143,97.36765,43.474083,-1.0705149,89.03066,82.73219,59.175995,1.6757143,-0.0073401476,0.01974858,0.014889816,0.012371005,0.8750339,9.154011,-0.015419932,1.0057994,0.019668005,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,4.8207736
2018-07-13 00:00:00+00:00,84.80143,85.84095,97.3714,47.740097,-0.93863314,88.97375,82.70816,69.28838,1.6635715,0.006338039,0.020835815,-0.009816359,0.010298176,0.88054603,15.552923,-0.012109886,0.7142718,0.019402511,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,5.4911366
2018-07-16 00:00:00+00:00,85.25857,85.78238,97.3807,48.89504,-0.74404037,88.790726,82.77403,88.53382,1.6907141,0.011779824,0.025050253,-0.013980487,0.009994176,0.8908336,5.7521615,-0.0061062677,0.76419395,0.019489499,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,6.3080297
2018-07-17 00:00:00+00:00,85.55857,85.67524,97.3828,47.92416,-0.6357524,88.45239,82.89809,80.198,1.697143,-0.0076081115,0.016770972,-0.025469776,0.010044214,0.88403696,4.4500766,-0.0013617424,0.687474,0.01971359,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.1943994
2018-07-18 00:00:00+00:00,85.858574,85.61381,97.38805,57.65503,-0.49261168,88.22526,83.00236,86.851875,1.6742859,0.0074341623,0.010485861,-0.014655684,0.010198373,0.89056104,9.914933,0.0028589019,0.918302,0.019304574,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.957344
2018-07-19 00:00:00+00:00,86.13857,85.529526,97.3871,67.61358,-0.38282827,87.86272,83.196335,84.99991,1.6535721,-0.0011530739,0.016784042,-0.020022672,0.010134731,0.8895428,18.718538,0.0071209003,0.8860292,0.019087752,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,5.6083903
2018-07-20 00:00:00+00:00,86.37571,85.54,97.3922,65.15885,-0.22384888,87.90773,83.172264,92.841606,1.5214288,0.009927284,0.020410543,0.0025209263,0.010015856,0.8983265,17.234694,0.009769853,1.021988,0.017389743,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,6.43065
2018-07-23 00:00:00+00:00,86.55286,85.53429,97.3903,57.80911,-0.1805017,87.89224,83.17633,70.06514,1.5142854,-0.01200132,-0.0035734589,-0.0013862653,0.010209737,0.88756275,0.15407903,0.011908335,1.1563594,0.01751834,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,5.007455
2018-07-24 00:00:00+00:00,86.87428,85.61857,97.385,70.204056,-0.020836882,88.19581,83.04133,92.81548,1.5542853,0.01793146,0.022069946,0.02052884,0.01088312,0.9035272,2.5904791,0.014666373,1.3013555,0.01766434,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,6.85551
2018-07-25 00:00:00+00:00,87.09286,85.68,97.38065,74.60972,0.12762807,88.4489,82.9111,87.86822,1.5471426,0.0032958395,0.017871503,0.014829301,0.010747062,0.9065456,9.450864,0.016489923,1.3408103,0.017525401,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.584581
2018-07-26 00:00:00+00:00,87.56571,85.81571,97.38055,76.28761,0.33183727,89.01035,82.62107,94.02984,1.6000001,0.012686936,0.031975117,0.032928925,0.010962502,0.91804785,18.478504,0.020392537,1.311648,0.01789709,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,7.426647
2018-07-27 00:00:00+00:00,87.921425,86.00952,97.384796,73.346855,0.4736896,89.513405,82.505646,77.76204,1.6028574,-0.0020134263,0.019773727,0.047798,0.010225036,0.9161594,3.1428037,0.022228988,1.0720901,0.017965222,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,6.6783776
