,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-05 00:00:00+00:00,211.6343,206.51334,270.95792,71.34714,0.23639627,218.42624,194.60042,76.21528,4.424286,0.0048910202,-0.00028344672,0.010360468,0.015098754,0.7810069,5.948271,0.0247972,0.79542744,0.020906746,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,11.599069
2022-04-06 00:00:00+00:00,211.15,206.59476,270.09067,55.7525,0.0034490633,218.50856,194.68095,38.088127,4.417143,-0.019752387,-0.03507303,0.008311865,0.015225563,0.7680384,-10.4971895,0.022049146,0.6676534,0.021293592,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.0944004
2022-04-07 00:00:00+00:00,210.87428,206.9638,269.26694,56.742283,0.0051747714,218.75937,195.16824,52.539684,4.47,0.01113575,-0.0066774013,0.038366336,0.014767093,0.7789667,-16.759384,0.018894492,1.1725546,0.021311084,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,11.016084
2022-04-08 00:00:00+00:00,210.39572,207.41333,268.46674,55.189297,0.15643936,219.16423,195.66245,64.94228,4.372143,0.008963051,0.0049862284,0.046688758,0.014844655,0.78829134,-16.157839,0.014378925,1.2477967,0.02065937,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,12.459531
2022-04-11 00:00:00+00:00,210.92,208.1819,267.7954,62.35659,0.52843934,219.64421,196.71959,75.45757,4.5560713,0.01512073,0.020133909,0.08123207,0.0143845305,0.8022169,6.6040916,0.013152417,1.3718057,0.021207798,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,14.900874
2022-04-12 00:00:00+00:00,210.92429,208.80191,267.1083,49.52175,0.4772321,219.2188,198.38501,40.34942,4.500357,-0.019643439,-0.004772706,0.06589402,0.015152444,0.78848165,-7.2205286,0.010164566,1.1528031,0.021368202,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.213496
2022-04-13 00:00:00+00:00,210.56,209.48714,266.4474,47.782078,0.22665964,217.2807,201.69359,18.968386,4.680357,-0.012202649,0.0028924027,0.07430932,0.014648523,0.780792,-7.407217,0.0051213508,0.7274926,0.02249739,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.8736997
2022-04-14 00:00:00+00:00,210.88715,210.2738,265.7892,51.26424,0.4960213,215.99959,204.54803,67.80366,4.852857,0.028215727,0.019833134,0.083692186,0.015245077,0.8048107,-11.092349,0.0029168318,0.51650625,0.022686442,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,15.042725
2022-04-18 00:00:00+00:00,211.61714,210.68715,265.1189,52.444572,0.5929169,215.67728,205.697,56.489185,4.7864285,-0.006357814,0.00434721,0.042576153,0.013869054,0.80171573,2.9228182,0.0044141277,1.3437237,0.02251907,22.7,23.17,0.0,0.0,0.0,0.0,0.0,11.770732
2022-04-19 00:00:00+00:00,212.02571,211.02715,264.438,51.35214,0.6668618,215.46693,206.58736,56.988354,4.9114285,0.00028228652,-0.010333752,0.034749597,0.013809835,0.804007,3.5700593,0.004731957,0.883099,0.023100646,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,11.918194
2022-04-20 00:00:00+00:00,213.65286,211.72095,263.81006,59.68675,1.5476235,218.43864,205.00327,93.246895,5.4678574,0.04896289,0.05892408,0.069896854,0.017067892,0.84538096,8.422507,0.009124769,1.4769267,0.024517339,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,22.262833
2022-04-21 00:00:00+00:00,214.45285,212.36714,263.18765,61.509808,2.0134325,219.70317,205.03111,76.2474,5.419643,-0.011613308,0.059555855,0.065599926,0.017217677,0.8375393,9.065238,0.009821266,0.87749225,0.024586683,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,15.475628
2022-04-22 00:00:00+00:00,215.55142,212.71857,262.50323,59.230034,2.185523,220.45934,204.9778,65.17671,5.631786,-0.009662932,0.02052265,0.03498957,0.01700288,0.8316088,7.8778963,0.013317394,1.0299486,0.025798377,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,13.116634
2022-04-25 00:00:00+00:00,215.81429,212.73524,261.70694,49.29325,1.6237648,220.44862,205.02185,21.413721,6.0817857,-0.038570773,-0.012561751,0.0016704052,0.019093271,0.8019657,-10.393496,0.014473612,1.6277547,0.02897744,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.189137
2022-04-26 00:00:00+00:00,215.8843,212.80191,260.9886,52.58749,1.5257059,220.54904,205.05478,44.906445,6.366071,0.021536116,0.008419171,0.00657277,0.019335091,0.82149184,-8.922318,0.014484743,0.79114044,0.029692495,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,13.068813
2022-04-27 00:00:00+00:00,215.10143,212.62286,260.2787,49.674698,0.846763,220.72697,204.51874,6.808732,6.4589286,-0.034188434,-0.07151825,-0.017834274,0.020661578,0.7955703,-9.555337,0.011657125,1.3296547,0.031192005,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.8815312
2022-04-28 00:00:00+00:00,214.30571,212.4019,259.55566,47.51786,0.30278474,220.8593,203.94452,3.46681,6.384286,-0.00014487855,-0.060744908,-0.021919878,0.020634305,0.79767096,-1.7753906,0.008963241,0.6794935,0.030836,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.7190228
2022-04-29 00:00:00+00:00,212.5,212.18286,258.84686,48.884926,0.13957915,220.59798,203.76773,27.317923,6.5125,0.016132148,-0.03628035,-0.02139734,0.02065625,0.81275856,-3.7025666,0.0014946676,1.3184221,0.030955888,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,11.958807
2022-05-02 00:00:00+00:00,210.65143,212.0081,258.24396,43.41586,-0.22042042,220.6615,203.35469,12.950535,6.5025,-0.013737047,-0.01138746,-0.017380185,0.020509113,0.80346507,-6.258837,-0.0063991263,0.6495655,0.03133886,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,8.22558
2022-05-03 00:00:00+00:00,209.07571,211.85048,257.65625,46.772324,-0.51750934,220.73073,202.97021,19.33576,6.5460715,-0.001060292,-0.033255596,-0.015718492,0.02050373,0.8044439,-0.7455373,-0.013097737,1.4571679,0.031582337,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,9.090076
2022-05-04 00:00:00+00:00,208.46,211.61143,257.0659,47.572243,-0.8799863,220.8953,202.32756,11.601456,6.7707143,-0.008201863,-0.007243927,-0.02383779,0.020570533,0.7996782,-1.3126812,-0.014892525,1.7055876,0.032936294,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,7.8548145
2022-05-05 00:00:00+00:00,207.84572,211.53905,256.50394,46.153847,-0.79258233,220.8463,202.2318,32.2111,6.9117856,0.02203629,0.014779753,-0.007182686,0.021146042,0.8190908,2.7379868,-0.017459344,1.3649756,0.0328976,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,13.328487
2022-05-06 00:00:00+00:00,207.03285,211.25047,255.89627,40.182808,-1.4106838,221.42673,201.07423,6.6772027,7.3960714,-0.041504044,-0.042779732,-0.029213266,0.022635484,0.78695947,-6.5895143,-0.019965015,1.2434195,0.03672694,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.1916587
2022-05-09 00:00:00+00:00,205.11143,210.48096,255.23132,35.283195,-2.5002995,223.24799,197.71391,7.64481,7.7464285,-0.038683087,-0.06699118,-0.0770441,0.023859208,0.7584884,-12.289049,-0.025510734,2.1374838,0.04001461,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-1.3922845
2022-05-10 00:00:00+00:00,201.85,209.33429,254.54297,20.564316,-3.807317,225.53232,193.13625,0.8209746,7.3671427,-0.031199958,-0.095141605,-0.11378349,0.024410287,0.73681074,-25.58953,-0.035752792,1.6459109,0.03928095,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-3.3608851
2022-05-11 00:00:00+00:00,200.06143,208.38857,253.85788,30.439459,-4.1960363,225.5305,191.24663,20.920162,7.7210712,0.039562784,-0.051563945,-0.09244519,0.025972938,0.7680282,-9.74335,-0.039959688,1.5699079,0.03960133,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,7.941343
2022-05-12 00:00:00+00:00,197.74,207.45572,253.14317,29.61136,-4.7678704,226.15164,188.7598,11.416491,7.8039284,-0.020259527,-0.0908139,-0.09301553,0.02599149,0.7545927,-5.671834,-0.046832714,0.848131,0.040853985,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.6109722
2022-05-13 00:00:00+00:00,196.13,206.80142,252.44383,37.386658,-4.8999014,226.35356,187.2493,25.035461,7.4567857,0.017170977,-0.035157412,-0.06604499,0.026334027,0.7696762,16.822342,-0.051602293,0.7454484,0.03837769,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,7.568354
2022-05-16 00:00:00+00:00,194.53285,206.08762,251.79242,37.487877,-4.578958,225.64427,186.53096,42.69006,7.3939285,0.023777664,0.027532414,-0.0700762,0.026088338,0.7900158,7.0484166,-0.05606723,0.7153479,0.03717036,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,11.583775
2022-05-17 00:00:00+00:00,194.10143,205.41191,251.14842,42.094753,-4.3199973,225.01129,185.81252,40.643276,7.095357,-0.002815202,0.057637963,-0.06676076,0.026077872,0.78981185,12.483394,-0.055062417,0.5093224,0.0357701,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.273975
2022-05-18 00:00:00+00:00,195.42714,204.94809,250.50478,46.499916,-3.708105,224.29137,185.60483,57.127193,7.2446427,0.02273644,0.040519055,-0.04581158,0.026671087,0.80984485,9.113258,-0.04645543,0.57737744,0.035710763,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,13.6292305
2022-05-19 00:00:00+00:00,196.60286,203.65096,249.79358,38.471256,-3.7520287,221.49997,185.80194,31.21345,7.347857,-0.03494849,0.024918856,-0.12214151,0.024897996,0.78376716,0.9833813,-0.0346087,1.6844738,0.037531193,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.689444
2022-05-20 00:00:00+00:00,196.32428,202.34572,249.06972,38.550404,-3.9638546,219.0109,185.68053,21.207117,7.127857,-0.014097456,-0.0065877507,-0.124347866,0.024932439,0.77496374,-3.5443504,-0.029758122,0.7576764,0.036928073,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.2423835
2022-05-23 00:00:00+00:00,197.55571,201.45714,248.38538,44.51789,-3.5565517,216.45609,186.45819,45.49624,7.185,0.034296963,0.0036195456,-0.0854787,0.026411593,0.80375105,-1.9820255,-0.019366046,0.9328184,0.03598978,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,12.57677
2022-05-24 00:00:00+00:00,198.27856,200.95619,247.68167,45.44521,-3.2192454,215.46843,186.44395,49.723076,6.8803573,-0.0014025245,0.005041339,-0.05012388,0.025190039,0.8049041,6.9739532,-0.013324391,0.504973,0.03451222,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,10.308025
2022-05-25 00:00:00+00:00,198.82286,200.40048,246.9966,44.50082,-2.6494555,213.58342,187.21753,70.185776,6.707857,0.016904093,-0.0006900971,-0.05443097,0.024991833,0.8207805,5.950417,-0.007872332,0.81370264,0.033087637,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,13.400952
2022-05-26 00:00:00+00:00,199.39714,200.17714,246.32236,50.85266,-2.200766,213.04057,187.3137,91.53567,6.3164287,-0.0017264342,0.033711307,-0.022649346,0.023905238,0.82160634,6.3347697,-0.0038965486,0.6240043,0.031210734,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,11.607925
2022-05-27 00:00:00+00:00,199.58429,200.04095,245.647,60.05698,-1.6805592,212.6574,187.4245,91.99023,5.808214,0.008894159,0.057817843,-0.0138137555,0.023999145,0.83119273,14.61177,-0.0022828658,0.42933935,0.028446537,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,13.121105
2022-05-31 00:00:00+00:00,201.05714,199.83667,244.97485,69.10552,-1.1014732,211.8757,187.79762,95.90708,5.5475,0.009354491,0.032308154,-0.020391673,0.02381072,0.84127,24.604702,0.0061073685,1.8456343,0.02691785,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.147796
2022-06-01 00:00:00+00:00,202.06143,199.48238,244.26385,55.388206,-1.1170443,211.00218,187.96259,62.5,5.3496428,-0.029307583,0.0034610755,-0.03585715,0.024469974,0.8189914,4.535545,0.012928698,1.3912425,0.026741527,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.0371046
2022-06-02 00:00:00+00:00,202.10857,199.13477,243.5475,60.342037,-1.1228958,210.09453,188.175,62.05752,5.0903573,-0.00039990002,-0.0136141665,-0.035219762,0.024470925,0.82107186,0.28505832,0.014933652,1.9363749,0.025455603,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.979144
2022-06-03 00:00:00+00:00,201.98,198.79619,242.7908,55.012047,-1.2351396,209.35287,188.2395,45.114754,5.0675,-0.0075511327,-0.019369503,-0.034586757,0.024462318,0.81741154,-14.093475,0.016015444,2.058138,0.025534112,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.003673
2022-06-06 00:00:00+00:00,201.68857,198.3481,242.08473,52.262848,-1.1311126,207.60889,189.0873,59.737705,5.085357,0.011236521,-0.01709276,-0.044788197,0.024055367,0.82900727,-3.125357,0.016841482,0.6090686,0.025339363,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.090309
2022-06-07 00:00:00+00:00,200.93286,198.14381,241.37578,48.493477,-1.3238991,207.31252,188.97511,36.13115,5.3210716,-0.017938113,-0.04367024,-0.02130301,0.022622606,0.81652766,-11.848562,0.014075875,0.726401,0.026998179,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,6.938436
2022-06-08 00:00:00+00:00,200.49571,198.50238,240.67332,47.90017,-1.1383742,207.51067,189.4941,62.557377,5.347857,0.020447511,0.005348663,0.03889664,0.02131103,0.83565557,-7.1118803,0.010041861,0.5689606,0.026590379,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,12.3541565
2022-06-09 00:00:00+00:00,200.59143,199.41714,239.97362,63.649925,-0.5301324,207.61967,191.21461,90.14252,5.397143,0.028042959,0.033955093,0.10242602,0.020600872,0.8615947,11.387077,0.005888589,1.6150903,0.026103418,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,16.82761
2022-06-10 00:00:00+00:00,200.90572,199.76381,239.23692,60.99595,-0.40732038,207.7904,191.73721,55.515503,5.42,-0.02181273,0.019097047,0.037339076,0.019767668,0.8453963,12.502474,0.005716274,0.6245068,0.026798515,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,9.840259
2022-06-13 00:00:00+00:00,200.56143,200.07524,238.51132,47.402596,-0.6805893,207.12502,193.02545,21.701513,5.393214,-0.023189122,-0.015596193,0.034237254,0.019941691,0.82830447,-0.49757057,0.002430038,1.0440972,0.02729912,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,6.207182
2022-06-14 00:00:00+00:00,199.67,199.9762,237.76053,42.08426,-1.3129158,207.4145,192.53787,2.7611043,5.448214,-0.027029764,-0.024709523,-0.010705095,0.02056057,0.80846053,-21.565668,-0.0015311346,0.53218096,0.028343638,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.9039826
2022-06-15 00:00:00+00:00,198.74286,199.75143,237.01633,40.242508,-1.6354177,207.59784,191.90503,23.753351,5.363929,0.010300697,-0.034407318,-0.023728132,0.019973032,0.81935287,-20.753443,-0.0050491323,0.526872,0.02762064,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,7.640569
2022-06-16 00:00:00+00:00,198.77429,199.70143,236.28108,44.54487,-1.6213616,207.5983,191.80457,40.428955,5.414643,0.016014418,-0.045705166,-0.005293406,0.020305132,0.83506477,-2.8577297,-0.004642645,0.6621785,0.027442312,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,10.933159
2022-06-17 00:00:00+00:00,197.41,199.16333,235.54367,37.49256,-2.0497637,207.66983,190.65685,15.177447,5.8060713,-0.029091278,-0.052805934,-0.055700693,0.020544603,0.8133099,-4.5916963,-0.008803494,1.0968894,0.030307831,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,4.2755804
2022-06-21 00:00:00+00:00,196.68857,199.44571,234.86232,46.265347,-1.5531584,207.87384,191.0176,66.222,6.5146427,0.052931044,0.021006277,0.0302891,0.022469718,0.85884356,6.0228405,-0.013824026,0.96875983,0.03229707,31.13,31.504,0.0,0.0,0.0,0.0,0.0,16.59983
2022-06-22 00:00:00+00:00,197.36858,200.11191,234.22087,56.010365,-0.7235882,208.61807,191.60573,92.90209,6.426786,0.026275346,0.076943085,0.07247954,0.02277905,0.8838239,11.465495,-0.013708996,0.918683,0.031045772,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,18.544472
2022-06-23 00:00:00+00:00,198.71857,200.46286,233.58772,56.08786,-0.06539415,209.48006,191.44566,88.06967,6.4342856,0.0,0.065962926,0.03691645,0.021669332,0.8862195,18.595299,-0.008701291,0.8078228,0.031082002,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,15.621263
2022-06-24 00:00:00+00:00,201.45572,201.03523,233.00902,60.64601,0.7996342,211.21008,190.8604,98.15093,6.39,0.021110091,0.071309105,0.060292937,0.022048729,0.9071752,14.380664,0.0020915545,0.4970712,0.030229917,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,19.002438
2022-06-27 00:00:00+00:00,203.98857,201.47333,232.46132,59.525425,1.512125,212.69322,190.25343,97.37555,6.3164287,0.002601949,0.106279686,0.045380555,0.021818178,0.91167855,3.5150611,0.012484223,0.9183353,0.029804314,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,17.275269
2022-06-28 00:00:00+00:00,206.31143,202.0062,232.02988,64.446,2.1839383,214.40761,189.60478,99.840355,6.1707144,0.007738404,0.058797285,0.055292025,0.021827709,0.9204418,8.358144,0.021312406,0.7440773,0.028893169,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,17.839182
2022-06-29 00:00:00+00:00,207.87714,201.92761,231.54347,51.100704,1.8047158,214.29204,189.5632,55.77729,6.5457144,-0.051692653,-0.021641467,-0.008081105,0.024784569,0.87469536,-9.545309,0.029463645,0.98799443,0.032319725,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.570657
2022-06-30 00:00:00+00:00,208.39285,201.89095,231.06122,48.82353,1.7096016,214.20801,189.5739,66.91279,6.372857,0.013775737,-0.008163857,-0.0037362317,0.024887402,0.88859564,-10.701895,0.03220503,1.0955856,0.031038657,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,12.199443
2022-07-01 00:00:00+00:00,207.95143,202.07524,230.60077,51.437424,1.5039185,214.39241,189.75807,61.325085,6.482143,-0.0068186247,-0.03529189,0.019345164,0.02402692,0.88429886,-13.008578,0.02907922,0.8081968,0.031787675,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,10.627753
2022-07-05 00:00:00+00:00,208.46571,202.58191,230.15672,60.85871,1.8593073,215.40051,189.7633,88.026344,6.5189285,0.03280698,-0.0062284716,0.053207982,0.024990574,0.9150721,9.758009,0.029044101,0.6031336,0.030952606,26.7,27.726,0.0,0.0,0.0,0.0,0.0,17.971582
2022-07-06 00:00:00+00:00,208.63715,203.25429,229.72047,67.947815,2.273708,216.63382,189.87474,95.889046,6.527143,0.009353782,-0.0046354826,0.07114784,0.024913657,0.92538553,19.124285,0.026483363,0.6966423,0.030704405,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,17.500687
2022-07-07 00:00:00+00:00,209.21571,203.98238,229.30032,68.73065,2.843695,218.3997,189.56506,97.476456,6.5525,0.015993979,0.066409916,0.076187156,0.025008265,0.94190884,17.293226,0.02565581,0.78943056,0.030338455,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,19.443825
2022-07-08 00:00:00+00:00,209.84,204.97523,228.89723,68.09967,3.4142125,220.2455,189.70497,94.032,6.4835715,0.009074914,0.06146503,0.10578924,0.024524217,0.9521304,7.240955,0.023733411,0.82778394,0.02974934,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,19.468328
2022-07-11 00:00:00+00:00,212.14572,205.81096,228.51253,76.06772,3.8805242,222.08315,189.53876,92.37701,6.178571,0.0033495456,0.072332285,0.087261334,0.024271287,0.95692784,8.1199045,0.030779516,1.1161048,0.02825523,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,18.66675
2022-07-12 00:00:00+00:00,213.57428,206.21857,228.14337,65.05864,3.9344091,223.01115,189.426,73.707,5.559643,-0.0153198885,0.02236361,0.041400656,0.023990883,0.94379246,-3.6720088,0.035669502,0.49041793,0.025820373,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,14.339856
2022-07-13 00:00:00+00:00,215.25143,206.85715,227.75572,60.750683,3.9589126,224.03143,189.68285,75.3428,5.414643,0.0015790451,0.0144886635,0.06630408,0.023354424,0.94689167,-7.348983,0.04058011,0.6150257,0.025107311,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,15.494176
2022-07-14 00:00:00+00:00,215.81285,207.66571,227.37042,59.105198,3.84365,224.59877,190.73265,69.95429,5.4367857,-0.00519336,-0.006667284,0.08594857,0.022652626,0.9435704,-16.962519,0.039232004,0.66193163,0.025341593,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,14.277584
2022-07-15 00:00:00+00:00,216.06285,208.71857,227.00893,53.96612,3.6927903,224.31476,193.12238,68.94395,5.414643,-0.0009788384,-0.016564192,0.11502445,0.021544287,0.9441479,-11.092522,0.0351875,0.68162715,0.025263112,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,14.416115
2022-07-18 00:00:00+00:00,216.22285,209.80905,226.67062,56.55925,3.7534807,224.3052,195.31288,82.27087,5.2817855,0.012923996,-0.0071797688,0.11791967,0.021581575,0.9577774,-4.191435,0.030569745,0.61473024,0.024328813,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,17.30635
2022-07-19 00:00:00+00:00,215.70857,210.62,226.31752,50.949913,3.5380847,224.04524,197.19475,68.99206,5.323571,-0.012713036,-0.0045513655,0.08631088,0.02179416,0.94707644,-8.155286,0.024159962,1.2848732,0.02483704,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,13.445642
2022-07-20 00:00:00+00:00,215.94714,211.99,226.00517,75.091576,3.8076394,222.88354,201.09645,91.95298,5.0814285,0.027992908,0.021700826,0.15018009,0.020982146,0.97493345,21.125456,0.018666647,1.0767893,0.02306176,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,20.198652
2022-07-21 00:00:00+00:00,214.84714,212.27142,225.62358,52.531925,2.9607363,222.32233,202.22054,31.50685,5.7635713,-0.057728965,-0.032255057,0.02929949,0.022670228,0.92020524,-4.0273247,0.012134059,2.0272486,0.027760193,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.216313
2022-07-22 00:00:00+00:00,214.61357,212.60547,225.30106,60.019833,2.7744079,222.38455,202.8264,55.47305,5.8246427,0.03084963,-0.0014230392,0.033887252,0.022939295,0.9499512,9.069918,0.009445171,1.086919,0.027214777,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,16.032394
2022-07-25 00:00:00+00:00,213.43643,212.57167,224.93146,45.812283,1.9805675,222.43652,202.7068,8.076699,6.0439286,-0.036093913,-0.049746662,-0.003429786,0.024390582,0.9171683,-29.279293,0.0040680957,1.0827918,0.029296793,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.9029264
2022-07-26 00:00:00+00:00,212.46214,212.38737,224.55086,45.0,1.4325665,222.48752,202.28723,17.690142,5.862143,0.0058652447,-0.03186526,-0.01830826,0.023957776,0.9241114,-7.5319242,0.00035200728,0.64068997,0.028249929,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,11.003633
2022-07-27 00:00:00+00:00,211.55643,212.33167,224.16745,44.836796,1.2461547,222.45529,202.20805,36.0,5.9785714,0.015661895,-0.04347826,-0.0055206907,0.024213236,0.94019,-15.183036,-0.0036510713,0.6754627,0.028366726,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,14.634692
2022-07-28 00:00:00+00:00,211.34357,212.29738,223.8026,44.978294,1.252628,222.40825,202.18651,47.774647,5.885,0.009916493,0.025190251,-0.00337126,0.024252584,0.9510613,-0.8339862,-0.0044927993,0.6390651,0.027648577,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,15.748612
2022-07-29 00:00:00+00:00,210.46071,212.8512,223.4462,45.600857,1.347926,221.93718,203.7652,55.15493,6.0160713,0.006154569,0.00063076743,0.05742359,0.021161055,0.958441,0.6008584,-0.011230739,0.92429924,0.02809148,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,16.063429
