,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-03 00:00:00+00:00,133.43,132.9,110.348,48.86172,2.5264285,0.5365853658536586,-10.0,27181.017142661425,0.0,27171.017142661425,0,,29925.72
2024-04-04 00:00:00+00:00,134.17,131.28,110.54155,46.756054,2.4178572,0.5,-10.0,26849.6923106515,0.0,26839.6923106515,0,,29560.94
2024-04-05 00:00:00+00:00,131.11,133.24,110.7192,47.225864,2.43,0.5,-10.0,27250.55848110202,0.0,27240.55848110202,0,,30002.287
2024-04-08 00:00:00+00:00,133.23,133.3,110.91555,48.878544,2.4871428,0.5,-10.0,27262.82814007084,0.0,27252.82814007084,0,,30015.795
2024-04-09 00:00:00+00:00,133.65,133.3,111.1123,46.64311,2.4571428,0.5,-10.0,27262.82814007084,0.0,27252.82814007084,0,,30015.795
2024-04-10 00:00:00+00:00,129.61,129.23,111.31565,41.811176,2.4971428,0.5,-10.0,26430.421529627503,0.0,26420.421529627503,0,,29099.334
2024-04-11 00:00:00+00:00,130.07,130.32,111.50435,31.683588,2.6864285,0.5,-10.0,26653.352971331395,0.0,26643.352971331395,0,,29344.775
2024-04-12 00:00:00+00:00,129.43,128.46,111.68435,33.811474,2.7207143,0.5,-10.0,26272.941109053576,0.0,26262.941109053576,0,,28925.951
2024-04-15 00:00:00+00:00,129.57,126.33,111.8466,36.279682,2.65,0.5,-10.0,25837.307935499575,0.0,25827.307935499575,0,,28446.328
2024-04-16 00:00:00+00:00,125.9,124.51,111.9996,34.133224,2.79,0.47368421052631576,-10.0,25465.078080603387,0.0,25455.078080603387,0,,28036.512
2024-04-17 00:00:00+00:00,125.45,125.01,112.13505,32.126167,2.8378572,0.5,-10.0,25567.337790465048,0.0,25557.337790465048,0,,28149.098
2024-04-18 00:00:00+00:00,125.26,124.59,112.26995,23.986044,2.712143,0.5,-10.0,25481.436786593313,0.0,25471.436786593313,0,,28054.521
2024-04-19 00:00:00+00:00,125.11,124.61,112.3962,16.821995,2.675,0.5,-10.0,25485.52846608907,0.0,25475.52846608907,0,,28059.025
2024-04-22 00:00:00+00:00,124.56,126.33,112.5174,19.247084,2.5485713,0.47368421052631576,-10.0,25837.30838661462,0.0,25827.30838661462,0,,28446.326
2024-04-23 00:00:00+00:00,126.79,127.39,112.6436,30.659025,2.4907143,0.4722222222222222,-10.0,26054.100587191908,0.0,26044.100587191908,0,,28685.01
2024-04-24 00:00:00+00:00,126.41,126.72,112.7775,34.969994,2.5371428,0.4722222222222222,-10.0,25917.070237119926,0.0,25907.070237119926,0,,28534.143
2024-04-25 00:00:00+00:00,125.24,126.64,112.8976,36.881474,2.4214287,0.47368421052631576,-10.0,25900.70795103196,0.0,25890.70795103196,0,,28516.129
2024-04-26 00:00:00+00:00,127.62,126.35,113.0087,28.709677,2.4335713,0.4722222222222222,-10.0,25841.396602905388,0.0,25831.396602905388,0,,28450.828
2024-04-29 00:00:00+00:00,127.58,128.49,113.12075,27.908455,2.4935715,0.4722222222222222,-10.0,26279.07586839785,0.0,26269.07586839785,0,,28932.703
2024-04-30 00:00:00+00:00,127.13,124.6,113.2458,36.54169,2.4642856,0.4722222222222222,-10.0,25483.48188137356,0.0,25473.48188137356,0,,28056.77
2024-05-01 00:00:00+00:00,124.39,124.43,113.3538,36.91351,2.3964286,0.5,-10.0,25448.713484741802,0.0,25438.713484741802,0,,28018.492
2024-05-02 00:00:00+00:00,125.9,125.31,113.4594,32.438877,2.3978572,0.4722222222222222,-10.0,25628.69213867292,0.0,25618.69213867292,0,,28216.643
2024-05-03 00:00:00+00:00,127.63,126.85,113.57,40.025333,2.3707142,0.4722222222222222,-10.0,25943.65656780825,0.0,25933.65656780825,0,,28563.414
2024-05-06 00:00:00+00:00,127.77,128.12,113.6803,51.710526,2.2692857,0.4722222222222222,-10.0,26203.399065830257,0.0,26193.399065830257,0,,28849.385
2024-05-07 00:00:00+00:00,129.57,131.34,113.7956,62.32082,2.25,0.4722222222222222,-10.0,26861.960083135018,0.0,26851.960083135018,0,,29574.447
2024-05-08 00:00:00+00:00,130.38,131.2,113.9272,68.22107,2.5857143,0.4722222222222222,-10.0,26833.327654955832,0.0,26823.327654955832,0,,29542.924
2024-05-09 00:00:00+00:00,132.03,132.18,114.0551,69.33879,2.5964286,0.5,-10.0,27033.760131658986,0.0,27023.760131658986,0,,29763.596
2024-05-10 00:00:00+00:00,132.72,131.01,114.19095,70.96953,2.6478572,0.5,-10.0,26794.470042374098,0.0,26784.470042374098,0,,29500.143
2024-05-13 00:00:00+00:00,131.83,130.37,114.31885,63.37143,2.5892856,0.5,-10.0,26663.575383200434,0.0,26653.575383200434,0,,29356.031
2024-05-14 00:00:00+00:00,130.81,132.62,114.44855,58.72365,2.6292858,0.5,-10.0,27123.74936273349,0.0,27113.74936273349,0,,29862.674
2024-05-15 00:00:00+00:00,134.45,133.25,114.58325,65.80922,2.68,0.5365853658536586,-10.0,27252.600467959164,0.0,27242.600467959164,0,,30004.535
2024-05-16 00:00:00+00:00,133.6,131.9,114.7207,67.20458,2.6478572,0.5,-10.0,26976.494586200126,0.0,26966.494586200126,0,,29700.549
2024-05-17 00:00:00+00:00,132.1,132.03,114.8476,63.69018,2.685,0.5365853658536586,-10.0,27003.08322369978,0.0,26993.08322369978,0,,29729.822
2024-05-20 00:00:00+00:00,131.98,129.87,114.981,59.693317,2.6114285,0.5,-10.0,26561.314800098287,0.0,26551.314800098287,0,,29243.443
2024-05-21 00:00:00+00:00,129.74,131.33,115.1277,65.94071,2.4871428,0.5,-10.0,26859.91795239999,0.0,26849.91795239999,0,,29572.2
2024-05-22 00:00:00+00:00,131.36,129.73,115.28205,69.36027,2.3878572,0.5,-10.0,26532.681686881642,0.0,26522.681686881642,0,,29211.92
2024-05-23 00:00:00+00:00,129.67,128.33,115.4227,61.920174,2.3742857,0.5,-10.0,26246.351605808897,0.0,26236.351605808897,0,,28896.676
2024-05-24 00:00:00+00:00,129.78,131.29,115.55905,54.02174,2.2957144,0.5,-10.0,26851.73545890504,0.0,26841.73545890504,0,,29563.191
2024-05-28 00:00:00+00:00,131.88,130.57,115.7113,57.889496,2.377143,0.5,-10.0,26704.48254633024,0.0,26694.48254633024,0,,29401.068
2024-05-29 00:00:00+00:00,129.43,130.54,115.85965,47.811256,2.0928571,0.5,-10.0,26698.34331624694,0.0,26688.34331624694,0,,29394.309
2024-05-30 00:00:00+00:00,131.58,131.66,116.00805,48.11213,2.0621428,0.5,-10.0,26927.4111024041,0.0,26917.4111024041,0,,29646.508
2024-05-31 00:00:00+00:00,132.49,134.31,116.1611,48.524403,2.0292857,0.5,-10.0,27469.393508227822,0.0,27459.393508227822,0,,30243.22
2024-06-03 00:00:00+00:00,134.11,134.54,116.33195,58.638744,2.0885713,0.4722222222222222,-10.0,27516.43323612376,0.0,27506.43323612376,0,,30295.01
2024-06-04 00:00:00+00:00,134.5,135.26,116.51385,61.155697,2.0485713,0.5365853658536586,-10.0,27663.68862352964,0.0,27653.68862352964,0,,30457.135
2024-06-05 00:00:00+00:00,135.37,136.16,116.705,57.692307,1.9614285,0.5365853658536586,-10.0,27847.76017722479,0.0,27837.76017722479,0,,30659.793
2024-06-06 00:00:00+00:00,136.01,136.44,116.8956,58.347675,1.905,0.5,-10.0,27905.025204158595,0.0,27895.025204158595,0,,30722.84
2024-06-07 00:00:00+00:00,134.81,136.59,117.09965,63.875305,1.8128572,0.5,-10.0,27935.7025397109,0.0,27925.7025397109,0,,30756.613
2024-06-10 00:00:00+00:00,136.09,136.72,117.31185,63.919415,1.9164286,0.5,-10.0,27962.29081860974,0.0,27952.29081860974,0,,30785.887
2024-06-11 00:00:00+00:00,135.8,135.55,117.5219,73.8676,1.865,0.49564857383340577,-10.0,27723.000224765074,0.0,27713.000224765074,0,,30522.432
2024-06-12 00:00:00+00:00,138.29,137.63,117.7297,65.00711,1.8378571,0.47624787677872005,-10.0,28148.405731248655,0.0,28138.405731248655,0,,30990.793
2024-06-13 00:00:00+00:00,138.14,136.51,117.94835,77.166435,1.9492857,0.4722222222222222,-10.0,27919.339011568383,0.0,27909.339011568383,0,,30738.598
2024-06-14 00:00:00+00:00,135.95,133.86,118.15675,78.681625,2.0028572,0.5,-10.0,27377.356017210997,0.0,27367.356017210997,0,,30141.885
2024-06-17 00:00:00+00:00,132.83,132.74,118.3439,59.211468,2.0057142,0.5,-10.0,27148.29125619463,0.0,27138.29125619463,0,,29889.691
2024-06-18 00:00:00+00:00,132.95,131.93,118.5259,57.560974,1.9621428,0.5,-10.0,26982.625217769782,0.0,26972.625217769782,0,,29707.295
2024-06-20 00:00:00+00:00,131.59,131.39,118.70345,54.59352,1.9707143,0.47368421052631576,-10.0,26872.18395780721,0.0,26862.18395780721,0,,29585.703
2024-06-21 00:00:00+00:00,131.01,131.29,118.8723,49.072166,1.9835714,0.5,-10.0,26851.730159683542,0.0,26841.730159683542,0,,29563.184
2024-06-24 00:00:00+00:00,131.45,135.27,119.0407,37.416668,1.8628571,0.5,-10.0,27665.731872023327,0.0,27655.731872023327,0,,30459.383
2024-06-25 00:00:00+00:00,135.28,132.93,119.22575,52.31746,2.022143,0.5,-10.0,27187.147421641937,0.0,27177.147421641937,0,,29932.47
2024-06-26 00:00:00+00:00,132.22,132.65,119.39645,43.293034,2.1457143,0.5,-10.0,27129.881269573954,0.0,27119.881269573954,0,,29869.42
2024-06-27 00:00:00+00:00,133.65,134.62,119.56515,39.52239,2.1857142,0.4722222222222222,-10.0,27532.789667315694,0.0,27522.789667315694,0,,30313.016
2024-06-28 00:00:00+00:00,135.02,136.61,119.74325,45.065075,2.2628572,0.5,-10.0,27939.79116862626,0.0,27929.79116862626,0,,30761.115
2024-07-01 00:00:00+00:00,135.7,131.88,119.9279,50.04931,2.2485714,0.48111085114205754,-10.0,26972.40105272799,0.0,26962.40105272799,0,,29696.041
2024-07-02 00:00:00+00:00,131.67,132.81,120.0917,40.27331,2.5192857,0.5,-10.0,27162.605718898365,0.0,27152.605718898365,0,,29905.451
2024-07-03 00:00:00+00:00,133.34,133.25,120.2492,44.439934,2.5528572,0.5,-10.0,27252.597185675644,0.0,27242.597185675644,0,,30004.53
2024-07-05 00:00:00+00:00,132.94,131.32,120.4132,40.47826,2.397143,0.5,-10.0,26857.87088730073,0.0,26847.87088730073,0,,29569.945
2024-07-08 00:00:00+00:00,132.19,132.02,120.57665,39.10122,2.4042857,0.5365853658536586,-10.0,27001.03524743362,0.0,26991.03524743362,0,,29727.566
2024-07-09 00:00:00+00:00,131.76,132.62,120.7435,45.7914,2.2885714,0.47368421052631576,-10.0,27123.747796139338,0.0,27113.747796139338,0,,29862.672
2024-07-10 00:00:00+00:00,132.82,133.41,120.9156,49.718838,2.3342857,0.5,-10.0,27285.320929294812,0.0,27275.320929294812,0,,30040.56
2024-07-11 00:00:00+00:00,135.31,133.79,121.1008,53.47092,2.337143,0.5,-10.0,27363.03682363195,0.0,27353.03682363195,0,,30126.123
2024-07-12 00:00:00+00:00,134.63,134.29,121.28795,55.671078,2.3814285,0.5,-10.0,27465.29827206545,0.0,27455.29827206545,0,,30238.71
2024-07-15 00:00:00+00:00,134.38,134.83,121.47525,56.95733,2.442857,0.5,-10.0,27575.740843862026,0.0,27565.740843862026,0,,30360.309
2024-07-16 00:00:00+00:00,135.21,136.23,121.6783,48.785873,2.2592857,0.5,-10.0,27862.06989618895,0.0,27852.06989618895,0,,30675.549
2024-07-17 00:00:00+00:00,136.32,139.28,121.8926,59.60419,2.1585715,0.47368421052631576,-10.0,28485.862006290336,0.0,28475.862006290336,0,,31362.33
2024-07-18 00:00:00+00:00,138.99,137.72,122.11925,66.61654,2.27,0.5,-10.0,28166.808159613625,0.0,28156.808159613625,0,,31011.059
2024-07-19 00:00:00+00:00,137.66,137.96,122.3417,57.932446,2.4478571,0.5,-10.0,28215.89503654069,0.0,28205.89503654069,0,,31065.104
2024-07-22 00:00:00+00:00,138.01,141.85,122.5801,53.794266,2.3714285,0.5365853658536586,-10.0,29011.486587962925,0.0,29001.486587962925,0,,31941.033
2024-07-23 00:00:00+00:00,140.93,140.93,122.84325,79.41003,2.2714286,0.47368421052631576,-10.0,28823.323313342,0.0,28813.323313342,0,,31733.867
2024-07-24 00:00:00+00:00,140.64,134.68,123.0965,73.96694,2.2921429,0.5,-10.0,27545.059656364647,0.0,27535.059656364647,0,,30326.525
2024-07-25 00:00:00+00:00,135.23,134.25,123.3188,53.142857,2.635,0.6,-10.0,27457.1159164442,0.0,27447.1159164442,0,,30229.701
2024-07-26 00:00:00+00:00,134.97,137.03,123.5393,56.89412,2.6842856,0.5,-10.0,28025.687089589217,0.0,28015.687089589217,0,,30855.688
2024-07-29 00:00:00+00:00,137.18,137.29,123.7695,60.737247,2.8228571,0.5,-10.0,28078.861208074417,0.0,28068.861208074417,0,,30914.23
2024-07-30 00:00:00+00:00,137.99,139.14,123.99805,60.15659,2.8228571,0.5,-10.0,28457.228907845143,0.0,28447.228907845143,0,,31330.805
2024-07-31 00:00:00+00:00,138.96,138.0,124.2261,61.91268,2.902857,0.5,-10.0,28224.073286051665,0.0,28214.073286051665,0,,31074.104
2024-08-01 00:00:00+00:00,139.95,137.97,124.4529,58.48448,2.9092858,0.5,-10.0,28217.93798951175,0.0,28207.93798951175,0,,31067.35
2024-08-02 00:00:00+00:00,137.09,136.01,124.68125,57.559574,3.0835714,0.47368421052631576,-10.0,27817.07249999643,0.0,27807.07249999643,0,,30626.006
2024-08-05 00:00:00+00:00,133.64,133.15,124.8938,52.29037,3.2242856,0.5365853658536586,-10.0,27232.138909691505,0.0,27222.138909691505,0,,29982.006
2024-08-06 00:00:00+00:00,134.96,139.77,125.0841,44.342396,3.4907143,0.5365853658536586,-10.0,28586.079985842174,0.0,28576.079985842174,0,,31472.666
2024-08-07 00:00:00+00:00,140.84,137.48,125.31455,50.79571,3.7857144,0.4722222222222222,-10.0,28117.72208507316,0.0,28107.72208507316,0,,30957.014
2024-08-08 00:00:00+00:00,137.81,139.55,125.5424,49.61929,3.7157142,0.5365853658536586,-10.0,28541.0863674043,0.0,28531.0863674043,0,,31423.13
2024-08-09 00:00:00+00:00,139.81,142.8,125.7821,52.38381,3.7857144,0.47368421052631576,-10.0,29205.7821376674,0.0,29195.7821376674,0,,32154.947
2024-08-12 00:00:00+00:00,142.02,137.64,126.042,51.452156,3.8142858,0.4722222222222222,-10.0,28150.446345363664,0.0,28140.446345363664,0,,30993.045
2024-08-13 00:00:00+00:00,138.75,140.32,126.27275,45.54804,4.1235714,0.5365853658536586,-10.0,28698.568430013027,0.0,28688.568430013027,0,,31596.516
2024-08-14 00:00:00+00:00,139.97,140.89,126.5213,58.448174,3.8792858,0.5,-10.0,28815.143637634206,0.0,28805.143637634206,0,,31724.863
2024-08-15 00:00:00+00:00,142.25,141.86,126.7667,59.904533,3.8035715,0.5,-10.0,29013.530522043147,0.0,29003.530522043147,0,,31943.283
2024-08-16 00:00:00+00:00,141.86,140.83,127.0248,57.615894,3.8457143,0.47368421052631576,-10.0,28802.87255548826,0.0,28792.87255548826,0,,31711.354
2024-08-19 00:00:00+00:00,141.45,143.73,127.2744,55.44951,3.8821428,0.5,-10.0,29395.987432859456,0.0,29385.987432859456,0,,32364.361
2024-08-20 00:00:00+00:00,143.9,143.32,127.51865,56.844616,3.8978572,0.5365853658536586,-10.0,29312.135393845692,0.0,29302.135393845692,0,,32272.041
2024-08-21 00:00:00+00:00,143.24,144.75,127.74975,58.109756,3.8485715,0.5,-10.0,29604.599543820765,0.0,29594.599543820765,0,,32594.037
2024-08-22 00:00:00+00:00,145.33,145.86,127.97365,59.91228,3.6664286,0.5365853658536586,-10.0,29831.618743532486,0.0,29821.618743532486,0,,32843.98
2024-08-23 00:00:00+00:00,146.52,149.68,128.1942,64.76762,3.5092857,0.5,-10.0,30612.892325111563,0.0,30602.892325111563,0,,33704.15
2024-08-26 00:00:00+00:00,150.75,150.44,128.4373,74.08919,3.4285715,0.5,-10.0,30768.33236184898,0.0,30758.33236184898,0,,33875.285
2024-08-27 00:00:00+00:00,149.56,151.06,128.69185,68.7522,2.9771428,0.5,-10.0,30895.13433162531,0.0,30885.13433162531,0,,34014.89
2024-08-28 00:00:00+00:00,150.65,150.81,128.94905,75.354744,2.9092858,0.5,-10.0,30844.00342290649,0.0,30834.00342290649,0,,33958.598
2024-08-29 00:00:00+00:00,150.92,148.81,129.212,72.55609,2.922857,0.4722222222222222,-10.0,30434.958409623025,0.0,30424.958409623025,0,,33508.25
2024-08-30 00:00:00+00:00,149.62,150.47,129.4582,62.673977,2.7957144,0.5365853658536586,-10.0,30774.46790906528,0.0,30764.46790906528,0,,33882.04
2024-09-03 00:00:00+00:00,148.27,147.39,129.7116,81.741714,2.4957142,0.5365853658536586,-10.0,30144.539518594564,0.0,30134.539518594564,0,,33188.504
2024-09-04 00:00:00+00:00,147.85,148.47,129.92696,67.15187,2.5728571,0.5,-10.0,30365.425338402685,0.0,30355.425338402685,0,,33431.695
2024-09-05 00:00:00+00:00,149.69,147.59,130.149,67.945076,2.5692856,0.5365853658536586,-10.0,30185.4450448262,0.0,30175.4450448262,0,,33233.54
2024-09-06 00:00:00+00:00,148.31,147.86,130.3672,63.623394,2.4714286,0.5365853658536586,-10.0,30240.66586807338,0.0,30230.66586807338,0,,33294.336
2024-09-09 00:00:00+00:00,147.11,147.39,130.5815,67.3409,2.4335713,0.5,-10.0,30144.539388522524,0.0,30134.539388522524,0,,33188.504
2024-09-10 00:00:00+00:00,147.93,149.26,130.78865,60.257847,2.4171429,0.4879709449132328,-10.0,30526.99656462617,0.0,30516.99656462617,0,,33609.582
2024-09-11 00:00:00+00:00,146.73,148.75,131.0094,65.3886,2.4771428,0.5,-10.0,30422.69081580186,0.0,30412.69081580186,0,,33494.742
2024-09-12 00:00:00+00:00,147.52,149.08,131.23055,60.881393,2.5957143,0.47368421052631576,-10.0,30490.183095341214,0.0,30480.183095341214,0,,33569.05
2024-09-13 00:00:00+00:00,149.79,149.26,131.4544,59.147728,2.7057142,0.5,-10.0,30526.99546926423,0.0,30516.99546926423,0,,33609.58
2024-09-16 00:00:00+00:00,151.14,150.12,131.67535,48.4957,2.585,0.6,-10.0,30702.884159260946,0.0,30692.884159260946,0,,33803.23
2024-09-17 00:00:00+00:00,150.23,149.69,131.89896,48.86202,2.6585715,0.6273109922904749,-10.0,30614.941851176383,0.0,30604.941851176383,0,,33706.406
2024-09-18 00:00:00+00:00,149.56,149.6,132.11745,45.061283,2.602857,0.5,-10.0,30596.53516686995,0.0,30586.53516686995,0,,33686.14
2024-09-19 00:00:00+00:00,152.0,152.1,132.3262,45.587162,2.6092858,0.5,-10.0,31107.84105764855,0.0,31097.84105764855,0,,34249.08
2024-09-20 00:00:00+00:00,151.18,151.62,132.53094,61.576355,2.622857,0.5,-10.0,31009.668222508364,0.0,30999.668222508364,0,,34140.992
2024-09-23 00:00:00+00:00,151.31,153.12,132.72446,54.412895,2.585,0.5,-10.0,31316.45241909807,0.0,31306.45241909807,0,,34478.754
2024-09-24 00:00:00+00:00,153.3,154.86,132.92525,75.021835,2.432857,0.4722222222222222,-10.0,31672.320857204908,0.0,31662.320857204908,0,,34870.56
2024-09-25 00:00:00+00:00,155.13,153.97,133.13126,76.383156,2.4592857,0.5,-10.0,31490.295612410267,0.0,31480.295612410267,0,,34670.152
2024-09-26 00:00:00+00:00,154.05,151.5,133.3255,76.32013,2.4135714,0.4722222222222222,-10.0,30985.124722215176,0.0,30975.124722215176,0,,34113.97
2024-09-27 00:00:00+00:00,152.42,152.68,133.501,62.709496,2.4707143,0.5365853658536586,-10.0,31226.46095988123,0.0,31216.46095988123,0,,34379.676
2024-09-30 00:00:00+00:00,152.35,153.81,133.6741,67.59814,2.4207144,0.5,-10.0,31457.571393065642,0.0,31447.571393065642,0,,34634.12
2024-10-01 00:00:00+00:00,153.77,154.4,133.85435,65.92023,2.4264286,0.5,-10.0,31578.240010825117,0.0,31568.240010825117,0,,34766.977
2024-10-02 00:00:00+00:00,153.67,153.4,134.0166,69.65901,2.3942857,0.47368421052631576,-10.0,31373.717214086,0.0,31363.717214086,0,,34541.8
2024-10-03 00:00:00+00:00,153.13,153.18,134.14175,64.3617,2.3335714,0.5,-10.0,31328.72268043464,0.0,31318.72268043464,0,,34492.266
2024-10-04 00:00:00+00:00,153.02,154.38,134.27525,62.99735,2.2735715,0.5,-10.0,31574.150567834724,0.0,31564.150567834724,0,,34762.477
2024-10-07 00:00:00+00:00,153.38,152.4,134.41824,63.81323,2.2664285,0.5,-10.0,31169.194763681342,0.0,31159.194763681342,0,,34316.63
2024-10-08 00:00:00+00:00,153.1,152.22,134.5444,57.98468,2.3035715,0.5,-10.0,31132.381886369494,0.0,31122.381886369494,0,,34276.098
2024-10-09 00:00:00+00:00,151.57,154.17,134.6745,57.67878,2.225,0.5,-10.0,31531.198577993557,0.0,31521.198577993557,0,,34715.184
2024-10-10 00:00:00+00:00,153.19,152.74,134.82245,56.26893,2.2142856,0.5,-10.0,31238.7329509245,0.0,31228.7329509245,0,,34393.188
2024-10-11 00:00:00+00:00,153.99,155.48,134.9629,53.207333,2.2442858,0.5336936502745409,-10.0,31799.12369163547,0.0,31789.12369163547,0,,35010.164
2024-10-14 00:00:00+00:00,154.69,156.21,135.1112,56.31016,2.3542857,0.5,-10.0,31948.426208300778,0.0,31938.426208300778,0,,35174.543
2024-10-15 00:00:00+00:00,156.66,159.09,135.263,53.815716,2.327143,0.5,-10.0,32537.448809013957,0.0,32527.448809013957,0,,35823.043
2024-10-16 00:00:00+00:00,159.34,159.37,135.4264,63.00813,2.5107143,0.4722222222222222,-10.0,32594.714912545827,0.0,32584.714912545827,0,,35886.094
2024-10-17 00:00:00+00:00,159.12,158.78,135.59845,72.49857,2.3992858,0.4722222222222222,-10.0,32474.047827898517,0.0,32464.047827898517,0,,35753.242
2024-10-18 00:00:00+00:00,158.57,161.0,135.76595,68.04734,2.3764286,0.47368421052631576,-10.0,32928.08634937227,0.0,32918.08634937227,0,,36253.13
2024-10-21 00:00:00+00:00,160.84,158.57,135.9569,69.98332,2.39,0.5,-10.0,32431.09787682269,0.0,32421.09787682269,0,,35705.957
2024-10-22 00:00:00+00:00,158.17,159.16,136.13554,60.514374,2.3757143,0.5,-10.0,32551.76621976247,0.0,32541.76621976247,0,,35838.812
2024-10-23 00:00:00+00:00,158.23,158.18,136.3154,64.83007,2.3507142,0.5,-10.0,32351.332032256847,0.0,32341.332032256847,0,,35618.137
2024-10-24 00:00:00+00:00,158.51,157.82,136.48315,62.388504,2.4035714,0.5,-10.0,32277.706076695707,0.0,32267.706076695707,0,,35537.08
2024-10-25 00:00:00+00:00,157.98,155.19,136.6497,58.893486,2.3978572,0.5,-10.0,31739.812158333272,0.0,31729.812158333272,0,,34944.867
2024-10-28 00:00:00+00:00,156.47,157.09,136.7918,56.97849,2.455,0.5365853658536586,-10.0,32128.403708717455,0.0,32118.403708717455,0,,35372.7
2024-10-29 00:00:00+00:00,156.69,156.61,136.9446,61.21603,2.5728571,0.5,-10.0,32030.233041562446,0.0,32020.233041562446,0,,35264.613
2024-10-30 00:00:00+00:00,157.02,156.68,137.0855,56.027668,2.4592857,0.5365853658536586,-10.0,32044.547853229986,0.0,32034.547853229986,0,,35280.375
2024-10-31 00:00:00+00:00,155.24,153.86,137.2316,60.434322,2.4364285,0.47368421052631576,-10.0,31467.797348056487,0.0,31457.797348056487,0,,34645.383
2024-11-01 00:00:00+00:00,152.08,152.53,137.37885,45.727848,2.3978572,0.5365853658536586,-10.0,31195.782683752277,0.0,31185.782683752277,0,,34345.902
