,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-22 00:00:00+00:00,347.36,343.5081,339.6514,53.911957,5.032295,354.0791,332.93707,58.870968,6.812143,-0.008112602,0.00086777937,0.021823874,0.011712333,1.018721,-10.893459,0.011213432,0.49423647,0.019687705,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,24.87697
2022-08-23 00:00:00+00:00,346.71857,343.59332,339.742,46.896553,4.014668,353.92816,333.25848,8.181283,7.015714,-0.02445016,-0.0393591,0.005331189,0.012831325,0.99354804,-6.169339,0.009095747,0.9056649,0.020784222,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,17.290329
2022-08-24 00:00:00+00:00,344.86142,343.43094,339.8048,38.224636,2.7855334,354.34964,332.51227,5.5889144,6.9257145,-0.014338616,-0.051297404,-0.010145186,0.013221599,0.97912097,-15.14174,0.0041652513,0.6435479,0.02081607,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,15.989458
2022-08-25 00:00:00+00:00,342.0243,343.35666,339.833,35.045094,1.6958637,354.58786,332.12546,5.131579,6.55,-0.0035766885,-0.044170223,-0.0046835593,0.013096146,0.97553796,-18.86686,-0.0038804575,0.7997544,0.01975748,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,17.781664
2022-08-26 00:00:00+00:00,340.0357,343.44382,339.822,39.291245,1.2424089,354.42673,332.4609,30.98651,6.6035714,0.015866313,-0.034571722,0.005463502,0.013506122,0.9910483,-7.605308,-0.009923298,0.8076506,0.019607967,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,24.62933
2022-08-29 00:00:00+00:00,336.77,342.49573,339.74146,34.875553,-0.14810312,356.37292,328.6185,0.03427005,6.9228573,-0.038007006,-0.06366868,-0.05789642,0.014536047,0.9536075,-3.3490841,-0.016717622,0.6271766,0.02136816,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,10.502694
2022-08-30 00:00:00+00:00,332.89716,341.36,339.67566,36.631916,-1.4153349,357.83725,324.88275,2.7545652,6.7214284,-0.0069448734,-0.046867132,-0.06901441,0.014454163,0.9471683,1.5868218,-0.024791589,0.8806996,0.02089152,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,13.238365
2022-08-31 00:00:00+00:00,329.2143,340.31094,339.5359,28.814442,-2.5117095,359.17923,321.4427,6.768621,6.6728573,-0.0046622944,-0.037510145,-0.06436627,0.014386387,0.9431403,-10.476802,-0.032607432,0.9982942,0.0208377,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,14.189241
2022-09-01 00:00:00+00:00,326.2314,339.1538,339.39706,28.342155,-3.6260574,360.64984,317.65778,0.21881838,6.765714,-0.011117009,-0.044793677,-0.07126727,0.0144933555,0.933037,-6.5333986,-0.03810183,1.0786241,0.021365188,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,12.363402
2022-09-02 00:00:00+00:00,324.10715,337.82666,339.21945,25.147137,-4.364466,360.99866,314.65466,14.895156,6.845714,0.003694698,-0.056238495,-0.080616705,0.01404795,0.9369746,-11.484779,-0.040611133,1.1477056,0.021538239,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,15.86053
2022-09-06 00:00:00+00:00,321.75287,336.2681,339.0387,15.845864,-5.116616,360.9827,311.5535,8.565636,6.6857142,-0.008809464,-0.027594296,-0.09411392,0.013898608,0.92921543,-12.968577,-0.04316567,0.8377171,0.021221794,25.47,25.716,0.0,0.0,0.0,0.0,0.0,13.636946
2022-09-07 00:00:00+00:00,318.85284,334.70856,338.8247,18.291327,-5.532726,360.11148,309.30566,12.314768,6.6707144,0.0045708483,-0.01631803,-0.09377774,0.01391064,0.93405235,-10.050828,-0.0473717,1.001154,0.021077838,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,16.747921
2022-09-08 00:00:00+00:00,318.41,333.6176,338.68304,26.183487,-5.44469,359.34814,307.8871,23.556463,6.6385713,0.013902932,0.002029791,-0.06663952,0.014229772,0.9474345,1.0363487,-0.04558398,0.80084413,0.020688642,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,21.347889
2022-09-09 00:00:00+00:00,318.4643,332.84192,338.6006,25.125628,-5.2155485,358.94638,306.73743,28.637983,6.6914287,0.0038332087,0.017178766,-0.048138298,0.01400828,0.95129776,9.279763,-0.04319654,0.81473815,0.020773737,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,21.18362
2022-09-12 00:00:00+00:00,319.57,332.0481,338.5888,34.10853,-4.509121,357.65485,306.44135,53.44037,6.922143,0.018192543,0.031871382,-0.048369315,0.013990117,0.96863806,15.817201,-0.03757918,1.3030255,0.021106023,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,26.34773
2022-09-13 00:00:00+00:00,321.53857,331.4962,338.68005,43.00906,-3.7064316,356.6948,306.29758,74.35694,6.4564285,0.0075616674,0.048914425,-0.033884924,0.01409303,0.9756996,16.825573,-0.03003841,1.0965776,0.01953829,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,26.333498
2022-09-14 00:00:00+00:00,321.48,330.14954,338.6717,37.04206,-4.0739374,355.17987,305.11917,22.951471,6.987143,-0.039400816,0.0030017695,-0.081802666,0.016023438,0.9372794,11.916434,-0.026259385,0.879583,0.022011602,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,11.597634
2022-09-15 00:00:00+00:00,321.89716,328.5581,338.6088,38.3705,-4.273164,352.1261,304.99008,25.059666,7.073571,0.0016696594,-0.009099975,-0.09511071,0.015399066,0.9390187,4.2619705,-0.020273285,1.0966703,0.022246733,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,16.691658
2022-09-16 00:00:00+00:00,320.89856,326.5957,338.5778,27.816616,-5.0562253,349.26602,303.9254,5.9573,7.287857,-0.026638571,-0.03917916,-0.117507845,0.016109793,0.9140883,-15.192444,-0.017444022,1.2326982,0.023547957,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,9.218657
2022-09-19 00:00:00+00:00,319.01715,324.7324,338.5472,33.887897,-5.7541084,346.83957,302.62518,18.823124,6.8892856,-0.0057513975,-0.06177394,-0.11281859,0.016065788,0.90891314,-3.1541638,-0.01759984,1.0313064,0.02238889,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,11.374532
2022-09-20 00:00:00+00:00,316.79572,322.71906,338.54974,34.64264,-6.327047,343.24988,302.18823,14.865795,6.965,-0.003737285,-0.07229535,-0.121201694,0.015863376,0.9055095,-3.727857,-0.018354459,0.89965135,0.022719858,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,12.311078
2022-09-21 00:00:00+00:00,313.58713,320.79047,338.59,34.961178,-6.787588,339.67514,301.90582,11.647824,6.803571,-0.0034251043,-0.037551586,-0.11704864,0.01586532,0.9023007,7.144562,-0.022454947,2.050344,0.022269553,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,12.739728
2022-09-22 00:00:00+00:00,308.82144,318.8638,338.5177,31.802975,-7.74274,338.79382,298.93378,0.0,7.0685716,-0.027560472,-0.065637186,-0.119863726,0.016061548,0.8776203,-2.0849247,-0.031494264,1.363984,0.023792693,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.5516176
2022-09-23 00:00:00+00:00,305.07428,316.88715,338.40796,27.23855,-8.8727,339.1472,294.6271,3.9520957,7.1657143,-0.019825643,-0.059097223,-0.12476331,0.016248599,0.86049986,-7.4040895,-0.037277803,1.9205065,0.024607534,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.7286644
2022-09-26 00:00:00+00:00,300.65857,314.76953,338.22296,26.624353,-9.987937,339.50616,290.03287,7.5621476,7.140714,-0.014251374,-0.06714114,-0.13413972,0.016329255,0.8487005,-8.336824,-0.044829473,1.2147256,0.024876203,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,3.4539325
2022-09-27 00:00:00+00:00,296.90286,312.2181,337.989,23.281952,-11.054998,338.4287,286.00748,1.856764,7.125,-0.013412298,-0.07620042,-0.15909496,0.015536246,0.83789706,-8.521022,-0.04905301,1.3333602,0.025158897,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.9112785
2022-09-28 00:00:00+00:00,292.8643,310.09714,337.72144,16.385464,-12.064975,339.3429,280.85138,2.6651652,7.555,-0.013276836,-0.08533272,-0.13747762,0.014019253,0.82742745,-10.853086,-0.055572446,0.9825606,0.027036214,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.2477493
2022-09-29 00:00:00+00:00,289.50427,308.25476,337.4622,19.48133,-12.431595,339.24527,277.26425,14.295862,7.8892856,0.012882909,-0.047292065,-0.12025612,0.014670295,0.838731,-7.1430216,-0.060827855,2.6462586,0.027873393,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,8.857818
2022-09-30 00:00:00+00:00,285.89856,306.3519,337.1628,10.850295,-12.798131,339.1109,273.5929,9.376665,7.865714,-0.009786603,-0.03753434,-0.12478531,0.014689901,0.83126014,-12.431657,-0.066764176,0.9986926,0.028064772,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,6.13193
2022-10-03 00:00:00+00:00,283.20715,304.52237,336.8756,6.8309627,-13.1005945,339.10193,269.94284,6.572581,8.036428,-0.007207336,-0.03065668,-0.12132504,0.014649495,0.82597256,-9.554502,-0.069995634,0.99470735,0.028882042,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.818226
2022-10-04 00:00:00+00:00,282.10284,302.8857,336.63745,17.755411,-12.771863,338.06613,267.7053,18.657866,7.607143,0.018760107,0.00095338986,-0.10813617,0.015494408,0.8420632,-1.725919,-0.06861617,0.9820867,0.026835794,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,12.743212
2022-10-05 00:00:00+00:00,283.1057,301.88715,336.4234,30.958075,-11.523178,336.8081,266.9662,44.248608,8.217857,0.037393726,0.05235471,-0.06656297,0.018044554,0.8741069,20.107779,-0.06221341,1.0722337,0.027945241,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,22.172451
2022-10-06 00:00:00+00:00,285.09286,300.96475,336.19376,39.19721,-10.171038,335.2849,266.6446,66.84799,8.031428,0.010337675,0.04971029,-0.0612045,0.018210556,0.8837463,32.366245,-0.05273675,0.7275412,0.027031835,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,21.027737
2022-10-07 00:00:00+00:00,286.97144,299.6176,335.95944,37.408394,-9.356329,332.8585,266.37674,53.511707,7.9321427,-0.01521322,0.043957613,-0.0881638,0.017978618,0.8709087,19.652983,-0.042207766,1.1256225,0.027110094,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,14.239713
2022-10-10 00:00:00+00:00,287.77142,298.0238,335.764,35.741566,-8.926499,329.91748,266.13013,42.36499,8.015715,-0.01350012,0.03734052,-0.103908606,0.017987752,0.85965145,4.7834916,-0.034401212,0.6594205,0.027770627,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,11.308014
2022-10-11 00:00:00+00:00,288.49286,295.99286,335.486,34.49547,-8.752855,325.19568,266.79004,32.060833,8.1757145,-0.0115022175,0.006526264,-0.13004239,0.017219491,0.8504677,-4.7017384,-0.025338449,0.5534146,0.028654542,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,9.728323
2022-10-12 00:00:00+00:00,288.67715,293.56857,335.14664,35.95326,-8.978144,318.96152,268.17563,18.739704,7.9628572,-0.020257955,-0.049410004,-0.15406264,0.017155973,0.8340826,-1.4551369,-0.016661962,0.90059894,0.028485572,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,5.8385057
2022-10-13 00:00:00+00:00,287.7557,291.6443,334.77896,38.003384,-9.253363,315.52203,267.76654,8.360791,7.6992855,-0.00901481,-0.06761806,-0.12730366,0.0155646475,0.8274714,2.2618182,-0.0133332675,0.75777656,0.027793247,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,6.364213
2022-10-14 00:00:00+00:00,286.8043,290.1895,334.4649,50.275482,-8.534707,310.83755,269.5415,58.42972,8.4328575,0.037506316,-0.017703954,-0.09608127,0.018224927,0.8593129,15.780013,-0.011665611,1.3420994,0.029340861,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,18.918922
2022-10-17 00:00:00+00:00,284.71143,288.90237,334.1237,49.443108,-8.269268,307.79233,270.01245,41.079567,8.737143,-0.017222783,-0.021410754,-0.08733723,0.01776677,0.84537554,13.489849,-0.014506465,0.806252,0.030932318,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,10.830963
2022-10-18 00:00:00+00:00,284.11572,287.9838,333.81015,56.541374,-7.4916244,304.79413,271.1735,61.969856,8.507143,0.021100333,0.010864994,-0.062688895,0.018595945,0.86402404,18.53799,-0.013431641,0.8799224,0.029495675,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,18.206379
2022-10-19 00:00:00+00:00,284.83286,287.36954,333.5236,57.555492,-6.378979,302.14893,272.59012,80.33649,8.3171425,0.01816795,0.050511554,-0.042079855,0.019153517,0.8804774,7.28001,-0.008827195,0.64552116,0.028322354,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,21.509172
2022-10-20 00:00:00+00:00,285.6843,286.6919,333.23355,57.876663,-5.624411,299.0913,274.29248,71.99439,8.239285,-0.008104611,0.051476426,-0.046577852,0.019199656,0.87410164,8.433557,-0.0035146405,0.42038712,0.028286478,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,16.6211
2022-10-21 00:00:00+00:00,287.11572,286.33334,332.878,58.126167,-5.1063375,297.87573,274.79095,65.96565,8.315,-0.005904971,0.0074806027,-0.025345854,0.018325139,0.8698682,1.5847923,0.0027324131,0.540211,0.028715981,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,15.0905075
2022-10-24 00:00:00+00:00,289.7557,286.5381,332.5308,58.55497,-4.1684012,298.58466,274.49155,86.78584,8.402143,0.020513883,0.046165828,0.014766484,0.018374281,0.8886395,0.9994785,0.011229289,1.4186614,0.028433647,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,21.63696
2022-10-25 00:00:00+00:00,291.45715,287.12238,332.21045,54.131905,-3.0813186,300.4005,273.84427,97.27706,7.875,0.012927242,0.03779211,0.042745166,0.018213332,0.90099514,-3.7447572,0.015097261,1.2632985,0.026309634,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,23.237736
2022-10-26 00:00:00+00:00,294.69144,288.16525,331.93564,56.02837,-1.7334182,303.43948,272.891,100.0,7.735,0.019310437,0.038956616,0.07733051,0.018214969,0.91915405,-2.0977988,0.022647388,0.90287226,0.025352342,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,26.869793
2022-10-27 00:00:00+00:00,298.12857,289.7386,331.69934,64.38594,-0.068898976,307.79187,271.68527,89.86006,8.18,0.02418879,0.0727822,0.118236475,0.018302584,0.9420579,5.830969,0.028957138,2.1809,0.026177675,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,31.175741
2022-10-28 00:00:00+00:00,300.83572,291.14667,331.491,68.350945,1.2463671,311.47498,270.81836,90.13994,8.377857,0.00041602663,0.07960354,0.10447287,0.018253056,0.9430422,14.219035,0.033278923,1.8037477,0.026799709,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,27.240189
2022-10-31 00:00:00+00:00,305.26285,293.14667,331.31854,75.785065,3.033241,316.94818,269.34515,95.976906,8.815,0.030901123,0.09059221,0.1498555,0.018768298,0.9726893,19.756697,0.041331496,1.3959332,0.02735284,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,35.325417
2022-11-01 00:00:00+00:00,309.7443,295.17905,331.1358,80.79155,4.291752,320.85324,269.50485,93.481094,8.692857,-0.004158004,0.07219698,0.15338725,0.018665714,0.9691794,16.40561,0.04934374,0.8381572,0.027086457,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,29.210655
2022-11-02 00:00:00+00:00,314.0657,297.19238,330.96616,85.05251,5.6133575,325.50555,268.8792,99.31396,8.862143,0.0150188515,0.06768273,0.14915158,0.018565273,0.98423964,16.701569,0.056775793,1.3814827,0.02720535,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,32.789818
2022-11-03 00:00:00+00:00,315.95428,298.0719,330.7177,67.371765,5.531044,327.11578,269.028,69.590515,8.517858,-0.04055257,0.00019201229,0.06280818,0.019888602,0.9450356,-8.413298,0.059993513,1.0737998,0.027253654,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,16.741346
2022-11-04 00:00:00+00:00,315.54715,298.31668,330.4464,62.739796,4.5826674,327.4131,269.22025,41.12426,8.57,-0.032923784,-0.033140335,0.01729999,0.021291723,0.9146718,-18.051752,0.05775901,0.93186057,0.028354011,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,10.49228
2022-11-07 00:00:00+00:00,315.39856,299.2143,330.24805,64.22744,4.520518,328.72873,269.69983,62.265606,8.825,0.030405294,-0.033605363,0.06442462,0.021870565,0.9430487,-20.82507,0.054089278,1.0210342,0.028336115,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,24.56444
2022-11-08 00:00:00+00:00,316.1957,300.62143,330.06876,64.882904,4.958771,330.82803,270.41483,79.604416,8.788571,0.021673517,-0.008537687,0.10237666,0.021874085,0.9640113,-2.4888656,0.051806968,0.96292275,0.027620513,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,29.111904
2022-11-09 00:00:00+00:00,315.65857,302.2019,329.93286,66.94462,5.271149,332.51892,271.8849,80.42641,8.843572,0.0010056884,-0.022225633,0.11632553,0.021573927,0.9653783,4.2048206,0.044528726,0.60481566,0.027765444,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,26.36144
2022-11-10 00:00:00+00:00,313.91144,303.59048,329.8165,60.820896,4.6732554,332.16943,275.01154,55.22733,9.097143,-0.03079966,-0.012286427,0.10431423,0.022312643,0.935975,-3.4065459,0.0339963,0.6738781,0.029469201,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,15.462195
2022-11-11 00:00:00+00:00,314.47,306.09714,329.8154,66.5088,5.8235865,334.11664,278.07764,99.41011,9.988571,0.06789763,0.090686515,0.19002238,0.02592208,0.9995288,1.6258931,0.027353594,1.2281821,0.030299615,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,39.782326
2022-11-14 00:00:00+00:00,317.25,308.2205,329.79865,66.02275,6.845144,337.03897,279.40198,91.276344,10.005714,0.0070982226,0.06601593,0.15514421,0.025063872,1.0066749,-0.9218677,0.029295664,1.340412,0.030137694,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,34.543354
2022-11-15 00:00:00+00:00,321.48572,310.57477,329.75046,63.91485,7.559525,338.62204,282.52747,85.94641,10.181429,-0.00030120483,0.043087464,0.17503363,0.024505615,1.0065187,3.0939538,0.035131484,0.6996474,0.030676192,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,31.346317
2022-11-16 00:00:00+00:00,324.97714,312.83475,329.5673,62.59419,8.35057,341.03232,284.6372,81.90545,10.140715,0.011991564,0.05453518,0.16455169,0.024342107,1.0191545,-3.9146085,0.038814038,0.835823,0.03019148,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,33.93729
2022-11-17 00:00:00+00:00,327.43143,314.82095,329.3647,62.19983,8.834487,343.22107,286.42084,80.68155,9.832857,-0.0015183995,0.086394556,0.14203501,0.024292199,1.018233,-3.822921,0.040056024,0.70226705,0.029319428,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,30.94545
2022-11-18 00:00:00+00:00,329.64142,316.85428,329.126,56.887424,9.002064,344.27292,289.43567,77.34581,9.315714,-0.004144676,0.013104411,0.14659435,0.024187302,1.0147481,-7.0274243,0.04035654,0.77540857,0.02789303,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,28.641342
2022-11-21 00:00:00+00:00,333.62286,319.09286,328.87744,59.065617,9.237377,344.7732,293.4125,83.56132,9.425,0.0077549554,0.01376506,0.16234978,0.02401125,1.0233903,-3.5285716,0.045535333,0.8100495,0.02800309,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,31.101122
2022-11-22 00:00:00+00:00,333.79,320.77524,328.6332,52.913513,8.85858,344.52014,297.03033,69.786415,9.44,-0.017054401,-0.0032238625,0.11956007,0.024386786,1.0066847,-9.286316,0.040572837,0.76038754,0.028534291,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,23.96352
2022-11-23 00:00:00+00:00,334.57858,322.5943,328.45886,65.48475,8.994523,345.2644,299.92416,85.84113,9.022857,0.020221867,0.004882696,0.1276226,0.024546707,1.0275868,8.597325,0.037149712,0.5144847,0.026732806,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,32.302578
2022-11-25 00:00:00+00:00,335.86285,324.29858,328.3327,76.200165,9.267362,346.8257,301.77145,93.139915,8.676429,0.009984594,0.016459433,0.1173058,0.02437803,1.0382457,17.134546,0.035659377,0.79264814,0.025452282,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,33.22429
2022-11-28 00:00:00+00:00,336.94,325.7719,328.2273,73.83721,9.577337,349.08594,302.45786,99.91494,7.95,0.007421749,0.028265165,0.099014334,0.024009753,1.0462872,20.923697,0.034281947,0.24690919,0.023149496,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,33.603836
2022-11-29 00:00:00+00:00,337.16714,326.93143,328.057,64.051506,9.195724,349.9159,303.94696,81.59909,7.9457145,-0.018810786,0.0011587485,0.07789258,0.024545027,1.0271386,-1.4332461,0.031308442,0.7968766,0.023580585,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,25.231922
2022-11-30 00:00:00+00:00,337.35144,327.55048,327.91214,62.2946,8.657129,350.70724,304.3937,76.80749,7.7707143,-0.005015432,0.01342079,0.040338848,0.023807,1.0224385,-13.905561,0.02992196,0.70681095,0.02317748,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,25.237637
2022-12-01 00:00:00+00:00,339.0186,328.85095,327.85446,77.72013,9.171142,353.4676,304.2343,99.962006,8.042857,0.03868524,0.03176108,0.08509644,0.025042871,1.0621786,3.8829253,0.030918624,1.1656878,0.023095729,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,39.05911
2022-12-02 00:00:00+00:00,342.19858,330.15286,327.80005,71.21898,9.856237,356.88193,303.4238,98.23576,7.0485716,0.013927177,0.03578867,0.0839294,0.025020396,1.0771506,7.167477,0.036485262,1.4171026,0.019962534,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,38.881493
2022-12-05 00:00:00+00:00,344.27856,332.0357,327.703,68.634,10.200102,359.12207,304.94937,91.75781,7.035714,-0.0028604604,0.025216935,0.12651181,0.02291758,1.0743874,6.339401,0.036872108,1.0232463,0.019983282,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,34.38319
2022-12-06 00:00:00+00:00,345.32858,334.2257,327.5802,64.17911,10.046946,358.4869,309.96454,75.86207,6.839286,-0.0109066125,0.033475783,0.15215881,0.021511454,1.0630679,-13.54103,0.033219635,1.097411,0.019639574,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,29.489471
2022-12-07 00:00:00+00:00,344.82144,335.57953,327.46164,53.217224,9.144765,357.5668,313.59222,41.906693,6.839286,-0.024035148,0.013720285,0.09128564,0.021825798,1.0378926,-18.001759,0.027540132,0.95888764,0.02012324,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,21.85875
2022-12-08 00:00:00+00:00,345.21286,336.60382,327.3595,53.51062,8.320152,357.14526,316.06238,41.217037,6.9364285,-0.00050019124,-0.024523318,0.06760112,0.021481555,1.0376971,-15.123381,0.025576202,1.0983348,0.020419277,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,24.895386
2022-12-09 00:00:00+00:00,346.3743,337.78906,327.2854,57.361675,7.8744287,356.75775,318.82034,55.116474,6.8585715,0.010891964,-0.027443428,0.07814512,0.021536209,1.0492371,-6.817429,0.025415974,0.8926556,0.019972542,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,29.43372
2022-12-12 00:00:00+00:00,345.35,339.33047,327.2316,53.531075,7.249609,352.849,325.81195,45.424294,6.71,-0.00678509,-0.0312713,0.104859084,0.020203117,1.0422893,0.31385043,0.017739413,0.8552037,0.019673381,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,25.94187
2022-12-13 00:00:00+00:00,344.95,340.31287,327.1851,64.479164,7.41296,353.8781,326.74762,83.72966,6.9185715,0.027032575,0.0058867447,0.062579624,0.015180585,1.0706172,10.968546,0.013626116,1.4413201,0.01975098,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,35.78317
2022-12-14 00:00:00+00:00,344.5057,341.12094,327.13385,59.25926,7.351164,354.62805,327.61386,57.003258,7.3157144,-0.0037683062,0.026774943,0.05111446,0.015219191,1.0667499,1.8975837,0.009922468,1.409531,0.020963734,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,30.867298
