,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-11 00:00:00+00:00,94.53429,96.03333,92.94355,44.11435,-0.4163409,101.17602,90.89065,8.986416,2.0271428,0.006323687,-0.012619624,-0.011580166,0.015645834,1.0101831,-13.060288,-0.015609657,0.89091957,0.021590613,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.012569
2022-08-12 00:00:00+00:00,94.218575,95.99619,92.93325,41.126762,-0.5528571,101.20563,90.78676,5.257732,2.0071428,-0.0051123654,-0.011534392,-0.008281134,0.015577899,1.00513,-4.327785,-0.018517599,1.0211555,0.02148745,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,5.494555
2022-08-15 00:00:00+00:00,94.23857,96.07714,92.9291,42.519253,-0.5083287,101.17731,90.976974,24.020618,2.027857,0.019483995,-0.0050151497,0.018175986,0.016070655,1.0247598,-2.458673,-0.019136406,0.47515976,0.021294307,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.5652337
2022-08-16 00:00:00+00:00,94.461426,96.18143,92.93415,43.391117,-0.40143797,101.1806,91.18225,32.57732,2.1285715,0.00871574,0.02595322,0.023330137,0.016150633,1.0336351,-0.7232339,-0.017882869,0.5660551,0.022158768,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,7.7813525
2022-08-17 00:00:00+00:00,94.55,96.33381,92.95015,44.878048,-0.29157847,101.13344,91.53418,35.360825,2.1035714,0.0028107432,0.032475885,0.034360573,0.016017152,1.0363619,3.7512882,-0.01851696,0.70626837,0.021837136,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,7.5800433
2022-08-18 00:00:00+00:00,94.92571,96.38143,92.96805,36.0799,-0.20776741,101.15609,91.606766,34.639175,1.9628571,-0.00072666875,0.025242304,0.010497586,0.015270417,1.0354095,-6.439352,-0.015103679,0.48951948,0.0203912,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.247044
2022-08-19 00:00:00+00:00,95.40714,96.45524,92.98085,33.37671,-0.10702921,101.1958,91.714676,42.840908,1.8685714,0.0042592976,0.034899905,0.016295206,0.01528258,1.0396764,-10.014408,-0.01086613,0.44440323,0.01932938,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,7.5731955
2022-08-22 00:00:00+00:00,95.942856,96.533806,92.9924,41.496597,0.050495364,101.29662,91.770996,99.37107,1.8214285,0.0100341365,0.02530715,0.01718929,0.01530779,1.0499783,-3.3814502,-0.0061217137,1.1686835,0.01865453,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.322326
2022-08-23 00:00:00+00:00,96.26857,96.49238,93.00915,50.28854,0.017781045,101.269356,91.71541,58.490566,1.4814286,-0.019971324,-0.0038517592,-0.009009942,0.015915588,1.0288235,14.208641,-0.0023194526,0.8464103,0.015481538,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.8968863
2022-08-24 00:00:00+00:00,96.292854,96.37095,93.0389,51.303616,-0.031186366,101.12188,91.620026,52.4109,1.4507142,-0.0030306198,-0.009654313,-0.02603369,0.015560936,1.0253775,17.926908,-0.00081036065,0.7365058,0.015206647,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.216982
2022-08-25 00:00:00+00:00,96.11857,96.19666,93.06735,51.433388,-0.11386811,100.88771,91.50562,40.67086,1.4271429,-0.005870021,-0.014751714,-0.03715736,0.015513452,1.0190469,9.93679,-0.0008118289,0.7714173,0.0150478985,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.9076514
2022-08-26 00:00:00+00:00,95.91572,96.03905,93.09635,46.268658,-0.17176557,100.66656,91.41154,42.138363,1.345,0.0007380852,-0.018206269,-0.03369986,0.015519776,1.0194814,-4.019884,-0.0012841998,0.55670744,0.014171319,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,6.293105
2022-08-29 00:00:00+00:00,95.37428,95.64619,93.1077,44.765343,-0.40981326,99.99717,91.29521,0.0,1.3285714,-0.025708565,-0.05294961,-0.081910245,0.0150842015,0.99315095,-6.5382733,-0.0028428182,0.5272916,0.0143675925,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.9412096
2022-08-30 00:00:00+00:00,94.78571,95.206665,93.1265,46.537395,-0.5852659,98.74393,91.6694,24.035608,1.3978572,0.00086514547,-0.032814298,-0.09068579,0.014764612,0.9938095,-4.895993,-0.0044214586,0.62478465,0.015103803,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.055336
2022-08-31 00:00:00+00:00,93.86143,94.779526,93.1399,38.29604,-0.8261445,97.96344,91.59561,3.5608308,1.4114286,-0.014910859,-0.044339623,-0.0895746,0.014719227,0.97885007,-7.9726152,-0.00968664,1.3018595,0.015481281,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.9762175
2022-09-01 00:00:00+00:00,93.112854,94.53333,93.1572,37.52108,-1.0628883,98.20626,90.860405,3.9893618,1.4664285,-0.007897335,-0.046288487,-0.054068185,0.011437662,0.97093946,-7.2442636,-0.015026192,1.4751531,0.016212586,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.9844065
2022-09-02 00:00:00+00:00,92.387146,94.30619,93.16875,25.860374,-1.2466289,98.40035,90.21203,7.5471697,1.405,-0.0014372582,-0.048361607,-0.050163005,0.011419576,0.9694238,-20.677023,-0.020349113,1.2087708,0.0155558,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.4270744
2022-09-06 00:00:00+00:00,91.56143,94.04714,93.1705,16.981133,-1.4768914,98.73514,89.359146,0.5773672,1.3742857,-0.013950398,-0.036876824,-0.057566136,0.011671421,0.95588195,-21.314909,-0.02643051,0.3626256,0.015431008,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.4818964
2022-09-07 00:00:00+00:00,90.725716,93.73048,93.1742,14.81123,-1.640466,98.827286,88.63367,2.8216705,1.4135715,0.0,-0.037709348,-0.069480725,0.011140369,0.955844,-22.70985,-0.032057468,1.0667259,0.015872123,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.1738415
2022-09-08 00:00:00+00:00,90.43,93.57667,93.18515,24.741379,-1.6430333,98.87709,88.276245,17.945824,1.4607143,0.015046037,-0.00844576,-0.03449749,0.01099834,0.97011167,-1.1189944,-0.033626612,1.2694787,0.016158342,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.800449
2022-09-09 00:00:00+00:00,90.05857,93.417145,93.20615,21.13402,-1.6622181,98.94913,87.88516,12.866817,1.5,-0.0049778763,-0.005527916,-0.03590568,0.011015533,0.96506506,4.152889,-0.035952408,1.0891507,0.016675929,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.000378
2022-09-12 00:00:00+00:00,90.045715,93.28333,93.22845,22.20339,-1.5681638,98.90253,87.66414,27.283653,1.525,0.012562535,0.0084145265,-0.02992864,0.011322098,0.976955,7.3921604,-0.034707364,0.58317417,0.01674352,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.2875075
2022-09-13 00:00:00+00:00,90.20857,93.19666,93.24655,30.212355,-1.43592,98.863594,87.52974,38.08219,1.4585714,0.005599473,0.028407816,-0.019483995,0.0113868695,0.9822347,5.470976,-0.03206225,0.8296319,0.015925005,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,6.4230604
2022-09-14 00:00:00+00:00,89.917145,92.865715,93.24895,23.393124,-1.5799919,98.83747,86.89396,5.2162848,1.6592857,-0.036139317,-0.008758141,-0.0729812,0.012796517,0.9467131,2.2591035,-0.031750914,1.2966616,0.018795712,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.8366377
2022-09-15 00:00:00+00:00,89.87857,92.51952,93.2554,27.306828,-1.6341795,98.55609,86.482956,12.867133,1.6642857,0.005777073,-0.017809734,-0.075681865,0.012671443,0.95211643,5.103437,-0.028544808,1.3872473,0.018744064,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.592101
2022-09-16 00:00:00+00:00,89.76572,92.13571,93.2677,25.907112,-1.6994926,98.17965,86.091774,8.991826,1.7035714,-0.0058565154,-0.018677043,-0.08367071,0.01259093,0.94641554,-4.3052435,-0.02572292,0.83514583,0.01929955,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.234341
2022-09-19 00:00:00+00:00,89.58857,91.79762,93.2877,36.4677,-1.6602991,97.664314,85.93092,28.181818,1.6142857,0.010082701,-0.02108037,-0.07375857,0.0129505135,0.955753,13.074578,-0.024064321,1.1056479,0.01810549,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,5.4716063
2022-09-20 00:00:00+00:00,89.45857,91.43429,93.3191,35.696823,-1.6202438,96.969315,85.899254,28.714859,1.5692858,-0.001345895,-0.027841467,-0.078928314,0.012838549,0.9541455,8.389995,-0.021608023,2.2115507,0.017624501,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.160191
2022-09-21 00:00:00+00:00,89.15,91.01905,93.35215,39.782017,-1.5799699,95.8641,86.173996,28.47826,1.5678571,-0.0013477089,0.0072496603,-0.08930766,0.012458708,0.9525223,13.874905,-0.020534685,1.1632818,0.01763222,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,5.0948234
2022-09-22 00:00:00+00:00,88.59857,90.64,93.3695,38.15331,-1.6253396,95.18655,86.09345,2.6086957,1.6464286,-0.013382816,-0.011938281,-0.083185285,0.01212467,0.93960017,1.6856078,-0.022522379,1.4615248,0.018766994,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.9977512
2022-09-23 00:00:00+00:00,88.35714,90.220474,93.3853,35.068054,-1.7333034,94.54261,85.89834,2.0905924,1.6671429,-0.012994415,-0.019032514,-0.09234801,0.012276524,0.92723376,-0.6287671,-0.020653106,1.0935115,0.019253293,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.3902771
2022-09-26 00:00:00+00:00,87.77571,89.73857,93.3835,33.435116,-1.9473115,94.15315,85.32399,9.759036,1.715,-0.021596028,-0.049798116,-0.10670603,0.01282948,0.9072266,-6.346902,-0.021873057,1.287318,0.020243151,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.1655037
2022-09-27 00:00:00+00:00,87.23572,89.24238,93.3835,32.858215,-2.1111376,93.556915,84.92784,6.9879518,1.7285714,-0.0027148253,-0.05110063,-0.109788224,0.01277049,0.9047637,-5.2950954,-0.022485577,0.67078656,0.020458885,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.9370337
2022-09-28 00:00:00+00:00,86.538574,88.85238,93.37895,24.918034,-2.2321851,93.415054,84.28971,6.2647753,1.7214285,-0.0024855013,-0.052181736,-0.08856927,0.011904061,0.90255886,-10.150022,-0.02604105,0.6605229,0.020425111,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.2022955
2022-09-29 00:00:00+00:00,85.94857,88.48857,93.38645,29.644588,-2.2513285,93.031265,83.94588,14.819137,1.7592857,0.007475083,-0.032144077,-0.082549974,0.012133698,0.90923256,-3.7905264,-0.028704269,0.49602202,0.020719415,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.1795454
2022-09-30 00:00:00+00:00,85.274284,88.15667,93.39295,21.237457,-2.2973087,92.89098,83.422356,8.87372,1.7514286,-0.008361795,-0.027601339,-0.07645059,0.011922198,0.901567,-11.620756,-0.032696117,1.0255358,0.020800812,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.426748
2022-10-03 00:00:00+00:00,84.68857,87.8319,93.3891,16.88852,-2.3526232,92.83361,82.8302,2.8767123,1.7707143,-0.006769596,-0.012865911,-0.07540078,0.01190493,0.89550066,-8.029513,-0.035788056,0.6035433,0.021173192,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.2200263
2022-10-04 00:00:00+00:00,84.707146,87.66048,93.40555,43.38983,-2.1226544,92.54952,82.77143,45.20548,1.7664286,0.036948465,0.026393656,-0.03985828,0.014846433,0.9284245,13.745242,-0.033690587,0.756413,0.02036933,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.7062874
2022-10-05 00:00:00+00:00,85.34286,87.66572,93.4367,51.382824,-1.722848,92.56129,82.77014,78.76712,1.8557143,0.028251845,0.058020882,0.0012351224,0.015939793,0.9543359,30.145365,-0.026496755,0.92234546,0.02081097,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,8.11017
2022-10-06 00:00:00+00:00,85.887146,87.629524,93.45775,50.106457,-1.4593776,92.492935,82.76611,66.84931,1.8578571,-0.009756644,0.039924625,-0.008533573,0.0160868,0.94481194,33.217937,-0.01988349,0.5983724,0.021040283,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,6.023817
2022-10-07 00:00:00+00:00,86.347145,87.49143,93.48555,44.07143,-1.3001415,92.1862,82.79665,55.89041,1.8635714,-0.009060022,0.0391924,-0.032079645,0.015795553,0.9359735,0.68159807,-0.013078831,1.0852143,0.021297956,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.1866155
2022-10-10 00:00:00+00:00,86.70286,87.37,93.52395,44.13448,-1.1685447,91.927605,82.81239,54.52055,1.8057142,-0.0011428571,0.045079518,-0.028349083,0.015774675,0.93452,-7.248346,-0.0076358337,0.901153,0.020660345,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,5.3147564
2022-10-11 00:00:00+00:00,87.21429,87.21286,93.55415,45.997192,-1.0218115,91.44946,82.97625,59.72603,1.8321428,0.004347826,0.012223247,-0.036231883,0.015514731,0.9382801,-4.109267,1.6380283e-05,0.6200222,0.020871982,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,5.7688394
2022-10-12 00:00:00+00:00,87.72143,87.00285,93.58165,47.985348,-0.9430683,90.73541,83.2703,64.82758,1.7457143,-0.00683527,-0.022316923,-0.048149362,0.015461757,0.9315929,3.9139194,0.00825917,0.66621095,0.02002425,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,5.03967
2022-10-13 00:00:00+00:00,87.54,86.868095,93.59615,45.997192,-1.0086334,90.61132,83.12487,35.0,1.78,-0.019844001,-0.032276332,-0.03205709,0.014016425,0.9129649,1.8627132,0.0077347695,0.7532045,0.020830892,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,3.517401
2022-10-14 00:00:00+00:00,87.24571,86.78809,93.61635,58.517464,-0.9160861,90.42922,83.146965,63.62069,1.7957143,0.019426566,-0.0044571427,-0.01892105,0.014669937,0.93049985,12.520271,0.0052728313,0.63744646,0.020614328,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.9281726
2022-10-17 00:00:00+00:00,86.75285,86.62524,93.62355,51.120796,-1.0134226,90.293816,82.95666,24.655172,1.9014286,-0.025944209,-0.029176202,-0.03874476,0.015638541,0.90628904,3.135449,0.0014732316,1.494071,0.022409292,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,3.2450402
2022-10-18 00:00:00+00:00,86.69,86.52524,93.64145,57.696568,-0.9018382,90.01369,83.03679,62.75862,1.9957143,0.026045963,-0.008202324,-0.023553163,0.01660151,0.92971647,11.699376,0.0019042061,1.1523658,0.022923432,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,6.2949057
2022-10-19 00:00:00+00:00,87.00857,86.55334,93.6697,61.8,-0.5991228,90.1351,82.971565,92.96407,2.0957143,0.02951987,0.028102776,0.0066262353,0.017886352,0.95687294,3.2825375,0.0052596247,0.946516,0.023381837,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,8.237968
2022-10-20 00:00:00+00:00,87.18714,86.55857,93.695,62.14178,-0.40298837,90.15517,82.961975,83.78788,2.075,-0.0066941874,0.041895844,0.001237067,0.017951388,0.9502108,11.020983,0.007261804,1.0601883,0.023306748,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,6.490111
2022-10-21 00:00:00+00:00,87.47143,86.627144,93.71435,64.23433,-0.2335612,90.3695,82.88479,84.07534,2.0485713,0.0015725037,0.02364826,0.016413998,0.017679727,0.9515085,6.53776,0.009746202,1.0637224,0.022973772,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,6.5207343
2022-10-24 00:00:00+00:00,88.281425,86.84286,93.73625,62.00873,0.057398096,91.06738,82.618324,95.68965,1.9871428,0.02186834,0.07389511,0.05231551,0.017942367,0.97208923,0.20873362,0.016565222,0.92523,0.021807974,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,8.306936
2022-10-25 00:00:00+00:00,88.954285,87.180954,93.7627,57.99638,0.34054402,91.80909,82.55282,91.65629,1.9064286,0.0076821772,0.05467494,0.08380548,0.017086696,0.97928065,-4.145401,0.020340832,1.5195647,0.02076267,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,8.137615
2022-10-26 00:00:00+00:00,90.11,87.583336,93.7973,63.793102,0.64784586,92.674965,82.49171,95.71106,1.9521428,0.012197779,0.0369296,0.10001183,0.017104527,0.9908601,-0.44122338,0.028848711,0.9259881,0.021004332,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,8.6842985
2022-10-27 00:00:00+00:00,90.987144,88.008095,93.8309,67.50614,0.9019673,93.42048,82.59571,92.48677,1.9707143,0.0027975037,0.046838146,0.10583768,0.017032448,0.9932762,5.497409,0.033849698,0.6622575,0.021145001,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,8.245241
2022-10-28 00:00:00+00:00,91.71,88.47381,93.8808,70.62818,1.2096468,94.423004,82.52462,93.42466,2.0757143,0.015987124,0.06190423,0.11518078,0.017196307,1.0086194,12.631804,0.036577944,0.97770125,0.021921154,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,9.339815
2022-10-31 00:00:00+00:00,92.88,89.09381,93.93825,73.81433,1.6387446,95.83358,82.35404,99.60968,2.132857,0.026718767,0.06694469,0.15463182,0.017499492,1.0349352,10.021226,0.042496666,1.8571671,0.021938458,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,11.059566
2022-11-01 00:00:00+00:00,94.00857,89.73381,93.99955,75.52917,1.9442912,96.83715,82.63047,91.50944,2.1364286,-0.0015428924,0.057177085,0.16070788,0.01732998,1.0326645,8.023026,0.04763825,2.6857967,0.022009151,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,9.571326
2022-11-02 00:00:00+00:00,95.12428,90.31524,94.05735,84.5641,2.3098986,98.32367,82.30681,92.935135,2.2235715,0.01916143,0.06445018,0.14079797,0.016204754,1.0518051,13.935919,0.05324735,2.4307392,0.022476207,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,10.981444
2022-11-03 00:00:00+00:00,96.24857,90.81619,94.1111,83.81721,2.6306462,99.78257,81.849815,86.95903,2.2471428,0.0076821996,0.06963519,0.1179769,0.015421697,1.0592799,10.002875,0.05981731,1.396341,0.022541305,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,10.704008
2022-11-04 00:00:00+00:00,97.53714,91.46667,94.18035,95.96991,3.033048,101.57555,81.35779,96.231,2.3492856,0.02277059,0.07677685,0.15469989,0.015452775,1.0826037,20.44074,0.06636817,1.4538988,0.023041246,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,12.235205
2022-11-07 00:00:00+00:00,98.65857,92.11191,94.2435,90.410164,3.2411628,102.86653,81.35728,89.404434,2.4235713,-0.008925068,0.039395187,0.15485714,0.015445795,1.0722225,5.846065,0.071072966,1.5474222,0.02398388,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,10.043578
2022-11-08 00:00:00+00:00,99.85,92.85619,94.31895,90.07177,3.525228,104.3773,81.33508,95.114006,2.4014285,0.01959426,0.06139899,0.17883295,0.0155621,1.0923574,6.254566,0.07531872,1.1116595,0.02330805,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,11.857632
2022-11-09 00:00:00+00:00,100.78286,93.61667,94.40205,93.70546,3.7650487,105.81865,81.41468,96.553925,2.445,0.006988256,0.048721317,0.1819321,0.015541937,1.0990227,-2.2644455,0.076548226,0.79937536,0.023566263,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.553134
2022-11-10 00:00:00+00:00,101.49286,94.32429,94.4826,84.95383,3.7736256,106.68105,81.967514,85.64135,2.5092857,-0.016481929,0.023573076,0.17045194,0.016136806,1.0799872,-5.456338,0.07599921,0.60956573,0.024591194,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,9.123488
2022-11-11 00:00:00+00:00,101.994286,95.13333,94.5536,83.57058,3.76925,107.27265,82.99402,85.73631,2.5328572,0.0039200312,0.0047077285,0.19882973,0.014898301,1.0834067,-6.501189,0.072119325,2.1752741,0.024725271,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,9.833116
2022-11-14 00:00:00+00:00,101.858574,95.68714,94.6043,67.42195,3.4277105,107.34054,84.033745,56.742012,2.7128572,-0.036118705,-0.02285997,0.13350935,0.01759919,1.0437157,-26.28351,0.0644959,2.0881915,0.02747475,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,5.913373
2022-11-15 00:00:00+00:00,101.50714,96.384766,94.6828,66.82051,3.1816874,107.02321,85.746315,59.916317,2.7792857,0.007696982,-0.034261864,0.17265762,0.015990958,1.0508772,-18.133316,0.053145126,2.8014574,0.027932517,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,8.008185
2022-11-16 00:00:00+00:00,101.362854,97.00285,94.7719,67.29019,2.9957523,106.84429,87.16142,57.372116,2.7807143,0.0054271356,-0.035759035,0.14909258,0.015433756,1.0555872,-16.28039,0.044947125,2.3757355,0.027796023,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,8.564048
2022-11-17 00:00:00+00:00,101.11429,97.5581,94.85595,66.888435,2.9156523,106.95826,88.15793,68.65204,2.7735715,0.012495002,-0.0073500588,0.13009037,0.014602858,1.0678297,-0.5335197,0.036452025,0.86974114,0.027382478,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,9.63476
2022-11-18 00:00:00+00:00,100.66572,98.10953,94.9406,59.581684,2.7654243,106.73525,89.483795,53.29949,2.7071428,-0.0067133973,-0.017864116,0.13006851,0.01460369,1.0597153,-7.238828,0.026054455,1.0139868,0.026907291,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,8.398526
2022-11-21 00:00:00+00:00,100.594284,98.69857,95.0231,62.100704,2.6903973,106.40029,90.99685,55.64516,2.7171428,0.009243614,0.028357303,0.13872379,0.014584862,1.0685823,-5.1894884,0.019207107,2.1536605,0.026759332,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,9.408361
2022-11-22 00:00:00+00:00,100.66143,99.26,95.1126,61.067852,2.7102432,106.33481,92.18519,76.92308,2.6692858,0.01349222,0.034271356,0.12938982,0.014248678,1.0819807,-5.820581,0.014118763,0.84845424,0.025938056,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,10.369352
2022-11-23 00:00:00+00:00,101.211426,99.77286,95.20435,58.26682,2.6693792,106.10494,93.44077,71.57191,2.5392857,-0.003109513,0.025489803,0.11729471,0.014375542,1.0775768,-1.3148658,0.014418463,0.35948837,0.024751784,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,9.344462
2022-11-25 00:00:00+00:00,101.65714,100.23381,95.29905,52.156864,2.6093361,105.84509,94.62252,70.90592,2.3042858,0.00029242615,0.013130615,0.104153216,0.014328499,1.0768209,-9.943841,0.0142001305,0.38599503,0.022454545,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,9.234201
2022-11-28 00:00:00+00:00,102.207146,100.74286,95.4101,59.067688,2.6338685,105.55709,95.92863,93.03136,2.1135714,0.012375755,0.032601133,0.11469957,0.014412851,1.0888784,-2.0001647,0.014534882,0.27032554,0.020344319,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,10.362087
2022-11-29 00:00:00+00:00,102.49286,101.15238,95.50915,50.910362,2.5752099,105.20734,97.09743,82.5784,2.0057142,-0.0057753394,0.017234588,0.09082268,0.014387121,1.081467,-7.3564544,0.013252047,0.37138095,0.019418279,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,9.146524
2022-11-30 00:00:00+00:00,102.921425,101.456665,95.61235,49.495678,2.5254323,105.22084,97.69249,92.84404,1.9664285,0.0030980734,0.00680206,0.06572722,0.013434224,1.0836467,-2.6611855,0.014437314,0.26490423,0.018979138,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,9.465928
2022-12-01 00:00:00+00:00,103.33143,101.80619,95.71395,59.136467,2.5214708,105.20498,98.4074,97.666664,1.9707143,0.0077212625,0.01774052,0.07561553,0.0134254685,1.0908545,0.06878039,0.01498178,0.63367635,0.018874764,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,10.053589
2022-12-02 00:00:00+00:00,103.58143,102.07905,95.8241,58.658348,2.5095751,105.4277,98.7304,89.067055,1.8435714,0.0023944066,0.019879166,0.05791974,0.012941312,1.0922096,7.747982,0.014717817,0.3536834,0.01761486,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,9.865214
2022-12-05 00:00:00+00:00,104.00285,102.35762,95.9524,84.0,2.5418556,105.8421,98.87313,94.12628,1.68,0.008408179,0.015882183,0.058681913,0.012956065,1.0999204,34.504322,0.01607343,0.5935965,0.015918134,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,10.45726
2022-12-06 00:00:00+00:00,104.31143,102.491905,96.05705,76.4,2.4775527,106.12617,98.85764,82.966225,1.5842857,-0.007201061,0.014425404,0.027657906,0.012279244,1.0908101,17.26353,0.017752852,0.6031715,0.015120114,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,9.186888
