,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-02 00:00:00+00:00,8.178,8.692,6.82352,42.693287,0.60735714,0.5258620689655172,-1.5122806573494927,1207.552988054789,0.0,1206.0407073974395,0,8.12057113647461,2881.964
2024-02-05 00:00:00+00:00,8.4,8.75,6.85818,51.650944,0.60735714,0.5258620689655172,-1.5122806573494927,1215.6106751592963,0.0,1214.0983945019468,0,8.12057113647461,2901.1946
2024-02-06 00:00:00+00:00,8.902,9.642,6.89329,53.47288,0.61221427,0.5851063829787235,-1.5122806573494927,1339.5335488182573,0.0,1338.0212681609078,0,8.12057113647461,3196.951
2024-02-07 00:00:00+00:00,9.708,9.616,6.9335,61.79886,0.6545,0.375,-1.5122806573494927,1335.9214776767437,0.0,1334.4091970193942,0,8.12057113647461,3188.3303
2024-02-08 00:00:00+00:00,9.628,10.48,6.97343,60.517864,0.668,0.5258620689655172,-1.5122806573494927,1455.9542726662771,0.0,1454.4419920089276,0,8.12057113647461,3474.8025
2024-02-09 00:00:00+00:00,10.59,10.63,7.01746,63.721874,0.68885714,0.375,-1.5122806573494927,1476.7933207779483,0.0,1475.2810401205988,0,8.47599983215332,3524.537
2024-02-12 00:00:00+00:00,10.75,11.06,7.06307,59.791496,0.659,0.47619047619047616,-1.5122806573494927,1536.5318651378973,0.0,1535.0195844805478,0,8.56342887878418,3667.1099
2024-02-13 00:00:00+00:00,10.32,10.4,7.11086,70.51282,0.6652857,0.47619047619047616,-1.5122806573494927,1444.8400005868475,0.0,1443.327719929498,0,9.083000183105469,3448.2769
2024-02-14 00:00:00+00:00,10.86,10.83,7.15551,71.020325,0.6718571,0.5851063829787235,-1.5122806573494927,1504.5786331804245,0.0,1503.066352523075,0,9.083000183105469,3590.8499
2024-02-15 00:00:00+00:00,10.94,11.52,7.20272,76.588425,0.6801429,0.5851063829787235,-1.5122806573494927,1600.4383483317874,0.0,1598.926067674438,0,9.083000183105469,3819.6301
2024-02-16 00:00:00+00:00,10.98,10.5,7.253395,78.855995,0.7135714,0.5258620689655172,-1.5122806573494927,1458.7328377753906,0.0,1457.2205571180411,0,9.479572296142578,3481.4336
2024-02-20 00:00:00+00:00,10.06,10.36,7.298685,62.919434,0.7432143,0.5258620689655172,-1.5122806573494927,1439.2829982065466,0.0,1437.7707175491971,0,9.479572296142578,3435.0144
2024-02-21 00:00:00+00:00,10.1,9.874,7.343415,63.102154,0.7679286,0.5851063829787235,-1.5122806573494927,1371.7645343788483,0.0,1370.2522537214988,0,9.479572296142578,3273.874
2024-02-22 00:00:00+00:00,9.96,10.48,7.385555,60.320053,0.77035713,0.5851063829787235,-1.5122806573494927,1455.954323386274,0.0,1454.4420427289244,0,9.479572296142578,3474.8027
2024-02-23 00:00:00+00:00,13.57,13.85,7.42899,64.83715,0.7715,0.5258620689655172,1919.739833843925,0.0,0.0,1919.739833843925,-1,0.0,4592.1777
2024-02-26 00:00:00+00:00,13.46,13.97,7.48693,76.25738,1.0566429,0.375,-1.9197398338440053,1918.780443622114,0.0,1916.86070378827,1,11.535500526428223,4631.9653
2024-02-27 00:00:00+00:00,14.56,16.1,7.54493,76.40631,1.1433572,0.375,-1.9197398338440053,2211.336197525054,0.0,2209.41645769121,0,11.535500526428223,5338.1997
2024-02-28 00:00:00+00:00,15.74,15.1,7.61226,79.03255,1.2693571,0.375,2068.955418022573,0.0,0.0,2068.955418022573,-1,0.0,5006.635
2024-02-29 00:00:00+00:00,15.66,15.18,7.67581,72.66865,1.3388572,0.47619047619047616,2068.955418022573,0.0,0.0,2068.955418022573,0,0.0,5033.1597
2024-03-01 00:00:00+00:00,15.28,16.6,7.741215,70.7744,1.3395715,0.5258620689655172,2068.955418022573,0.0,0.0,2068.955418022573,0,0.0,5503.9824
2024-03-04 00:00:00+00:00,16.15,16.33,7.812645,73.724365,1.4131428,0.5258620689655172,-2.068955418022597,2067.9214572939263,0.0,2065.8525018759037,1,12.58128547668457,5414.4595
2024-03-05 00:00:00+00:00,16.1,15.47,7.883695,71.212364,1.4095714,0.47619047619047616,-2.068955418022597,1959.0168488395223,0.0,1956.9478934214997,0,12.58128547668457,5129.3135
2024-03-06 00:00:00+00:00,15.87,15.56,7.94926,70.08398,1.4202857,0.5258620689655172,-2.068955418022597,1970.4139601688291,0.0,1968.3450047508065,0,12.58128547668457,5159.1543
2024-03-07 00:00:00+00:00,15.67,15.9,8.01511,69.25582,1.4338571,0.47619047619047616,-2.068955418022597,2013.4691295212444,0.0,2011.4001741032218,0,12.58128547668457,5271.8867
2024-03-08 00:00:00+00:00,17.29,17.06,8.083875,68.354004,1.4374286,0.47619047619047616,-2.068955418022597,2160.3637148681664,0.0,2158.294759450144,0,12.58128547668457,5656.5024
2024-03-11 00:00:00+00:00,16.86,15.62,8.157705,77.17031,1.511,0.375,-2.068955418022597,1978.011895142161,0.0,1975.9429397241383,0,12.747713088989258,5179.049
2024-03-12 00:00:00+00:00,15.98,15.25,8.22388,69.66796,1.5692858,0.5258620689655172,-2.068955418022597,1931.157538419792,0.0,1929.0885830017694,0,12.747713088989258,5056.369
2024-03-13 00:00:00+00:00,15.51,15.91,8.288585,70.27761,1.5804286,0.5258620689655172,-2.068955418022597,2014.735514885998,0.0,2012.6665594679755,0,12.747713088989258,5275.2026
2024-03-14 00:00:00+00:00,15.8,15.35,8.357195,70.39819,1.5871428,0.5258620689655172,-2.068955418022597,1943.8209081245104,0.0,1941.7519527064878,0,12.747713088989258,5089.5264
2024-03-15 00:00:00+00:00,15.08,15.92,8.422195,57.142857,1.3,0.47619047619047616,-2.068955418022597,2016.0019266033662,0.0,2013.9329711853436,0,12.747713088989258,5278.518
2024-03-18 00:00:00+00:00,16.0,16.17,8.488045,58.90411,1.2878572,0.5258620689655172,-2.068955418022597,2047.6603316442727,0.0,2045.59137622625,0,12.747713088989258,5361.4097
2024-03-19 00:00:00+00:00,15.69,15.77,8.55598,50.385887,1.1564286,0.5258620689655172,-2.068955418022597,1997.007112967288,0.0,1994.9381575492655,0,12.747713088989258,5228.784
2024-03-20 00:00:00+00:00,15.96,17.27,8.61906,53.955135,1.1185714,0.47619047619047616,-2.068955418022597,2186.9570986443905,0.0,2184.888143226368,0,12.747713088989258,5726.132
2024-03-21 00:00:00+00:00,17.25,17.55,8.68972,60.566227,1.1592857,0.47619047619047616,-2.068955418022597,2222.4143640454117,0.0,2220.345408627389,0,13.914285659790039,5818.97
2024-03-22 00:00:00+00:00,17.38,17.19,8.76246,55.42857,1.095,0.375,-2.068955418022597,2176.8265122741086,0.0,2174.757556856086,0,14.072141647338867,5699.607
2024-03-25 00:00:00+00:00,17.63,17.69,8.83363,54.864254,1.0821428,0.375,-2.068955418022597,2240.143231629137,0.0,2238.0742762111145,0,14.072141647338867,5865.3896
2024-03-26 00:00:00+00:00,18.16,18.17,8.90656,63.089622,1.0778571,0.375,-2.068955418022597,2300.9271473646795,0.0,2298.858191946657,0,14.443572044372559,6024.5405
2024-03-27 00:00:00+00:00,18.36,18.06,8.97319,64.71252,1.105,0.375,-2.068955418022597,2286.9973708492744,0.0,2284.928415431252,0,14.93642807006836,5988.068
2024-03-28 00:00:00+00:00,18.13,17.58,9.044405,62.5,1.0985714,0.5670731707317073,-2.068955418022597,2226.2133975341594,0.0,2224.144442116137,0,14.93642807006836,5828.9165
2024-04-01 00:00:00+00:00,17.47,17.36,9.11105,53.26633,1.0314286,0.5670731707317073,-2.068955418022597,2198.3541757507305,0.0,2196.285220332708,0,14.93642807006836,5755.972
2024-04-02 00:00:00+00:00,16.73,16.57,9.17435,62.908012,0.9657143,0.5670731707317073,-2.068955418022597,2098.3137729745986,0.0,2096.244817556576,0,14.93642807006836,5494.0356
2024-04-03 00:00:00+00:00,16.49,16.48,9.23378,59.217876,0.9742857,0.5670731707317073,-2.068955418022597,2086.9167127665114,0.0,2084.847757348489,0,14.93642807006836,5464.1943
2024-04-04 00:00:00+00:00,16.79,16.49,9.28982,54.324734,0.9557143,0.5670731707317073,-2.068955418022597,2088.1830022471954,0.0,2086.114046829173,0,14.93642807006836,5467.5103
2024-04-05 00:00:00+00:00,16.31,16.77,9.34701,59.437084,0.96428573,0.5670731707317073,-2.068955418022597,2123.640458199016,0.0,2121.5715027809933,0,14.93642807006836,5560.3486
2024-04-08 00:00:00+00:00,17.13,16.54,9.407355,57.391304,0.9064286,0.5670731707317073,-2.068955418022597,2094.5147948117688,0.0,2092.445839393746,0,14.93642807006836,5484.089
2024-04-09 00:00:00+00:00,16.78,16.74,9.465875,53.228622,0.9021429,0.5670731707317073,-2.068955418022597,2119.841406056082,0.0,2117.7724506380596,0,14.93642807006836,5550.402
2024-04-10 00:00:00+00:00,15.9,16.11,9.524015,58.770344,0.88857144,0.5670731707317073,-2.068955418022597,2040.0625044919723,0.0,2037.9935490739497,0,14.93642807006836,5341.516
2024-04-11 00:00:00+00:00,15.91,16.09,9.58316,37.55365,0.85142857,0.5,-2.068955418022597,2037.5297563944296,0.0,2035.460800976407,0,14.93642807006836,5334.885
2024-04-12 00:00:00+00:00,15.65,15.0,9.642695,33.409092,0.86142856,0.5670731707317073,-2.068955418022597,1899.4994281040345,0.0,1897.4304726860119,0,14.93642807006836,4973.4785
2024-04-15 00:00:00+00:00,14.93,13.96,9.693395,28.65497,0.9007143,0.5,1763.0801794390393,0.0,0.0,1763.0801794390393,-1,0.0,4628.6504
2024-04-16 00:00:00+00:00,13.83,14.11,9.735195,17.107584,0.9057143,0.60571494370892,1763.0801794390393,0.0,0.0,1763.0801794390393,0,0.0,4678.385
2024-04-17 00:00:00+00:00,14.44,13.84,9.780005,11.985019,0.86642855,0.5670731707317073,-1.76308017943893,1762.1990798990898,0.0,1760.435999719651,1,11.39285659790039,4588.8623
2024-04-18 00:00:00+00:00,14.36,14.23,9.823275,11.636364,0.88357145,0.5670731707317073,-1.76308017943893,1811.856385056616,0.0,1810.0933048771772,0,11.39285659790039,4718.1724
2024-04-19 00:00:00+00:00,13.96,14.27,9.868555,19.038816,0.8528572,0.6470588235294118,-1.76308017943893,1816.949647897843,0.0,1815.1865677184041,0,11.57928466796875,4731.4355
2024-04-22 00:00:00+00:00,14.57,14.29,9.914015,20.45889,0.8457143,0.6470588235294118,-1.76308017943893,1819.4961820797162,0.0,1817.7331019002772,0,11.71142864227295,4738.067
2024-04-23 00:00:00+00:00,14.49,15.13,9.961165,24.439463,0.845,0.5670731707317073,-1.76308017943893,1926.4504236387295,0.0,1924.6873434592906,0,11.752857208251953,5016.582
2024-04-24 00:00:00+00:00,15.14,15.06,10.007375,37.044147,0.8864286,0.5670731707317073,-1.76308017943893,1917.5375617948298,0.0,1915.7744816153909,0,12.595000267028809,4993.3726
2024-04-25 00:00:00+00:00,14.35,15.51,10.048405,36.432636,0.865,0.25,-1.76308017943893,1974.8345883204756,0.0,1973.0715081410367,0,12.595000267028809,5142.577
2024-04-26 00:00:00+00:00,15.52,16.88,10.090355,38.419117,0.9,0.5670731707317073,-1.76308017943893,2149.271787623324,0.0,2147.508707443885,0,12.914999961853027,5596.8213
2024-04-29 00:00:00+00:00,17.14,16.76,10.135845,52.583588,0.9507143,0.42857142857142855,2129.0287025324387,0.0,0.0,2129.0287025324387,-1,0.0,5557.034
2024-04-30 00:00:00+00:00,16.39,16.59,10.18192,50.153847,0.9635714,0.5670731707317073,2129.0287025324387,0.0,0.0,2129.0287025324387,0,0.0,5500.6675
2024-05-01 00:00:00+00:00,16.63,17.41,10.22716,53.97351,0.9457143,0.5670731707317073,-2.1290287025326506,2127.964720172353,0.0,2125.83569146982,1,13.699285507202148,5772.5513
2024-05-02 00:00:00+00:00,23.99,23.31,10.27768,59.649124,1.0107143,0.5670731707317073,2842.69877844503,0.0,0.0,2842.69877844503,-1,0.0,7728.7866
2024-05-03 00:00:00+00:00,24.04,24.34,10.3544,85.66524,1.42,0.5670731707317073,-2.842698778445083,2841.278139375342,0.0,2838.435440596897,1,20.277856826782227,8070.299
2024-05-06 00:00:00+00:00,24.89,24.6,10.4202,94.58763,1.4535714,0.5670731707317073,-2.842698778445083,2871.6286349802153,0.0,2868.7859362017703,0,20.277856826782227,8156.506
2024-05-07 00:00:00+00:00,24.78,23.35,10.49642,94.6383,1.5164286,0.5,-2.842698778445083,2725.712513798413,0.0,2722.869815019968,0,20.277856826782227,7742.0493
2024-05-08 00:00:00+00:00,22.97,22.88,10.56756,87.35271,1.5435715,0.5670731707317073,-2.842698778445083,2670.847878234191,0.0,2668.0051794557457,0,20.277856826782227,7586.213
2024-05-09 00:00:00+00:00,23.06,24.07,10.63568,83.76269,1.5435715,0.5670731707317073,-2.842698778445083,2809.7601084733515,0.0,2806.9174096949064,0,20.277856826782227,7980.776
2024-05-10 00:00:00+00:00,23.91,23.35,10.7119,85.10029,1.6321429,0.5670731707317073,-2.842698778445083,2725.712568645673,0.0,2722.869869867228,0,20.277856826782227,7742.0493
2024-05-13 00:00:00+00:00,24.13,23.4,10.7849,80.900406,1.6292857,0.5670731707317073,-2.842698778445083,2731.5489659547393,0.0,2728.706267176294,0,20.277856826782227,7758.627
2024-05-14 00:00:00+00:00,24.44,24.18,10.86145,79.812546,1.6307143,0.5670731707317073,-2.842698778445083,2822.600836945639,0.0,2819.758138167194,0,20.277856826782227,8017.2485
2024-05-15 00:00:00+00:00,24.6,24.18,10.93834,81.27572,1.6971428,0.42857142857142855,-2.842698778445083,2822.600836945639,0.0,2819.758138167194,0,20.277856826782227,8017.2485
2024-05-16 00:00:00+00:00,24.06,23.59,11.01328,80.679405,1.6921428,0.5670731707317073,-2.842698778445083,2753.7283789275484,0.0,2750.8856801491033,0,20.277856826782227,7821.625
2024-05-17 00:00:00+00:00,23.4,23.51,11.08213,75.13109,1.6728572,0.5670731707317073,-2.842698778445083,2744.3897538632073,0.0,2741.547055084762,0,20.277856826782227,7795.0996
2024-05-20 00:00:00+00:00,23.39,23.5,11.14783,75.35687,1.6535715,0.5670731707317073,-2.842698778445083,2743.2224585691865,0.0,2740.3797597907414,0,20.277856826782227,7791.7837
2024-05-21 00:00:00+00:00,23.49,23.02,11.21358,76.273766,1.6835715,0.5670731707317073,-2.842698778445083,2687.190772396113,0.0,2684.348073617668,0,20.277856826782227,7632.633
2024-05-22 00:00:00+00:00,23.1,23.14,11.283245,71.89696,1.6085714,0.5670731707317073,-2.842698778445083,2701.198516958183,0.0,2698.355818179738,0,20.277856826782227,7672.42
2024-05-23 00:00:00+00:00,23.26,21.96,11.354165,48.790897,1.17,0.5670731707317073,-2.842698778445083,2563.4536565711646,0.0,2560.6109577927195,0,20.277856826782227,7281.173
2024-05-24 00:00:00+00:00,22.31,21.85,11.4199,33.426186,1.1592857,0.5,-2.842698778445083,2550.6131758626293,0.0,2547.770477084184,0,20.277856826782227,7244.7007
2024-05-28 00:00:00+00:00,22.02,20.92,11.487695,30.440968,1.1135714,0.25,-2.842698778445083,2442.0515252571063,0.0,2439.208826478661,0,20.277856826782227,6936.345
2024-05-29 00:00:00+00:00,20.33,21.02,11.552855,31.892698,1.1035714,0.42857142857142855,-2.842698778445083,2453.7249547595084,0.0,2450.8822559810633,0,20.277856826782227,6969.502
2024-05-30 00:00:00+00:00,21.07,20.51,11.61686,35.33123,1.125,0.3333333333333333,-2.842698778445083,2394.191190256539,0.0,2391.348491478094,0,20.277856826782227,6800.404
2024-05-31 00:00:00+00:00,20.61,20.01,11.67833,18.551237,1.0885714,0.5670731707317073,-2.842698778445083,2335.824737145003,0.0,2332.982038366558,0,20.277856826782227,6634.621
2024-06-03 00:00:00+00:00,20.73,19.79,11.73907,19.30147,1.0871428,0.5670731707317073,-2.842698778445083,2310.143526177727,0.0,2307.300827399282,0,20.277856826782227,6561.677
2024-06-04 00:00:00+00:00,19.73,20.22,11.79998,17.825312,1.0721428,0.5670731707317073,2353.9552079200735,0.0,0.0,2353.9552079200735,-1,0.0,6704.2495
2024-06-05 00:00:00+00:00,20.49,20.61,11.86383,12.357414,1.0092857,0.6514143368181773,-2.3539552079200803,2352.7788185108184,0.0,2350.4248633028983,1,17.003570556640625,6833.5605
2024-06-06 00:00:00+00:00,21.58,20.96,11.927675,18.40708,0.99214286,0.6666666666666666,-2.3539552079200803,2392.7336127497383,0.0,2390.3796575418182,0,17.582143783569336,6949.608
2024-06-07 00:00:00+00:00,20.63,21.32,11.992115,25.693161,1.0042857,0.5670731707317073,-2.3539552079200803,2433.8301410642534,0.0,2431.4761858563334,0,17.983570098876953,7068.971
2024-06-10 00:00:00+00:00,21.24,21.62,12.060365,30.755713,1.0728571,0.5,-2.3539552079200803,2468.07740545199,0.0,2465.72345024407,0,18.30714225769043,7168.4414
2024-06-11 00:00:00+00:00,21.18,20.83,12.128215,34.280937,1.0542858,0.5,-2.3539552079200803,2377.893191041929,0.0,2375.539235834009,0,18.401430130004883,6906.5044
2024-06-12 00:00:00+00:00,21.56,22.21,12.194605,32.591415,1.0992857,0.5670731707317073,-2.3539552079200803,2535.4299529124983,0.0,2533.075997704578,0,18.401430130004883,7364.0645
2024-06-13 00:00:00+00:00,22.01,21.37,12.26441,43.84106,1.195,0.5670731707317073,-2.3539552079200803,2439.538225327793,0.0,2437.184270119873,0,18.912141799926758,7085.5503
2024-06-14 00:00:00+00:00,20.99,20.6,12.32589,45.90846,1.1685715,0.5670731707317073,-2.3539552079200803,2351.6371688744575,0.0,2349.2832136665374,0,18.912141799926758,6830.245
2024-06-17 00:00:00+00:00,20.26,21.79,12.38144,42.05845,1.1892858,0.5670731707317073,-2.3539552079200803,2487.484272169668,0.0,2485.130316961748,0,18.912141799926758,7224.808
2024-06-18 00:00:00+00:00,21.59,22.16,12.44067,55.35055,1.2328571,0.5670731707317073,-2.3539552079200803,2529.7221809774046,0.0,2527.3682257694845,0,18.912141799926758,7347.487
2024-06-20 00:00:00+00:00,22.01,21.97,12.50112,56.785713,1.2092857,0.5670731707317073,-2.3539552079200803,2508.032320377813,0.0,2505.678365169893,0,18.912141799926758,7284.4893
2024-06-21 00:00:00+00:00,21.85,22.59,12.56012,59.034653,1.2192857,0.5670731707317073,-2.3539552079200803,2578.8097346008544,0.0,2576.4557793929343,0,18.912141799926758,7490.0596
2024-06-24 00:00:00+00:00,22.59,23.91,12.62322,65.731705,1.2121428,0.5670731707317073,-2.3539552079200803,2729.4971605026294,0.0,2727.1432052947093,0,18.93214225769043,7927.726
2024-06-25 00:00:00+00:00,23.67,25.71,12.69222,72.150536,1.2614286,0.5670731707317073,2928.223655559888,0.0,0.0,2928.223655559888,-1,0.0,8524.544
2024-06-26 00:00:00+00:00,25.31,25.33,12.77314,75.72633,1.3921429,0.5670731707317073,-2.928223655560032,2926.760275422177,0.0,2923.832051766617,1,21.92571258544922,8398.549
2024-06-27 00:00:00+00:00,25.4,26.59,12.85279,72.13884,1.4257143,0.5670731707317073,-2.928223655560032,3072.3473232622496,0.0,3069.4190996066895,0,21.92571258544922,8816.321
2024-06-28 00:00:00+00:00,26.69,25.72,12.93494,74.33016,1.4735714,0.5670731707317073,-2.928223655560032,2971.8229586778652,0.0,2968.894735022305,0,22.31285858154297,8527.859
2024-07-01 00:00:00+00:00,25.82,24.87,13.01269,68.21192,1.5385715,0.5670731707317073,-2.928223655560032,2873.6096990776614,0.0,2870.6814754221014,0,22.31285858154297,8246.029
2024-07-02 00:00:00+00:00,24.95,25.54,13.08785,62.86619,1.5885714,0.5670731707317073,-2.928223655560032,2951.0250528401166,0.0,2948.0968291845566,0,22.31285858154297,8468.179
2024-07-03 00:00:00+00:00,25.39,25.54,13.15965,68.82494,1.5857143,0.5670731707317073,-2.928223655560032,2951.0250528401166,0.0,2948.0968291845566,0,22.31285858154297,8468.179
2024-07-05 00:00:00+00:00,25.4,25.61,13.2351,64.95957,1.4807143,0.5670731707317073,-2.928223655560032,2959.113047533616,0.0,2956.184823878056,0,22.31285858154297,8491.388
2024-07-08 00:00:00+00:00,25.96,24.46,13.3112,70.46332,1.4585714,0.5670731707317073,-2.928223655560032,2826.235819527882,0.0,2823.307595872322,0,22.31285858154297,8110.087
2024-07-09 00:00:00+00:00,24.5,25.14,13.386,67.97021,1.5185714,0.5670731707317073,-2.928223655560032,2904.806757995916,0.0,2901.878534340356,0,22.31285858154297,8335.552
2024-07-10 00:00:00+00:00,26.2,26.21,13.46791,66.37341,1.4521428,0.5670731707317073,-2.928223655560032,3028.440127349634,0.0,3025.511903694074,0,22.31285858154297,8690.326
2024-07-11 00:00:00+00:00,26.64,25.97,13.55607,68.52699,1.55,0.5670731707317073,-2.928223655560032,3000.709236658103,0.0,2997.7810130025427,0,22.31285858154297,8610.75
2024-07-12 00:00:00+00:00,26.17,27.24,13.64395,68.214935,1.5664285,0.5670731707317073,-2.928223655560032,3147.451812614456,0.0,3144.5235889588957,0,22.31285858154297,9031.839
2024-07-15 00:00:00+00:00,27.44,28.43,13.7399,69.9914,1.6592857,0.5670731707317073,-2.928223655560032,3284.950743737013,0.0,3282.022520081453,0,22.540714263916016,9426.401
2024-07-16 00:00:00+00:00,28.58,29.01,13.84252,69.652176,1.65,0.5670731707317073,3344.0108528717897,0.0,0.0,3344.0108528717897,-1,0.0,9618.71
2024-07-17 00:00:00+00:00,27.8,26.74,13.94673,66.05058,1.5678571,0.5670731707317073,-3.3440108528716337,3342.3396830302745,0.0,3338.995672177403,1,24.060001373291016,8866.057
2024-07-18 00:00:00+00:00,26.96,25.83,14.03913,55.792934,1.6578572,0.5670731707317073,-3.3440108528716337,3228.595213941631,0.0,3225.251203088759,0,24.060001373291016,8564.332
2024-07-19 00:00:00+00:00,26.12,26.01,14.12626,46.78511,1.64,0.5670731707317073,-3.3440108528716337,3251.0940588538483,0.0,3247.7500480009767,0,24.060001373291016,8624.014
2024-07-22 00:00:00+00:00,26.59,25.79,14.21705,51.302784,1.56,0.5670731707317073,-3.3440108528716337,3223.59547067833,0.0,3220.2514598254584,0,24.060001373291016,8551.069
2024-07-23 00:00:00+00:00,25.46,25.83,14.30778,54.38095,1.5571429,0.5670731707317073,-3.3440108528716337,3228.5949863397514,0.0,3225.2509754868797,0,24.060001373291016,8564.331
2024-07-24 00:00:00+00:00,25.23,24.68,14.39929,51.469097,1.5478572,0.5670731707317073,-3.3440108528716337,3084.851905793406,0.0,3081.5078949405342,0,24.060001373291016,8183.0317
