,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-20 00:00:00+00:00,48.388573,49.929207,47.549118,42.18616,-0.50382215,52.964596,46.893818,38.265305,1.4166669,-0.00061556406,-0.0017078576,-0.06970973,0.018560786,1.0244144,13.864159,-0.030856377,1.058515,0.029083692,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,3.4185648
2019-05-21 00:00:00+00:00,48.422855,49.797302,47.553566,45.021095,-0.46725422,52.740944,46.853657,44.0233,1.4204763,0.0054061254,0.035668924,-0.053533476,0.018545698,1.0298561,7.8751597,-0.027600778,0.9047383,0.029005094,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,3.6623924
2019-05-22 00:00:00+00:00,48.399525,49.63889,47.550316,43.71161,-0.4606675,52.44951,46.82827,36.516075,1.4011906,-0.007010558,0.011088769,-0.064027734,0.018507477,1.0227062,7.666362,-0.024967609,0.72036856,0.02881329,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,3.2084672
2019-05-23 00:00:00+00:00,48.48857,49.462856,47.546967,37.598114,-0.5076932,52.218365,46.707348,20.77261,1.4409525,-0.014805701,-0.009305227,-0.07163157,0.018672379,1.0076352,-4.5880475,-0.019697309,1.0808042,0.030076232,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,2.5949905
2019-05-24 00:00:00+00:00,48.269047,49.157143,47.535633,24.115618,-0.6464431,51.689247,46.625042,4.519049,1.4457144,-0.028177802,-0.044727128,-0.12117777,0.018093191,0.9794758,-20.90548,-0.018066444,0.9783296,0.03105056,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,1.5606483
2019-05-28 00:00:00+00:00,47.95476,48.938572,47.522167,21.898071,-0.7796925,51.67719,46.199955,6.4658027,1.4040476,-0.008591098,-0.052350633,-0.09044335,0.016118668,0.9713362,-21.813538,-0.020102939,1.1174266,0.03041697,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,1.8023121
2019-05-29 00:00:00+00:00,47.519524,48.672062,47.5053,26.343842,-0.9124317,51.53601,45.808117,4.3831244,1.3009523,-0.010109774,-0.0669752,-0.10911812,0.015784467,0.96185756,-11.254272,-0.023679692,1.4431275,0.028471377,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,1.7146994
2019-05-30 00:00:00+00:00,46.954285,48.425556,47.4839,25.56034,-1.0810173,51.69691,45.154198,3.1607099,1.2957143,-0.020571899,-0.0797176,-0.10367847,0.015435704,0.9424949,1.4447235,-0.030382086,1.0471524,0.028952345,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,1.1344216
2019-05-31 00:00:00+00:00,46.34905,48.186348,47.463284,23.531998,-1.2021102,51.767815,44.604885,13.265324,1.292857,-0.00037240604,-0.06623528,-0.10095118,0.015466351,0.94255316,1.633926,-0.038129073,1.1282743,0.028899264,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,1.6604966
2019-06-03 00:00:00+00:00,45.708572,47.924126,47.443584,21.245886,-1.3303498,51.844776,44.00348,4.8680673,1.2511902,-0.01318829,-0.051832773,-0.11090221,0.015554059,0.93050873,-5.097956,-0.04623047,1.0896788,0.028341662,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,1.2999068
2019-06-04 00:00:00+00:00,45.133335,47.632065,47.4208,25.109697,-1.4366688,51.803764,43.46036,4.384457,1.2283331,-0.00596503,-0.04932124,-0.12262583,0.0152758295,0.9254026,-0.4506434,-0.052458983,1.2736487,0.027990874,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,1.4160833
2019-06-05 00:00:00+00:00,44.92143,47.345398,47.404617,29.085884,-1.4083997,51.3408,43.349995,24.508175,1.2188094,0.027193388,-0.01349573,-0.11781591,0.015822547,0.9508919,5.5538864,-0.051197536,0.9202806,0.027038582,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,2.8896565
2019-06-06 00:00:00+00:00,44.789047,47.05968,47.38715,28.022507,-1.3577039,50.732468,43.386898,27.150093,1.1999997,0.0034755408,0.010725448,-0.11711126,0.015845025,0.95454854,6.7766204,-0.048250098,0.6620915,0.026529094,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.7194118
2019-06-07 00:00:00+00:00,44.708096,46.86365,47.36812,23.58675,-1.3110217,50.486027,43.241276,25.351332,1.2047617,-0.0023581407,0.008717667,-0.08359842,0.013923887,0.95268023,-1.5229478,-0.04599631,0.7880858,0.02669733,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,2.5142171
2019-06-10 00:00:00+00:00,44.798573,46.71381,47.347416,26.496931,-1.2387662,50.306305,43.121315,29.735788,1.1845237,0.005761523,0.028088141,-0.06483518,0.01386922,0.958588,-2.5889525,-0.04099939,0.5501281,0.02609849,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,2.8053737
2019-06-11 00:00:00+00:00,45.03,46.600636,47.3299,33.17618,-1.0906597,50.07368,43.12759,47.481174,1.1842855,0.021371942,0.056361612,-0.04876882,0.014797794,0.97943723,5.153677,-0.03370415,0.6533377,0.02554725,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,3.6930046
2019-06-12 00:00:00+00:00,45.42524,46.511112,47.31625,39.25741,-0.9177863,49.84073,43.18149,63.39117,1.1826189,0.012008355,0.040745385,-0.0385298,0.015109022,0.99148464,15.670659,-0.023346532,0.88855815,0.025208581,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,3.8525512
2019-06-13 00:00:00+00:00,45.918095,46.513332,47.306683,46.250534,-0.7383809,49.84519,43.18148,95.948204,1.1192856,0.00895264,0.046425905,0.0009868573,0.013705834,1.0005633,19.753605,-0.012797151,0.86406595,0.023646874,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,3.938756
2019-06-14 00:00:00+00:00,46.21619,46.468887,47.298065,54.63389,-0.6029676,49.736313,43.201466,82.96877,1.0690477,-0.0035915107,0.045132224,-0.019405385,0.013156145,0.99715143,21.457705,-0.0054380163,0.7854482,0.022666918,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,3.4821146
2019-06-17 00:00:00+00:00,46.518097,46.420635,47.286167,59.42798,-0.4753782,49.59949,43.24178,87.26568,1.0649999,0.003887222,0.043184552,-0.020953937,0.013122494,1.0012795,20.170568,0.0020995021,0.64402175,0.022493659,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,3.6191306
2019-06-18 00:00:00+00:00,46.68476,46.304127,47.269,54.36045,-0.45402446,49.300034,43.30822,62.578087,1.0883334,-0.022247333,-0.0013662635,-0.05019841,0.013744621,0.9793592,8.109915,0.008220317,0.6332421,0.023509502,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.4464796
2019-06-19 00:00:00+00:00,46.907143,46.22,47.248783,66.61606,-0.38026828,49.02532,43.414684,77.8125,1.0961908,0.014040932,0.000639451,-0.036269072,0.014202101,0.9935353,11.982166,0.01486678,0.6522278,0.02335136,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.4629927
2019-06-20 00:00:00+00:00,47.048096,46.14238,47.230217,68.69022,-0.2862396,48.707672,43.57709,87.18753,1.0626196,0.008520944,0.00021131274,-0.033283364,0.014295564,1.002395,9.262245,0.019628678,0.78564847,0.022444963,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,3.6940088
2019-06-21 00:00:00+00:00,47.278572,46.13746,47.21885,78.942696,-0.11491137,48.68303,43.591892,99.05727,1.0802386,0.02499474,0.028906664,-0.0021248718,0.015347531,1.027697,24.582247,0.024732849,0.78994614,0.022260716,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.681786
2019-06-24 00:00:00+00:00,47.46762,46.173016,47.20465,82.10761,0.030999828,48.840508,43.505524,85.35949,1.0576193,0.0026788828,0.02766821,0.015584762,0.014973249,1.03076,15.491555,0.028038086,1.5083829,0.021736367,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.2742596
2019-06-25 00:00:00+00:00,47.516666,46.218094,47.17755,66.44114,0.05322673,48.9444,43.491787,62.810505,1.0873814,-0.023634946,0.026209757,0.02033219,0.014560117,1.0069761,-2.249082,0.0280966,0.8025977,0.022889022,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,2.8952453
2019-06-26 00:00:00+00:00,47.51762,46.27492,47.138733,64.35017,0.057802506,49.04553,43.504314,59.803925,1.1069052,-0.0032276642,0.008733931,0.025852093,0.014428813,1.0045525,-14.59253,0.026854677,0.78991574,0.02337544,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,3.0878513
2019-06-27 00:00:00+00:00,47.738094,46.376984,47.102615,67.45383,0.09928532,49.214706,43.53926,63.594135,1.07881,0.01020696,0.010420304,0.04690692,0.014305052,1.015584,-14.65378,0.029348845,0.6633242,0.022551943,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,3.696973
2019-06-28 00:00:00+00:00,48.044285,46.583332,47.06875,71.134796,0.23036975,49.552353,43.614315,92.01012,1.1259528,0.026130583,0.011539996,0.09682702,0.014204261,1.0428717,4.6936593,0.031362124,0.8473771,0.022938054,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,4.792891
2019-07-01 00:00:00+00:00,48.388573,46.822224,47.037468,70.09861,0.3836274,49.969147,43.675297,86.60785,1.1100006,0.013581446,0.022538912,0.11213769,0.014290726,1.0577384,5.748445,0.03345311,3.1678102,0.02231007,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.9189744
2019-07-02 00:00:00+00:00,48.59762,47.100475,47.009735,68.921684,0.51820874,50.286884,43.91407,81.170685,1.1445247,0.0047568195,0.05227337,0.13236184,0.013660652,1.0633968,1.4678541,0.031786148,0.88197696,0.022895068,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,4.716982
2019-07-03 00:00:00+00:00,48.721428,47.36905,46.98005,63.39177,0.5805174,50.36142,44.37668,71.29762,1.1621437,-0.009335211,0.04582575,0.12852268,0.01382734,1.0541354,-7.743031,0.028549885,0.7314703,0.023466583,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,3.980548
2019-07-05 00:00:00+00:00,49.055237,47.59603,46.95278,66.09286,0.64824617,50.581215,44.61085,78.06771,1.1390485,0.0064615943,0.041948326,0.105745755,0.012940053,1.0615629,-4.005754,0.030658148,0.47272193,0.022852568,12.57,13.442,0.0,0.0,0.0,0.0,0.0,4.3526773
2019-07-08 00:00:00+00:00,49.435238,47.82365,46.932632,66.03847,0.70748377,50.781,44.866302,81.66428,1.118096,0.00341065,0.018878167,0.10567425,0.012940412,1.0656409,-2.883219,0.03369854,0.4148667,0.022355953,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,4.361285
2019-07-09 00:00:00+00:00,49.606667,48.009842,46.9064,66.65319,0.66792184,50.73745,45.282234,59.368095,1.106429,-0.019528102,-0.014404405,0.08664499,0.013925216,1.0454153,3.2614212,0.033260375,1.1910493,0.022563294,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,3.241998
2019-07-10 00:00:00+00:00,49.56238,48.17127,46.881683,61.682262,0.60857373,50.63537,45.70717,47.547844,1.0611907,-0.0053021205,-0.024271516,0.07469161,0.014066086,1.0404205,-4.410597,0.028878445,0.9142871,0.021756109,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,3.2995136
2019-07-11 00:00:00+00:00,49.24381,48.226826,46.85565,51.034485,0.4551596,50.56867,45.884983,13.562274,1.1357144,-0.02569536,-0.040385004,0.02516721,0.01481118,1.0142498,-15.003981,0.021087525,1.0279584,0.023898032,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,2.2152627
2019-07-12 00:00:00+00:00,48.90238,48.259525,46.832367,43.89813,0.33589196,50.54278,45.976265,22.090254,1.1502383,0.0016131859,-0.04500774,0.014636874,0.014607321,1.016391,-22.75506,0.013320835,1.0635824,0.024164665,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,2.8460677
2019-07-15 00:00:00+00:00,48.968094,48.385715,46.818718,56.736637,0.42874444,50.745613,46.025814,78.7015,1.2652386,0.050070066,-0.0005998156,0.05598595,0.018094938,1.067593,-4.945627,0.012036214,1.1851727,0.025313204,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,5.372779
2019-07-16 00:00:00+00:00,48.927143,48.499683,46.799835,61.234924,0.46257007,50.84275,46.156616,68.56692,1.2371432,-0.00853617,0.010604319,0.050745636,0.018213393,1.0589069,10.20044,0.00881367,0.8466602,0.024964206,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,4.075524
2019-07-17 00:00:00+00:00,49.09,48.680954,46.786415,67.98108,0.6111694,51.22937,46.132534,80.58715,1.3428574,0.032218963,0.04872541,0.08039982,0.019334795,1.0933373,24.082949,0.0084026195,1.7230284,0.026251607,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,5.609775
2019-07-18 00:00:00+00:00,49.399048,48.914604,46.774635,66.60087,0.7243514,51.443264,46.385944,81.42602,1.394762,0.00091233564,0.077365495,0.10599085,0.018409207,1.0946105,9.864231,0.009903879,1.3093174,0.02724144,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,4.953341
2019-07-19 00:00:00+00:00,49.750477,49.11905,46.76205,62.056087,0.807697,51.672436,46.565662,82.0851,1.360238,0.0007161498,0.076400615,0.09145782,0.01831024,1.095689,0.82116175,0.012855058,1.1675116,0.026548129,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,4.734871
2019-07-22 00:00:00+00:00,50.351906,49.328094,46.7514,61.3186,0.9034118,51.987514,46.66868,91.01259,1.3347615,0.009693565,0.03501167,0.09272687,0.018325428,1.1065623,-6.6624765,0.020755088,0.89608127,0.025800796,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,5.076081
2019-07-23 00:00:00+00:00,50.989048,49.49635,46.751167,61.712566,0.9941658,52.38041,46.61229,92.98449,1.2928565,0.0063144546,0.050514575,0.072812185,0.017718565,1.1135551,-4.8883014,0.030157743,1.1482037,0.024833964,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,5.1047034
2019-07-24 00:00:00+00:00,51.503334,49.730953,46.757767,70.51887,1.175459,53.090466,46.37144,99.85553,1.3219041,0.029261058,0.047504243,0.10125367,0.01858527,1.1459771,8.462785,0.035639383,1.3550637,0.024670055,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,6.36495
2019-07-25 00:00:00+00:00,52.23476,50.07238,46.7737,72.65626,1.3913199,53.90634,46.238422,98.321754,1.3880942,0.02040437,0.06790362,0.15092614,0.01768308,1.1689618,11.337657,0.043185093,2.2416275,0.025387319,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,6.7211494
2019-07-26 00:00:00+00:00,52.69,50.40508,46.792282,69.969246,1.5177295,54.45455,46.35561,79.399574,1.5264276,-0.0061574,0.060568586,0.14754331,0.017777974,1.1613026,8.25668,0.04533115,2.3047898,0.02809031,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,5.6765842
2019-07-29 00:00:00+00:00,53.22524,50.743652,46.815765,78.241486,1.6478674,55.070614,46.416687,85.67976,1.5095232,0.011164272,0.062113397,0.14863077,0.017788576,1.1736786,7.722617,0.048904378,0.9537375,0.02747251,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,6.1221223
2019-07-30 00:00:00+00:00,53.740475,51.017776,46.84265,79.43079,1.7228053,55.624226,46.411327,84.61007,1.5402374,-0.0018805967,0.05346394,0.117275596,0.017307898,1.1707991,6.7745357,0.053367626,0.7188859,0.02808431,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,5.628896
2019-07-31 00:00:00+00:00,54.22,51.271904,46.886433,90.681015,1.7815611,56.165264,46.378544,87.16355,1.4964278,0.004497647,0.028118223,0.107262485,0.017207352,1.1749667,20.711773,0.05749922,1.0548854,0.027163325,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,5.729059
2019-08-01 00:00:00+00:00,54.734287,51.541904,46.93755,91.15046,1.8527622,56.753548,46.330265,92.3632,1.4799993,0.0103466995,0.01798452,0.11342265,0.017246546,1.185831,12.908971,0.061937563,1.3613409,0.026589993,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,6.081318
2019-08-02 00:00:00+00:00,55.005714,51.825714,46.98735,86.247826,1.8733395,57.221542,46.429886,86.4588,1.374285,-0.0031740256,0.021040365,0.12034729,0.017036814,1.1808143,6.817031,0.061359487,1.7771324,0.024769327,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,5.551454
2019-08-05 00:00:00+00:00,55.102383,52.088097,47.03815,89.75767,1.8577422,57.61337,46.56282,84.01934,1.3395233,-0.002343065,0.0074011004,0.11054634,0.017121708,1.1767753,-0.92335355,0.057868984,1.0130162,0.024199503,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,5.328542
2019-08-06 00:00:00+00:00,55.05857,52.279526,47.07665,70.53233,1.7190522,57.7814,46.77765,62.207165,1.2723802,-0.023846798,-0.014769368,0.08037858,0.018255267,1.1477735,-20.61813,0.053157464,1.5553557,0.023548057,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,3.9675095
2019-08-07 00:00:00+00:00,55.06381,52.5627,47.12555,73.894745,1.6665851,57.97497,47.150425,74.19541,1.275952,0.017581753,-0.0019362237,0.1212698,0.01766621,1.1667415,-12.353083,0.047583375,0.79751545,0.023206154,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,5.38267
2019-08-08 00:00:00+00:00,55.158573,52.883175,47.182835,75.40659,1.6482334,58.148907,47.617443,80.69341,1.3469045,0.009518057,-0.0027547926,0.1379758,0.01750367,1.1764166,-14.351072,0.04302685,1.3992424,0.02426563,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,5.6255727
2019-08-09 00:00:00+00:00,55.325237,53.29905,47.24402,76.12631,1.6749011,58.150032,48.448063,94.574196,1.372857,0.013511891,0.01393814,0.18376938,0.015939357,1.1907681,5.593979,0.038015507,1.3964324,0.02440345,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,6.0834966
2019-08-12 00:00:00+00:00,55.234287,53.65254,47.300568,65.4932,1.5783218,57.788486,49.516594,65.75134,1.4126189,-0.021923332,-0.005961665,0.15595244,0.017202046,1.1632701,-8.401536,0.029481288,0.7748505,0.025673084,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,4.433507
2019-08-13 00:00:00+00:00,55.215714,53.908253,47.3633,60.573483,1.5109924,57.74457,50.071938,63.427322,1.3752378,0.0059974194,0.024429359,0.10743579,0.014102045,1.1686966,-14.833112,0.024253432,0.7632653,0.024844712,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,5.08984
2019-08-14 00:00:00+00:00,55.488094,54.275078,47.44375,64.06533,1.5931208,57.82638,50.723778,99.19564,1.416905,0.034445368,0.041406453,0.15544489,0.015126371,1.2069029,-12.060976,0.022349406,0.78834546,0.024745107,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,6.9049397
2019-08-15 00:00:00+00:00,55.680477,54.47635,47.512783,54.847736,1.4893398,57.753044,51.199654,48.003616,1.3778572,-0.032832645,-0.0022820146,0.082627445,0.016320046,1.1655811,-10.645467,0.022103665,0.8013563,0.024880046,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,4.2208066
2019-08-16 00:00:00+00:00,55.55,54.613014,47.575817,46.16506,1.286556,57.5361,51.689934,12.341138,1.4638094,-0.023654774,-0.038869496,0.056054667,0.017391372,1.1365018,-14.408421,0.017156791,1.1269422,0.027072484,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,3.3987727
2019-08-19 00:00:00+00:00,55.510475,54.803173,47.65095,51.548313,1.2055538,57.29089,52.31546,43.92009,1.4873807,0.02145367,0.0037559527,0.077938944,0.017853048,1.1590534,-12.51702,0.012906212,0.9491572,0.026930662,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,5.1541657
2019-08-20 00:00:00+00:00,55.370953,54.972065,47.717,50.77298,1.1323404,57.028667,52.915462,45.28123,1.4899998,0.0009052913,-0.0013248298,0.068556674,0.017809272,1.158497,-4.074757,0.0072562033,0.7647725,0.026953682,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,4.9085617
2019-08-21 00:00:00+00:00,55.330475,55.09968,47.773335,46.247967,1.0189987,56.673203,53.526165,30.580761,1.4847616,-0.009768399,-0.044009723,0.051479068,0.01801836,1.1458275,0.08290667,0.0041886508,0.8514218,0.027123883,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,4.2866025
2019-08-22 00:00:00+00:00,55.305237,55.175556,47.826584,48.775288,0.9534194,56.58733,53.763783,42.468185,1.4497615,0.007977066,-0.003671629,0.02973563,0.017011082,1.153682,-2.7730238,0.002350357,0.69880337,0.026274897,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,4.900318
2019-08-23 00:00:00+00:00,54.97286,55.18778,47.8786,48.337738,0.8717633,56.58579,53.78977,35.843903,1.4638091,-0.004410051,0.015966982,0.0046942895,0.016488597,1.1473463,-2.4352438,-0.0038943505,0.61143774,0.026647005,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,4.518804
2019-08-26 00:00:00+00:00,54.629524,55.122856,47.920567,46.018585,0.64176553,56.787426,53.45829,3.7917805,1.4916666,-0.035618972,-0.040799096,-0.02508897,0.018231466,1.10551,-0.22938298,-0.008949707,0.71616906,0.028157042,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,2.6176615
2019-08-27 00:00:00+00:00,54.569046,55.06095,47.960884,44.855015,0.50770175,56.845417,53.27649,18.977074,1.4692854,0.012647115,-0.029546514,-0.023659293,0.018283935,1.1185504,-3.920273,-0.008933823,0.63113916,0.02738819,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,4.0725613
2019-08-28 00:00:00+00:00,54.27476,54.98127,47.99285,40.973457,0.35885537,56.9468,53.01574,8.376577,1.410714,-0.008885348,-0.028681101,-0.030511202,0.01836491,1.1078733,-7.3642783,-0.012849975,0.44177204,0.026532138,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,3.5564406
2019-08-29 00:00:00+00:00,54.018097,54.904762,48.030365,38.912575,0.26314372,56.974815,52.834705,23.61203,1.4569045,0.005893087,-0.03068929,-0.029164396,0.018389495,1.1135317,-7.1060104,-0.016149173,0.7913333,0.027240342,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,4.0959444
2019-08-30 00:00:00+00:00,53.915714,54.826824,48.0755,45.767494,0.22823416,56.900692,52.75296,34.44817,1.4542855,0.010096621,-0.016565531,-0.029404696,0.018381692,1.1237186,0.91247725,-0.016617978,0.7794019,0.026919575,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,4.59586
2019-09-03 00:00:00+00:00,53.83143,54.784126,48.127716,46.817932,0.24322054,56.83805,52.730206,45.752483,1.4461901,0.010427561,0.03039075,-0.016161025,0.018549688,1.1342044,5.8444724,-0.017390043,0.78147614,0.026493464,18.98,19.1,0.0,0.0,0.0,0.0,0.0,4.955901
2019-09-04 00:00:00+00:00,53.575237,54.67873,48.174217,32.220947,0.13678665,56.834602,52.52286,17.241358,1.5495235,-0.0265022,-0.009444539,-0.039985545,0.019392505,1.1030797,-6.6916256,-0.020181378,0.9987428,0.029159263,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.2326422
2019-09-05 00:00:00+00:00,53.688572,54.66619,48.221016,42.21219,0.10209595,56.84081,52.491573,35.120018,1.4654762,0.011855496,0.011284603,-0.004873517,0.01891869,1.1150739,-3.5553045,-0.01788343,0.84926397,0.027254526,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.3498445
2019-09-06 00:00:00+00:00,53.866665,54.661903,48.26865,54.055832,0.16336374,56.83425,52.48956,62.080025,1.4195238,0.020891445,0.02636335,-0.0016368624,0.019086061,1.1372461,7.2379,-0.014548307,1.2045705,0.02585967,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.344228
2019-09-09 00:00:00+00:00,54.11619,54.63381,48.318817,48.261845,0.21136533,56.77531,52.492306,62.640053,1.3635714,0.0004250881,0.016536066,-0.010629356,0.018964384,1.1365483,16.040897,-0.00947433,0.56961906,0.024829824,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,4.9010067
2019-09-10 00:00:00+00:00,54.42857,54.605873,48.373318,52.00686,0.3066594,56.672455,52.53929,86.23922,1.3704764,0.013717697,0.019846093,-0.010428451,0.01897195,1.150841,9.794669,-0.0032469304,1.4186673,0.024617856,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,5.504566
2019-09-11 00:00:00+00:00,54.920475,54.72222,48.449066,62.424046,0.52114934,57.133835,52.310608,98.97698,1.5754763,0.03227356,0.08142017,0.04440539,0.019564252,1.1861254,8.368216,0.003622915,1.1810035,0.027415475,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,6.9217043
2019-09-12 00:00:00+00:00,55.43762,54.858097,48.523968,63.434822,0.7422894,57.70185,52.01434,97.844154,1.6083333,0.012877059,0.08251196,0.051547688,0.019687284,1.1995448,15.1729765,0.010564056,0.90094316,0.027631423,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,6.8013306
