,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-04-08 00:00:00+00:00,458.56143,448.83572,413.2756,72.98893,10.557339,467.7809,429.8905,97.40305,8.029288,0.0112257125,0.029702514,0.093427055,0.008401822,1.1290771,-0.011680407,0.021668764,0.5578353,0.017207338,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,47.773445
2019-04-09 00:00:00+00:00,460.48285,450.40857,413.53906,69.22928,10.416995,468.37772,432.43942,82.71703,8.274287,-0.006879241,0.015581889,0.07674613,0.0086824335,1.1205955,-3.7482758,0.022366999,0.5069939,0.01785522,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,41.91629
2019-04-10 00:00:00+00:00,461.4757,451.4457,413.7446,61.93214,9.925077,468.99615,433.8953,68.779686,8.100001,-0.0071211634,-0.0007167429,0.04968859,0.008271579,1.1120628,-9.487145,0.02221751,0.59464484,0.01760449,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,38.807716
2019-04-11 00:00:00+00:00,462.17715,452.52713,413.95636,53.535084,9.514316,469.517,435.53726,73.13787,7.354287,0.002390746,-0.0017316039,0.051790174,0.00825943,1.1141512,-19.453846,0.02132469,0.65505284,0.015945638,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,40.88272
2019-04-12 00:00:00+00:00,462.21,453.56525,414.16684,63.081326,9.040993,469.69244,437.43802,70.9985,7.080002,-0.0011707856,-0.0016686656,0.049673066,0.008290534,1.1122812,-6.1479535,0.019059582,0.56048197,0.015368923,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,39.942
2019-04-15 00:00:00+00:00,462.4057,454.6557,414.33875,76.5105,8.783306,470.15134,439.1601,81.73539,7.2278595,0.005882717,-0.006943531,0.051988725,0.008322243,1.1183603,14.578358,0.017045869,0.8904456,0.015598125,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,42.618523
2019-04-16 00:00:00+00:00,462.2,455.53143,414.5109,67.95804,8.211691,469.9733,441.08957,67.29434,7.232145,-0.00729424,-0.0073585026,0.041643113,0.008589202,1.1097416,14.422957,0.014639104,0.6957431,0.015722055,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,37.986813
2019-04-17 00:00:00+00:00,460.20572,455.93906,414.63895,55.55019,7.0847363,469.48096,442.39716,37.24932,7.523575,-0.015956514,-0.016191741,0.019274931,0.009385106,1.0916967,-7.5311356,0.0093579795,0.8473479,0.016620807,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,31.487864
2019-04-18 00:00:00+00:00,457.9357,456.12808,414.7271,47.25966,5.7110276,469.03976,443.21643,16.209549,7.8171473,-0.011355133,-0.029682796,0.008950516,0.009755475,1.079071,-29.250841,0.0039629624,0.86221665,0.017467706,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,29.331234
2019-04-22 00:00:00+00:00,455.98285,456.05,414.81824,42.07547,4.4835243,469.18405,442.91595,11.788808,7.5557184,-0.00241327,-0.030889815,-0.0036600253,0.009510974,1.0762304,-25.882572,-0.00014722416,1.157086,0.016924376,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,31.112791
2019-04-23 00:00:00+00:00,453.98572,455.52335,414.9232,38.67669,3.5337315,469.1576,441.88907,17.520885,7.051433,0.0017695738,-0.03485259,-0.024133185,0.007957799,1.0778621,-16.8735,-0.0033754914,1.1679062,0.015766904,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,33.309273
2019-04-24 00:00:00+00:00,452.49142,455.4619,414.9735,36.8475,2.9870405,469.18365,441.74017,29.360306,7.164289,0.0066631944,-0.021282628,-0.0028571617,0.0074769375,1.0849127,-10.412158,-0.0065218955,0.9803558,0.015913216,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,36.6122
2019-04-25 00:00:00+00:00,451.07428,455.80856,415.0123,39.462627,2.7839403,468.8987,442.7184,42.27251,7.00929,0.0072188536,0.0017673039,0.016316282,0.007135597,1.0926423,-2.6128407,-0.010386567,0.722146,0.015457351,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,38.95028
2019-04-26 00:00:00+00:00,450.20142,456.10477,415.0692,40.662888,2.6273944,468.69336,443.51617,43.980988,7.27286,0.0009483156,0.014234059,0.013894166,0.007112008,1.0935285,1.9861991,-0.01294293,0.6159944,0.016023397,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,37.91214
2019-04-29 00:00:00+00:00,450.25714,456.34143,415.10504,31.199781,2.4077919,468.47504,444.20782,45.21449,7.7250037,-0.0018507278,0.014805988,0.0110917725,0.0071330415,1.0914104,-5.647717,-0.013332751,1.0010954,0.017051106,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,36.447674
2019-04-30 00:00:00+00:00,450.44144,456.28665,415.13174,30.334057,1.8700665,468.5509,444.02243,34.41086,7.7285767,-0.009358769,0.0035328276,-0.0025557692,0.0073950705,1.0811267,-9.1285715,-0.012810451,0.8482367,0.017220153,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,32.246967
2019-05-01 00:00:00+00:00,451.62143,456.36,415.1769,43.188152,1.8973192,468.564,444.156,60.051598,8.088575,0.013123626,0.00997317,0.003398377,0.0077936635,1.0951959,2.5252638,-0.010383404,1.1633741,0.017788816,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,39.739212
2019-05-02 00:00:00+00:00,452.0186,456.0605,415.2098,37.067,1.5229179,468.57544,443.5455,39.905537,8.5535755,-0.010314498,-0.0076081282,-0.013784743,0.00795491,1.0838135,5.867219,-0.008862651,1.4194686,0.019007523,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,33.108692
2019-05-03 00:00:00+00:00,454.13287,456.2781,415.33594,53.75692,2.4088097,469.26303,443.29318,61.93271,10.267859,0.033332594,0.024499316,0.009925305,0.010716635,1.1195997,23.422863,-0.0047015976,2.0101588,0.022080943,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,49.462048
2019-05-06 00:00:00+00:00,457.4943,456.99142,415.52866,60.152157,4.031101,472.66614,441.3167,92.478294,10.432859,0.025762845,0.052841857,0.032423496,0.01204528,1.1479112,16.964005,0.0011003705,1.1677737,0.02187228,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,55.723385
2019-05-07 00:00:00+00:00,461.01428,457.80524,415.74854,64.212296,5.379039,476.01895,439.59152,94.33635,10.6121435,0.003228597,0.06621956,0.037036225,0.012032347,1.1510082,27.145292,0.007009636,1.3403885,0.022176547,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,50.77697
2019-05-08 00:00:00+00:00,464.14,458.20096,415.93726,68.1204,6.0866356,477.545,438.8569,85.3543,10.327142,-0.007523052,0.04449083,0.017808918,0.011993626,1.1418309,14.363482,0.012961669,1.3636246,0.021744555,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,44.20708
2019-05-09 00:00:00+00:00,468.45,458.94238,416.16104,76.0603,6.894736,480.22174,437.66302,89.142586,10.506429,0.008527611,0.06437635,0.033598773,0.011964599,1.1509486,15.908148,0.020716373,1.4789032,0.021935003,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,48.13375
2019-05-10 00:00:00+00:00,471.57715,459.72714,416.4,74.44459,7.2586336,482.35986,437.09445,83.57405,10.584283,-0.0049898005,0.02490266,0.03581755,0.011895382,1.1445485,10.232296,0.025776159,0.83755267,0.022208361,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,43.505665
2019-05-13 00:00:00+00:00,475.83572,460.61334,416.65546,75.41722,7.718684,484.88773,436.33896,91.09971,10.651426,0.006777337,0.0059330743,0.04035042,0.011945717,1.151599,7.296817,0.033048067,1.0687153,0.022198794,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,46.654522
2019-05-14 00:00:00+00:00,477.44,461.35477,416.87344,70.11278,7.7055745,486.56934,436.1402,82.75857,10.582855,-0.007461167,-0.004785507,0.033798546,0.012105752,1.142409,-5.9475284,0.03486522,1.1976854,0.022221684,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,41.34277
2019-05-15 00:00:00+00:00,478.44144,462.33667,417.11746,72.06007,8.226523,489.41925,435.2541,98.857925,10.5835705,0.016294327,0.019097567,0.044499103,0.01249459,1.1603446,-2.384525,0.034833405,0.99184686,0.02186688,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,49.73189
2019-05-16 00:00:00+00:00,479.59714,463.60428,417.33456,72.916916,8.749927,492.6484,434.56015,96.30716,10.349999,0.0054132133,0.015950529,0.057869554,0.012320887,1.166019,-2.500304,0.03449678,0.66490376,0.021269161,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,49.100723
2019-05-17 00:00:00+00:00,482.00143,465.4662,417.63004,75.564644,9.470316,496.50803,434.42435,95.32946,9.936427,0.010562687,0.031830322,0.08637831,0.01164792,1.1775016,5.451866,0.035524037,0.7804389,0.020205846,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,52.028008
2019-05-20 00:00:00+00:00,483.61572,467.50238,417.88504,78.42354,9.808736,499.20276,435.802,92.24353,9.856428,-0.0030096204,0.021799823,0.09554882,0.011232176,1.1732413,6.363473,0.034466844,0.7044191,0.02010367,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,47.440037
2019-05-21 00:00:00+00:00,484.12,469.1062,418.06,66.459435,9.151615,499.72034,438.49203,68.78793,9.860716,-0.02072286,0.008147163,0.07544125,0.012434902,1.1484476,-6.4574785,0.03200514,0.93094015,0.020538023,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,36.533676
2019-05-22 00:00:00+00:00,484.78143,470.87857,418.2428,72.40434,8.877899,500.46582,441.29132,70.212135,9.7300005,0.009018614,0.0009297773,0.083223395,0.012483746,1.1582985,-3.1602993,0.029525355,0.9850688,0.02008463,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,44.21698
2019-05-23 00:00:00+00:00,487.31714,472.96335,418.4356,70.29408,9.3233,502.60352,443.32315,97.915276,8.599999,0.01969239,0.015145278,0.09724351,0.012943878,1.1805639,-8.129458,0.030348672,0.8064594,0.017409258,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,52.66479
2019-05-24 00:00:00+00:00,489.06857,475.00143,418.65256,65.6184,9.747098,504.894,445.10886,98.75603,8.0271435,0.0045952746,0.009150805,0.09438544,0.012929059,1.1853744,-0.8410367,0.029614948,1.1019135,0.016175278,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,50.763596
2019-05-28 00:00:00+00:00,490.48285,477.03143,418.89566,64.889885,9.988793,506.69165,447.3712,87.72483,7.7057166,0.0005238771,0.012727401,0.09392138,0.0129350275,1.1853071,-7.5144544,0.028198203,0.60025525,0.0155194495,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,48.6985
2019-05-29 00:00:00+00:00,490.40714,478.84952,419.1143,63.123993,9.642331,506.9768,450.72223,68.58145,7.8750024,-0.010654109,0.023140082,0.084273316,0.013284409,1.1720669,-7.1700854,0.024136221,0.6810798,0.01603119,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,42.178017
2019-05-30 00:00:00+00:00,489.30286,480.45618,419.3021,52.67494,8.568579,505.00342,455.90897,36.35046,7.7542877,-0.017669978,-0.003922024,0.07517656,0.013813794,1.1508409,-12.94346,0.018413052,0.67460173,0.016069397,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,34.816116
2019-05-31 00:00:00+00:00,490.33,482.00903,419.55246,57.756866,8.009388,503.6691,460.349,53.516014,7.6800036,0.009864283,-0.013522526,0.07171758,0.01371881,1.1614996,-7.13302,0.01726306,0.82372606,0.015759995,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,43.077305
2019-06-03 00:00:00+00:00,490.52142,483.71286,419.77734,54.42944,7.358748,499.68274,467.74298,48.034626,7.5685754,-0.0031191418,-0.021097813,0.07950934,0.013446496,1.1572564,-8.694555,0.014075645,0.8786262,0.015579931,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,40.540432
2019-06-04 00:00:00+00:00,489.32,484.69238,420.03516,57.294586,6.748373,498.17368,471.2111,36.95548,7.5764313,-0.00043233077,-0.022033358,0.044235557,0.011625949,1.156046,4.6196485,0.009547537,1.1952851,0.0156028485,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,40.724598
2019-06-05 00:00:00+00:00,487.14713,484.8857,420.25836,47.573605,5.831887,498.01492,471.7565,32.570396,7.9714313,-0.009329048,-0.020723537,0.008511703,0.0105291065,1.144653,-10.183262,0.004663831,1.2792504,0.0165709,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,36.310596
2019-06-06 00:00:00+00:00,486.97144,485.6838,420.51678,55.986748,6.183338,499.2216,472.14603,82.71127,8.621431,0.029601956,0.026401453,0.035023946,0.012300187,1.1778127,1.5573076,0.0026511445,0.8170983,0.017406834,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,52.343296
2019-06-07 00:00:00+00:00,487.46143,486.62332,420.79626,52.135487,6.3379693,499.75916,473.48752,80.49294,8.567861,-0.0012719919,0.015082814,0.04154299,0.012140107,1.1755333,-5.1590996,0.0017222614,0.9210109,0.017320706,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,46.498165
2019-06-10 00:00:00+00:00,489.89716,487.60522,421.1026,56.53027,6.7809663,501.40723,473.80325,97.88731,8.475001,0.009986662,0.028427916,0.043049805,0.01218337,1.1864092,8.956664,0.0047003287,0.73016495,0.016963573,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,50.188503
2019-06-11 00:00:00+00:00,492.57,489.00665,421.46964,69.15113,7.5629025,504.0333,473.98004,96.367195,8.442143,0.012850245,0.042093996,0.061751176,0.012287324,1.2006084,13.164381,0.0072868792,0.9317719,0.016683418,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,53.892223
2019-06-12 00:00:00+00:00,495.20572,490.16953,421.84116,65.20668,7.9473495,505.9699,474.36914,87.770515,8.538572,-0.0035176452,0.048207052,0.050894048,0.012331405,1.1953315,13.071195,0.01027438,0.88234013,0.016933547,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,48.437634
2019-06-13 00:00:00+00:00,497.79,491.4757,422.21365,58.627472,8.112518,506.97192,475.9795,85.695145,7.96,-0.0011303681,0.01691939,0.05759706,0.012153378,1.1929269,2.0972009,0.012847605,0.66350144,0.015803998,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,47.09778
2019-06-14 00:00:00+00:00,501.54,492.58524,422.60004,59.60667,8.439045,509.13416,476.03632,95.455765,7.9757147,0.0072070486,0.025552873,0.04814047,0.011803389,1.2004257,-9.5444565,0.018179113,1.176609,0.01572189,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,50.228592
2019-06-17 00:00:00+00:00,503.63,493.69476,422.9869,61.200287,8.807703,511.63016,475.75937,92.68179,8.217141,0.0051646475,0.02065654,0.047881342,0.011800243,1.205522,-4.0063953,0.020124253,0.9385633,0.016114568,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,50.88687
2019-06-18 00:00:00+00:00,506.03287,494.63382,423.3659,68.05134,9.12061,514.13995,475.1277,91.68206,7.989999,0.0030592985,0.010790131,0.040100865,0.011650052,1.2081276,9.423866,0.02304543,1.0335721,0.0156213315,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,50.52466
2019-06-19 00:00:00+00:00,506.55142,495.2505,423.7015,68.577095,8.603706,514.99585,475.5051,69.61242,8.289998,-0.016129663,-0.0020029733,0.026413502,0.012264278,1.1876994,8.970425,0.022818664,1.3301998,0.016473575,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,40.721962
2019-06-20 00:00:00+00:00,507.28714,496.72903,424.1039,70.27534,8.734068,516.3657,477.0924,87.198235,8.763567,0.015778078,0.0148907015,0.06467137,0.011550793,1.2052943,9.075051,0.02125525,1.0222816,0.017144134,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,51.12063
2019-06-21 00:00:00+00:00,507.87714,497.8681,424.4651,68.77909,8.513306,517.28705,478.44913,80.99665,9.023568,-0.0054776655,0.00210922,0.049375545,0.011609391,1.1976721,0.72775185,0.020103825,1.2397996,0.01775,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,45.51662
2019-06-24 00:00:00+00:00,508.50858,498.53952,424.8636,68.69913,8.22099,518.3661,478.71298,80.376495,9.194997,-0.00055077753,-0.0035888318,0.028543102,0.01091826,1.1958897,0.1220321,0.01999651,2.0926814,0.01809718,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,45.43286
2019-06-25 00:00:00+00:00,508.9,499.1957,425.26276,75.160576,8.053838,519.6089,478.78256,79.96521,8.697854,0.0038379268,-0.0028153642,0.0277677,0.010908416,1.1993526,4.885236,0.019439854,0.78084403,0.017053278,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,47.24356
2019-06-26 00:00:00+00:00,507.49,499.3638,425.60474,54.46025,7.034172,519.74255,478.9851,34.138653,8.641425,-0.01958674,-0.006319224,0.0071094795,0.011829494,1.1749164,-14.31884,0.01627309,0.67642814,0.017281123,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,36.235947
2019-06-27 00:00:00+00:00,504.46143,499.31857,425.9007,46.495995,5.375755,519.77716,478.85995,14.982494,9.275711,-0.019538024,-0.040867057,-0.0019339458,0.012390278,1.1511604,-22.20313,0.010299754,1.3086984,0.01891921,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,29.987753
2019-06-28 00:00:00+00:00,503.74142,500.06332,426.22156,48.92317,4.64616,519.0434,481.08325,40.19766,9.5149975,0.016133646,-0.02002477,0.03241118,0.0121764755,1.1688522,-26.237406,0.007355258,0.7080052,0.019099133,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,42.649673
2019-07-01 00:00:00+00:00,502.75858,500.87192,426.5697,48.67231,4.508203,518.9976,482.74622,59.642994,9.416428,0.012244336,-0.007478966,0.034844372,0.012268068,1.1821984,-5.787939,0.0037667614,1.4445828,0.018672643,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,47.09808
2019-07-02 00:00:00+00:00,502.2686,501.7838,426.89725,50.546715,4.400593,518.6024,484.9652,61.715015,9.592856,0.0012889288,-0.009999228,0.039420314,0.012219034,1.1828139,4.0507174,0.0009660765,0.97379667,0.018998012,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,45.135353
2019-07-03 00:00:00+00:00,503.24713,503.18192,427.25275,57.671875,5.063854,519.2056,487.15817,93.592575,9.90143,0.019804332,0.029777052,0.06046381,0.01280852,1.2052351,8.748706,0.00012965065,0.9447497,0.019228319,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,54.103203
2019-07-05 00:00:00+00:00,504.52,504.98666,427.6068,57.889755,5.8456826,518.94525,491.0281,96.27819,9.937858,0.007787334,0.058476817,0.078786045,0.012534599,1.213615,9.217444,-0.0009241185,0.49630934,0.019149931,12.57,13.442,0.0,0.0,0.0,0.0,0.0,53.618084
2019-07-08 00:00:00+00:00,507.11002,506.07666,427.9612,55.737686,6.3301826,520.4245,491.72885,93.75903,10.109285,-0.0014838029,0.040125232,0.046215314,0.011072036,1.2108107,5.1909714,0.0020418526,0.4735329,0.019509217,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,49.716007
2019-07-09 00:00:00+00:00,511.23572,507.24335,428.33096,55.37812,6.715813,521.6763,492.8104,96.5775,9.992854,0.001891197,0.02948693,0.049528908,0.011043746,1.2120534,-2.2937531,0.007870737,0.5587562,0.019248122,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,49.63129
2019-07-10 00:00:00+00:00,514.56573,508.2862,428.7271,63.94867,7.1280804,523.54095,493.0314,99.44626,9.304997,0.004507333,0.03279597,0.043835055,0.010918637,1.2163914,6.0589137,0.012354304,0.6785086,0.017842755,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,50.790573
2019-07-11 00:00:00+00:00,517.8328,509.29285,429.13785,62.648273,7.821358,526.5749,492.01083,99.40234,9.119285,0.010853256,0.023730863,0.041776974,0.01082867,1.2284164,6.910588,0.016768336,0.90844977,0.017298894,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,54.798508
2019-07-12 00:00:00+00:00,520.5386,510.2281,429.54886,62.176174,8.013742,528.4612,491.995,88.2489,9.065711,-0.00622196,0.009499937,0.038949735,0.010913402,1.2196052,6.7980523,0.020207569,0.83316714,0.017304938,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,48.43046
2019-07-15 00:00:00+00:00,520.9771,510.91095,429.97906,57.159363,7.604884,529.1865,492.63535,74.723564,9.105711,-0.011204846,-0.00032803835,0.028471015,0.011267929,1.2047331,-6.7893057,0.019702425,0.8718645,0.017578252,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,42.601437
2019-07-16 00:00:00+00:00,520.69714,511.37238,430.4202,55.08411,7.116519,529.7541,492.9907,72.37329,9.189992,-0.0019691116,-0.004179796,0.019101128,0.011209176,1.2011286,-7.564161,0.018234761,0.53481925,0.017775957,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,43.48889
2019-07-17 00:00:00+00:00,520.1314,511.57715,430.87564,61.59004,6.431827,529.98663,493.16763,65.99075,8.579991,-0.005357975,-0.013959788,0.008432611,0.011247012,1.1934301,-0.5861339,0.01672138,0.9465386,0.016685449,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,41.408817
2019-07-18 00:00:00+00:00,519.1343,511.61047,431.2858,70.505615,5.6593566,530.0218,493.19916,55.37851,8.18856,-0.003967131,-0.028416384,0.0013685416,0.011270317,1.1875652,13.3462515,0.014706117,0.6520602,0.015987659,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,40.59786
2019-07-19 00:00:00+00:00,517.8014,512.0362,431.6822,65.36262,4.9888525,530.0426,494.02975,48.467197,7.9471326,-1.9543453e-05,-0.022352489,0.017765181,0.010639145,1.1864514,10.278504,0.011259421,0.9119419,0.015516591,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,41.709366
2019-07-22 00:00:00+00:00,514.8657,511.81903,432.0585,52.580048,3.9631429,529.97864,493.65942,27.722105,8.012131,-0.010855766,-0.022007344,-0.008920766,0.010359793,1.1725495,-9.009994,0.005952617,0.966531,0.015815185,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,36.490314
2019-07-23 00:00:00+00:00,512.3685,511.72522,432.43146,51.6397,3.0976088,529.9798,493.47067,9.317301,7.4921308,-0.00041450319,-0.020483948,-0.0038751327,0.01029382,1.1710527,-18.865911,0.0012571746,0.84134245,0.014794887,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,38.640774
2019-07-24 00:00:00+00:00,510.84283,511.68906,432.8416,39.266544,2.458371,529.97687,493.40125,20.110651,7.327129,0.0018364785,-0.013398904,-0.0014958172,0.01030217,1.1720916,-26.096071,-0.0016537361,1.1475691,0.01444253,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,40.368816
2019-07-25 00:00:00+00:00,509.60428,511.60715,433.2709,33.610844,2.008504,529.9413,493.27295,23.763868,7.3964167,0.0019514335,-0.0075363843,-0.003372287,0.0102750305,1.1732152,-18.969202,-0.003914845,0.9508582,0.014550709,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,41.367588
2019-07-26 00:00:00+00:00,506.21286,511.15143,433.6367,22.020203,0.21002151,531.09705,491.2058,1.1046064,7.9999914,-0.035095993,-0.042349167,-0.01913804,0.012134107,1.1310852,-29.6195,-0.009661662,1.8006518,0.016310535,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,23.236616
2019-07-29 00:00:00+00:00,502.87427,511.08142,433.98605,19.76492,-1.3346598,531.3425,490.82034,9.7709055,8.4557085,-0.0034048553,-0.035135485,-0.0029982892,0.011378909,1.1263266,-19.501625,-0.016058387,1.6935667,0.017298557,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,28.654335
2019-07-30 00:00:00+00:00,499.21857,510.52856,434.336,15.13576,-2.707563,532.80084,488.2563,5.230212,9.016423,-0.0045621223,-0.039139036,-0.023304394,0.010785103,1.1202847,-18.475082,-0.022153508,1.3069596,0.018530196,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,29.207615
2019-07-31 00:00:00+00:00,498.1057,510.2681,434.7797,24.99122,-2.775932,532.9706,487.56558,32.588333,9.417851,0.025155207,-0.01677405,-0.010846935,0.01189291,1.1472937,2.9710174,-0.023835268,1.5182143,0.01888026,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,43.655636
2019-08-01 00:00:00+00:00,497.49142,510.13284,435.3048,30.780115,-2.5362108,533.0019,487.26382,41.83653,10.0571375,0.0065755155,-0.012236388,-0.0056244233,0.011987171,1.1534446,11.015196,-0.024780648,2.2751129,0.020030148,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,43.12494
