,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-17 00:00:00+00:00,147.80429,145.6038,137.41306,63.40694,0.8638063,150.56563,140.642,68.514465,2.8771439,-0.010792053,0.013860431,0.04474777,0.011247109,1.0806106,3.6853948,0.015112761,0.92729014,0.01937601,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,147.96857,145.93619,137.59235,60.205807,0.94775254,150.86414,141.00826,75.720604,2.7107162,0.0043773577,0.018507183,0.049099576,0.011247998,1.0839266,4.386983,0.013926496,0.41277704,0.018175647,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,12.326922
2017-10-19 00:00:00+00:00,148.8,146.45096,137.79155,76.36873,1.253206,151.6693,141.2326,93.36635,2.7500012,0.021054039,0.034721754,0.07641194,0.011824916,1.1051476,5.920501,0.01603981,1.2021616,0.018058846,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,15.198748
2017-10-20 00:00:00+00:00,149.79572,146.94571,137.98985,76.39509,1.5675843,152.733,141.15842,99.394424,2.9028583,0.0073548406,0.03662656,0.07265226,0.011740634,1.111676,12.988149,0.019394903,0.94798106,0.018923456,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,14.947338
2017-10-23 00:00:00+00:00,150.6,147.40666,138.1804,69.07815,1.7481652,153.45049,141.36285,83.747154,2.6292877,-0.0039112833,0.017920207,0.06763561,0.01183732,1.1058009,8.872345,0.021663412,1.051955,0.017207379,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,13.44092
2017-10-24 00:00:00+00:00,150.98572,147.64047,138.35155,63.062496,1.7006063,153.7972,141.48375,59.637077,2.6485736,-0.013874413,0.014748381,0.033683117,0.01185046,1.0891095,-13.306236,0.02265799,1.1910921,0.017577473,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,11.160332
2017-10-25 00:00:00+00:00,151.07428,148.02191,138.5187,59.92387,1.6479537,153.88373,142.16008,60.204002,2.607859,0.00033184933,0.010661099,0.05612384,0.010675948,1.0881563,-16.47122,0.02062113,1.2989984,0.017301524,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,11.8736315
2017-10-26 00:00:00+00:00,150.98999,148.23666,138.6701,48.566586,1.3621665,153.70287,142.77046,28.117842,2.682858,-0.018775307,-0.028762838,0.031452645,0.011637266,1.06656,-20.511568,0.018573878,1.9488543,0.018139675,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,9.128625
2017-10-27 00:00:00+00:00,150.73428,148.32143,138.82085,48.214287,1.0788622,153.66785,142.975,25.02723,2.8157153,-0.0037186465,-0.039439294,0.012227785,0.011252655,1.06144,-14.848207,0.016267741,3.183046,0.019109026,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,9.718014
2017-10-30 00:00:00+00:00,146.66428,147.41429,138.84975,21.62703,-1.0348252,159.22432,135.60425,15.976821,4.6614304,-0.15989144,-0.18985604,-0.13336597,0.036727287,0.8915392,-38.29684,-0.0050877165,7.2778087,0.03765595,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,-13.300042
2017-10-31 00:00:00+00:00,141.92285,146.28429,138.85675,19.862072,-2.9646394,163.00896,129.55962,6.0982304,4.810715,-0.02891996,-0.20221658,-0.16486038,0.036909103,0.86571234,-28.704514,-0.029814752,2.4597633,0.04001926,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,-7.2360153
2017-11-01 00:00:00+00:00,137.90286,145.22809,138.88715,26.159714,-4.087831,164.42418,126.03202,18.377491,5.020715,0.03701859,-0.17295823,-0.15104872,0.037723072,0.8975633,-22.054573,-0.050439544,2.0549026,0.04027527,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,1.5957354
2017-11-02 00:00:00+00:00,133.81285,144.07762,138.9007,23.546219,-5.1294446,165.7613,122.393936,11.175504,5.2250013,-0.020936953,-0.1747802,-0.1652418,0.037837528,0.8786853,1.9191898,-0.07124466,1.0077964,0.04281033,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,-0.7800661
2017-11-03 00:00:00+00:00,129.92429,142.93048,138.92406,22.48655,-5.7706013,166.31378,119.547165,15.204198,5.1542864,0.011962303,-0.16179167,-0.1632114,0.037897475,0.88904697,2.6244776,-0.09099661,0.67398757,0.04173173,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,2.450197
2017-11-06 00:00:00+00:00,126.37429,141.72285,138.9397,23.039417,-6.243865,166.49574,116.949974,13.934885,5.085716,-0.0037243874,-0.0059778485,-0.17087798,0.03779038,0.88563603,-3.1202967,-0.108299874,0.41435143,0.041330475,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,2.3243968
2017-11-07 00:00:00+00:00,122.89286,140.5319,138.95465,21.931334,-6.5490847,166.419,114.6448,13.741729,5.079286,-0.00056887197,0.023043044,-0.16899791,0.037809473,0.885037,-1.6148858,-0.1255163,0.5520857,0.041301724,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,2.918161
2017-11-08 00:00:00+00:00,122.295715,139.25333,138.9516,15.118517,-6.9824157,166.5259,111.98077,4.442606,5.097858,-0.027402852,-0.04051021,-0.18332654,0.038044237,0.8608033,-7.3680315,-0.12177529,1.6394945,0.042620663,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,0.045676205
2017-11-09 00:00:00+00:00,122.060005,137.9262,138.9401,12.745949,-7.326109,166.41719,109.43518,3.5154011,5.0564284,-0.008778555,-0.028594883,-0.19032982,0.037992887,0.8533173,-10.293468,-0.115033895,0.7877077,0.042648688,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,0.7322409
2017-11-10 00:00:00+00:00,121.01143,136.50476,138.92055,12.57385,-7.6108136,166.0189,106.990616,3.1424773,5.0892854,-0.010458821,-0.05011742,-0.20282665,0.037851423,0.8445115,-9.357485,-0.1135003,0.79959387,0.043379515,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,0.63958246
2017-11-13 00:00:00+00:00,120.82429,135.20763,138.91425,19.260788,-7.474319,164.99667,105.41857,14.448761,5.265713,0.029151024,-0.018772898,-0.18407892,0.038678072,0.8691693,4.1422715,-0.10637959,0.93553865,0.043612,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,5.172484
2017-11-14 00:00:00+00:00,120.362854,133.78714,138.908,18.99817,-7.318897,163.43614,104.13814,13.678413,5.2992845,-0.0038098318,-0.021954825,-0.19872095,0.03833325,0.8658968,6.2522225,-0.10034062,0.8260454,0.0440579,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,3.9388642
2017-11-15 00:00:00+00:00,120.225716,132.53,138.9105,23.1649,-6.9693336,161.79697,103.26303,19.860294,5.2964277,0.0150482,0.020734016,-0.1777898,0.038710307,0.8789112,10.59105,-0.092841506,0.57951516,0.043381337,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,5.955415
2017-11-16 00:00:00+00:00,119.96714,131.19809,138.9125,22.988028,-6.689427,159.82913,102.567055,49.08294,5.202142,-0.00753541,0.022014176,-0.18754192,0.03859931,0.8722757,3.7272384,-0.08560301,0.53228796,0.04293259,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,4.493628
2017-11-17 00:00:00+00:00,120.314285,129.75809,138.91975,46.60458,-6.324492,156.94102,102.57516,56.68122,3.2549984,0.007180018,0.040231854,-0.19858155,0.03817439,0.87849283,27.60641,-0.072780125,0.7771123,0.026671568,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,5.6906633
2017-11-20 00:00:00+00:00,121.08428,128.35571,138.93185,57.75933,-5.814136,153.36794,103.3435,73.36241,3.0628552,0.015650574,0.026586046,-0.19198173,0.038402233,0.892164,34.594433,-0.05665061,0.56688577,0.02471041,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,7.412219
2017-11-21 00:00:00+00:00,121.96571,126.96,138.93906,47.090984,-5.3847218,149.38007,104.539925,69.34495,2.9085698,-0.0037111666,0.02668772,-0.1918194,0.03840367,0.888807,24.102957,-0.039337482,0.46301588,0.023553079,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,6.219977
2017-11-22 00:00:00+00:00,122.557144,125.73143,138.95175,57.490723,-4.8760386,145.34413,106.11873,91.47056,2.7749982,0.011255967,0.022852002,-0.17122376,0.038645502,0.8987292,10.886145,-0.025246568,0.5816695,0.022221318,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,7.633932
2017-11-24 00:00:00+00:00,123.51428,124.60048,138.97244,58.883774,-4.2544084,140.55704,108.64391,91.88107,2.8571408,0.016816193,0.047949206,-0.15756646,0.03899174,0.9137063,1.1244401,-0.008717396,0.47711435,0.022500712,9.88,10.314,0.0,0.0,0.0,0.0,0.0,9.1904545
2017-11-27 00:00:00+00:00,124.18857,123.59619,138.99025,59.771294,-3.7324545,135.5452,111.64718,90.514465,2.8485692,-0.0013388392,0.03908552,-0.14259633,0.038921654,0.91236615,12.680308,0.0047928626,0.1551543,0.022463283,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,8.045474
2017-11-28 00:00:00+00:00,124.975716,122.61191,139.0104,59.585484,-3.2913513,127.88097,117.34284,86.41309,2.869283,-0.0010251341,0.022025038,-0.14027828,0.03893575,0.91129875,2.094759,0.019278785,0.45802543,0.022649847,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,7.6851482
2017-11-29 00:00:00+00:00,125.49571,122.701904,139.0413,67.92676,-2.9880214,128.118,117.28581,78.64911,2.7464256,-0.007893906,0.01773425,0.0152677875,0.01681784,0.9039041,9.042984,0.022769071,0.43085453,0.021852525,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,6.613585
2017-11-30 00:00:00+00:00,125.22,122.78809,139.05305,58.85363,-3.0082846,128.09412,117.48207,50.23291,2.9107115,-0.029121608,-0.022901991,0.015056963,0.016835738,0.8775068,-0.9176619,0.019805698,1.0760118,0.02385438,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,3.301804
2017-12-01 00:00:00+00:00,125.07857,122.685234,139.06116,63.791264,-2.9515867,127.92215,117.448326,53.95965,2.878569,0.0039338088,-0.035281174,-0.017327158,0.014693245,0.8809074,4.2057805,0.019507913,0.7956872,0.02349852,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,5.3378606
2017-12-04 00:00:00+00:00,124.76714,122.71619,139.0754,56.298195,-2.857575,127.945015,117.487366,39.87407,2.646426,0.0016326281,-0.0324107,0.005325636,0.0139477365,0.8822552,-11.62856,0.016712971,0.69737834,0.021568263,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,5.837085
2017-12-05 00:00:00+00:00,124.09,122.655716,139.08955,56.298195,-2.7880492,127.87534,117.43608,32.79044,2.736426,-0.0037489738,-0.03504896,-0.010282603,0.01371287,0.87885827,-2.5554354,0.011693585,0.80283326,0.022385685,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,5.5137925
2017-12-06 00:00:00+00:00,123.22714,122.54714,139.0964,45.663605,-2.8190696,127.826836,117.26745,9.349045,2.677141,-0.012025534,-0.039067503,-0.018529104,0.013931326,0.86824673,-18.127659,0.0055488814,0.75942475,0.022167267,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,4.3610644
2017-12-07 00:00:00+00:00,122.15428,122.365715,139.08945,43.710697,-2.9388826,127.84115,116.890274,3.541632,2.681427,-0.013248311,-0.023356816,-0.03098069,0.014193215,0.8567867,-12.5875,-0.0017278454,1.1495667,0.022500854,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,3.5146797
2017-12-08 00:00:00+00:00,121.229996,122.346664,139.08736,40.61048,-2.9960706,127.86498,116.82835,20.993992,2.7278557,0.00033566263,-0.02685715,-0.0033442148,0.012882648,0.8570873,-15.687713,-0.009127075,1.7460552,0.022882774,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,4.4941626
2017-12-11 00:00:00+00:00,120.59,122.298096,139.07925,28.38843,-3.1399522,127.97215,116.62403,6.6837997,2.7878559,-0.014008877,-0.04205376,-0.008603211,0.013107808,0.84512967,-17.275175,-0.013966654,1.185059,0.023718357,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,3.1947048
2017-12-12 00:00:00+00:00,119.92286,122.32238,139.07495,30.695799,-3.1937628,127.91067,116.73409,9.168814,2.7678554,0.002467253,-0.03607654,0.004347103,0.012910381,0.84724104,-13.014896,-0.019616392,1.1288427,0.023490243,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,4.3976655
2017-12-13 00:00:00+00:00,119.35,122.22476,139.0732,28.096287,-3.130922,127.99771,116.451805,16.538149,2.6299984,0.007298656,-0.017222773,-0.016978594,0.011240112,0.85343546,-12.514196,-0.023520283,0.8703576,0.022158548,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,5.5266685
2017-12-14 00:00:00+00:00,118.82286,122.14238,139.0637,15.365668,-3.0571759,128.07895,116.20581,15.338495,2.4864273,-0.0011795382,-0.005202611,-0.014383071,0.011219,0.852487,-13.02276,-0.027177483,0.8915508,0.020973656,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,5.2634363
2017-12-15 00:00:00+00:00,118.69857,122.03809,139.0686,24.119862,-2.8568656,128.05493,116.02126,26.906614,2.5278554,0.011387587,0.0057881256,-0.017937545,0.010989317,0.86216444,-6.5759373,-0.027364586,0.8966552,0.021083029,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,6.742007
2017-12-18 00:00:00+00:00,118.942856,122.024284,139.0724,29.57745,-2.5891943,128.05081,115.997765,40.234337,2.4942844,0.008173442,0.028415827,-0.0023933393,0.011042703,0.86918753,1.4811628,-0.02525257,1.0534381,0.020634385,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,7.2895722
2017-12-19 00:00:00+00:00,119.33572,122.02048,139.07475,36.974785,-2.2638197,128.04706,115.9939,52.31388,2.4607136,0.008934496,0.035050474,-0.00065553776,0.011106636,0.87693846,21.609116,-0.022002537,0.74871767,0.020176396,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,7.913975
2017-12-20 00:00:00+00:00,119.89571,121.9019,139.0701,47.482025,-2.0229843,127.86671,115.9371,54.08515,2.187142,-0.004099705,0.02333808,-0.020088729,0.010539304,0.8733725,23.362162,-0.016457405,0.6154246,0.018007096,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,6.867827
2017-12-21 00:00:00+00:00,120.207146,121.73619,139.0475,39.702232,-1.9269108,127.709045,115.763336,37.39933,2.189999,-0.011938062,0.012315471,-0.028180385,0.010798249,0.86308634,10.124783,-0.012560328,0.5523865,0.01824847,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,5.4518085
2017-12-22 00:00:00+00:00,120.40429,121.50714,139.0243,38.99582,-1.8248943,127.340935,115.67335,38.089752,2.1664276,0.000499938,0.0014178329,-0.038516957,0.010421197,0.86366194,2.021033,-0.009076474,0.68114704,0.018043038,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,6.077478
2017-12-26 00:00:00+00:00,120.637146,121.183334,138.9964,41.120693,-1.7153953,126.47054,115.896126,51.9757,2.091428,0.00091613736,-0.0057908418,-0.053551763,0.009540113,0.8646267,-6.361331,-0.004507139,0.5245629,0.01740246,9.9,9.834,0.0,0.0,0.0,0.0,0.0,6.334335
2017-12-27 00:00:00+00:00,120.57143,120.83238,138.95685,43.882263,-1.6690881,125.49213,116.17263,40.729523,2.0364282,-0.0061574127,-0.020662485,-0.058118407,0.009566835,0.85954744,4.180032,-0.002159621,0.37610725,0.017049799,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,5.6422167
2017-12-28 00:00:00+00:00,120.49143,120.529526,138.92015,55.66504,-1.5435873,124.34287,116.71618,54.103355,1.9964284,0.007367693,-0.009385801,-0.050205246,0.009816869,0.8661091,16.669222,-0.00031606076,0.50151247,0.016592655,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,6.873816
2017-12-29 00:00:00+00:00,120.39,120.31857,138.879,59.239147,-1.3534818,123.34397,117.293175,64.696,1.8992854,0.0077293906,0.010332454,-0.035248253,0.009970777,0.87306213,18.118454,0.0005936681,0.4045278,0.015664209,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,7.59066
2018-01-02 00:00:00+00:00,120.148575,120.211426,138.8242,60.276485,-1.3071773,123.141624,117.281235,39.593872,1.8221425,-0.012206214,-0.002498568,-0.0184396,0.008160181,0.8627458,16.394222,-0.00052288506,0.6111934,0.0152136795,11.04,10.596,0.0,0.0,0.0,0.0,0.0,5.7264857
2018-01-03 00:00:00+00:00,120.35,120.159996,138.7753,64.70106,-1.1243782,122.956345,117.363655,66.550545,1.8542856,0.013776418,0.010317839,-0.008816342,0.00871288,0.87493956,9.03602,0.001581224,0.84901834,0.015271665,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,7.8742223
2018-01-04 00:00:00+00:00,121.07857,120.27762,138.7518,71.456955,-0.6692007,123.66748,116.88776,72.927574,2.2150002,0.030884534,0.04797384,0.020130409,0.011070852,0.9021144,12.217806,0.0066591934,1.3280594,0.017695934,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,11.108199
2018-01-05 00:00:00+00:00,121.93,120.46333,138.7445,73.822975,-0.22757505,124.6406,116.286064,82.307686,2.3014286,0.0077494704,0.04837101,0.031904463,0.011108125,0.90915316,13.546489,0.012175206,1.2148411,0.018245034,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,10.464911
2018-01-08 00:00:00+00:00,123.027145,120.76572,138.7417,73.20052,0.19919835,125.855804,115.67562,92.80825,2.294286,0.007769172,0.048412394,0.052579336,0.010731569,0.916235,8.499462,0.018725742,0.8958959,0.018048188,9.22,9.68,0.0,0.0,0.0,0.0,0.0,10.564647
2018-01-09 00:00:00+00:00,124.15429,121.19619,138.74754,73.388664,0.6182468,127.171555,115.22083,99.24659,2.3557146,0.008574606,0.070468485,0.075858094,0.010172622,0.9240524,1.9317098,0.02440749,1.0464469,0.018373873,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,10.890316
2018-01-10 00:00:00+00:00,125.01572,121.580475,138.74515,67.13916,0.8653269,128.0379,115.123055,83.82199,2.3500001,-0.007253786,0.048262235,0.06769566,0.010423753,0.9173654,-6.683814,0.028254844,0.8008911,0.01846323,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,9.185319
2018-01-11 00:00:00+00:00,126.07429,122.03953,138.74205,68.91534,1.0410697,128.65912,115.41993,82.81088,2.3328578,-0.00078565744,0.016058179,0.08201463,0.009708643,0.91666514,-4.285187,0.033061106,0.8061166,0.01834296,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,9.11504
2018-01-12 00:00:00+00:00,127.21571,122.59095,138.74396,79.55972,1.3447881,129.65231,115.529594,85.13078,2.4785717,0.01753423,0.025923612,0.0982772,0.010151458,0.93272537,6.1710596,0.03772515,1.596513,0.01915286,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,11.279039
2018-01-16 00:00:00+00:00,128.24286,123.241905,138.75745,82.70354,1.8027462,131.2498,115.23401,96.88411,2.6142862,0.02279574,0.041220877,0.115173966,0.010899096,0.95389473,15.564379,0.04057835,1.4331851,0.019751329,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,13.253448
2018-01-17 00:00:00+00:00,128.88,123.81571,138.76315,75.489235,2.0006027,132.1325,115.498924,79.03344,2.7271428,-0.013297027,0.018641286,0.101644896,0.011557949,0.9411721,6.5739036,0.040901814,1.9585205,0.020881644,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,9.973577
2018-01-18 00:00:00+00:00,129.38286,124.32714,138.7855,78.36878,2.13601,132.94794,115.706345,79.10657,2.794286,0.0003062273,0.026398497,0.08957463,0.011489329,0.9413087,-1.1909434,0.040664617,1.1758139,0.021389205,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,10.160554
2018-01-19 00:00:00+00:00,129.19429,124.613335,138.78925,64.52896,1.9186109,133.15215,116.07453,53.14011,2.957143,-0.028704837,-0.00228024,0.04971875,0.013488918,0.9142639,-18.174576,0.036761336,1.6976188,0.023304773,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,6.274065
2018-01-22 00:00:00+00:00,129.05,124.81857,138.7955,61.255592,1.6769607,133.2965,116.34065,48.861275,3.1128578,-0.0048861434,-0.02426402,0.035339437,0.013491302,0.9097557,-14.233646,0.033900633,1.3525367,0.024652394,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,7.0308623
2018-01-23 00:00:00+00:00,129.19429,125.139046,138.8116,68.51363,1.6216857,133.59251,116.68558,59.839108,3.160001,0.015205558,-0.031504974,0.055409215,0.013729006,0.92348194,-9.8551445,0.032405857,0.87084174,0.024650915,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,9.545168
2018-01-24 00:00:00+00:00,129.12572,125.56381,138.8279,67.20109,1.618929,133.82916,117.298454,51.231983,3.060716,0.005772605,-0.012787239,0.07432706,0.0133254025,0.9287038,2.6721218,0.028367281,0.85643417,0.02373936,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,9.74456
2018-01-25 00:00:00+00:00,128.85,126.057144,138.8476,63.432056,1.7179779,134.18079,117.9335,66.63241,2.8064303,0.01163422,-0.0016075224,0.086282946,0.013421051,0.9393752,2.1764657,0.022155473,0.96034867,0.021516753,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,10.840165
2018-01-26 00:00:00+00:00,128.92285,126.57762,138.86086,62.88232,1.8302479,134.51826,118.63697,71.696106,2.7414305,0.0052135857,0.03325716,0.09094691,0.013403879,0.94418263,-5.6313148,0.018528044,0.7800939,0.020909391,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,10.78369
2018-01-29 00:00:00+00:00,129.08286,127.16428,138.87405,62.236267,1.9492025,134.70024,119.62833,78.85463,2.7057168,0.0049576224,0.043478247,0.103147954,0.013190571,0.9487733,-4.9648194,0.015087324,0.84016544,0.020535192,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,10.904419
2018-01-30 00:00:00+00:00,129.58429,127.64429,138.87965,55.694195,1.9116974,134.61192,120.67664,63.876644,2.7200017,-0.010321802,0.017239967,0.08377655,0.013575496,0.93894243,-7.7378626,0.015198463,0.69782585,0.020858908,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,9.0539255
2018-01-31 00:00:00+00:00,129.95857,128.00809,138.88345,54.06361,1.740072,134.34253,121.67365,47.246735,2.7642865,-0.011579713,-0.0003101938,0.063010305,0.01395366,0.9280443,-8.81871,0.015237111,0.7671927,0.021446865,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,7.863682
2018-02-01 00:00:00+00:00,129.93285,128.40048,138.8718,52.01553,1.5155779,133.49019,123.31075,37.555046,2.8214285,-0.0068275654,-0.018554,0.06879851,0.013707655,0.92178535,-10.220737,0.011934358,0.7160837,0.022040688,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,7.603789
2018-02-02 00:00:00+00:00,129.95857,128.76666,138.865,49.22918,1.4101704,132.72865,124.80468,49.66966,2.774286,0.008593127,-0.015254366,0.063333906,0.0135546895,0.92975193,-6.465016,0.009256294,1.1867956,0.021487769,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,9.215371
2018-02-05 00:00:00+00:00,129.41714,128.83667,138.84344,34.9315,1.1144787,132.57753,125.0958,22.466986,2.718572,-0.019130982,-0.038858496,0.011744038,0.012785335,0.9121064,-19.132109,0.0045055067,1.0415701,0.021466928,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,6.4787254
2018-02-06 00:00:00+00:00,128.55142,128.78476,138.80905,35.2472,0.74327356,132.70856,124.86097,6.931975,2.7150006,-0.012555246,-0.04102754,-0.008641163,0.012986529,0.9008779,-16.76833,-0.0018118203,1.6869416,0.02171132,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,5.8348355
2018-02-07 00:00:00+00:00,127.91143,128.79237,138.78555,42.0,0.6218644,132.7032,124.88157,45.136574,2.8935716,0.017832832,-0.0124912765,0.001258622,0.013476872,0.91709834,-7.2291813,-0.0068401024,1.782024,0.022733904,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,8.981114
2018-02-08 00:00:00+00:00,127.75857,128.84572,138.7615,56.321247,0.6831894,132.75372,124.937706,66.52314,3.0378575,0.016106246,0.010311752,0.00873563,0.013808512,0.93203086,21.38975,-0.00843755,1.505504,0.023489192,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,10.477863
2018-02-09 00:00:00+00:00,126.921425,128.64333,138.6995,43.514816,0.22088611,133.2666,124.02006,7.1076097,3.3992856,-0.04871262,-0.04709164,-0.03339095,0.017455433,0.88702554,8.267618,-0.013385101,2.145294,0.027629726,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,3.286512
2018-02-12 00:00:00+00:00,123.49143,127.53952,138.54076,21.263952,-1.6618972,139.25652,115.82253,16.155668,4.945714,-0.15467772,-0.17877448,-0.18226136,0.03770844,0.75068164,-20.736046,-0.031739913,5.698444,0.04755494,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,-13.479514
2018-02-13 00:00:00+00:00,119.73572,126.27333,138.37386,19.304033,-3.2122042,142.1499,110.39676,12.676893,5.22,-0.011346157,-0.17776892,-0.20547101,0.037223622,0.74305946,-37.017216,-0.051773537,1.5331502,0.050768323,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,-6.418058
