,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-02 00:00:00+00:00,137.05286,138.3281,126.7364,48.204224,-0.5470594,146.2854,130.37079,81.260796,3.6542857,0.0010098096,0.039005764,-0.01588427,0.017542386,1.0950288,8.196583,-0.009218937,0.74273556,0.0263315,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,11.19812
2022-06-03 00:00:00+00:00,137.92143,138.24857,126.80845,55.160267,-0.24285802,146.06627,130.43088,98.27288,3.647143,0.014195129,0.04220659,-0.011725881,0.01769467,1.1099418,6.5591197,-0.002366338,1.0320088,0.025912203,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,13.072818
2022-06-06 00:00:00+00:00,138.86714,137.97809,126.87895,56.129032,-0.04642834,145.04533,130.91086,92.636986,3.4528573,-0.0039786855,0.017417809,-0.03893878,0.016777908,1.1049114,10.429201,0.006443396,0.38896668,0.024629837,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.648262
2022-06-07 00:00:00+00:00,139.80714,137.88477,126.95845,57.909218,0.22287045,144.68755,131.08199,96.84044,3.4607143,0.010271774,0.005395045,-0.013649976,0.01665849,1.1155618,9.70499,0.013941938,0.89827645,0.024434894,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,13.01351
2022-06-08 00:00:00+00:00,140.54143,137.88048,127.04735,56.018684,0.5350234,144.66977,131.09119,97.27403,3.4014285,0.009178846,0.030943451,-0.0006292826,0.01676912,1.1250136,0.85841715,0.019298978,0.7479114,0.023797862,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,13.6275
2022-06-09 00:00:00+00:00,140.51857,137.83571,127.1249,66.56704,0.59639657,144.5324,131.13904,79.971794,3.1685715,-0.015532078,0.013906903,-0.0066360747,0.016989876,1.1068642,10.4380045,0.019464163,0.84618515,0.02251845,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,10.626165
2022-06-10 00:00:00+00:00,140.36858,137.66429,127.1731,59.526535,0.38879547,144.18225,131.14632,57.96897,3.1578572,-0.022173265,-0.022451155,-0.025497556,0.017649954,1.0819112,1.6173209,0.019644061,1.4150537,0.02295121,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,8.074358
2022-06-13 00:00:00+00:00,139.60428,137.36095,127.2059,53.795723,-0.11013751,144.05206,130.66985,22.213682,3.155,-0.030234756,-0.048220273,-0.045565095,0.018686643,1.0489293,-2.2229636,0.016331665,0.6789664,0.023645354,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,5.2262874
2022-06-14 00:00:00+00:00,137.54715,136.81476,127.1998,37.24709,-1.0645707,145.04422,128.5853,2.1058624,3.4071429,-0.05306153,-0.10788675,-0.0832245,0.021641588,0.99331915,-29.319948,0.005353084,1.748723,0.026965909,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.17910983
2022-06-15 00:00:00+00:00,136.22,136.53523,127.2073,46.298862,-1.437251,145.16034,127.91013,28.002277,3.4471428,0.03601108,-0.08416708,-0.042918768,0.023297893,1.029029,-13.227674,-0.0023088404,1.9969844,0.026334168,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,8.236992
2022-06-16 00:00:00+00:00,134.68143,136.24142,127.21695,43.950333,-1.7160491,145.20929,127.27357,27.774616,3.5035715,-0.00030557677,-0.07000213,-0.045026638,0.02328522,1.0286365,-9.845389,-0.011450261,1.2966477,0.02677343,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.594446
2022-06-17 00:00:00+00:00,132.2,135.5738,127.19155,33.557407,-2.3377163,145.53072,125.616905,5.0659633,3.7085714,-0.0405013,-0.08743368,-0.10044419,0.024231693,0.9871725,-3.6896799,-0.024885407,0.8868566,0.029536247,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.4552517
2022-06-21 00:00:00+00:00,129.83144,135.15381,127.1598,26.449072,-2.9122112,146.254,124.05362,3.861386,3.7307143,-0.011388977,-0.069699466,-0.06634073,0.022245893,0.9761733,-19.849792,-0.039380174,1.0706359,0.030054893,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.321697
2022-06-22 00:00:00+00:00,127.87428,134.73904,127.12475,28.017883,-3.3482716,146.84534,122.63277,2.6732674,3.6978571,-0.0019334569,-0.019469727,-0.06568628,0.022247035,0.97455454,-15.932448,-0.050948568,0.96065897,0.029847905,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,4.4411926
2022-06-23 00:00:00+00:00,126.167145,134.27477,127.06835,25.85148,-3.8440082,147.6297,120.919815,3.5402098,3.692143,-0.01945274,-0.07196333,-0.07429703,0.022485249,0.9560209,-7.7059283,-0.060380805,0.996319,0.030393008,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.7644432
2022-06-24 00:00:00+00:00,125.36143,133.61,127.01105,21.057192,-4.250024,148.21368,119.00631,7.078926,3.6321428,-0.006338492,-0.07756381,-0.1036608,0.021437364,0.95038974,-5.391879,-0.061736178,0.9139519,0.030089824,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.4051392
2022-06-27 00:00:00+00:00,124.51428,133.20047,126.97805,30.140919,-4.1798654,148.28334,118.11761,24.41009,3.8457143,0.035291195,-0.004698949,-0.06438571,0.023143671,0.9841859,2.1230347,-0.0652114,2.419881,0.030773098,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.585704
2022-06-28 00:00:00+00:00,123.79714,132.7619,126.95315,29.086092,-4.007862,148.1514,117.37241,27.949553,3.8457143,0.0069616707,0.01377588,-0.06819697,0.023036413,0.9912318,3.2346132,-0.0675251,0.7646387,0.030560346,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.249784
2022-06-29 00:00:00+00:00,123.51,132.08382,126.9164,24.987093,-4.010106,147.79434,116.37328,18.633036,3.9192858,-0.018197712,-0.00274437,-0.10334567,0.022609336,0.97347546,3.9299011,-0.06491189,0.7102888,0.031722263,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.453808
2022-06-30 00:00:00+00:00,123.40429,131.25143,126.87895,26.390404,-3.9789283,146.85872,115.644135,20.947866,3.7642858,-0.0012950222,0.015722753,-0.12408604,0.021754984,0.97250175,-3.750515,-0.0597871,0.56897604,0.030507216,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,6.1073246
2022-07-01 00:00:00+00:00,123.16428,130.46906,126.8355,27.864134,-4.0032887,146.16771,114.770386,19.97534,3.7357142,-0.009563174,0.012426477,-0.11850837,0.021657052,0.9635315,-1.2219591,-0.05598846,1.0313622,0.030567989,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,5.2567983
2022-07-05 00:00:00+00:00,123.42714,129.73286,126.79745,34.048595,-3.8882058,145.24347,114.222244,31.728664,3.7071428,0.009082726,-0.013203169,-0.11139934,0.02185405,0.9725748,9.061502,-0.04860537,0.91506857,0.030061163,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.028584
2022-07-06 00:00:00+00:00,123.59571,128.83476,126.7629,41.436253,-3.8678052,143.84203,113.82749,21.298323,3.3985715,-0.011595848,-0.031389065,-0.13399644,0.02141939,0.96155894,15.045849,-0.04066486,0.94720083,0.02788228,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.438711
2022-07-07 00:00:00+00:00,123.32714,128.02048,126.74405,32.789776,-3.7120178,142.27689,113.76406,30.051058,3.2871428,0.009844942,-0.003723189,-0.121977314,0.021714596,0.9711698,4.9256415,-0.036660798,0.8560409,0.026705196,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.270192
2022-07-08 00:00:00+00:00,123.325714,127.2681,126.74975,40.094524,-3.3290844,140.1049,114.43128,83.86308,3.27,0.022260135,0.019774698,-0.11155829,0.022311741,0.99274355,6.0459294,-0.030976975,1.5815833,0.02598744,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,9.780257
2022-07-11 00:00:00+00:00,123.43,126.38,126.75845,47.042515,-3.114774,137.06633,115.693665,64.91443,2.9907143,-0.012318207,0.016938057,-0.13048345,0.022102628,0.9804475,5.6062617,-0.023342298,1.138397,0.024064323,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.159253
2022-07-12 00:00:00+00:00,123.30286,125.512856,126.76405,46.29377,-3.053365,134.05574,116.96998,43.154034,2.9121428,-0.014322498,-0.0066493675,-0.12941511,0.022079209,0.9663623,13.503995,-0.017607756,0.38939068,0.023772594,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,5.7259007
2022-07-13 00:00:00+00:00,123.38286,124.807144,126.77815,47.456856,-2.948918,131.3815,118.23278,46.45477,2.827143,0.0022040817,0.0072196242,-0.107711315,0.021844966,0.96838456,7.362332,-0.011411891,1.1720974,0.02302796,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.778613
2022-07-14 00:00:00+00:00,123.174286,124.25619,126.77615,50.925926,-2.906073,129.62402,118.88835,35.330074,2.7485714,-0.0074122343,-0.009992688,-0.08671214,0.021091053,0.9612218,3.8834121,-0.008707048,0.84831065,0.022555156,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,6.0183086
2022-07-15 00:00:00+00:00,122.95143,123.96952,126.75785,49.107143,-2.9614387,129.508,118.431046,16.31902,2.7671428,-0.0125553915,-0.043709766,-0.04764543,0.018017374,0.94929034,2.8133729,-0.008212463,0.81648916,0.022996282,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,4.9723015
2022-07-18 00:00:00+00:00,122.612854,123.484764,126.74535,37.794373,-2.9399567,128.19574,118.77378,21.104294,2.5864286,0.003241087,-0.028644996,-0.07776929,0.015831936,0.952461,-9.662486,-0.007060828,0.69432986,0.02142502,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.1764574
2022-07-19 00:00:00+00:00,121.68429,122.935715,126.7179,31.846067,-3.0005054,126.61006,119.26137,4.86618,2.6514285,-0.011514247,-0.02587755,-0.088109426,0.01589957,0.9416981,-19.079859,-0.0101795355,1.0085638,0.022219295,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.9491243
2022-07-20 00:00:00+00:00,121.494286,122.81143,126.71595,48.442368,-2.724975,126.28398,119.338875,54.324326,2.6757143,0.030336043,0.0014661562,-0.020786874,0.015330893,0.9702804,-0.66477525,-0.01072492,0.45423606,0.021762619,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.279902
2022-07-21 00:00:00+00:00,121.64571,122.78429,126.7205,50.43125,-2.429389,126.22229,119.34628,62.567566,2.6871428,0.0049613663,0.0139504345,-0.00459196,0.015185467,0.9750593,12.636882,-0.00927294,0.74484205,0.021747675,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,8.732698
2022-07-22 00:00:00+00:00,122.122856,122.89,126.75425,59.250473,-1.9667003,126.59682,119.18318,97.02702,2.6714287,0.020637747,0.04803457,0.017919121,0.015834874,0.99491733,27.404406,-0.006242516,0.8514475,0.02118332,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,10.79597
2022-07-25 00:00:00+00:00,122.69857,123.1,126.78,56.364536,-1.5993322,126.967514,119.23249,85.29412,2.4935715,-0.0017445087,0.042826377,0.036302272,0.015149927,0.99297994,7.922169,-0.0032609955,0.52660537,0.01980754,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,9.396373
2022-07-26 00:00:00+00:00,123.79714,123.4481,126.8145,64.67209,-1.1233677,127.70809,119.188095,98.05825,2.4478571,0.016919533,0.07282326,0.060558364,0.015373109,1.009506,14.240839,0.0028274846,1.7311679,0.019120894,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,11.2367
2022-07-27 00:00:00+00:00,123.957146,123.29905,126.80785,47.584076,-1.2306505,127.55443,119.04367,31.391586,2.8392856,-0.04827371,-0.00902806,-0.025046011,0.017271712,0.9608238,-11.6664,0.0053373906,2.5202355,0.023303393,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.0336695
2022-07-28 00:00:00+00:00,124.601425,123.20381,126.8142,46.04059,-1.1411355,127.307144,119.10047,52.96656,2.7992857,0.01641497,0.0022661055,-0.015893199,0.0176112,0.97654676,-10.323948,0.011343959,0.9346223,0.02260405,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.143011
2022-07-29 00:00:00+00:00,124.828575,123.25095,126.81745,50.53542,-1.0021576,127.393555,119.10835,60.5178,2.8307142,0.0056524547,-0.012449449,0.00801295,0.0171844,0.98204154,-14.136672,0.012800055,0.9335118,0.022729356,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,8.576955
2022-08-01 00:00:00+00:00,125.03286,123.32714,126.8379,55.424835,-0.8459538,127.538765,119.11552,65.37217,2.79,0.003613297,-0.0071490984,0.012967016,0.017191831,0.985431,7.8407626,0.013830809,1.0692332,0.022321785,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.763937
2022-08-02 00:00:00+00:00,124.655716,123.387146,126.8555,51.44628,-0.835185,127.56771,119.20658,48.97519,2.8407142,-0.012160973,-0.035541322,0.010310122,0.017278917,0.97331214,5.405692,0.0102812275,1.3118172,0.023007322,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,7.009602
2022-08-03 00:00:00+00:00,124.211426,123.36143,126.86315,51.918266,-0.87227285,127.55036,119.17249,41.531822,2.8085713,-0.005588402,0.007715036,-0.004378852,0.01721663,0.9678145,1.3828452,0.0068903216,1.8169745,0.022874827,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,6.8558135
2022-08-04 00:00:00+00:00,123.64714,123.46524,126.88715,57.877003,-0.7884839,127.608826,119.321655,55.44768,2.7764285,0.010506597,0.0018572351,0.017884979,0.01715205,0.977798,2.4521642,0.0014733276,0.7406918,0.02237792,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,8.56971
2022-08-05 00:00:00+00:00,123.72857,123.43285,126.89525,53.378647,-0.84627336,127.59933,119.26639,37.540455,2.7735715,-0.013379544,-0.017102938,-0.005524413,0.017300364,0.9646539,1.9323676,0.00239575,1.5127714,0.022658044,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.554933
2022-08-08 00:00:00+00:00,123.207146,123.16428,126.9154,51.664085,-1.0589999,127.40816,118.92041,13.217768,2.8235714,-0.018135773,-0.03840307,-0.04482238,0.016929315,0.9470088,-0.25417852,0.00034796726,1.7261446,0.023492564,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.9411607
2022-08-09 00:00:00+00:00,122.93,123.08428,126.946,49.289486,-1.0213468,127.30309,118.86548,39.328278,2.76,0.020051586,-0.007046246,-0.013517863,0.017413754,0.965765,-8.587517,-0.0012534964,0.70316976,0.022512233,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.424584
2022-08-10 00:00:00+00:00,122.71286,123.13048,126.9866,49.819206,-0.9108056,127.34365,118.917305,48.754063,2.722143,0.0070962477,0.0056198076,0.007918367,0.017189635,0.9723073,-3.559444,-0.0033916787,0.50555056,0.022046996,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,8.702788
2022-08-11 00:00:00+00:00,122.99715,123.25857,127.0245,48.6642,-0.6550732,127.587685,118.92945,70.31419,2.757857,0.016117275,0.011203353,0.021910891,0.017522782,0.9876835,-2.999886,-0.0021209766,0.4842242,0.021981962,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,10.271574
2022-08-12 00:00:00+00:00,123.50285,123.470955,127.07085,50.861034,-0.37864393,127.94701,118.994896,79.63164,2.805,0.0068547744,0.031941835,0.036599375,0.017449409,0.9940911,1.5715488,0.0002583989,0.6351041,0.022205507,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.226436
2022-08-15 00:00:00+00:00,124.042854,123.82905,127.12765,49.65121,-0.03570194,128.45058,119.20751,98.121544,2.7485714,0.012112096,0.06373242,0.062494807,0.01725976,1.0056821,-0.167994,0.0017266506,0.5586913,0.021498406,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,11.130968
2022-08-16 00:00:00+00:00,124.75143,124.14571,127.17295,64.80985,0.19510107,128.7838,119.50763,92.81768,2.2442858,-0.0037543997,0.038907014,0.05508615,0.01732296,1.0015495,16.145655,0.004879059,0.6833085,0.017620206,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.7906885
2022-08-17 00:00:00+00:00,126.08857,124.63238,127.23265,65.14589,0.5476094,129.29288,119.97189,96.532845,2.265,0.01711549,0.04924273,0.08564485,0.01727479,1.0182135,14.284855,0.011683885,0.51668125,0.017483596,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,11.835254
2022-08-18 00:00:00+00:00,126.92,124.89286,127.27155,60.06224,0.7274081,129.76506,120.02066,86.222626,2.1892858,-0.008722501,0.023593178,0.04448963,0.016384482,1.0090237,10.41103,0.016231054,0.74268883,0.017047854,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.697789
2022-08-19 00:00:00+00:00,127.71571,125.15381,127.32,60.411312,0.9094452,130.30519,120.002426,91.87956,2.2064285,0.0048279082,0.021532616,0.044350922,0.016383385,1.0135093,-4.3985443,0.02047005,0.73282456,0.017098794,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,10.407519
2022-08-22 00:00:00+00:00,127.975716,125.209526,127.36845,59.67496,0.90130395,130.4292,119.989845,75.82117,2.2214286,-0.013639182,-0.0044583497,0.009277615,0.01616038,0.99930555,-5.470927,0.022092491,1.3999656,0.017453084,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.31911
2022-08-23 00:00:00+00:00,127.75143,125.155235,127.4114,54.575012,0.6828308,130.3689,119.941574,52.737225,2.3157144,-0.019877436,-0.020569993,-0.009055525,0.016763192,0.97911173,-5.487229,0.020743761,0.78413594,0.018562838,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.3406754
2022-08-24 00:00:00+00:00,127.41,125.03333,127.45095,53.31742,0.56051904,130.0828,119.98387,59.21533,2.2528572,0.0056913826,-0.031570822,-0.019996876,0.016360816,0.9843787,-7.0938888,0.019008262,1.0250568,0.017956775,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.167984
2022-08-25 00:00:00+00:00,126.98143,125.15381,127.4891,54.808636,0.3713515,129.99991,120.30772,49.270073,2.242143,-0.008688028,-0.031537145,0.020764938,0.012429661,0.9755344,-4.866326,0.014602982,0.70321345,0.018028002,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.129227
2022-08-26 00:00:00+00:00,126.69857,125.33143,127.53925,67.27528,0.47418204,130.24818,120.41467,74.03741,2.2192857,0.025729677,-0.011391817,0.030119509,0.013150572,1.0002412,12.70027,0.01090822,0.7707022,0.01739661,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,10.85013
2022-08-29 00:00:00+00:00,125.987144,125.279045,127.57295,51.819756,0.2198848,130.2543,120.30379,15.163399,2.2892857,-0.032374382,-0.030169705,-0.008832504,0.015033034,0.96760327,-1.497665,0.0056521436,0.69579756,0.018545736,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,5.6295686
2022-08-30 00:00:00+00:00,125.05286,125.16048,127.60305,47.90497,-0.0568425,130.28122,120.03973,6.6582913,2.3135715,-0.007615036,-0.018036073,-0.019921593,0.015085936,0.9600084,-6.9036684,-0.00085984846,0.4643846,0.018886296,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,6.0685024
2022-08-31 00:00:00+00:00,124.52857,125.167145,127.6328,45.84643,-0.18445684,130.279,120.05528,26.168224,2.287857,0.009061225,-0.014745736,0.0011338787,0.0150008695,0.9684815,-21.42885,-0.005101749,0.72875744,0.018508673,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,7.920784
2022-09-01 00:00:00+00:00,124.08714,125.11381,127.65445,40.025684,-0.4378931,130.35208,119.875534,3.3878505,2.295,-0.015775423,-0.02178982,-0.009122007,0.015356598,0.9530416,-11.794072,-0.008205862,1.1397688,0.018864045,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.826253
2022-09-02 00:00:00+00:00,123.49715,124.98333,127.67425,35.288807,-0.6577888,130.46179,119.504875,12.512716,2.285,-0.0027124775,-0.04891432,-0.022084307,0.015160132,0.9503091,-12.6161585,-0.011891108,0.87689584,0.018832933,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.3219337
2022-09-06 00:00:00+00:00,123.00143,124.91143,127.69335,35.36861,-0.85687757,130.56847,119.25439,8.138352,2.4021428,-0.0035440533,-0.0205768,-0.012335594,0.01490685,0.9467995,-10.4778185,-0.015290833,0.78611875,0.01986884,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.3106055
2022-09-07 00:00:00+00:00,122.06857,124.951904,127.7141,28.799202,-0.9919257,130.4777,119.4261,10.228509,2.3135715,0.0011579818,-0.011918367,0.007072136,0.014348693,0.94774187,-11.226482,-0.023075543,0.8617557,0.019114105,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.8334928
2022-09-08 00:00:00+00:00,122.097145,125.00143,127.74775,38.904366,-0.8790213,130.4569,119.54597,38.52013,2.3935714,0.021480503,0.0002426988,0.008482872,0.014449408,0.96784484,3.6155553,-0.023234019,0.73722494,0.019359197,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,9.570973
2022-09-09 00:00:00+00:00,122.30572,125.024765,127.79165,38.04143,-0.755019,130.45686,119.59267,45.199062,2.4314287,0.0025881592,0.018905146,0.0039685755,0.014379862,0.9700164,2.6728199,-0.021748072,2.0764058,0.01961462,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,8.968029
2022-09-12 00:00:00+00:00,122.36857,124.95762,127.8337,41.747574,-0.6420825,130.40196,119.513275,52.878178,2.3364286,0.0007260407,0.0224182,-0.011238642,0.013917494,0.9704014,12.94837,-0.020719403,0.51343673,0.01883457,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.711383
2022-09-13 00:00:00+00:00,123.02286,124.95381,127.88215,53.874153,-0.37158147,130.39426,119.51336,82.19545,2.3542857,0.017654171,0.044168733,-0.0006333122,0.01439216,0.9871589,14.969791,-0.015453328,0.5664304,0.018649284,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,10.737457
2022-09-14 00:00:00+00:00,123.20571,124.704285,127.91015,43.566593,-0.44498858,130.06694,119.34163,33.60107,2.5228572,-0.028754752,0.012970919,-0.04098553,0.015409252,0.9585635,5.5251603,-0.012017,0.8368676,0.020576274,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.1568613
2022-09-15 00:00:00+00:00,122.69572,124.22619,127.92315,36.636295,-0.9186267,130.32971,118.12267,3.5781543,2.8085713,-0.043063372,-0.051035263,-0.07882547,0.017843882,0.9171913,-5.111278,-0.012320076,1.0182006,0.023937367,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.0249794
2022-09-16 00:00:00+00:00,122.26572,123.67762,127.93295,29.991611,-1.2234017,129.84195,117.51329,10.444874,2.7164285,0.0059660785,-0.047838014,-0.08892319,0.0173511,0.92259264,-23.882544,-0.011416008,0.84340084,0.023014728,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.1083374
2022-09-19 00:00:00+00:00,119.6,122.56143,127.87735,21.825397,-2.489269,132.47043,112.65242,5.7058325,3.4478571,-0.11056511,-0.15372834,-0.18252608,0.028986262,0.8209429,-21.741194,-0.024162808,4.120647,0.032842986,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,-7.4614825
2022-09-20 00:00:00+00:00,117.648575,121.669044,127.8615,33.57566,-3.0282905,132.4634,110.8747,28.19104,3.7214286,0.05067632,-0.12626743,-0.14522628,0.03169063,0.8626522,-3.0606349,-0.03304436,2.1133819,0.03373915,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.4092188
2022-09-21 00:00:00+00:00,115.09,120.662384,127.82985,28.265738,-3.747942,133.07993,108.244835,10.608623,3.9285715,-0.037715323,-0.13432837,-0.1660905,0.03237302,0.8303225,-1.725873,-0.04618159,1.9136953,0.037013106,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-1.0844011
2022-09-22 00:00:00+00:00,112.05572,119.72191,127.7821,28.84713,-4.36,133.72908,105.71473,5.7903633,4.06,-0.010740532,-0.10508821,-0.15831663,0.032267947,0.82171136,7.0217338,-0.06403331,1.3500663,0.03866666,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.1938031
2022-09-23 00:00:00+00:00,109.25285,118.6519,127.7185,27.666828,-4.950188,134.16959,103.134224,0.28723842,4.0971427,-0.019142857,-0.12742522,-0.17910092,0.032209266,0.8063828,-5.9088306,-0.0792153,0.626539,0.039781943,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.91284424
2022-09-26 00:00:00+00:00,106.961426,117.55286,127.6331,26.83676,-5.4917865,134.56677,100.53895,4.622157,4.080714,-0.016506458,-0.035149552,-0.1855753,0.032252572,0.7936029,-1.4289789,-0.09009928,0.7805245,0.04028743,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-1.127326
