,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-19 00:00:00+00:00,103.898575,102.40238,105.966,53.884205,0.86058843,106.43843,98.366325,25.745693,1.8342851,0.0055756597,-0.005129186,0.006363206,0.01647552,0.9701225,-13.771413,0.0146109145,0.8278602,0.017843239,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,6.6820593
2019-07-22 00:00:00+00:00,104.14,102.48572,105.89525,50.152676,0.80541635,106.52098,98.45045,33.751892,1.8528563,0.0049610357,-0.024549203,0.017231194,0.016439814,0.9755867,-28.53477,0.016141634,1.0497881,0.017934915,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,7.2770286
2019-07-23 00:00:00+00:00,104.237144,102.51476,105.83035,53.851856,0.8088526,106.58629,98.44323,44.740982,1.7392845,0.006775768,-0.016825775,0.0058994256,0.016028538,0.98279935,-3.524136,0.016801309,0.91420823,0.01672228,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,7.8479166
2019-07-24 00:00:00+00:00,104.14571,102.662384,105.7678,61.85642,0.9028396,106.9027,98.42206,64.52113,1.7028558,0.012114166,-0.0032194296,0.030341573,0.015963614,0.99529344,7.9722123,0.014448658,1.2395759,0.016176078,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,8.811529
2019-07-25 00:00:00+00:00,105.37428,103.360954,105.7532,75.77155,1.6937089,109.819016,96.902885,95.24835,2.304999,0.0866344,0.11894743,0.1471119,0.023561161,1.0816693,25.618874,0.019478666,3.9628959,0.020150354,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,17.339254
2019-07-26 00:00:00+00:00,107.18,104.36667,105.75825,81.92821,2.6019547,112.97075,95.76258,99.76649,2.4442852,0.033744212,0.1502918,0.21744058,0.023003357,1.118116,28.076351,0.026956242,2.7379806,0.020670487,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,17.353085
2019-07-29 00:00:00+00:00,109.80143,105.3481,105.76725,85.04885,3.4697604,116.24273,94.45346,96.42502,2.6507137,0.019704033,0.16716683,0.20616186,0.02268947,1.1400504,23.19243,0.042272553,2.3942099,0.021983027,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,16.933249
2019-07-30 00:00:00+00:00,112.08,106.16,105.7714,80.11323,3.9641407,118.37413,93.94587,87.27544,2.7735715,-0.015176661,0.14171712,0.16764998,0.02321069,1.1227043,4.341676,0.055764873,1.1543629,0.02335639,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,13.049253
2019-07-31 00:00:00+00:00,114.43714,106.94762,105.7872,81.13659,4.390858,120.44479,93.45045,92.48989,2.9328575,0.008926296,0.13812104,0.16016269,0.023144942,1.1325567,-0.79162,0.07002982,0.8959331,0.024479236,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,13.87971
2019-08-01 00:00:00+00:00,116.64571,107.73334,105.81575,78.98707,4.6480207,122.14786,93.31881,90.60574,3.01,-0.002837796,0.04440949,0.16024084,0.02314346,1.129038,-6.061777,0.08272629,1.2831329,0.025194608,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,12.709026
2019-08-02 00:00:00+00:00,118.31857,108.44667,105.82245,69.94595,4.5979004,123.1493,93.74404,77.82342,3.1042857,-0.020842034,-0.010739929,0.14686278,0.02368514,1.1054366,-10.167275,0.09103003,1.282161,0.02653689,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,9.887729
2019-08-05 00:00:00+00:00,118.72,109.113335,105.8296,70.48474,4.5237837,124.08395,94.14272,78.95274,3.110714,0.0018806085,-0.028031223,0.13565892,0.023679871,1.1074406,-10.651844,0.088043004,0.8976332,0.026541926,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,10.797271
2019-08-06 00:00:00+00:00,118.23428,109.70524,105.81645,65.38975,4.226698,124.546715,94.86376,66.8891,3.2249997,-0.020051181,-0.03284212,0.12136302,0.024197625,1.08537,-13.597325,0.07774511,1.0266002,0.028080098,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,8.40264
2019-08-07 00:00:00+00:00,117.43714,110.328094,105.8014,73.83353,3.9577367,124.89261,95.76358,67.65913,3.140714,0.0013060647,-0.04014688,0.12833597,0.024099289,1.0869422,3.8875756,0.0644355,1.1164303,0.027310552,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,9.410129
2019-08-08 00:00:00+00:00,116.96,110.97952,105.8048,73.676315,3.7346165,125.14718,96.81187,67.53032,3.2978566,0.0035652493,-0.033983406,0.1344736,0.024039362,1.0907823,3.1915703,0.053888094,0.79426146,0.028575134,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,9.94691
2019-08-09 00:00:00+00:00,116.637146,111.7381,105.8101,75.19463,3.6879597,125.50108,97.97511,78.76558,3.3235707,0.018542582,0.004872625,0.15676048,0.024119647,1.1109526,9.80489,0.04384402,0.52551633,0.028273674,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,11.959693
2019-08-12 00:00:00+00:00,116.10571,112.32952,105.81065,69.99319,3.4657872,125.6348,99.02425,67.900505,3.392142,-0.015312659,-0.012371988,0.12019741,0.024496801,1.0939353,-3.8403373,0.033617076,0.48055053,0.029305762,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,9.25133
2019-08-13 00:00:00+00:00,115.807144,112.75714,105.8139,66.60912,3.1836202,125.76989,99.74439,45.16679,3.405,-0.0074298107,0.00034828833,0.084788926,0.024241297,1.0857742,-7.067194,0.027049279,0.39446333,0.02963704,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,8.806724
2019-08-14 00:00:00+00:00,115.61143,113.23524,105.8534,53.464874,3.0012548,125.90614,100.56433,39.75771,2.9692852,0.00818176,0.007217407,0.09490501,0.024224926,1.0942492,-21.72976,0.020984551,0.64288765,0.025634851,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,10.122143
2019-08-15 00:00:00+00:00,115.49571,113.636665,105.8845,38.749332,2.6813812,125.81763,101.45571,20.044046,2.8285708,-0.01545369,-0.011870746,0.07982199,0.024586905,1.0770227,-31.243855,0.01635958,0.8644031,0.02480332,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,8.038632
2019-08-16 00:00:00+00:00,115.33857,114.19238,105.92745,29.782078,2.389043,125.19557,103.18919,18.708252,2.7042851,-0.001227634,-0.031050628,0.11415434,0.023216074,1.0752642,-36.827045,0.010037372,0.8338341,0.023742625,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,8.521991
2019-08-19 00:00:00+00:00,115.32286,114.78762,105.9783,39.279064,2.2444587,124.47628,105.09895,34.298477,2.6364276,0.012291497,-0.0038876627,0.12159533,0.023264695,1.0879586,-14.185814,0.004662864,0.61606014,0.022865806,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,10.129127
2019-08-20 00:00:00+00:00,115.21429,115.42953,106.0269,40.859573,2.2244625,123.590065,107.26899,50.89089,2.5492847,0.012922791,0.016537571,0.13048111,0.023316381,1.1015129,2.1102386,-0.0018646664,0.53967613,0.021827936,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,11.136969
2019-08-21 00:00:00+00:00,115.11286,115.954765,106.0694,37.6464,2.043845,122.23051,109.679016,32.98247,2.4649997,-0.01498416,-0.006820348,0.10604748,0.023764405,1.0845729,7.8643246,-0.0072606243,0.5938479,0.021427324,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,8.658283
2019-08-22 00:00:00+00:00,115.26143,116.46238,106.11145,46.78505,1.9500409,120.39558,112.52919,63.202763,2.2764282,0.007736434,0.016573127,0.101263456,0.023718692,1.0925305,7.5059867,-0.010311928,0.49302503,0.019636229,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,9.995216
2019-08-23 00:00:00+00:00,115.174286,116.50191,106.1576,44.114166,1.7976869,120.36366,112.640144,52.539413,2.3507144,-0.0061243777,0.011589111,0.007255895,0.014621801,1.0853674,3.2545927,-0.01139568,0.8415151,0.020401964,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,8.989765
2019-08-26 00:00:00+00:00,114.78,116.17,106.1799,40.304188,1.3435327,120.56238,111.77762,10.3773155,2.432143,-0.03419547,-0.034865603,-0.05894293,0.0144003,1.0480326,2.6577873,-0.01196522,1.301003,0.021856064,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,5.232387
2019-08-27 00:00:00+00:00,114.84572,115.87381,106.20845,48.50047,1.218101,119.834885,111.912735,51.886784,2.5128572,0.027677946,-0.020806579,-0.05158402,0.015110675,1.0767505,1.7154217,-0.00887254,0.96988815,0.021973215,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,9.905925
2019-08-28 00:00:00+00:00,114.67857,115.65381,106.22345,46.97541,1.0875989,119.45388,111.85374,48.787006,2.3842862,-0.002011222,-0.007910324,-0.038905285,0.014824912,1.0744332,2.8612468,-0.008432394,0.8748263,0.020890966,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,8.908246
2019-08-29 00:00:00+00:00,114.612854,115.4881,106.2476,47.12535,1.1484585,118.798965,112.17722,78.436676,2.4600008,0.019276304,0.003450371,-0.029045954,0.015361088,1.0948954,6.8211637,-0.0075786044,0.81967676,0.021146743,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,11.066342
2019-08-30 00:00:00+00:00,115.08857,115.435715,106.2919,56.10438,1.3457876,118.508224,112.363205,87.33334,2.5364292,0.017536327,0.027339017,-0.0092073195,0.01589265,1.1136315,7.603912,-0.003007243,0.8838071,0.021427972,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,12.201188
2019-09-03 00:00:00+00:00,115.47857,115.51572,106.3466,59.02346,1.5081877,118.8347,112.19673,87.25915,2.5364287,0.0024499528,0.06631924,0.014361432,0.015185847,1.1157856,12.048048,-0.0003215389,0.738746,0.021375598,18.98,19.1,0.0,0.0,0.0,0.0,0.0,11.395193
2019-09-04 00:00:00+00:00,115.78,115.521904,106.38625,53.524433,1.5121398,118.854546,112.18927,73.019295,2.4500003,-0.01120851,0.02597063,0.0011092568,0.015405842,1.1028681,6.3990808,0.002234166,0.68965876,0.020881275,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,9.55056
2019-09-05 00:00:00+00:00,116.950005,115.741905,106.436104,62.552006,1.6687161,119.47425,112.00956,95.01589,2.4985716,0.01823915,0.046788786,0.040226407,0.0151573075,1.1224575,6.447622,0.010437838,0.9878618,0.020913798,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,11.95347
2019-09-06 00:00:00+00:00,117.92715,116.03715,106.48985,65.71919,1.9103785,120.44309,111.631195,88.861145,2.5664287,0.014480587,0.04186362,0.053913016,0.015398337,1.1381366,6.6957316,0.016287884,1.0446967,0.021175152,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,12.805847
2019-09-09 00:00:00+00:00,118.777145,116.25952,106.5398,60.41848,1.9886,120.99185,111.52719,79.551125,2.6092856,-0.009240884,0.014446219,0.040464412,0.015611008,1.1270906,6.8940454,0.021655167,0.7778033,0.021729559,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,10.686612
2019-09-10 00:00:00+00:00,119.538574,116.45524,106.59165,60.57317,2.1532626,121.72155,111.18893,92.684975,2.6028574,0.01315791,0.025282318,0.03496385,0.015368162,1.1413653,-1.978836,0.026476556,1.0444819,0.021394517,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,12.318352
2019-09-11 00:00:00+00:00,120.11429,116.771904,106.6611,66.712074,2.3167644,122.62694,110.91687,98.83625,2.593572,0.0060825073,0.043211453,0.057451416,0.014881905,1.1475599,0.99288636,0.028623162,1.0860814,0.02118931,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,12.312185
2019-09-12 00:00:00+00:00,120.71286,117.150955,106.7315,66.033356,2.4543593,123.50378,110.798134,99.59642,2.6028578,0.0036764457,0.028291598,0.06928366,0.014697528,1.1510191,5.6148796,0.030404398,0.8677322,0.021187283,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,12.167214
2019-09-13 00:00:00+00:00,121.46,117.47143,106.80085,67.34403,2.5110579,124.21157,110.731285,91.84451,2.5300004,-0.0023606098,0.011221128,0.058102354,0.01470243,1.1475564,6.7708654,0.033953536,0.8145285,0.020642953,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,11.411638
2019-09-16 00:00:00+00:00,121.917145,117.882385,106.861,82.86208,2.5356386,124.79399,110.97077,91.34356,2.2735715,0.0008975246,0.021568922,0.075675175,0.014108582,1.1479398,16.150005,0.034227002,1.1502682,0.018534046,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,11.387178
2019-09-17 00:00:00+00:00,122.112854,118.29524,106.9163,78.60627,2.5180237,125.24342,111.34705,89.69876,2.1371427,-0.0008151828,0.0074798292,0.076119386,0.014101848,1.1464108,12.572913,0.03227195,0.85614336,0.017436098,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,11.097521
2019-09-18 00:00:00+00:00,122.442856,118.63286,106.9605,78.881134,2.4611685,125.65836,111.60735,87.949486,2.135,-0.0014685511,-8.17168e-05,0.061491728,0.013996827,1.1442542,11.537102,0.032115884,0.7543674,0.017444234,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,10.820061
2019-09-19 00:00:00+00:00,122.35429,118.835236,106.9994,67.50931,2.2808843,125.8826,111.78788,65.188194,2.1507137,-0.0110303005,-0.014733395,0.036390103,0.01411804,1.1312213,-15.352779,0.029612819,1.503997,0.017768618,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,9.440503
2019-09-20 00:00:00+00:00,121.88571,119.029526,107.01855,52.813206,1.9604806,125.85903,112.20001,39.381752,2.076428,-0.01586251,-0.028067844,0.03546594,0.014171447,1.1130781,-25.793066,0.023995638,1.3200843,0.017431395,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,7.991085
2019-09-23 00:00:00+00:00,121.57857,119.25667,107.0457,56.97673,1.8131498,125.969505,112.54383,60.618248,2.0992851,0.013263887,-0.016059356,0.04114549,0.0143384095,1.1275557,-21.904406,0.019469801,1.8034006,0.017392585,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,10.431339
2019-09-24 00:00:00+00:00,121.07714,119.43905,107.1071,55.756374,1.5454336,125.89444,112.98366,11.753395,2.0642848,-0.013670207,-0.028718255,0.033240773,0.01464401,1.1115043,-11.752931,0.013714902,1.0435324,0.017339643,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,8.400582
2019-09-25 00:00:00+00:00,120.40857,119.758575,107.15685,44.660873,1.2335138,125.08297,114.43417,9.032223,2.0592847,-0.008903866,-0.03595066,0.06029834,0.012418584,1.1010962,-8.152332,0.0054275836,1.1004565,0.017453043,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,7.9291725
2019-09-26 00:00:00+00:00,119.905716,119.9819,107.2255,41.849903,1.059634,124.71596,115.247856,26.12909,1.9792851,0.008983856,-0.016440827,0.041010864,0.011156935,1.1102769,-15.126829,-0.0006350157,1.1090932,0.016625661,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,9.573815
2019-09-27 00:00:00+00:00,119.34286,120.18762,107.29575,43.567463,0.863464,124.16932,116.205925,16.451567,1.9264281,-0.0050399504,-0.0056246286,0.037851572,0.011230375,1.103958,-12.188911,-0.0070286947,0.6997221,0.01626364,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,8.752752
2019-09-30 00:00:00+00:00,119.04429,120.31238,107.3726,38.308853,0.73981553,123.93435,116.690414,24.516087,1.8592851,0.0042211907,-0.014498757,0.022522094,0.010519024,1.1078244,-6.35202,-0.010540027,0.86332506,0.015630811,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,9.474641
2019-10-01 00:00:00+00:00,119.14429,120.38143,107.46565,38.993168,0.7039109,123.90173,116.86113,38.548397,1.8128564,0.007314021,0.0064678425,0.0122497,0.009941739,1.1149609,-2.856734,-0.010276864,0.92070556,0.01512983,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,10.216118
2019-10-02 00:00:00+00:00,118.44572,120.24571,107.5408,26.963358,0.34787256,124.23346,116.25797,10.933932,2.109999,-0.033466887,-0.018476145,-0.024018254,0.012398391,1.0768936,-16.604105,-0.014969352,1.4405864,0.018219488,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,5.8367124
2019-10-03 00:00:00+00:00,117.90143,120.14619,107.6237,26.478157,0.019490683,124.524734,115.76765,9.87927,2.0978568,-0.004921852,-0.032003403,-0.01781304,0.01221625,1.0707679,-11.830696,-0.018683596,1.2837999,0.01820424,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,6.757586
2019-10-04 00:00:00+00:00,117.60286,119.97619,107.71885,28.988228,-0.1853608,124.72644,115.225945,21.11732,2.1935713,0.00572721,-0.021528034,-0.029881977,0.011527785,1.0759491,-10.00494,-0.019781705,0.96443677,0.018926412,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,8.0645895
2019-10-07 00:00:00+00:00,117.38,119.79952,107.8199,35.56818,-0.2169073,124.63383,114.965225,40.893044,2.2035713,0.013718692,-0.012274058,-0.030610554,0.011476458,1.0896875,8.604824,-0.020196449,0.7600398,0.018755393,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,9.672856
2019-10-08 00:00:00+00:00,116.96857,119.58476,107.92615,32.368153,-0.39231357,124.755714,114.4138,21.399141,2.2428567,-0.016341802,-0.03546987,-0.037558313,0.011818059,1.0708249,5.8899956,-0.021877294,0.9102431,0.01940691,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,7.2076015
2019-10-09 00:00:00+00:00,116.08143,119.159996,108.02015,30.067244,-0.7510245,125.03281,113.28719,3.5376837,2.2042851,-0.024487339,-0.026508935,-0.07331913,0.012288755,1.0436941,1.0790155,-0.025835613,1.1008908,0.019551935,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,5.0284457
2019-10-10 00:00:00+00:00,115.229996,118.753334,108.12195,36.86314,-0.93416214,124.86183,112.64484,16.74527,2.1771426,0.009934387,-0.011974985,-0.069771245,0.012467122,1.0530702,1.2949578,-0.029669343,0.8315231,0.019121222,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,7.466402
2019-10-11 00:00:00+00:00,115.15428,118.39285,108.2489,36.354496,-0.95372415,124.37819,112.407524,33.609436,2.1635716,0.01247144,-0.005349463,-0.06161986,0.012857065,1.0649531,3.9863436,-0.027354449,0.7197619,0.018767968,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,8.879812
2019-10-14 00:00:00+00:00,115.26572,118.08143,108.34595,42.00527,-0.89915067,123.83208,112.33078,43.341362,2.2150006,0.006419135,-0.012511713,-0.05336163,0.013018737,1.0708292,11.938025,-0.023845531,1.0048019,0.019091541,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,9.16658
2019-10-15 00:00:00+00:00,115.26143,117.75762,108.4364,44.124184,-0.8581123,123.17949,112.33575,41.525455,2.1164289,-0.001292828,0.0025958559,-0.05543324,0.012998692,1.0685526,7.2610455,-0.021197699,0.6423296,0.018265545,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,8.646187
2019-10-16 00:00:00+00:00,115.11714,117.46762,108.53615,42.694714,-0.7675196,122.44136,112.49387,48.910454,2.1435716,0.005264526,0.033173725,-0.049685866,0.013108393,1.0731908,6.3402185,-0.020009562,0.8488142,0.018402914,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,9.213121
2019-10-17 00:00:00+00:00,115.39286,117.234764,108.636,47.362583,-0.6064285,121.66924,112.80028,61.25909,2.1435716,0.008756839,0.031969078,-0.03995424,0.013330469,1.0815936,5.3573155,-0.015711246,0.7561787,0.01824316,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,9.962682
2019-10-18 00:00:00+00:00,116.2,117.108574,108.7419,48.478268,-0.4023096,121.227875,112.989265,72.03391,2.1614287,0.007574463,0.026977798,-0.021893602,0.013308365,1.0887247,4.354082,-0.007758362,0.7544559,0.01825685,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,10.358976
2019-10-21 00:00:00+00:00,116.69857,117.024284,108.8564,43.349483,-0.32076567,121.041916,113.00665,59.443092,2.2014287,-0.0087845335,0.011463556,-0.014859001,0.0129983155,1.0780257,0.65476686,-0.0027833001,0.97747105,0.01875951,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,8.795912
2019-10-22 00:00:00+00:00,117.16143,116.92048,108.9603,58.614117,-0.15988936,120.64087,113.20008,89.28042,1.9192859,0.009970159,0.022870405,-0.018061312,0.0128411865,1.0877355,11.251533,0.0020608248,1.1628244,0.016193772,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,10.182182
2019-10-23 00:00:00+00:00,117.17286,116.78,109.05375,52.445965,-0.22507283,120.38362,113.17638,57.83131,2.283571,-0.02041848,-0.0032624044,-0.024779541,0.013257364,1.0646126,3.9676979,0.003364085,2.7118993,0.019669,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.3007245
2019-10-24 00:00:00+00:00,117.07,116.64476,109.1424,47.90151,-0.34936082,120.27076,113.01876,45.11382,2.2107136,-0.008182575,-0.019999987,-0.024069807,0.01323708,1.0550437,4.5520263,0.0036455854,1.1856127,0.019198552,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,7.1636944
2019-10-25 00:00:00+00:00,116.71714,116.40476,109.22285,40.011482,-0.53369623,120.029305,112.78022,29.852785,2.2378566,-0.009900125,-0.036996346,-0.04233516,0.01316077,1.0438292,-18.602633,0.0026835774,0.95112574,0.019628597,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,6.60182
2019-10-28 00:00:00+00:00,116.46286,116.274765,109.3069,50.4358,-0.5356264,119.78525,112.764275,52.744335,2.2407138,0.014998676,-0.013890049,-0.023047663,0.013644939,1.0586706,-2.010167,0.0016176808,0.86275345,0.019363236,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,8.971505
2019-10-29 00:00:00+00:00,116.15714,116.14619,109.3986,61.770645,-0.4887555,119.436,112.856384,59.839363,2.128571,0.00458001,-0.019152857,-0.022698589,0.013652054,1.0626279,13.869138,9.4299605e-05,0.56014776,0.018310288,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,9.065337
2019-10-30 00:00:00+00:00,116.094284,116.00762,109.48745,60.553658,-0.39381358,118.8641,113.15114,68.67475,2.1021423,0.005677451,0.006976789,-0.024286397,0.013606798,1.0677936,20.542173,0.00074708345,0.95014185,0.017980859,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,9.452364
2019-10-31 00:00:00+00:00,115.86,116.05857,109.58405,56.125572,-0.31733462,118.938324,113.17882,68.27306,2.124285,-0.00025666246,0.015023844,0.0092392685,0.011406622,1.0665785,5.689775,-0.0017109516,0.8212458,0.018174922,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,9.082535
2019-11-01 00:00:00+00:00,115.72714,116.05524,109.67495,46.97078,-0.39020908,118.939125,113.17135,45.38151,2.100713,-0.014630383,0.010174511,-0.00060742535,0.011826391,1.0501031,-14.799866,-0.0028270544,1.0033454,0.018240103,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,7.2712145
2019-11-04 00:00:00+00:00,116.35,116.22714,109.7746,59.98902,-0.096646465,119.47906,112.97523,99.10257,2.3328564,0.03768346,0.03275148,0.031147545,0.014376117,1.0886854,-0.56463647,0.0010570504,1.3737568,0.019520175,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,12.23779
2019-11-05 00:00:00+00:00,117.637146,116.49048,109.8817,65.48294,0.4144537,120.8715,112.10946,99.29327,2.4228559,0.029369881,0.058236532,0.047067825,0.015406742,1.1195676,9.357369,0.009843437,1.3605287,0.019694813,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,14.179722
2019-11-06 00:00:00+00:00,118.44714,116.76762,109.97525,58.95076,0.68013686,121.61554,111.9197,80.083336,2.5021417,-0.013249856,0.03832004,0.05035909,0.015233431,1.1037939,11.9799795,0.01438347,1.0067828,0.020612419,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,10.707649
2019-11-07 00:00:00+00:00,119.26143,117.20619,110.0804,58.317753,0.9252145,122.18832,112.22407,84.749985,2.4871418,0.00461321,0.04337782,0.08169238,0.013927939,1.1078266,-1.671267,0.017535228,0.90677446,0.020394765,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,11.2712555
2019-11-08 00:00:00+00:00,120.20142,117.664764,110.19935,64.018265,1.2295322,123.105,112.224525,90.91611,2.5657136,0.012628134,0.07224103,0.08457752,0.013999116,1.1206055,-1.4646748,0.02155841,0.9995946,0.02077669,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,12.412224
