,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-25 00:00:00+00:00,114.86143,113.31762,99.453,42.54031,1.2703999,117.523636,109.1116,8.624608,1.274285,-0.010979359,-0.028808039,0.0024036022,0.0092826905,1.1321931,-31.05124,0.013623736,1.3832799,0.011316917,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,7.9319034
2019-07-26 00:00:00+00:00,114.41572,113.36762,99.6061,47.92574,1.0673708,117.51848,109.21677,27.042793,1.2564284,0.0015097528,-0.023128947,0.009398455,0.00919703,1.1321596,-24.322193,0.0092450995,1.1159577,0.011141512,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,8.720697
2019-07-29 00:00:00+00:00,114.24286,113.60571,99.76775,53.32681,1.0524923,117.441895,109.76954,65.175224,1.3299997,0.01738057,-0.0024345603,0.045566387,0.008897585,1.1499709,-7.187806,0.005608368,0.79476786,0.01159243,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,10.805318
2019-07-30 00:00:00+00:00,114.32286,113.90191,99.93675,64.92751,1.1301514,117.446915,110.356895,89.88333,1.3199991,0.0110694375,0.006071092,0.056658782,0.009095093,1.1607342,22.3872,0.00369574,1.146488,0.0113793025,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,11.364676
2019-07-31 00:00:00+00:00,115.094284,114.41428,100.1316,73.9224,1.5299114,118.45406,110.37451,86.99424,1.6178567,0.038017273,0.05761972,0.098130435,0.011866004,1.2025175,25.996666,0.0059433095,2.5470364,0.013436231,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,15.072488
2019-08-01 00:00:00+00:00,115.48572,114.77381,100.32745,61.68582,1.6366187,118.68866,110.858955,64.16186,1.8071425,-0.019682772,0.048312634,0.068332,0.012955892,1.1765474,8.359013,0.006202668,1.646087,0.015309576,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,10.683537
2019-08-02 00:00:00+00:00,115.89714,115.02381,100.5158,55.31786,1.5970693,118.71963,111.327995,51.541462,1.8999994,-0.011097912,0.035115782,0.04709365,0.013248525,1.16131,-9.60965,0.0075926287,1.4253026,0.01627687,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,9.641152
2019-08-05 00:00:00+00:00,116.44572,115.13619,100.69735,52.97029,1.5247489,118.85493,111.41746,48.74762,1.9214281,-0.0024843735,0.01490455,0.020687243,0.0123662595,1.1563363,-20.952112,0.011373696,1.5119553,0.016501442,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,9.77028
2019-08-06 00:00:00+00:00,116.490005,115.13286,100.8577,42.647842,1.1826774,118.85919,111.406525,16.377686,2.1028569,-0.028856067,-0.025172397,-0.0006186451,0.013870242,1.1211836,-19.037981,0.0117876325,1.5272394,0.018596185,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,6.568284
2019-08-07 00:00:00+00:00,116.42571,115.143814,101.0198,45.90325,0.9969212,118.85811,111.42951,27.938345,2.1999996,0.010611929,-0.050909434,0.0020166219,0.01395771,1.1312634,-9.41461,0.01113308,1.1044269,0.019250957,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,9.128584
2019-08-08 00:00:00+00:00,116.35715,115.2681,101.1962,50.190464,0.9389419,118.84041,111.69578,39.88437,2.3721423,0.010850524,-0.021348732,0.023115693,0.013938488,1.1415448,-2.7798297,0.009447957,1.081813,0.02053447,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,10.275563
2019-08-09 00:00:00+00:00,115.93286,115.44381,101.3469,55.402397,1.0359792,119.06518,111.82245,58.381527,2.4585712,0.016620548,0.0060824044,0.032439582,0.014284302,1.1587923,12.754558,0.004236241,0.83069885,0.0209347,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,11.743341
2019-08-12 00:00:00+00:00,115.75286,115.5581,101.4978,53.237083,1.0475497,119.18992,111.92627,52.023113,2.5528576,-0.005619922,0.0029199272,0.020982703,0.014338617,1.1505668,7.333833,0.0016854008,0.7777799,0.021860398,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,10.198273
2019-08-13 00:00:00+00:00,115.652855,115.60762,101.64215,54.91877,0.98484796,119.23527,111.979965,44.79768,2.5435715,-0.0064223325,0.026087698,0.009044273,0.014393915,1.141554,4.728308,0.00039129963,0.56390744,0.02192167,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,9.420796
2019-08-14 00:00:00+00:00,115.76857,115.6919,101.7811,60.5061,1.0218214,119.388695,111.99512,56.55106,2.5750003,0.010514533,0.02598881,0.0153273,0.01453898,1.1519821,5.103699,0.00066267035,0.7626633,0.02196162,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,10.854419
2019-08-15 00:00:00+00:00,116.155716,115.68714,101.91505,56.447487,0.9226772,119.38312,111.99117,34.251102,2.6235712,-0.0124520175,0.0023372946,-0.00086287403,0.014805896,1.1361423,3.2104025,0.0040503214,1.1366594,0.02265801,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,8.924121
2019-08-16 00:00:00+00:00,116.6,115.75619,102.0627,55.76755,0.9621206,119.52545,111.98692,51.872227,2.6371422,0.013818106,-0.0004257753,0.012506442,0.015107663,1.1501753,0.84878224,0.0072895316,0.859646,0.022464793,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,10.949266
2019-08-19 00:00:00+00:00,117.122856,115.93429,102.2174,56.743,1.1248513,119.98381,111.884766,71.58589,2.6771426,0.015248326,0.020551478,0.032397762,0.015383637,1.1659464,-3.7630973,0.010252109,0.9111086,0.022463016,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,12.175455
2019-08-20 00:00:00+00:00,117.52286,116.183334,102.37265,49.57982,1.3240862,120.618996,111.74767,94.49997,2.3614278,0.00889409,0.036283713,0.04547427,0.015410371,1.1745324,-6.8676686,0.011529389,0.63739365,0.019639285,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,12.346604
2019-08-21 00:00:00+00:00,117.825714,116.35476,102.52375,52.239586,1.3581984,120.92332,111.78621,80.05153,2.2085707,-0.0111443475,0.014072508,0.031222884,0.015683684,1.1597313,-3.5279677,0.012641957,0.73850936,0.018575026,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,10.265327
2019-08-22 00:00:00+00:00,118.27857,116.60953,102.6718,56.78943,1.3933777,121.1881,112.030945,83.912476,2.1035712,0.0025230902,0.029449832,0.046991643,0.015344614,1.1609808,0.046428584,0.014313127,0.45608023,0.017647408,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,10.78434
2019-08-23 00:00:00+00:00,118.58857,116.93429,102.81985,58.22295,1.4226108,121.27996,112.58861,86.7439,2.082143,0.0018456478,0.017292775,0.06056838,0.015041864,1.1614488,8.643131,0.014147132,0.5245666,0.017435461,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,10.842236
2019-08-26 00:00:00+00:00,118.807144,117.150955,102.95045,62.57414,1.2617809,121.05598,113.245926,59.716877,2.087143,-0.017584981,-0.01560665,0.04034764,0.015693847,1.1395774,10.334554,0.014137223,0.83575016,0.01779017,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,8.55455
2019-08-27 00:00:00+00:00,119.082855,117.36952,103.0895,64.26954,1.2809395,121.21886,113.520195,85.45692,2.1200001,0.017047392,-0.007651349,0.04000694,0.015677683,1.1574409,7.4801126,0.014597761,0.6527474,0.017767347,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,11.2862
2019-08-28 00:00:00+00:00,119.27857,117.58619,103.2358,64.249306,1.379472,121.61957,113.55281,91.24345,1.9892862,0.010308443,0.01387722,0.039224163,0.015656503,1.1677151,6.02636,0.014392678,0.8654808,0.016501749,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,11.8834505
2019-08-29 00:00:00+00:00,119.44428,117.63333,103.386,61.9421,1.5087556,121.825356,113.44131,99.48632,1.9642862,0.007051003,0.018456414,0.008221891,0.013382913,1.1742402,-0.63203853,0.01539489,0.5988695,0.01618028,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,12.064264
2019-08-30 00:00:00+00:00,119.77,117.78286,103.529854,63.63074,1.5753024,122.250725,113.31499,87.2075,1.9278575,-0.0018122011,0.014737918,0.026601147,0.012581159,1.1704837,-0.63879865,0.016871236,0.6802832,0.015909038,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,11.253394
2019-09-03 00:00:00+00:00,119.917145,117.949524,103.6675,62.85192,1.5337048,122.51255,113.3865,72.082054,1.957143,-0.007839552,0.024803987,0.029983722,0.012439565,1.1597656,-1.3973886,0.016681878,0.8516077,0.016278323,18.98,19.1,0.0,0.0,0.0,0.0,0.0,10.134313
2019-09-04 00:00:00+00:00,120.19429,118.18381,103.80695,62.646168,1.5737782,122.923134,113.44449,89.905365,1.9478575,0.00939863,0.01709689,0.042253505,0.012520138,1.1690933,0.7040673,0.017011443,0.7454164,0.016050242,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,11.502438
2019-09-05 00:00:00+00:00,121.03571,118.66619,103.95555,72.29569,1.7348181,123.28426,114.04811,98.9781,1.9221431,0.01524389,0.0220655,0.08958257,0.010633832,1.1852181,8.664946,0.019967986,0.86512977,0.0156005435,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,12.90209
2019-09-06 00:00:00+00:00,121.527145,119.07,104.1002,67.33379,1.8053218,123.55842,114.58158,90.4286,1.8471434,-0.0036522762,0.011202641,0.07420374,0.010655821,1.1792485,4.481872,0.02063613,1.1785109,0.015046785,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,11.544367
2019-09-09 00:00:00+00:00,121.858574,119.42,104.24545,63.35991,1.8487613,123.89201,114.94799,92.00004,1.7535716,0.0008960623,0.013946216,0.0636254,0.010531698,1.1786606,0.7137425,0.020420132,0.848886,0.014271762,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,11.50009
2019-09-10 00:00:00+00:00,121.968575,119.64524,104.38985,57.17473,1.8058858,124.1745,115.115974,81.99997,1.735715,-0.0056971153,0.016135696,0.04027585,0.010209029,1.1703244,-15.120961,0.019418525,1.2186235,0.014207374,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,10.603456
2019-09-11 00:00:00+00:00,121.78286,119.792854,104.52875,53.402763,1.5690358,124.12781,115.4579,49.28567,1.8157147,-0.018744381,-0.012195149,0.026545629,0.011060638,1.1468614,-13.931027,0.01661201,1.4703279,0.015146101,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,8.4578705
2019-09-12 00:00:00+00:00,121.93143,120.04238,104.67805,56.68173,1.4764719,124.059204,116.02556,69.14281,1.8878572,0.011594923,-0.015745495,0.045160715,0.011129706,1.1585045,-6.67818,0.0157365,1.1534137,0.015567387,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,10.739334
2019-09-13 00:00:00+00:00,122.13286,120.30524,104.8342,59.98807,1.5067827,124.27679,116.333694,90.57137,1.9485713,0.012369094,8.141501e-05,0.047078863,0.011206368,1.1710873,2.8133433,0.015191508,0.97371304,0.015871722,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,11.911371
2019-09-16 00:00:00+00:00,121.97714,120.60667,104.9851,65.66582,1.4615077,124.06683,117.1465,78.90503,1.7764282,-0.0052944035,-0.006104012,0.05466795,0.010839605,1.1632127,12.26305,0.011363183,1.0736483,0.014546578,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,10.590694
2019-09-17 00:00:00+00:00,121.54714,120.71905,105.12025,51.3703,1.2203205,123.88087,117.55723,16.55335,1.8278574,-0.019407162,-0.019808449,0.020103933,0.01152265,1.1391716,-5.311429,0.006859683,1.5091923,0.015263944,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,8.257275
2019-09-18 00:00:00+00:00,121.30286,120.81333,105.261,51.921867,1.1299282,123.89958,117.72708,48.526196,1.8864282,0.01177456,0.010677397,0.016613554,0.011331398,1.1510437,-8.066204,0.0040518953,0.9957668,0.015569727,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,10.560497
2019-09-19 00:00:00+00:00,121.19428,120.86905,105.40395,50.03275,1.0661744,123.95407,117.78403,54.195126,1.8428568,0.0020633873,0.0011545067,0.009730588,0.011185936,1.1518544,-15.633063,0.0026908277,0.8949798,0.0151787875,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,10.475882
2019-09-20 00:00:00+00:00,121.48286,121.0119,105.5409,52.31661,1.0431628,123.98996,118.03385,65.306175,1.7935715,0.004035894,-0.0070863822,0.025231287,0.01088073,1.1550025,0.9463063,0.003891788,0.7098598,0.014713464,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,10.797798
2019-09-23 00:00:00+00:00,121.62143,121.15667,105.6855,56.7314,1.0403682,124.059395,118.253944,73.01584,1.6764287,0.0027891414,0.0009826,0.025503363,0.010882448,1.1566392,4.8095307,0.003836044,2.2212887,0.013714239,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,10.873722
2019-09-24 00:00:00+00:00,121.685715,121.337616,105.83505,56.29229,1.1044996,124.25936,118.41588,88.42115,1.6685709,0.008017044,0.028977046,0.03182049,0.010982027,1.1642646,6.2595387,0.0028688232,0.8844736,0.013541396,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,11.612237
2019-09-25 00:00:00+00:00,121.898575,121.637146,105.98535,51.501507,1.173269,124.07932,119.19496,80.38526,1.6392854,0.0031650655,0.02022117,0.053614054,0.01006986,1.1662933,-0.81509995,0.0021492545,1.0982121,0.013261753,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,11.499608
2019-09-26 00:00:00+00:00,122.365715,121.81333,106.1382,50.965805,1.1667118,124.08104,119.54563,70.05246,1.6128572,-0.0047731088,0.013260794,0.031009026,0.009613319,1.1590549,-5.7655945,0.004534653,0.8434589,0.013110529,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,10.559692
2019-09-27 00:00:00+00:00,122.81571,121.99238,106.2946,54.918015,1.2511846,124.42863,119.55613,88.4615,1.6942863,0.010486107,0.01977027,0.03119033,0.009621534,1.1694856,-1.3742768,0.006749052,0.99631846,0.013629525,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,11.9158745
2019-09-30 00:00:00+00:00,123.26714,122.14333,106.4479,58.450706,1.3238494,124.80759,119.47908,92.809364,1.6992857,0.0020915626,0.01906088,0.02611201,0.009539185,1.1702439,6.9491997,0.009200737,0.7940593,0.013641211,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,11.613916
2019-10-01 00:00:00+00:00,123.62143,122.295715,106.59965,68.59503,1.3505371,125.09136,119.50006,84.54254,1.6021434,-0.0015252664,0.009414024,0.026406972,0.009534751,1.1667955,17.629229,0.010840224,0.7438944,0.012881037,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,11.112469
2019-10-02 00:00:00+00:00,123.851425,122.468094,106.73645,61.47687,1.3137763,125.17375,119.762436,76.182945,1.5635725,-0.0042611253,0.0019415732,0.030108916,0.009394465,1.1603346,6.558858,0.01129545,0.77121073,0.012624727,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,10.494739
2019-10-03 00:00:00+00:00,123.545715,122.454765,106.85865,43.245426,1.049035,125.18599,119.72353,32.492176,1.6850008,-0.022365738,-0.015769752,-0.0023071752,0.010539086,1.1330856,-15.205281,0.008909016,0.9540098,0.0139164245,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.8429184
2019-10-04 00:00:00+00:00,123.27857,122.38476,107.0035,48.48241,0.8823109,125.11004,119.659485,42.9022,1.7157156,0.0054509086,-0.020674119,-0.01193086,0.010032702,1.1377198,-20.112623,0.007303264,0.7424584,0.014093277,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,9.594319
2019-10-07 00:00:00+00:00,123.41857,122.44381,107.16105,67.12328,0.92191696,125.25559,119.63203,77.02701,1.6600009,0.01856417,-0.004575738,0.010100992,0.010826207,1.1571368,5.646412,0.007960886,0.6328045,0.013387104,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,11.887249
2019-10-08 00:00:00+00:00,123.20857,122.44238,107.31645,56.907864,0.84990525,125.25329,119.63148,51.067894,1.5721442,-0.009354868,-0.01238142,-0.00024421266,0.011038126,1.144652,13.662437,0.0062575545,0.7013096,0.0127983065,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,9.882022
2019-10-09 00:00:00+00:00,122.68857,122.38333,107.4662,48.263374,0.63143593,125.26936,119.49731,13.980602,1.6335727,-0.015548649,-0.023576893,-0.010149774,0.011494357,1.1252841,-0.21903493,0.0024941103,0.8439346,0.013508415,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,8.198553
2019-10-10 00:00:00+00:00,122.34571,122.48333,107.621254,50.27817,0.53683555,125.141594,119.82507,34.369003,1.6671437,0.008682734,0.0074331146,0.017517569,0.010848499,1.1334193,-16.845112,-0.0011235733,0.5916686,0.013667352,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,10.024593
2019-10-11 00:00:00+00:00,122.07286,122.515236,107.79415,48.934677,0.45340973,125.12803,119.90244,33.59229,1.7057152,-0.00032793012,0.001642883,0.00552491,0.010568262,1.1312302,-7.9731865,-0.003610821,0.62905884,0.01398815,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,9.781392
2019-10-14 00:00:00+00:00,122.07429,122.43524,107.94915,42.36558,0.31507382,125.11723,119.75324,17.08732,1.6657153,-0.006970691,-0.023467772,-0.0136841275,0.010304763,1.1217318,-5.897794,-0.002948112,1.0076436,0.01375601,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,8.925072
2019-10-15 00:00:00+00:00,121.832855,122.33667,108.0893,37.80823,0.12013796,125.21248,119.46085,8.131511,1.7035724,-0.008588598,-0.022712417,-0.016950538,0.010404307,1.1106558,-12.469937,-0.004118219,1.2004609,0.014190522,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,8.2215395
2019-10-16 00:00:00+00:00,120.86143,122.21524,108.2194,32.740223,-0.26130956,125.70053,118.72995,5.7736697,1.9164293,-0.02374016,-0.030844318,-0.021294389,0.010826938,1.082985,-16.194452,-0.011077256,1.7452774,0.016351784,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,5.884324
2019-10-17 00:00:00+00:00,120.10286,122.04238,108.34745,28.679262,-0.5308617,126.06598,118.01878,11.525388,1.865,0.0028157153,-0.036481425,-0.029960422,0.010470356,1.0847509,-13.686319,-0.01589221,1.2299554,0.015868288,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.5261283
2019-10-18 00:00:00+00:00,119.48857,121.81476,108.4742,25.997587,-0.8077945,126.47851,117.15102,1.3558773,1.86,-0.007657632,-0.043546047,-0.03937078,0.010524561,1.0751865,-11.810646,-0.019096125,0.9088974,0.015947869,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,6.9288545
2019-10-21 00:00:00+00:00,118.844284,121.603806,108.60835,29.901129,-0.94855016,126.63745,116.57017,15.348322,1.885,0.007202298,-0.02989508,-0.036341265,0.010635319,1.0815927,-2.8390942,-0.022692738,1.4457439,0.016046649,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,8.329919
2019-10-22 00:00:00+00:00,118.435715,121.45333,108.7413,36.94583,-0.919586,126.59487,116.31179,36.88218,1.9085715,0.013705632,-0.008079977,-0.025850754,0.01112174,1.0950761,8.266569,-0.024845913,1.0735725,0.01602764,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,9.848527
2019-10-23 00:00:00+00:00,118.59143,121.40381,108.8916,52.95698,-0.6391204,126.49365,116.313965,74.65839,2.0157144,0.026032906,0.042491496,-0.008440196,0.012479232,1.1220332,26.959396,-0.023165502,2.180388,0.016497906,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,12.360185
2019-10-24 00:00:00+00:00,119.012856,121.37476,109.044304,53.35821,-0.34668583,126.41848,116.33104,84.84471,2.029286,0.006711407,0.04654132,-0.004934881,0.012552663,1.1279819,23.457083,-0.019459601,1.2255719,0.016498258,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,11.805493
2019-10-25 00:00:00+00:00,120.097145,121.459045,109.2135,52.15965,0.029172475,126.67448,116.24362,89.79171,2.0614285,0.014552853,0.06996488,0.014387939,0.012901178,1.1426243,15.21382,-0.011212868,1.0011283,0.01651918,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,12.842789
2019-10-28 00:00:00+00:00,120.91428,121.40857,109.3739,51.098026,0.20046683,126.52774,116.2894,73.75003,2.0850003,-0.012340739,0.04920404,-0.00852705,0.013001957,1.1268685,-1.8589557,-0.0040712543,0.9036221,0.016916836,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,10.265101
2019-10-29 00:00:00+00:00,121.89286,121.35667,109.53245,57.504414,0.35073513,126.362045,116.35129,76.1459,2.0471432,0.001866153,0.036949962,-0.008750071,0.012999954,1.1273372,4.1462026,0.004418312,0.80811745,0.016578741,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,10.7016535
2019-10-30 00:00:00+00:00,122.76857,121.31953,109.6947,55.043568,0.474042,126.24156,116.39749,77.39585,2.0471432,0.0009717777,0.011622182,-0.006271095,0.0129999705,1.1267636,2.8839166,0.011944065,0.83625513,0.016562646,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,10.665134
2019-10-31 00:00:00+00:00,123.60571,121.37143,109.85935,58.640545,0.6721426,126.42673,116.31613,91.354225,2.067143,0.010841456,0.015772378,0.008801001,0.013181652,1.1372724,7.5425177,0.018408667,0.7101395,0.016545083,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,11.852772
2019-11-01 00:00:00+00:00,123.938576,121.53476,110.02505,60.094463,0.78538793,126.76899,116.30054,86.87505,2.1278572,-0.0034416544,-0.0022437598,0.02832838,0.012146511,1.1316514,2.5900478,0.019778788,0.9511141,0.017089847,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,10.788416
2019-11-04 00:00:00+00:00,124.06286,121.63619,110.1912,61.547752,0.81410855,126.96875,116.303635,80.2084,2.117143,-0.0051401444,0.005030448,0.017496344,0.012189758,1.1241369,6.5041833,0.01995021,0.8825499,0.017091649,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,10.081964
2019-11-05 00:00:00+00:00,123.24571,121.40143,110.32945,55.05679,0.4444266,126.73099,116.07187,30.208355,2.2185712,-0.038750328,-0.035714313,-0.039758068,0.014274373,1.0792223,-3.5837538,0.015191637,1.4599743,0.018632494,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,5.439202
2019-11-06 00:00:00+00:00,122.62429,121.21381,110.47175,53.73705,0.13616394,126.60769,115.81993,28.43754,2.2250001,-0.0014277162,-0.038025867,-0.0320742,0.014169927,1.0762932,-6.3574133,0.011636273,1.270076,0.018713204,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,7.1823473
2019-11-07 00:00:00+00:00,122.17286,121.18476,110.59915,59.7878,0.0063721035,126.59161,115.77791,43.22919,2.267857,0.011942794,-0.03697777,-0.0050442456,0.014072326,1.0878927,-1.7599491,0.008153629,0.9100773,0.018848546,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,9.216284
2019-11-08 00:00:00+00:00,121.60429,121.07238,110.72575,55.745594,-0.15122949,126.50784,115.636925,26.959677,2.2642856,-0.005817794,-0.039273947,-0.019347439,0.0139728775,1.0803269,0.6888037,0.004393287,1.1612982,0.018928986,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,8.24101
2019-11-11 00:00:00+00:00,120.85571,120.96571,110.85625,51.80441,-0.2666018,126.41756,115.51388,19.389101,2.239999,0.000668736,-0.03366437,-0.018369734,0.013976382,1.0797768,-1.9326384,-0.0009093445,0.5614079,0.01871344,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,8.60619
2019-11-12 00:00:00+00:00,120.115715,120.881905,110.9853,40.138405,-0.3834703,126.37964,115.38417,14.475487,1.9378564,-0.0030910203,0.0021836075,-0.014534599,0.013916092,1.0751874,-19.649395,-0.006338337,0.52070534,0.016239472,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,8.314412
2019-11-13 00:00:00+00:00,119.45857,120.844765,111.11395,36.3769,-0.47545063,126.37653,115.31299,13.678605,1.8778555,-0.0005028508,0.0031118176,-0.006497346,0.013795462,1.0734025,-19.368694,-0.011470838,0.67255723,0.015744574,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,8.461791
2019-11-14 00:00:00+00:00,119.68429,121.00905,111.2446,34.41265,-0.43201092,126.28521,115.73289,33.425854,1.807142,0.011570428,0.0027427014,0.0294369,0.0129086515,1.084547,-17.391758,-0.010947629,1.0314492,0.014978382,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,9.9534235
