,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-18 00:00:00+00:00,74.59,73.8,75.5826,44.5591,1.5542858,0.6363636363636364,-16.851970537249144,16611.705531012904,0.0,16594.853560475654,0,73.2796401977539,16081.939
2025-09-19 00:00:00+00:00,73.38,72.78,75.46285,45.367718,1.5242857,0.6363636363636364,-16.851970537249144,16382.112081763826,0.0,16365.260111226577,0,73.2796401977539,15859.668
2025-09-22 00:00:00+00:00,72.45,72.29,75.33515,38.50365,1.6107143,0.6363636363636364,16230.558453940328,0.0,0.0,16230.558453940328,-1,0.0,15752.892
2025-09-23 00:00:00+00:00,73.73,74.02,75.20475,39.03793,1.5692858,0.6363636363636364,-16.23055845394083,16222.447230325166,0.0,16206.216671871225,1,69.87393188476562,16129.88
2025-09-24 00:00:00+00:00,73.97,74.76,75.0888,45.220284,1.7,0.6363636363636364,-16.23055845394083,16384.629002858106,0.0,16368.398444404165,0,71.66606903076172,16291.137
2025-09-25 00:00:00+00:00,74.44,73.59,74.97905,43.867123,1.6421429,0.6363636363636364,-16.23055845394083,16128.207049492039,0.0,16111.976491038098,0,72.20999908447266,16036.178
2025-09-26 00:00:00+00:00,73.44,74.75,74.8641,35.440933,1.6471429,0.6363636363636364,-16.23055845394083,16382.436692616897,0.0,16366.206134162956,0,72.20999908447266,16288.956
2025-09-29 00:00:00+00:00,74.88,76.79,74.7534,42.74448,1.62,0.6363636363636364,-16.23055845394083,16829.52879411346,0.0,16813.298235659517,0,72.27928924560547,16733.498
2025-09-30 00:00:00+00:00,76.73,79.13,74.70265,55.341248,1.68,0.49242424242424243,-16.23055845394083,17342.368902858278,0.0,17326.13834440434,0,72.27928924560547,17243.412
2025-10-01 00:00:00+00:00,78.91,75.14,74.6655,69.11143,1.785,0.01,16426.97659289057,0.0,0.0,16426.97659289057,-1,0.0,16373.942
2025-10-02 00:00:00+00:00,74.27,74.53,74.61,48.932278,1.9485714,0.58,16426.97659289057,0.0,0.0,16426.97659289057,0,0.0,16241.016
2025-10-03 00:00:00+00:00,74.39,75.28,74.5604,49.08201,1.9142857,0.58,-16.42697659289115,16418.76720928593,0.0,16402.340232693037,1,71.60713958740234,16404.45
2025-10-06 00:00:00+00:00,75.82,76.11,74.51385,52.047478,1.9735714,0.5365853658536586,-16.42697659289115,16599.793114945085,0.0,16583.366138352194,0,71.60713958740234,16585.318
2025-10-07 00:00:00+00:00,76.55,77.37,74.46885,54.272778,2.0071428,0.5365853658536586,-16.42697659289115,16874.603866507787,0.0,16858.176889914896,0,71.60713958740234,16859.889
2025-10-08 00:00:00+00:00,77.5,77.29,74.4389,58.2394,2.0064285,0.49242424242424243,-16.42697659289115,16857.155165371903,0.0,16840.728188779012,0,71.60713958740234,16842.455
2025-10-09 00:00:00+00:00,77.16,75.36,74.4143,59.582645,2.027857,0.58,-16.42697659289115,16436.217013339334,0.0,16419.790036746443,0,71.60713958740234,16421.885
2025-10-10 00:00:00+00:00,75.52,74.2,74.3791,56.74686,2.0307143,0.6,-16.42697659289115,16183.216956149996,0.0,16166.789979557105,0,71.60713958740234,16169.1045
2025-10-13 00:00:00+00:00,74.56,74.26,74.33055,54.82567,2.125,0.5365853658536586,-16.42697659289115,16196.304579725984,0.0,16179.877603133093,0,71.60713958740234,16182.181
2025-10-14 00:00:00+00:00,73.52,76.2,74.28815,50.66225,1.9857143,0.49242424242424243,-16.42697659289115,16619.42264171353,0.0,16602.995665120638,0,71.60713958740234,16604.93
2025-10-15 00:00:00+00:00,77.27,76.95,74.26115,53.726707,2.1014285,0.49242424242424243,-16.42697659289115,16782.999558218995,0.0,16766.572581626104,0,71.60713958740234,16768.365
2025-10-16 00:00:00+00:00,76.85,74.93,74.2332,58.88889,2.0957143,0.58,-16.42697659289115,16342.432735306718,0.0,16326.005758713827,0,71.60713958740234,16328.183
2025-10-17 00:00:00+00:00,74.92,75.16,74.1997,50.455467,2.1571429,0.49242424242424243,-16.42697659289115,16392.596159381537,0.0,16376.169182788646,0,71.60713958740234,16378.302
2025-10-20 00:00:00+00:00,75.54,75.84,74.1705,45.45961,2.0942857,0.5365853658536586,-16.42697659289115,16540.904399904888,0.0,16524.477423311997,0,71.60713958740234,16526.48
2025-10-21 00:00:00+00:00,75.79,76.33,74.1435,39.90178,1.8914286,0.5365853658536586,-16.42697659289115,16647.775584917996,0.0,16631.348608325105,0,71.60713958740234,16633.258
2025-10-22 00:00:00+00:00,76.41,78.74,74.1169,54.652073,1.705,0.58,-16.42697659289115,17173.4027090004,0.0,17156.975732407507,0,71.60713958740234,17158.426
2025-10-23 00:00:00+00:00,78.95,77.96,74.10505,64.42769,1.8485714,0.49242424242424243,-16.42697659289115,17003.283085862546,0.0,16986.856109269655,0,73.625,16988.455
2025-10-24 00:00:00+00:00,78.48,76.6,74.0933,59.165527,1.8185714,0.49242424242424243,-16.42697659289115,16706.663379682574,0.0,16690.236403089682,0,73.625,16692.094
2025-10-27 00:00:00+00:00,76.79,76.8,74.0767,51.61716,1.8521428,0.58,-16.42697659289115,16750.285163893397,0.0,16733.858187300506,0,73.625,16735.678
2025-10-28 00:00:00+00:00,76.19,74.63,74.0636,47.977287,1.7885715,0.6,-16.42697659289115,16277.001102311437,0.0,16260.574125718545,0,73.625,16262.807
2025-10-29 00:00:00+00:00,73.88,72.99,74.0493,41.779976,1.8571428,0.5365853658536586,-16.42697659289115,15919.313344914728,0.0,15902.886368321837,0,73.625,15905.431
2025-10-30 00:00:00+00:00,72.25,72.81,74.02175,42.54248,1.8528571,0.58,15839.807944603268,0.0,0.0,15839.807944603268,-1,0.0,15866.206
2025-10-31 00:00:00+00:00,72.33,72.76,73.9856,45.3387,1.8714286,0.6363636363636364,-15.839807944603308,15831.891998603967,0.0,15816.052190659364,1,70.03070831298828,15855.312
2025-11-03 00:00:00+00:00,72.22,70.82,73.94585,44.966442,1.8814286,0.6363636363636364,-15.839807944603308,15409.766177512583,0.0,15393.92636956798,0,70.03070831298828,15432.561
2025-11-04 00:00:00+00:00,71.09,71.35,73.89465,31.946308,1.855,0.6363636363636364,-15.839807944603308,15525.088564861222,0.0,15509.248756916619,0,70.03070831298828,15548.054
2025-11-05 00:00:00+00:00,71.59,71.19,73.84835,30.92643,1.815,0.58,-15.839807944603308,15490.275318319087,0.0,15474.435510374484,0,70.03070831298828,15513.188
2025-11-06 00:00:00+00:00,71.41,70.8,73.7955,35.413418,1.75,0.6,-15.839807944603308,15405.41551771172,0.0,15389.575709767118,0,70.03070831298828,15428.203
2025-11-07 00:00:00+00:00,71.01,72.07,73.74295,33.20493,1.8071429,0.6210756844650107,-15.839807944603308,15681.754463243165,0.0,15665.914655298562,0,70.03070831298828,15704.951
2025-11-10 00:00:00+00:00,71.11,70.54,73.69665,36.109066,1.8428571,0.58,-15.839807944603308,15348.841374121654,0.0,15333.00156617705,0,70.03070831298828,15371.546
2025-11-11 00:00:00+00:00,71.44,71.73,73.6408,30.184805,1.9457142,0.6363636363636364,-15.839807944603308,15607.774833291378,0.0,15591.935025346775,0,70.03070831298828,15630.861
2025-11-12 00:00:00+00:00,71.58,71.89,73.58235,23.82375,1.7978572,0.49242424242424243,-15.839807944603308,15642.588365513377,0.0,15626.748557568773,0,70.03070831298828,15665.727
2025-11-13 00:00:00+00:00,71.4,70.88,73.53,26.23336,1.7821429,0.6363636363636364,-15.839807944603308,15422.821080019858,0.0,15406.981272075254,0,70.03070831298828,15445.634
2025-11-14 00:00:00+00:00,70.62,70.06,73.4746,26.972626,1.705,0.6363636363636364,-15.839807944603308,15244.396863994725,0.0,15228.557056050122,0,70.03070831298828,15266.946
2025-11-17 00:00:00+00:00,70.43,70.82,73.4166,24.156443,1.7178571,0.6,-15.839807944603308,15409.76695522162,0.0,15393.927147277016,0,70.03070831298828,15432.562
2025-11-18 00:00:00+00:00,70.53,71.32,73.3605,33.61995,1.6264286,0.58,-15.839807944603308,15518.562532261696,0.0,15502.722724317093,0,70.03070831298828,15541.518
2025-11-19 00:00:00+00:00,71.27,69.84,73.30265,42.04004,1.5892857,0.6363636363636364,-15.839807944603308,15196.527599895264,0.0,15180.68779195066,0,70.03070831298828,15219.007
2025-11-20 00:00:00+00:00,69.67,69.35,73.24145,37.40458,1.5357143,0.6363636363636364,15051.434043644309,0.0,0.0,15051.434043644309,-1,0.0,15112.2295
2025-11-21 00:00:00+00:00,69.95,72.63,73.1872,36.058872,1.5121429,0.58,-15.051434043643894,15043.912087600509,0.0,15028.860653556865,1,67.04642486572266,15826.982
2025-11-24 00:00:00+00:00,72.26,72.58,73.1528,56.669125,1.59,0.49242424242424243,-15.051434043643894,15033.556249021587,0.0,15018.504814977943,0,70.36178588867188,15816.088
2025-11-25 00:00:00+00:00,73.02,70.66,73.1201,54.698242,1.6392857,0.49242424242424243,-15.051434043643894,14635.865247500715,0.0,14620.81381345707,0,70.36178588867188,15397.696
2025-11-26 00:00:00+00:00,70.41,69.35,73.0837,48.21549,1.7414286,0.58,-15.051434043643894,14364.52292239069,0.0,14349.471488347046,0,70.36178588867188,15112.2295
2025-11-28 00:00:00+00:00,69.04,69.53,73.04165,45.402664,1.7528571,0.58,14365.152527632517,0.0,0.0,14365.152527632517,-1,0.0,15151.454
2025-12-01 00:00:00+00:00,69.67,69.85,73.00595,41.348774,1.7771429,0.58,-14.365152527632745,14357.973540862087,0.0,14343.608388334455,1,66.90071105957031,15221.186
2025-12-02 00:00:00+00:00,69.94,70.32,72.96835,47.43875,1.6835715,0.58,-14.365152527632745,14454.585018775224,0.0,14440.219866247591,0,67.18428039550781,15323.605
2025-12-03 00:00:00+00:00,69.98,68.85,72.932,44.47059,1.6878572,0.58,-14.365152527632745,14152.419414946804,0.0,14138.054262419171,0,67.79463958740234,15003.273
2025-12-04 00:00:00+00:00,68.85,68.06,72.882,39.18919,1.7978572,0.58,-14.365152527632745,13990.030991748716,0.0,13975.665839221083,0,67.79463958740234,14831.122
2025-12-05 00:00:00+00:00,68.21,71.22,72.8273,39.812138,1.8185714,0.5365853658536586,-14.365152527632745,14639.583011662662,0.0,14625.21785913503,0,67.79463958740234,15519.727
2025-12-08 00:00:00+00:00,71.25,70.98,72.7887,53.58467,2.047857,0.49242424242424243,-14.365152527632745,14590.250424828984,0.0,14575.885272301352,0,68.49214172363281,15467.428
2025-12-09 00:00:00+00:00,71.49,71.06,72.7549,50.510857,2.067857,0.49242424242424243,-14.365152527632745,14606.69370451452,0.0,14592.328551986888,0,68.49214172363281,15484.86
2025-12-10 00:00:00+00:00,71.76,75.11,72.71485,49.14698,2.04,0.49242424242424243,-14.365152527632745,15439.18878198412,0.0,15424.823629456487,0,68.49214172363281,16367.405
2025-12-11 00:00:00+00:00,75.23,77.67,72.69455,64.79506,2.212143,0.01,15927.09504507455,0.0,0.0,15927.09504507455,-1,0.0,16925.262
2025-12-12 00:00:00+00:00,78.28,77.84,72.6874,70.92555,2.3678572,0.01,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,16962.307
2025-12-15 00:00:00+00:00,78.12,78.07,72.69065,65.53369,2.192143,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,17012.428
2025-12-16 00:00:00+00:00,78.19,78.24,72.6903,66.19469,2.1535714,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,17049.47
2025-12-17 00:00:00+00:00,78.09,80.25,72.7005,74.93421,2.057143,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,17487.477
2025-12-18 00:00:00+00:00,80.22,79.26,72.72025,84.276726,2.0821428,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,17271.742
2025-12-19 00:00:00+00:00,79.35,78.63,72.72845,79.1143,2.0707142,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,17134.457
2025-12-22 00:00:00+00:00,79.29,78.0,72.7314,75.79318,2.0364287,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,16997.172
2025-12-23 00:00:00+00:00,78.2,77.08,72.7203,72.35157,2.08,0.49242424242424243,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,16796.693
2025-12-24 00:00:00+00:00,77.8,78.3,72.70195,74.74444,2.0107143,0.5365853658536586,15927.09504507455,0.0,0.0,15927.09504507455,0,0.0,17062.549
2025-12-26 00:00:00+00:00,78.32,78.4,72.70075,80.01173,1.9957143,0.49242424242424243,-15.927095045073656,15919.135477335882,0.0,15903.208382290808,1,72.26786041259766,17084.338
2025-12-29 00:00:00+00:00,78.54,78.84,72.7121,75.64286,1.7228571,0.5365853658536586,-15.927095045073656,16008.475813658906,0.0,15992.548718613833,0,72.41285705566406,17180.219
2025-12-30 00:00:00+00:00,78.83,79.12,72.72795,77.676056,1.7235714,0.49242424242424243,-15.927095045073656,16065.331554196113,0.0,16049.40445915104,0,73.67142486572266,17241.236
2025-12-31 00:00:00+00:00,79.1,79.13,72.73885,77.986115,1.7057143,0.5365853658536586,-15.927095045073656,16067.361599162745,0.0,16051.434504117671,0,73.94928741455078,17243.416
2026-01-02 00:00:00+00:00,79.1,79.67,72.7522,69.40154,1.4478571,0.49242424242424243,-15.927095045073656,16177.009371725924,0.0,16161.08227668085,0,74.01285552978516,17361.09
2026-01-05 00:00:00+00:00,77.88,76.76,72.7629,61.990406,1.3935714,0.49242424242424243,-15.927095045073656,15586.134283214522,0.0,15570.207188169448,0,75.32642364501953,16726.965
2026-01-06 00:00:00+00:00,76.65,78.02,72.75885,45.126354,1.55,0.49242424242424243,-15.927095045073656,15841.976960854934,0.0,15826.04986580986,0,75.32642364501953,17001.533
2026-01-07 00:00:00+00:00,77.86,76.01,72.7649,49.79356,1.57,0.49242424242424243,-15.927095045073656,15433.847110829247,0.0,15417.920015784173,0,75.32642364501953,16563.53
2026-01-08 00:00:00+00:00,75.71,77.17,72.7589,42.007168,1.6642857,0.5365853658536586,-15.927095045073656,15669.383885617299,0.0,15653.456790572225,0,75.32642364501953,16816.307
2026-01-09 00:00:00+00:00,77.42,77.46,72.76675,38.244274,1.635,0.5365853658536586,-15.927095045073656,15728.268703886337,0.0,15712.341608841263,0,75.32642364501953,16879.502
2026-01-12 00:00:00+00:00,76.96,76.57,72.77145,42.741936,1.6557143,0.58,-15.927095045073656,15547.553907507601,0.0,15531.626812462528,0,75.32642364501953,16685.56
2026-01-13 00:00:00+00:00,77.04,75.92,72.7681,41.86414,1.66,0.6363636363636364,-15.927095045073656,15415.570524649858,0.0,15399.643429604785,0,75.32642364501953,16543.916
2026-01-14 00:00:00+00:00,76.39,78.56,72.76395,41.798107,1.6207143,0.6363636363636364,-15.927095045073656,15951.623387962924,0.0,15935.69629291785,0,75.32642364501953,17119.205
2026-01-15 00:00:00+00:00,78.62,79.19,72.77485,55.13889,1.7242857,0.49242424242424243,-15.927095045073656,16079.546591497412,0.0,16063.619496452338,0,75.32642364501953,17256.49
2026-01-16 00:00:00+00:00,78.77,78.17,72.77615,53.2223,1.7792857,0.6363636363636364,-15.927095045073656,15872.434883611586,0.0,15856.507788566512,0,75.32642364501953,17034.219
2026-01-20 00:00:00+00:00,78.16,76.42,72.78715,49.21928,1.8535714,0.6363636363636364,-15.927095045073656,15517.097297492392,0.0,15501.170202447318,0,75.32642364501953,16652.873
2026-01-21 00:00:00+00:00,76.59,76.98,72.7916,42.45636,1.9114286,0.6363636363636364,-15.927095045073656,15630.807105492891,0.0,15614.880010447818,0,75.32642364501953,16774.906
2026-01-22 00:00:00+00:00,77.03,77.61,72.8177,43.443626,1.9842857,0.6,-15.927095045073656,15758.728945374585,0.0,15742.801850329512,0,75.32642364501953,16912.191
2026-01-23 00:00:00+00:00,78.48,78.14,72.86035,45.513577,2.0285714,0.6363636363636364,-15.927095045073656,15866.345673485463,0.0,15850.418578440389,0,75.32642364501953,17027.684
2026-01-26 00:00:00+00:00,78.71,78.72,72.9106,45.481396,2.0214286,0.6363636363636364,-15.927095045073656,15984.114677992477,0.0,15968.187582947403,0,75.32642364501953,17154.074
2026-01-27 00:00:00+00:00,78.8,76.44,72.96905,56.71233,1.8621428,0.6363636363636364,-15.927095045073656,15521.16057852189,0.0,15505.233483476817,0,75.32642364501953,16657.232
2026-01-28 00:00:00+00:00,76.3,74.94,72.98715,44.942383,1.985,0.6363636363636364,-15.927095045073656,15216.58543034816,0.0,15200.658335303086,0,75.32642364501953,16330.365
2026-01-29 00:00:00+00:00,74.71,74.3,73.0097,46.459297,1.9507142,0.58,15048.076409747577,0.0,0.0,15048.076409747577,-1,0.0,16190.9
2026-01-30 00:00:00+00:00,74.87,75.49,73.02135,40.164497,1.89,0.58,-15.048076409748319,15040.556131681737,0.0,15025.508055271988,1,68.44786071777344,16450.217
2026-02-02 00:00:00+00:00,75.48,74.96,73.03425,43.64106,1.8592857,0.5365853658536586,-15.048076409748319,14934.959823796407,0.0,14919.911747386659,0,69.81999969482422,16334.724
2026-02-03 00:00:00+00:00,70.51,66.61,73.0428,44.679443,1.8978572,0.58,-15.048076409748319,13271.313780477889,0.0,13256.26570406814,0,69.81999969482422,14515.153
2026-02-04 00:00:00+00:00,65.64,67.7,73.03675,29.610163,2.3778572,0.5365853658536586,13453.20288832542,0.0,0.0,13453.20288832542,-1,0.0,14752.678
2026-02-05 00:00:00+00:00,68.84,67.73,73.0267,24.483082,2.4057143,0.49242424242424243,-13.453202888325904,13446.47964850117,0.0,13433.026445612844,1,64.13320922851562,14759.217
2026-02-06 00:00:00+00:00,67.44,68.46,73.02235,22.29207,2.41,0.49242424242424243,-13.453202888325904,13591.406740631346,0.0,13577.95353774302,0,64.13320922851562,14918.293
2026-02-09 00:00:00+00:00,68.58,69.35,73.0159,26.189308,2.4064286,0.49242424242424243,-13.453202888325904,13768.098424244743,0.0,13754.645221356417,0,64.84500122070312,15112.234
2026-02-10 00:00:00+00:00,70.3,71.55,73.0141,31.899641,2.3942857,0.49242424242424243,-13.453202888325904,14204.86740237192,0.0,14191.414199483594,0,65.7403564453125,15591.645
2026-02-11 00:00:00+00:00,71.05,67.91,73.0083,37.175247,2.4342856,0.49242424242424243,-13.453202888325904,13482.215825030193,0.0,13468.762622141867,0,67.95857238769531,14798.442
2026-02-12 00:00:00+00:00,68.24,65.88,72.9911,29.9421,2.6407142,0.49242424242424243,-13.453202888325904,13079.197024444326,0.0,13065.743821556,0,67.95857238769531,14356.078
2026-02-13 00:00:00+00:00,66.27,67.6,72.96135,26.129284,2.7257142,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,-1,0.0,14730.889
2026-02-17 00:00:00+00:00,67.9,66.6,72.9381,29.269201,2.79,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,14512.976
2026-02-18 00:00:00+00:00,66.55,68.75,72.9086,30.736101,2.7235715,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,14981.488
2026-02-19 00:00:00+00:00,72.65,79.32,72.89185,38.182514,2.7728572,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17284.822
2026-02-20 00:00:00+00:00,80.16,81.56,72.92165,56.94906,3.432143,0.01,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17772.945
2026-02-23 00:00:00+00:00,81.96,79.09,72.96285,58.165188,3.5264285,0.01,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17234.701
2026-02-24 00:00:00+00:00,79.29,80.77,72.99675,55.27998,3.8128572,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17600.795
2026-02-25 00:00:00+00:00,80.62,81.04,73.0394,71.824905,3.43,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17659.633
2026-02-26 00:00:00+00:00,81.63,83.04,73.08065,71.094246,3.2935715,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18095.457
2026-02-27 00:00:00+00:00,81.86,83.61,73.13435,72.78952,3.3621428,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18219.668
2026-03-02 00:00:00+00:00,82.68,83.57,73.1829,72.65929,3.4685714,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18210.951
2026-03-03 00:00:00+00:00,82.61,82.88,73.2321,71.823204,3.452143,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18060.592
2026-03-04 00:00:00+00:00,83.31,84.04,73.28455,68.233025,3.4835715,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18313.37
2026-03-05 00:00:00+00:00,84.24,83.04,73.3417,78.20917,3.32,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18095.457
2026-03-06 00:00:00+00:00,82.62,83.25,73.3905,81.13207,3.2671428,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,18141.219
2026-03-09 00:00:00+00:00,82.34,82.25,73.44045,80.03839,3.2742858,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17923.307
2026-03-10 00:00:00+00:00,82.24,79.33,73.48955,80.03839,3.2828572,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17287.002
2026-03-11 00:00:00+00:00,80.39,79.19,73.5363,69.72408,3.2957144,0.49242424242424243,13387.086397380504,0.0,0.0,13387.086397380504,0,0.0,17256.494
