,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-15 00:00:00+00:00,132.0,132.68,145.27995,36.667786,3.3228543,0.4774011299435028,-3847.3412151613447,11501.750266924402,3835.833714019287,3818.5753377437704,1,127.57537078857422,16471.748
2022-09-16 00:00:00+00:00,125.3,118.07,145.27486,29.548843,3.2457123,0.8333333333333334,6371.785462408205,0.0,0.0,6371.785462408205,-1,0.0,14657.969
2022-09-19 00:00:00+00:00,118.76,124.1,145.21225,21.481255,4.0378556,0.4774011299435028,-3195.4504093977157,9552.901742740938,3185.8927312041033,3171.558602139119,1,113.20143127441406,15406.571
2022-09-20 00:00:00+00:00,122.14,119.41,145.1852,33.429592,4.320713,0.4774011299435028,-3196.0825309713673,9191.87765278597,3185.8927312041033,2809.9023906104994,0,118.043212890625,14824.325
2022-09-21 00:00:00+00:00,120.17,118.1,145.12265,28.047144,4.544285,0.4774011299435028,-3196.714652545019,9091.036760880017,3185.8927312041033,2708.429377130895,0,118.043212890625,14661.692
2022-09-22 00:00:00+00:00,118.01,115.88,145.0471,28.633047,4.689999,0.4774011299435028,5709.419766434799,0.0,0.0,5709.419766434799,-1,0.0,14386.088
2022-09-23 00:00:00+00:00,114.1,113.97,144.94556,27.52072,4.7328568,0.99,5709.419766434799,0.0,0.0,5709.419766434799,0,0.0,14148.969
2022-09-26 00:00:00+00:00,113.66,112.92,144.8386,26.62583,4.719285,0.8333333333333334,-2863.274012867052,8559.849724789805,2854.7098832173997,2841.865828705353,1,106.87071228027344,14018.614
2022-09-27 00:00:00+00:00,114.53,113.29,144.74205,25.941246,4.861428,0.4774011299435028,-2863.8404235581665,8587.897833532674,2854.7098832173997,2869.3475267571075,0,106.87071228027344,14064.549
2022-09-28 00:00:00+00:00,114.6,115.81,144.6624,21.645866,4.89357,0.7731085820628445,-2864.406834249281,8778.924784410601,2854.7098832173997,3059.8080669439205,0,106.87071228027344,14377.397
2022-09-29 00:00:00+00:00,113.8,114.22,144.6006,25.260952,4.8857126,0.99,-2864.9732449403955,8658.395994959412,2854.7098832173997,2938.7128668016167,0,108.46964263916016,14180.006
2022-09-30 00:00:00+00:00,113.43,112.29,144.5191,24.342354,5.0649986,0.8333333333333334,-2865.53965563151,8512.093332836026,2854.7098832173997,2791.8437939871164,0,108.46964263916016,13940.403
2022-10-03 00:00:00+00:00,114.06,115.0,144.4274,19.508678,5.0464277,0.4774011299435028,-2866.1060663226244,8717.523518062544,2854.7098832173997,2996.70756852252,0,108.46964263916016,14276.84
2022-10-04 00:00:00+00:00,117.06,118.14,144.34355,25.899263,4.9885707,0.4774011299435028,-2866.672477013739,8955.549323320656,2854.7098832173997,3234.1669630895176,0,108.46964263916016,14666.658
2022-10-05 00:00:00+00:00,116.27,117.39,144.26175,34.41484,4.7721415,0.4774011299435028,-2867.2388877048534,8898.696169178262,2854.7098832173997,3176.7473982560086,0,110.65714263916016,14573.549
2022-10-06 00:00:00+00:00,116.14,115.92,144.19855,32.94669,4.8199987,0.4774011299435028,-2867.805298395968,8787.263141381585,2854.7098832173997,3064.7479597682177,0,110.65714263916016,14391.053
2022-10-07 00:00:00+00:00,114.58,113.71,144.13284,46.60776,3.8292847,0.5,-2868.3717090870823,8619.73534343903,2854.7098832173997,2896.6537511345477,0,110.65714263916016,14116.689
2022-10-10 00:00:00+00:00,114.81,114.15,144.04774,31.359882,3.614999,0.5,-2868.938119778197,8653.089698446205,2854.7098832173997,2929.4416954506087,0,110.65714263916016,14171.314
2022-10-11 00:00:00+00:00,113.14,114.42,143.96355,38.865364,3.2949994,0.8333333333333334,-2869.5045304693112,8673.556258894241,2854.7098832173997,2949.3418452075302,0,110.65714263916016,14204.832
2022-10-12 00:00:00+00:00,115.08,113.52,143.87915,41.851192,3.2328568,0.8333333333333334,-2870.0709411604257,8605.331916711293,2854.7098832173997,2880.5510923334677,0,110.65714263916016,14093.1
2022-10-13 00:00:00+00:00,111.68,115.79,143.78175,44.44967,3.1721425,0.4774011299435028,-2870.63735185154,8777.408641682217,2854.7098832173997,3052.0614066132775,0,110.65714263916016,14374.913
2022-10-14 00:00:00+00:00,116.66,113.71,143.6933,54.209064,3.3607144,0.99,-2871.2037625426547,8619.73488704846,2854.7098832173997,2893.821241288406,0,111.03178405761719,14116.6875
2022-10-17 00:00:00+00:00,115.92,115.94,143.5888,51.74393,3.3100002,0.5,-2871.770173233769,8788.77959932231,2854.7098832173997,3062.299542871141,0,111.03178405761719,14393.534
2022-10-18 00:00:00+00:00,115.7,116.7,143.49515,55.40596,3.2757149,0.4774011299435028,-2872.3365839248836,8846.390756335193,2854.7098832173997,3119.34428919291,0,111.03178405761719,14487.885
2022-10-19 00:00:00+00:00,116.23,114.4,143.3979,51.956043,3.2042863,0.99,-2872.902994615998,8672.040483803281,2854.7098832173997,2944.427605969883,0,111.78642272949219,14202.35
2022-10-20 00:00:00+00:00,114.4,112.87,143.29684,50.383633,3.1464293,0.99,-2873.4694053071125,8556.059832200788,2854.7098832173997,2827.880543676276,0,111.78642272949219,14012.406
2022-10-21 00:00:00+00:00,113.25,116.94,143.17105,51.25759,3.1321437,0.99,-2874.035815998227,8864.58400145546,2854.7098832173997,3135.838302239833,0,111.78642272949219,14517.682
2022-10-24 00:00:00+00:00,117.45,116.28,143.06085,53.97216,3.168572,0.99,-2874.6022266893415,8814.552610127017,2854.7098832173997,3085.240500220276,0,112.24179077148438,14435.744
2022-10-25 00:00:00+00:00,114.51,115.93,142.9574,45.761166,3.0464292,0.99,-2875.168637380456,8788.021027517674,2854.7098832173997,3058.1425069198185,0,112.24179077148438,14392.293
2022-10-26 00:00:00+00:00,115.8,116.36,142.8478,46.61096,3.2250006,0.8333333333333334,-2875.7350480715704,8820.617529138826,2854.7098832173997,3090.172597849856,0,112.24179077148438,14445.677
2022-10-27 00:00:00+00:00,116.56,119.25,142.74976,51.073177,3.3864293,0.8333333333333334,-2876.301458762685,9039.692202685192,2854.7098832173997,3308.680860705107,0,112.24179077148438,14804.459
2022-10-28 00:00:00+00:00,118.83,120.7,142.66644,63.078377,3.5450008,0.4774011299435028,-2876.8678694537994,9149.608961779655,2854.7098832173997,3418.031209108456,0,114.17035675048828,14984.471
2022-10-31 00:00:00+00:00,119.86,120.21,142.59995,64.758896,3.6214294,0.4774011299435028,-2877.434280144914,9112.465092571685,2854.7098832173997,3380.3209292093716,0,115.38249206542969,14923.64
2022-11-01 00:00:00+00:00,121.76,120.59,142.51524,62.918343,3.5592864,0.4774011299435028,-2878.0006908360283,9141.270257488168,2854.7098832173997,3408.55968343474,0,115.38249206542969,14970.814
2022-11-02 00:00:00+00:00,119.81,118.54,142.43166,66.14893,3.6935718,0.4774011299435028,-2878.5671015271428,8985.87120870691,2854.7098832173997,3252.5942239623682,0,115.38249206542969,14716.314
2022-11-03 00:00:00+00:00,118.23,121.23,142.3526,56.345184,3.5657146,0.99,-2879.1335122182572,9189.785782991543,2854.7098832173997,3455.942387555886,0,115.38249206542969,15050.269
2022-11-04 00:00:00+00:00,123.62,124.5,142.27315,66.876144,3.6171439,0.4774011299435028,-2879.6999229093717,9437.666340661837,2854.7098832173997,3703.256534535066,0,115.88143157958984,15456.226
2022-11-07 00:00:00+00:00,125.16,122.61,142.21954,68.353355,3.6814296,0.4774011299435028,-2880.266333600486,9294.395893389586,2854.7098832173997,3559.4196765717006,0,119.07428741455078,15221.59
2022-11-08 00:00:00+00:00,123.14,121.61,142.16,62.085907,3.745001,0.99,-2880.8327442916006,9218.591339900137,2854.7098832173997,3483.048712391136,0,119.07428741455078,15097.442
2022-11-09 00:00:00+00:00,120.99,120.01,142.0852,65.572365,3.7028584,0.4774011299435028,-2881.399154982715,9097.30443861559,2854.7098832173997,3361.195400415476,0,119.07428741455078,14898.81
2022-11-10 00:00:00+00:00,123.97,125.08,142.0101,65.37469,3.6285722,0.99,-2881.9655656738296,9481.633355009888,2854.7098832173997,3744.9579061186587,0,119.07428741455078,15528.23
2022-11-11 00:00:00+00:00,126.0,129.47,141.9685,66.804306,3.6835725,0.4774011299435028,6917.1611917999035,0.0,0.0,6917.1611917999035,-1,0.0,16073.232
2022-11-14 00:00:00+00:00,129.25,129.75,141.8984,73.595726,3.9407153,0.4774011299435028,6917.1611917999035,0.0,0.0,6917.1611917999035,0,0.0,16107.994
2022-11-15 00:00:00+00:00,131.67,130.18,141.8194,74.784805,3.7735727,0.35806589002873734,6917.1611917999035,0.0,0.0,6917.1611917999035,0,0.0,16161.376
2022-11-16 00:00:00+00:00,129.97,129.87,141.71715,74.7848,3.7057147,0.4774011299435028,6917.1611917999035,0.0,0.0,6917.1611917999035,0,0.0,16122.891
2022-11-17 00:00:00+00:00,128.43,129.48,141.6192,70.98816,3.4271436,0.99,6917.1611917999035,0.0,0.0,6917.1611917999035,0,0.0,16074.474
2022-11-18 00:00:00+00:00,131.07,129.04,141.5303,68.11058,3.409286,0.4774011299435028,-3468.956337687652,10370.556509445134,3458.5805958999517,3443.01957585753,1,124.33927917480469,16019.849
2022-11-21 00:00:00+00:00,128.38,131.34,141.4346,68.25135,3.4135716,0.4774011299435028,-3469.6425639963627,10555.40062996897,3458.5805958999517,3627.1774700726555,0,124.33927917480469,16305.386
2022-11-22 00:00:00+00:00,132.24,133.32,141.35796,70.58599,3.4721425,0.8333333333333334,-3470.328790305073,10714.527993468031,3458.5805958999517,3785.618607263006,0,126.21963500976562,16551.197
2022-11-23 00:00:00+00:00,133.85,133.35,141.2826,78.379425,3.3271425,0.4774011299435028,-3471.0150166137837,10716.93948162574,3458.5805958999517,3787.3438691120055,0,128.11178588867188,16554.922
2022-11-25 00:00:00+00:00,133.04,132.97,141.19685,75.9196,3.1885715,0.4774011299435028,-3471.701242922494,10686.39943990389,3458.5805958999517,3756.1176010814434,0,128.3592987060547,16507.744
2022-11-28 00:00:00+00:00,131.94,130.1,141.1064,70.66862,2.970715,0.4774011299435028,-3472.3874692312047,10455.746379254242,3458.5805958999517,3524.7783141230857,0,128.3592987060547,16151.445
2022-11-29 00:00:00+00:00,130.19,132.69,141.01335,67.442955,2.9842868,0.99,-3473.073695539915,10663.896376708253,3458.5805958999517,3732.2420852683863,0,128.3592987060547,16472.982
2022-11-30 00:00:00+00:00,132.35,135.89,140.93785,74.02429,3.0400004,0.8333333333333334,-3473.7599218486257,10921.071134271988,3458.5805958999517,3988.7306165234104,0,128.3592987060547,16870.252
2022-12-01 00:00:00+00:00,136.61,136.16,140.8822,82.19789,3.2278578,0.4774011299435028,-3474.446148157336,10942.771088980331,3458.5805958999517,4009.744344923043,0,131.3300018310547,16903.771
2022-12-02 00:00:00+00:00,135.27,137.82,140.82265,77.89527,3.0192866,0.4774011299435028,-3475.1323744660467,11076.18025522937,3458.5805958999517,4142.467284863372,0,131.3300018310547,17109.855
2022-12-05 00:00:00+00:00,136.74,135.58,140.7693,74.37246,2.9207153,0.4774011299435028,-3475.818600774757,10896.157837662806,3458.5805958999517,3961.758640988097,0,133.29107666015625,16831.768
2022-12-06 00:00:00+00:00,135.83,134.83,140.70454,65.26977,2.8721445,0.4774011299435028,-3476.5048270834677,10835.882603881599,3458.5805958999517,3900.7971808981792,0,133.29107666015625,16738.658
2022-12-07 00:00:00+00:00,134.53,135.2,140.63635,61.978374,2.828574,0.6,-3477.191053392178,10865.618409576817,3458.5805958999517,3929.8467602846868,0,133.29107666015625,16784.592
2022-12-08 00:00:00+00:00,135.94,135.96,140.56705,63.687717,2.8342874,0.753029489657147,-3477.8772797008887,10926.698758273764,3458.5805958999517,3990.2408826729234,0,133.29107666015625,16878.945
2022-12-09 00:00:00+00:00,135.68,135.11,140.52055,66.33065,2.8028586,0.4774011299435028,-3478.563506009599,10858.386440779814,3458.5805958999517,3921.2423388702628,0,133.29107666015625,16773.42
2022-12-12 00:00:00+00:00,135.5,137.13,140.46616,64.98765,2.7785733,0.99,-3479.2497323183097,11020.728780801339,3458.5805958999517,4082.8984525830774,0,133.29107666015625,17024.197
2022-12-13 00:00:00+00:00,140.2,136.5,140.4037,64.49674,2.6785736,0.8333333333333334,7473.706169048048,0.0,0.0,7473.706169048048,-1,0.0,16945.982
2022-12-14 00:00:00+00:00,136.27,135.33,140.35025,58.539173,2.86643,0.99,-3748.0636437775956,11204.95677518448,3736.853084524024,3720.040046882861,1,132.48214721679688,16800.732
2022-12-15 00:00:00+00:00,132.17,132.88,140.3113,55.010105,2.9207141,0.99,7236.795147472926,0.0,0.0,7236.795147472926,-1,0.0,16496.574
2022-12-16 00:00:00+00:00,131.14,130.58,140.2393,49.79387,3.1349988,0.99,-3629.252766457673,10849.767837290745,3618.3975737364626,3602.1174970966094,1,128.49893188476562,16211.036
2022-12-19 00:00:00+00:00,130.88,128.61,140.14896,51.12887,3.179999,0.8333333333333334,-3629.970702484208,10686.082471536578,3618.3975737364626,3437.714195315907,0,128.49893188476562,15966.468
2022-12-20 00:00:00+00:00,128.97,127.89,140.04395,40.116287,3.2321422,0.99,-3630.6886385107427,10626.258504910851,3618.3975737364626,3377.1722926636457,0,128.49893188476562,15877.082
2022-12-21 00:00:00+00:00,128.74,128.43,139.95755,27.97361,3.0399992,0.99,-3631.4065745372777,10671.125478070813,3618.3975737364626,3421.3213297970733,0,128.49893188476562,15944.12
2022-12-22 00:00:00+00:00,127.35,127.41,139.8957,29.028753,2.9814274,0.99,6938.371738337018,0.0,0.0,6938.371738337018,-1,0.0,15817.492
2022-12-23 00:00:00+00:00,127.47,128.7,139.7945,20.741993,2.9571407,0.99,-3479.593426776014,10402.356429290881,3469.1858691685093,3453.577133346358,1,122.9378662109375,15977.639
2022-12-27 00:00:00+00:00,128.63,129.56,139.69295,29.572428,2.911426,0.8333333333333334,-3480.281757305611,10471.866613493967,3469.1858691685093,3522.3989870198466,0,124.2642822265625,16084.404
2022-12-28 00:00:00+00:00,129.69,127.01,139.592,34.45426,2.8664267,0.6,-3480.970087835208,10265.759437990282,3469.1858691685093,3315.603480986565,0,125.19285583496094,15767.831
2022-12-29 00:00:00+00:00,128.19,128.63,139.4724,28.593842,3.0178561,0.5,-3481.6584183648047,10396.698349050044,3469.1858691685093,3445.8540615167303,0,125.19285583496094,15968.947
2022-12-30 00:00:00+00:00,127.41,127.91,139.3538,31.66582,3.0299993,0.99,-3482.3467488944016,10338.503119164508,3469.1858691685093,3386.9705011015976,0,125.19285583496094,15879.562
2023-01-03 00:00:00+00:00,128.34,129.06,139.21664,31.873106,2.965714,0.99,-3483.0350794239985,10431.452934764935,3469.1858691685093,3479.2319861724272,0,125.19285583496094,16022.329
2023-01-04 00:00:00+00:00,130.29,130.8,139.08064,28.751928,2.9264286,0.8333333333333334,-3483.7234099535954,10572.090761816833,3469.1858691685093,3619.1814826947284,0,125.19285583496094,16238.344
2023-01-05 00:00:00+00:00,129.62,129.88,138.9523,35.820885,2.7714288,0.99,-3484.4117404831923,10497.73041679009,3469.1858691685093,3544.1328071383878,0,126.41036224365234,16124.129
2023-01-06 00:00:00+00:00,131.42,132.19,138.82005,36.27203,2.7757154,0.99,-3485.100071012789,10684.439568653406,3469.1858691685093,3730.153628472108,0,126.41036224365234,16410.908
2023-01-09 00:00:00+00:00,134.27,132.48,138.7137,48.24961,2.6907153,0.4792179018500055,-3485.788401542386,10707.879183590941,3469.1858691685093,3752.904912880046,0,128.02642822265625,16446.91
2023-01-10 00:00:00+00:00,132.74,132.73,138.612,55.367226,2.6557148,0.4774011299435028,-3486.476732071983,10728.085840938173,3469.1858691685093,3772.4232396976804,0,128.4439239501953,16477.945
2023-01-11 00:00:00+00:00,133.29,133.58,138.51085,62.89113,2.5035732,0.6,-3487.16506260158,10796.788955860344,3469.1858691685093,3840.4380240902547,0,128.74642944335938,16583.47
2023-01-12 00:00:00+00:00,134.59,135.97,138.3981,67.65988,2.4550014,0.4774011299435028,-3487.8533931311767,10989.963849812615,3469.1858691685093,4032.924587512929,0,129.82464599609375,16880.182
2023-01-13 00:00:00+00:00,135.26,135.4,138.30205,70.99114,2.5635731,0.8333333333333334,7438.934453121439,0.0,0.0,7438.934453121439,-1,0.0,16809.416
2023-01-17 00:00:00+00:00,135.47,133.5,138.1971,72.81551,2.438574,0.4774011299435028,-3730.625628240403,11152.825267048636,3719.4672265607205,3702.732412247513,1,131.55462646484375,16573.54
2023-01-18 00:00:00+00:00,134.17,130.91,138.08025,63.245045,2.4942877,0.4774011299435028,-3731.3636177694825,10936.452473363935,3719.4672265607205,3485.6216290337325,0,131.55462646484375,16252.0
2023-01-19 00:00:00+00:00,130.49,129.77,137.95425,53.40052,2.5685718,0.99,7092.851805617682,0.0,0.0,7092.851805617682,-1,0.0,16110.474
2023-01-20 00:00:00+00:00,130.36,132.48,137.8243,57.483738,2.498572,0.4774011299435028,-3557.0651805172656,10633.960728062491,3546.42590280884,3530.469644736386,1,125.91714477539062,16446.91
2023-01-23 00:00:00+00:00,132.51,132.05,137.7109,59.856617,2.572859,0.99,-3557.7688364503624,10599.44596128081,3546.42590280884,3495.2512220216067,0,128.7321319580078,16393.527
2023-01-24 00:00:00+00:00,130.66,130.03,137.60075,60.758846,2.6435738,0.4774011299435028,-3558.472492383459,10437.303123745734,3546.42590280884,3332.4047285534352,0,128.7321319580078,16142.751
2023-01-25 00:00:00+00:00,129.37,129.15,137.48865,52.41174,2.704288,0.4774011299435028,-3559.176148316556,10366.666689871397,3546.42590280884,3261.064638746002,0,128.7321319580078,16033.502
2023-01-26 00:00:00+00:00,127.5,138.62,137.3779,45.71426,2.7214317,0.4774011299435028,7550.239079504985,0.0,0.0,7550.239079504985,-1,0.0,17209.168
2023-01-27 00:00:00+00:00,138.62,138.41,137.3043,65.71941,3.3200035,0.4774011299435028,7550.239079504985,0.0,0.0,7550.239079504985,0,0.0,17183.1
2023-01-30 00:00:00+00:00,137.73,138.69,137.2218,62.101177,3.345718,0.4774011299435028,7550.239079504985,0.0,0.0,7550.239079504985,0,0.0,17217.86
2023-01-31 00:00:00+00:00,140.2,142.7,137.1304,62.086433,3.3414323,0.4774011299435028,7550.239079504985,0.0,0.0,7550.239079504985,0,0.0,17715.688
2023-02-01 00:00:00+00:00,140.37,142.15,137.04594,66.92701,3.5628603,0.5,7550.239079504985,0.0,0.0,7550.239079504985,0,0.0,17647.406
2023-02-02 00:00:00+00:00,142.19,145.09,136.9416,64.69983,3.7221467,0.6,7550.239079504985,0.0,0.0,7550.239079504985,0,0.0,18012.396
2023-02-03 00:00:00+00:00,144.51,144.42,136.8631,65.35354,3.8114324,0.8333333333333334,-7.550239079504536,7546.465846581695,0.0,7538.91560750219,1,133.92355346679688,17929.219
2023-02-06 00:00:00+00:00,143.01,142.59,136.7655,65.13425,3.8121464,0.5,-7.550239079504536,7450.841475959617,0.0,7443.291236880113,0,133.92355346679688,17702.03
2023-02-07 00:00:00+00:00,142.0,143.38,136.6436,65.28759,3.7800038,0.8333333333333334,-7.550239079504536,7492.121901560229,0.0,7484.571662480725,0,133.92355346679688,17800.105
2023-02-08 00:00:00+00:00,142.72,141.81,136.53035,72.32368,3.7828615,0.4774011299435028,-7.550239079504536,7410.083396808569,0.0,7402.533157729064,0,133.92355346679688,17605.195
2023-02-09 00:00:00+00:00,142.61,140.1,136.4335,71.227066,3.806433,0.99,-7.550239079504536,7320.730257313235,0.0,7313.18001823373,0,133.92355346679688,17392.906
2023-02-10 00:00:00+00:00,139.7,139.92,136.32256,63.925457,3.815004,0.8333333333333334,-7.550239079504536,7311.324306920354,0.0,7303.774067840849,0,133.92355346679688,17370.559
2023-02-13 00:00:00+00:00,140.37,142.08,136.22495,64.51492,3.7621465,0.6,-7.550239079504536,7424.191885796083,0.0,7416.641646716578,0,133.92355346679688,17638.715
2023-02-14 00:00:00+00:00,141.93,142.63,136.1271,72.110085,3.7407176,0.6,-7.550239079504536,7452.931550721116,0.0,7445.381311641611,0,133.92355346679688,17706.994
2023-02-15 00:00:00+00:00,141.88,142.6,136.026,75.037155,3.6957169,0.4774011299435028,-7.550239079504536,7451.363865388669,0.0,7443.813626309165,0,133.92355346679688,17703.271
2023-02-16 00:00:00+00:00,141.3,141.48,135.93315,61.384464,3.0271442,0.8333333333333334,-7.550239079504536,7392.8391900629185,0.0,7385.288950983414,0,133.92355346679688,17564.225
2023-02-17 00:00:00+00:00,141.35,141.01,135.8402,58.346893,2.9471447,0.6,-7.550239079504536,7368.280139299135,0.0,7360.7299002196305,0,133.92355346679688,17505.877
2023-02-21 00:00:00+00:00,139.3,134.17,135.7368,56.24324,2.8157163,0.99,-7.550239079504536,7010.865839956281,0.0,7003.315600876776,0,133.92355346679688,16656.717
2023-02-22 00:00:00+00:00,134.62,134.72,135.5796,30.079437,2.9907162,0.8333333333333334,-7.550239079504536,7039.60513062746,0.0,7032.054891547956,0,133.92355346679688,16724.996
2023-02-23 00:00:00+00:00,135.45,137.4,135.43794,32.64834,2.8600018,0.99,-7.550239079504536,7179.64434883547,0.0,7172.094109755965,0,133.92355346679688,17057.707
2023-02-24 00:00:00+00:00,135.78,137.8,135.3126,31.820347,2.8128586,0.99,-7.550239079504536,7200.546657572183,0.0,7192.9964184926785,0,133.92355346679688,17107.367
2023-02-27 00:00:00+00:00,139.24,136.87,135.1977,34.14755,2.87643,0.6,-7.550239079504536,7151.950353066702,0.0,7144.400113987197,0,133.92355346679688,16991.91
2023-02-28 00:00:00+00:00,136.34,136.72,135.08095,35.68571,2.9985733,0.99,-7.550239079504536,7144.112595050623,0.0,7136.562355971118,0,133.92355346679688,16973.287
2023-03-01 00:00:00+00:00,136.37,138.7,134.9704,32.781815,2.8650022,0.4774011299435028,-7.550239079504536,7247.574637693422,0.0,7240.024398613918,0,133.92355346679688,17219.098
