,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-04 00:00:00+00:00,211.83144,201.0419,175.251,91.91676,6.689613,221.63402,180.4498,93.9495,3.1614287,0.005652645,0.010460053,0.1497738,0.0077104983,1.2181956,-7.434626,0.053668033,1.374609,0.01480832,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,22.512802
2021-11-05 00:00:00+00:00,212.69714,202.52953,175.5644,91.62868,6.869379,222.86955,182.1895,94.74728,3.17,0.014473746,0.025910662,0.16855508,0.0076293815,1.2336214,-0.480697,0.05020314,1.5406649,0.014636623,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,24.772398
2021-11-08 00:00:00+00:00,213.18428,203.93666,175.8607,83.45324,6.7811685,223.28859,184.58475,83.603134,3.2028573,-0.008726568,0.007981596,0.15960895,0.008217807,1.2207958,-8.750545,0.04534554,1.1781796,0.01491852,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,21.227224
2021-11-09 00:00:00+00:00,213.57143,205.13239,176.15295,78.35145,6.5653777,223.61636,186.64839,74.87469,3.275,-0.0040523545,0.012693,0.1330613,0.008065581,1.2138315,-13.565317,0.041139517,1.3432236,0.0153166205,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,20.431398
2021-11-10 00:00:00+00:00,213.58571,206.36905,176.4416,73.81179,6.2632585,223.19196,189.54614,68.273094,3.3742857,-0.0034140865,0.00376843,0.13878794,0.0076825423,1.2077084,-17.81689,0.034969714,2.0842645,0.015835026,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,19.822744
2021-11-11 00:00:00+00:00,213.68143,207.42761,176.7161,66.861885,5.8530707,222.52232,192.33292,54.497353,3.4564285,-0.006006852,-0.007869221,0.117259204,0.007953268,1.1985892,-16.591354,0.030149356,1.0461712,0.016318534,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,18.711506
2021-11-12 00:00:00+00:00,213.58144,208.43571,176.9917,61.984818,5.447447,221.4432,195.42822,40.68441,3.4757142,-0.0010386667,-0.023039985,0.1111753,0.008072638,1.1954798,-16.366634,0.024687296,1.154846,0.016426647,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,18.93866
2021-11-15 00:00:00+00:00,213.83571,209.5181,177.31316,66.443275,5.3611326,220.61229,198.42389,68.355995,3.617143,0.017392127,0.0027015698,0.11805339,0.008416167,1.2140667,-7.3685126,0.020607378,0.99939156,0.016802818,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,22.754322
2021-11-16 00:00:00+00:00,213.48143,210.35667,177.60725,58.976933,5.1390786,219.86353,200.84981,53.893696,3.4764285,-0.005435035,0.0013095126,0.089622885,0.0079733925,1.2054688,-7.884953,0.014854589,1.1335483,0.016237404,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,20.105316
2021-11-17 00:00:00+00:00,214.68571,211.51096,177.9709,70.992905,5.626084,221.0515,201.9704,89.25951,3.9871428,0.042129844,0.047069315,0.12188254,0.011420254,1.2536881,9.008092,0.015009916,1.7089278,0.017869947,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,29.10352
2021-11-18 00:00:00+00:00,216.11285,212.58286,178.35355,72.11003,5.9985685,222.36023,202.80548,62.33939,4.4514284,0.0030925062,0.05665455,0.11182315,0.011328748,1.2548671,5.666754,0.01660529,2.752328,0.01988932,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,26.025398
2021-11-19 00:00:00+00:00,217.85715,213.64143,178.7283,71.72608,6.340902,223.89505,203.3878,68.94107,4.492857,0.0066574328,0.06479512,0.109469645,0.011303694,1.2605726,12.749155,0.019732662,1.1602855,0.019941663,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,26.006804
2021-11-22 00:00:00+00:00,220.08858,214.71428,179.0995,78.46907,6.706765,225.80685,203.62172,77.40741,4.4428573,0.009454061,0.056487203,0.10995608,0.011311917,1.2698528,7.476159,0.025029939,0.6954805,0.019535052,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,26.744171
2021-11-23 00:00:00+00:00,222.70285,215.79619,179.46886,79.411766,7.1132193,228.15767,203.43472,84.419014,4.69,0.010816515,0.073750585,0.10966839,0.011305065,1.2809465,7.301737,0.032005507,0.8723992,0.02040106,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,27.629395
2021-11-24 00:00:00+00:00,224.72144,216.79619,179.82726,77.233826,7.311516,230.01277,203.5796,82.26232,4.792143,-0.0021314542,0.02814629,0.100767754,0.011409233,1.2756687,5.5077386,0.036556166,0.67936987,0.020889899,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,25.390713
2021-11-26 00:00:00+00:00,227.00858,217.72905,180.17026,75.21431,7.440192,231.82147,203.63663,85.38732,4.774286,0.0030950306,0.028148877,0.09305529,0.0113420645,1.2771809,-3.2547543,0.042619593,0.44713852,0.02074784,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,25.468697
2021-11-29 00:00:00+00:00,227.37857,218.41618,180.49745,68.77982,7.1052213,232.59485,204.23753,66.021126,4.86,-0.01912129,0.0018197958,0.06829799,0.012443082,1.2504886,-10.631942,0.0410335,0.56298167,0.021532053,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,20.27125
2021-11-30 00:00:00+00:00,227.74857,219.14429,180.8303,71.57065,6.816851,233.3175,204.97107,69.0581,4.827857,0.00305702,-0.004528866,0.0724267,0.012409061,1.2520026,-5.6631794,0.039263107,0.8599477,0.021324456,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,22.223711
2021-12-01 00:00:00+00:00,227.38715,219.61,181.15195,65.096695,6.223663,233.57507,205.64493,53.080986,4.9478574,-0.01603357,-0.030971333,0.04591765,0.013034217,1.2297411,-10.117619,0.035413425,1.1519202,0.022210607,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,18.455786
2021-12-02 00:00:00+00:00,226.82,220.19667,181.4707,68.50969,5.743032,233.6946,206.69875,56.117958,5.198571,0.003097365,-0.025893636,0.05834991,0.012792644,1.2313833,-0.270131,0.030079171,1.1351467,0.02326399,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,20.471182
2021-12-03 00:00:00+00:00,226.57571,220.95334,181.8274,73.06088,5.6775455,234.37097,207.53569,76.11465,5.3935714,0.02112235,-0.008387293,0.07485044,0.01339893,1.2549263,1.4902394,0.02544601,1.084383,0.023637353,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,25.208855
2021-12-06 00:00:00+00:00,226.15143,221.56952,182.16145,66.39248,5.421936,234.73375,208.4053,64.664314,5.527143,-0.0076693837,0.003189934,0.06061174,0.013607046,1.2430183,1.2957858,0.020679308,1.3106635,0.02440994,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,21.575481
2021-12-07 00:00:00+00:00,225.95857,222.14952,182.5072,70.82386,5.345753,235.46288,208.83617,69.31669,5.7185717,0.010290156,0.010424028,0.05623788,0.013458839,1.25343,2.3141718,0.017146323,0.76922625,0.024998125,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,24.004341
2021-12-08 00:00:00+00:00,227.14572,223.07,182.8769,67.3346,5.6447463,236.88086,209.25916,95.177666,5.3757143,0.022993531,0.050500516,0.090036795,0.013886202,1.2796586,-5.7262783,0.01827101,0.70116687,0.022971174,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,28.183762
2021-12-09 00:00:00+00:00,228.23,224.03047,183.26965,66.53671,5.812279,237.94456,210.1164,88.06908,4.977857,-0.00012819417,0.047122527,0.09433168,0.013795643,1.2767526,0.14423272,0.018745324,0.6146203,0.021273801,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,25.617783
2021-12-10 00:00:00+00:00,229.98143,225.07524,183.68515,66.04022,5.9602637,238.83302,211.31746,82.781906,5.044286,0.0044446345,0.030020159,0.10296119,0.0136794215,1.2795264,-4.7836394,0.021798002,0.6449927,0.021462305,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,25.747278
2021-12-13 00:00:00+00:00,232.08429,226.33095,184.14474,67.145134,6.2595644,239.81456,212.84735,99.870384,4.9714284,0.013402544,0.05189242,0.124498375,0.01357045,1.293439,-0.18947004,0.02542,0.48432735,0.020872569,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,27.918837
2021-12-14 00:00:00+00:00,232.93428,227.40428,184.60104,56.435944,6.0996485,239.47388,215.3347,67.37841,4.975,-0.017003946,0.023474384,0.10652678,0.014388783,1.2683027,-10.100768,0.024317922,1.3462415,0.021248877,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,22.073364
2021-12-15 00:00:00+00:00,233.44286,228.10524,185.0305,50.806232,5.57459,238.85234,217.35814,42.82325,5.135,-0.017682483,-0.01722075,0.068379246,0.014896565,1.2429843,-15.233993,0.023399808,1.2185795,0.022327056,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,18.782202
2021-12-16 00:00:00+00:00,234.29428,229.08714,185.4741,55.67594,5.4770136,238.08562,220.08867,70.877815,5.4428573,0.020566111,0.0031197914,0.09631014,0.0152149405,1.2655137,-11.469193,0.022729965,1.1849746,0.023188723,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,25.136341
2021-12-17 00:00:00+00:00,233.81429,229.4462,185.89294,56.146015,5.014274,238.03714,220.85524,46.797153,5.4564285,-0.017297205,-0.01859337,0.033793475,0.013267518,1.2408217,-0.28992975,0.019037558,1.0364501,0.02365572,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,19.542097
2021-12-20 00:00:00+00:00,232.66714,229.54857,186.30956,49.503162,4.219657,237.90547,221.19167,18.920523,5.5457144,-0.020376312,-0.051305734,0.009606362,0.014103583,1.2128203,-1.3030695,0.013585671,1.3683087,0.024542902,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,16.005238
2021-12-21 00:00:00+00:00,231.05,229.47285,186.73495,51.09557,3.3695195,238.01813,220.9276,14.500537,5.515,-0.009957515,-0.04450519,-0.007057257,0.014209482,1.1980082,-4.580371,0.0068728947,1.1116617,0.024652451,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,15.834824
2021-12-22 00:00:00+00:00,229.16,229.35477,187.14485,51.714615,2.7639756,238.08514,220.62437,21.160044,5.312857,0.00554289,-0.021913996,-0.010904454,0.014101272,1.2020102,-4.4314,-0.0008491731,0.84952635,0.023617946,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,18.575388
2021-12-23 00:00:00+00:00,228.21428,229.24142,187.54774,49.188667,2.462265,238.00436,220.4785,34.9087,5.135714,0.011380306,-0.030717451,-0.010352777,0.014124268,1.2130778,-0.31449616,-0.004480616,0.4501045,0.022573575,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,21.189781
2021-12-27 00:00:00+00:00,227.91714,229.17047,187.93884,51.85278,2.2297308,237.95212,220.38882,37.056927,4.864286,0.0017581645,-0.01192231,-0.0064952048,0.014125937,1.2126817,0.75720805,-0.005469,0.6096452,0.02134301,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,20.710514
2021-12-28 00:00:00+00:00,227.41286,229.22191,188.3357,52.971386,2.2837882,238.03923,220.40457,54.672394,4.7357144,0.014391646,0.023145689,0.0046934076,0.014469222,1.227542,1.2567722,-0.007892123,0.3373629,0.020484079,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,23.618319
2021-12-29 00:00:00+00:00,227.51572,229.4919,188.72314,46.314907,2.3152716,238.2042,220.77962,55.692802,4.442143,0.00082183484,0.03428546,0.02512073,0.013766642,1.2260287,-2.8737576,-0.008611155,0.43012735,0.019198474,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,22.34194
2021-12-30 00:00:00+00:00,228.75,229.88239,189.12315,50.78185,2.5704193,238.74635,221.0184,72.98604,4.477143,0.013916501,0.04289842,0.036219083,0.014038308,1.2404616,-1.0709283,-0.004925914,0.46028343,0.019084154,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,24.991867
2021-12-31 00:00:00+00:00,230.16142,230.39761,189.50615,48.1529,2.660459,238.76942,222.0258,67.56176,4.301429,-0.0043052,0.0267241,0.048570275,0.013517424,1.2326249,-4.8184876,-0.0010251428,0.30948544,0.018414438,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,22.38137
2022-01-03 00:00:00+00:00,231.66286,230.96906,189.89355,46.392574,2.849858,238.98248,222.95561,77.60473,4.302857,0.008005479,0.03312711,0.053700887,0.013573345,1.2399578,0.07766507,0.0030039067,0.44543186,0.018274259,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,24.050453
2022-01-04 00:00:00+00:00,232.42,231.18953,190.272,48.18182,2.7543745,239.13516,223.24388,74.58913,4.3135715,-0.011254566,0.0070072236,0.020290999,0.0131956125,1.2235641,-2.6000326,0.0053223697,1.2602088,0.01852829,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,20.397064
2022-01-05 00:00:00+00:00,233.67285,231.67761,190.6673,59.28393,2.9568946,239.65453,223.70071,94.51146,4.232143,0.016622998,0.022906043,0.045267854,0.013456154,1.2413245,11.131031,0.008612131,0.9952716,0.017881285,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,24.891073
2022-01-06 00:00:00+00:00,233.81,231.83905,191.01895,46.41362,2.7205,239.70439,223.9737,67.189384,3.9714286,-0.019139767,-0.010443307,0.014819024,0.0140887555,1.2153244,0.021046927,0.008501382,1.6666453,0.017107164,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,18.832191
2022-01-07 00:00:00+00:00,234.31285,231.88095,191.3737,56.14137,2.7236607,239.80426,223.95764,83.775635,3.8457143,0.011845789,0.0056081167,0.0037603623,0.013403907,1.2274414,7.959549,0.01048773,1.1351464,0.016371708,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,22.866575
2022-01-10 00:00:00+00:00,233.48286,231.63333,191.7048,53.938213,2.207691,239.60469,223.66197,46.924004,3.9378572,-0.026011068,-0.028327528,-0.022223173,0.014580197,1.1934495,-5.345717,0.007984704,1.2698135,0.017211666,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,15.869286
2022-01-11 00:00:00+00:00,232.36714,231.19286,192.01935,52.82093,1.5381683,239.39484,222.99088,35.745377,4.2685714,-0.013156169,-0.030196298,-0.03935668,0.014758293,1.175819,6.4073124,0.005079247,1.4629034,0.018905887,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,15.014886
2022-01-12 00:00:00+00:00,231.20857,230.67714,192.3216,53.24149,1.1213266,238.3807,222.97357,44.28727,4.2935715,0.0069536716,-0.039420314,-0.045469813,0.014490675,1.1821345,-2.8998764,0.0023037763,1.3093947,0.018885292,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,18.33195
2022-01-13 00:00:00+00:00,230.57286,230.40237,192.5995,51.198196,0.86253244,237.99957,222.80519,49.78237,4.392857,0.0044424897,-0.01632565,-0.024644429,0.014140257,1.1856729,-2.7400177,0.00073990633,0.9793499,0.019236542,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,19.31424
2022-01-14 00:00:00+00:00,229.38286,230.32428,192.8911,50.627136,0.6491463,237.97282,222.67575,49.727966,4.452857,-4.3790507e-05,-0.027884206,-0.007130745,0.013619795,1.1838286,-2.1937943,-0.0040874043,0.8950516,0.01950014,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,19.027706
2022-01-18 00:00:00+00:00,227.88142,229.70143,193.1453,37.600624,-0.060704898,237.95306,221.44978,13.220892,4.815,-0.029384717,-0.031251367,-0.055725973,0.01415358,1.1475298,-15.640868,-0.007923328,1.8102303,0.021724418,19.19,18.944,0.0,0.0,0.0,0.0,0.0,12.291247
2022-01-19 00:00:00+00:00,225.46,229.09619,193.3776,34.01571,-0.9105233,238.79085,219.40152,16.104229,5.225,-0.016648619,-0.034679778,-0.055102747,0.014120645,1.1270695,-17.182486,-0.015871894,1.4490063,0.023973387,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,11.2798395
2022-01-20 00:00:00+00:00,223.43715,228.55667,193.58885,26.288292,-1.8308024,240.07408,217.03925,2.0477815,5.3742857,-0.015232852,-0.055948976,-0.050141618,0.013838681,1.1086899,-24.338846,-0.022399362,1.1197168,0.025039768,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,10.234615
2022-01-21 00:00:00+00:00,220.41142,227.64667,193.7389,21.650694,-3.331069,243.11467,212.17867,1.4046623,6.102143,-0.046731584,-0.10404624,-0.08542309,0.01684826,1.0560606,-15.949929,-0.031782754,2.55419,0.029824743,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.3938763
2022-01-24 00:00:00+00:00,217.28714,226.71953,193.89156,20.10371,-4.398331,244.9532,208.48586,8.440263,6.392857,0.0043010754,-0.100153275,-0.08655257,0.016814847,1.0597677,-13.912001,-0.04160374,2.035427,0.03111182,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.183825
2022-01-25 00:00:00+00:00,214.08429,225.69238,194.0487,21.98123,-5.1476865,246.04596,205.33879,12.713734,6.2864285,0.0022386606,-0.07083559,-0.09480902,0.0165078,1.06128,-4.307062,-0.051433258,0.345699,0.030525533,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,10.042953
2022-01-26 00:00:00+00:00,211.49715,224.85095,194.2247,22.67466,-5.3331056,246.25343,203.44847,25.449871,6.4135714,0.020879868,-0.035375085,-0.07753061,0.017380383,1.0824575,1.0239646,-0.059389602,1.6428165,0.030505951,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,15.075425
2022-01-27 00:00:00+00:00,209.62143,223.77095,194.3727,24.067574,-5.555606,246.09888,201.44302,21.05572,6.6707144,-0.008228691,-0.028514188,-0.09810113,0.016897995,1.0727329,3.9638638,-0.06323217,1.3416989,0.031992298,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,12.214439
2022-01-28 00:00:00+00:00,207.98572,222.5862,194.50105,18.331846,-5.82696,245.83954,199.33284,15.800734,7.022857,-0.009639826,0.009286413,-0.10752874,0.01687919,1.0616909,-3.6493838,-0.0655947,1.3733729,0.03400899,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,10.834525
2022-01-31 00:00:00+00:00,208.00143,221.64047,194.6743,35.043644,-5.3158336,244.45294,198.82802,43.723507,7.235,0.03990315,0.045065213,-0.08465473,0.019154932,1.1030732,12.368986,-0.061536808,0.9109191,0.033691905,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,20.170918
2022-02-01 00:00:00+00:00,209.76286,220.84714,194.8504,40.4117,-4.680098,243.06525,198.62903,50.864037,6.8564286,0.01019838,0.05336506,-0.07132155,0.019404277,1.1133157,16.344128,-0.050189853,1.0351819,0.03160664,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,19.531143
2022-02-02 00:00:00+00:00,211.51857,220.00476,195.018,39.453983,-4.0616713,241.21445,198.79507,53.60287,6.879286,0.003872217,0.03581621,-0.07512953,0.019304177,1.1166662,21.122139,-0.038572755,0.74586046,0.031589683,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,18.822014
2022-02-03 00:00:00+00:00,213.32715,219.3281,195.1724,39.213085,-3.4646516,239.71259,198.9436,58.265858,6.794286,0.0038113606,0.048390966,-0.061036896,0.019282846,1.1200354,4.1694407,-0.027360618,0.43928707,0.031080903,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,18.768488
2022-02-04 00:00:00+00:00,213.86858,218.24953,195.32605,35.62249,-3.3219764,237.11848,199.38055,51.94274,6.9321427,-0.020905765,0.036464892,-0.09569883,0.019129584,1.0957576,-4.789211,-0.020073134,0.5858106,0.03238865,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,13.4799185
2022-02-07 00:00:00+00:00,214.00858,217.17047,195.4524,37.245434,-3.5345016,235.27707,199.06389,42.902206,6.9228573,-0.02121198,-0.02444817,-0.097609304,0.019213475,1.0718211,-2.2085514,-0.014559551,1.2492131,0.033046238,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.4418335
2022-02-08 00:00:00+00:00,214.15286,215.8662,195.57965,38.632404,-3.8186796,232.49452,199.23785,32.492115,6.7964287,-0.009451525,-0.043424144,-0.11660281,0.018855065,1.061,-0.58068156,-0.007937015,0.69746923,0.032752294,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.624546
2022-02-09 00:00:00+00:00,213.71143,215.05,195.72955,46.812153,-3.667552,230.66583,199.43417,55.99566,6.777143,0.019950846,-0.028103044,-0.07491586,0.019048117,1.081339,11.189662,-0.0062244656,0.6660176,0.032020517,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,16.254765
2022-02-10 00:00:00+00:00,213.22571,214.46666,195.89755,61.570354,-3.3573802,229.29436,199.63898,66.19642,6.152143,0.00888259,-0.023193046,-0.054256357,0.019098165,1.0900085,24.32492,-0.0057862247,0.6690313,0.028811608,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,17.094587
2022-02-11 00:00:00+00:00,211.80142,213.53572,196.0368,52.67035,-3.5332012,227.38899,199.68243,35.105804,6.135,-0.026834637,-0.02910807,-0.085990764,0.019678287,1.0600051,14.037946,-0.008121759,0.8572835,0.02952358,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,10.489321
2022-02-14 00:00:00+00:00,210.07715,212.49619,196.18304,50.666668,-3.7319992,224.87515,200.11723,12.209688,6.097857,-0.0061116456,-0.014129553,-0.095594674,0.019584097,1.0527413,3.8545144,-0.011383957,0.68098307,0.029525284,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,11.280893
2022-02-15 00:00:00+00:00,209.0057,211.45714,196.31885,45.356697,-3.8452225,221.73112,201.18315,16.265823,5.877857,0.0,-0.004722664,-0.09555507,0.019584607,1.052013,-16.21366,-0.011593027,0.53835243,0.028460063,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.379279
2022-02-16 00:00:00+00:00,208.86,210.83,196.4742,49.9502,-3.735352,220.0468,201.6132,28.544304,5.5478573,0.009393308,-0.015024805,-0.059420682,0.018947447,1.0610553,-2.7201507,-0.009344021,0.6891335,0.026612256,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,14.790146
2022-02-17 00:00:00+00:00,208.82286,210.32048,196.6104,50.952503,-3.7040253,219.0545,201.58644,20.822784,5.2535715,-0.005852161,-0.029410386,-0.049093828,0.018696023,1.0541152,0.28583524,-0.007120652,0.89241266,0.025348956,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.087867
2022-02-18 00:00:00+00:00,207.79428,209.83571,196.7276,34.83643,-3.8606322,218.6943,200.97713,3.101266,4.8292856,-0.013510253,-0.01612127,-0.047430463,0.018639803,1.0392543,-10.5202675,-0.009728699,1.1222264,0.023620863,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.752941
2022-02-22 00:00:00+00:00,206.3843,209.79095,196.8422,29.603443,-4.0023537,218.76933,200.81256,11.538462,4.8614287,-0.0038640255,-0.0138962865,-0.00459433,0.015614635,1.0346359,-20.346756,-0.016238386,1.8007044,0.023870315,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,11.266464
2022-02-23 00:00:00+00:00,204.71857,209.34619,196.8925,22.417751,-4.6676645,219.992,198.70038,12.680222,5.297143,-0.036924284,-0.05030746,-0.045454547,0.017509647,0.9961781,-28.534752,-0.022105101,2.445932,0.027006947,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.5255547
2022-02-24 00:00:00+00:00,203.31572,208.90666,196.934,21.899872,-5.0902567,220.82877,196.98457,15.3787,5.930714,0.0029060876,-0.056410994,-0.04481888,0.017518457,0.99886256,-12.936556,-0.02676292,3.5397606,0.030149529,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,8.477649
2022-02-25 00:00:00+00:00,201.68,208.18477,196.9544,23.687864,-5.493367,221.51996,194.84958,23.557516,6.147143,-0.008286309,-0.058721352,-0.07210807,0.016750224,0.9904831,-5.9155784,-0.031245138,1.8246596,0.031510882,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.772087
2022-02-28 00:00:00+00:00,200.52142,207.79666,197.02815,37.57823,-5.3253956,221.55962,194.0337,42.962147,6.178571,0.02706582,-0.02000489,-0.039086856,0.017970284,1.0169106,15.1604805,-0.03501133,1.1601418,0.030837348,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,14.304416
2022-03-01 00:00:00+00:00,199.76857,207.58144,197.15344,42.40176,-5.003875,221.56909,193.59377,48.91584,6.13,0.008085446,-0.008249043,-0.02188862,0.017997095,1.0244812,20.501886,-0.03763755,1.1760602,0.030349538,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,14.433769
2022-03-02 00:00:00+00:00,199.49715,207.00095,197.26115,36.1365,-4.6494765,220.75063,193.25128,51.01066,5.975714,0.0028220615,0.03268074,-0.056766324,0.0154295955,1.0268114,12.448638,-0.03625012,1.0645181,0.029502414,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,14.151499
