,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-23 00:00:00+00:00,98.115,100.67333,79.50685,54.076862,4.1627374,0.5364238410596027,-10.0,37892.25387565481,0.0,37882.25387565481,0,,41049.24
2022-03-24 00:00:00+00:00,100.833336,103.69334,79.71577,58.2184,4.3028564,0.5364238410596027,-10.0,39028.94813407975,0.0,39018.94813407975,0,,42280.637
2022-03-25 00:00:00+00:00,104.075,103.73333,79.940575,67.14217,4.2583327,0.5364238410596027,-10.0,39043.99933771374,0.0,39033.99933771374,0,,42296.938
2022-03-28 00:00:00+00:00,102.86667,104.208336,80.1572,76.96741,4.1264277,0.5875,-10.0,39222.78443561798,0.0,39212.78443561798,0,,42490.62
2022-03-29 00:00:00+00:00,103.75667,102.75166,80.373375,81.41871,4.018689,0.5875,-10.0,38674.50947713612,0.0,38664.50947713612,0,,41896.668
2022-03-30 00:00:00+00:00,102.275,102.625,80.58084,72.27363,3.927142,0.5364238410596027,-10.0,38626.836041299284,0.0,38616.836041299284,0,,41845.02
2022-03-31 00:00:00+00:00,102.57,103.75166,80.79327,73.4961,3.9114282,0.5319148936170213,-10.0,39050.899227752554,0.0,39040.899227752554,0,,42304.414
2022-04-01 00:00:00+00:00,103.55,101.85167,81.00911,77.92872,3.9969046,0.5319148936170213,-10.0,38335.7651299478,0.0,38325.7651299478,0,,41529.7
2022-04-04 00:00:00+00:00,102.69334,104.683334,81.208305,83.620705,3.9267862,0.5364238410596027,-10.0,39401.57113826781,0.0,39391.57113826781,0,,42684.3
2022-04-05 00:00:00+00:00,104.666664,103.52333,81.42197,83.903275,3.7577384,0.5364238410596027,-10.0,38964.95840762672,0.0,38954.95840762672,0,,42211.312
2022-04-06 00:00:00+00:00,101.255,101.13333,81.63047,77.33854,3.669167,0.5364238410596027,-10.0,38065.3920308149,0.0,38055.3920308149,0,,41236.8
2022-04-07 00:00:00+00:00,100.63333,102.745,81.831635,66.78212,3.64131,0.5364238410596027,-10.0,38672.007304465,0.0,38662.007304465,0,,41893.953
2022-04-08 00:00:00+00:00,102.09333,101.371666,82.03837,65.92653,3.6315482,0.5364238410596027,-10.0,38155.09943476594,0.0,38145.09943476594,0,,41333.98
2022-04-11 00:00:00+00:00,100.31834,101.816666,82.234726,61.761806,3.5763104,0.5364238410596027,-10.0,38322.591273887025,0.0,38312.591273887025,0,,41515.426
2022-04-12 00:00:00+00:00,102.57333,101.98167,82.43083,55.893665,3.4505954,0.5319148936170213,-10.0,38384.69422419502,0.0,38374.69422419502,0,,41582.703
2022-04-13 00:00:00+00:00,102.50833,104.835,82.62535,53.60986,3.2470233,0.5364238410596027,-10.0,39458.65563390632,0.0,39448.65563390632,0,,42746.145
2022-04-14 00:00:00+00:00,105.0,104.46333,82.836464,53.179234,3.282024,0.5364238410596027,-10.0,39318.7658346423,0.0,39308.7658346423,0,,42594.6
2022-04-18 00:00:00+00:00,103.528336,102.965,83.049576,51.996,3.1523814,0.5319148936170213,-10.0,38754.80882939885,0.0,38744.80882939885,0,,41983.656
2022-04-19 00:00:00+00:00,102.66333,104.76,83.25549,46.780582,3.1634526,0.5875,-10.0,39430.427864548816,0.0,39420.427864548816,0,,42715.562
2022-04-20 00:00:00+00:00,104.905,104.361664,83.468605,55.11071,3.0627382,0.5364238410596027,-10.0,39280.496867940616,0.0,39270.496867940616,0,,42553.145
2022-04-21 00:00:00+00:00,105.151665,98.666664,83.66383,54.359093,3.1388097,0.5364238410596027,-10.0,37136.96642179832,0.0,37126.96642179832,0,,40231.027
2022-04-22 00:00:00+00:00,98.4,95.263336,83.83468,39.617516,3.4889286,0.5364238410596027,-10.0,35855.99331706541,0.0,35845.99331706541,0,,38843.332
2022-04-25 00:00:00+00:00,95.416664,99.955,83.9889,37.326077,3.530595,0.5,-10.0,37621.87985545801,0.0,37611.87985545801,0,,40756.344
2022-04-26 00:00:00+00:00,98.833336,96.79833,84.163475,41.511585,3.655833,0.5875,-10.0,36433.746089843036,0.0,36423.746089843036,0,,39469.22
2022-04-27 00:00:00+00:00,96.348335,96.47,84.32369,38.734722,3.645357,0.5364238410596027,-10.0,36310.165682418185,0.0,36300.165682418185,0,,39335.344
2022-04-28 00:00:00+00:00,97.971664,98.12334,84.48271,41.608696,3.6972618,0.7232034715748693,-10.0,36932.4624436525,0.0,36922.4624436525,0,,40009.49
2022-04-29 00:00:00+00:00,97.64833,93.54667,84.651405,41.696117,3.7716663,0.5875,-10.0,35209.8583293111,0.0,35199.8583293111,0,,38143.367
2022-05-02 00:00:00+00:00,93.043335,95.325,84.795944,37.391922,4.0388093,0.5364238410596027,-10.0,35879.20009472183,0.0,35869.20009472183,0,,38868.473
2022-05-03 00:00:00+00:00,95.24834,92.99,84.94898,39.97116,4.008214,0.5875,-10.0,35000.33461007129,0.0,34990.33461007129,0,,37916.383
2022-05-04 00:00:00+00:00,93.16,92.21167,85.0894,36.981804,4.1442857,0.5875,-10.0,34707.380344717974,0.0,34697.380344717974,0,,37599.023
2022-05-05 00:00:00+00:00,92.003334,88.27333,85.2163,30.555561,4.3621416,0.5875,-10.0,33225.0361886084,0.0,33215.0361886084,0,,35993.18
2022-05-06 00:00:00+00:00,86.51833,84.145,85.331154,27.530533,4.6811895,0.5364238410596027,-10.0,31671.17925729727,0.0,31661.17925729727,0,,34309.863
2022-05-09 00:00:00+00:00,82.02,76.585,85.41991,25.6575,4.866189,0.5364238410596027,-10.0,28825.685878661072,0.0,28815.685878661072,0,,31227.295
2022-05-10 00:00:00+00:00,79.91167,80.67333,85.46815,18.286865,5.223689,0.5364238410596027,-10.0,30364.48725877531,0.0,30354.48725877531,0,,32894.3
2022-05-11 00:00:00+00:00,78.82,77.778336,85.539024,25.38192,5.367498,0.843636434881286,-10.0,29274.845681438732,0.0,29264.845681438732,0,,31713.877
2022-05-12 00:00:00+00:00,76.72,79.75166,85.59666,26.950378,5.257974,0.5875,-10.0,30017.58346719948,0.0,30007.58346719948,0,,32518.496
2022-05-13 00:00:00+00:00,81.55666,81.835,85.66254,32.32556,5.3802366,0.5875,-10.0,30801.72705043776,0.0,30791.72705043776,0,,33367.97
2022-05-16 00:00:00+00:00,81.97,78.03,85.73921,28.04877,5.2838087,0.5875,-10.0,29369.5707483781,0.0,29359.5707483781,0,,31816.494
2022-05-17 00:00:00+00:00,80.42667,78.878334,85.796814,27.614988,5.505118,0.5875,-10.0,29688.87340887339,0.0,29678.87340887339,0,,32162.398
2022-05-18 00:00:00+00:00,77.70167,73.1,85.857605,29.27547,5.536546,0.5875,-10.0,27513.975982040385,0.0,27503.975982040385,0,,29806.3
2022-05-19 00:00:00+00:00,71.24,72.72833,85.89117,23.1317,5.7478557,0.5364238410596027,-10.0,27374.085688844898,0.0,27364.085688844898,0,,29654.756
2022-05-20 00:00:00+00:00,81.34,79.78,85.9187,25.427853,5.598332,0.567048276836353,-10.0,30028.24952259511,0.0,30018.24952259511,0,,32530.05
2022-05-23 00:00:00+00:00,80.615,83.378334,85.98123,33.683216,6.0473795,0.5875,-10.0,31382.619436128134,0.0,31372.619436128134,0,,33997.258
2022-05-24 00:00:00+00:00,81.96333,79.52333,86.07616,40.171787,6.0259514,0.5875,-10.0,29931.641373610084,0.0,29921.641373610084,0,,32425.395
2022-05-25 00:00:00+00:00,79.066666,84.25166,86.15004,37.793808,5.8674994,0.5364238410596027,-10.0,31711.328130082627,0.0,31701.328130082627,0,,34353.355
2022-05-26 00:00:00+00:00,84.00833,83.68166,86.25713,46.189075,5.9040465,0.5364238410596027,-10.0,31496.787511460025,0.0,31486.787511460025,0,,34120.94
2022-05-27 00:00:00+00:00,85.28167,84.46667,86.37097,49.529198,5.7017856,0.5364238410596027,-10.0,31792.253124211486,0.0,31782.253124211486,0,,34441.023
2022-05-31 00:00:00+00:00,84.083336,83.79667,86.48581,59.287483,5.2807145,0.5364238410596027,-10.0,31540.072950008747,0.0,31530.072950008747,0,,34167.832
2022-06-01 00:00:00+00:00,84.53667,83.621666,86.593094,54.00291,5.0244055,0.5875,-10.0,31474.20379293153,0.0,31464.20379293153,0,,34096.477
2022-06-02 00:00:00+00:00,83.135,86.223335,86.7026,58.05014,4.805596,0.5364238410596027,-10.0,32453.442833296416,0.0,32443.442833296416,0,,35157.3
2022-06-03 00:00:00+00:00,85.013336,85.43,86.82891,58.764053,4.625477,0.5364238410596027,-10.0,32154.84095820554,0.0,32144.84095820554,0,,34833.82
2022-06-06 00:00:00+00:00,86.06,85.67,86.954094,55.04467,4.5689287,0.5875,-10.0,32245.17310652157,0.0,32235.17310652157,0,,34931.68
2022-06-07 00:00:00+00:00,84.691666,87.833336,87.080025,61.912674,4.2766676,0.5875,-10.0,33059.42772111095,0.0,33049.42772111095,0,,35813.773
2022-06-08 00:00:00+00:00,87.585,87.48,87.212975,63.413048,4.215715,0.5875,-10.0,32926.43701297884,0.0,32916.43701297884,0,,35669.703
2022-06-09 00:00:00+00:00,86.791664,86.025,87.3399,75.71837,3.8809536,0.5364238410596027,-10.0,32378.792063048724,0.0,32368.792063048724,0,,35076.434
2022-06-10 00:00:00+00:00,84.471664,82.53667,87.4018,72.8937,3.7801197,0.46153846153846156,-10.0,31065.824535162494,0.0,31055.824535162494,0,,33654.074
2022-06-13 00:00:00+00:00,79.075,79.621666,87.44194,55.41018,3.4140484,0.5319148936170213,-10.0,29968.6523259313,0.0,29958.6523259313,0,,32465.492
2022-06-14 00:00:00+00:00,80.29667,80.27167,87.45885,42.42404,3.458453,0.5364238410596027,-10.0,30213.303557688952,0.0,30203.303557688952,0,,32730.525
2022-06-15 00:00:00+00:00,81.14833,81.17,87.47581,51.733196,3.2578578,0.5875,-10.0,30551.424555998652,0.0,30541.424555998652,0,,33096.816
2022-06-16 00:00:00+00:00,78.90833,77.71833,87.49931,41.323334,2.983691,0.5364238410596027,-10.0,29252.258205916507,0.0,29242.258205916507,0,,31689.41
2022-06-17 00:00:00+00:00,78.043335,79.22667,87.50371,35.55395,3.1653574,0.5319148936170213,-10.0,29819.978696009264,0.0,29809.978696009264,0,,32304.43
2022-06-21 00:00:00+00:00,80.43667,83.22667,87.51626,37.73601,3.1823812,0.5319148936170213,-10.0,31325.52963571805,0.0,31315.52963571805,0,,33935.414
2022-06-22 00:00:00+00:00,82.245,82.386665,87.546936,48.845844,3.3509521,0.5319148936170213,-10.0,31009.361888680913,0.0,30999.361888680913,0,,33592.906
2022-06-23 00:00:00+00:00,83.015,83.845,87.56868,47.564903,3.2789285,0.5364238410596027,-10.0,31558.26322345856,0.0,31548.26322345856,0,,34187.54
2022-06-24 00:00:00+00:00,84.91333,85.11833,87.60238,45.089134,3.1439285,0.5364238410596027,-10.0,32037.52807209048,0.0,32027.52807209048,0,,34706.734
2022-06-27 00:00:00+00:00,85.70333,83.64667,87.63986,49.368965,3.1041663,0.5,-10.0,31483.610792672524,0.0,31473.610792672524,0,,34106.668
2022-06-28 00:00:00+00:00,84.22,81.985,87.66934,46.097977,3.1338093,0.5364238410596027,-10.0,30858.178347680703,0.0,30848.178347680703,0,,33429.125
2022-06-29 00:00:00+00:00,82.0,81.96667,87.68768,38.498856,3.1688092,0.5364238410596027,-10.0,30851.277328753575,0.0,30841.277328753575,0,,33421.65
2022-06-30 00:00:00+00:00,81.37,82.32333,87.70075,39.012886,3.1633327,0.5875,-10.0,30985.52288237274,0.0,30975.52288237274,0,,33567.082
2022-07-01 00:00:00+00:00,82.5,84.708336,87.70834,42.285515,3.1997616,0.5875,-10.0,31883.21051482109,0.0,31873.21051482109,0,,34539.56
2022-07-05 00:00:00+00:00,84.0,86.85667,87.73193,54.74405,3.1061902,0.5875,-10.0,32691.817767729695,0.0,32681.817767729695,0,,35415.535
2022-07-06 00:00:00+00:00,87.59167,85.82667,87.76215,66.352745,3.01,0.5875,-10.0,32304.13914976585,0.0,32294.13914976585,0,,34995.555
2022-07-07 00:00:00+00:00,85.82667,86.208336,87.79431,62.34353,3.017857,0.5875,-10.0,32447.795118293987,0.0,32437.795118293987,0,,35151.18
2022-07-08 00:00:00+00:00,85.325,87.37,87.830025,61.458576,2.9558334,0.5364238410596027,-10.0,32885.03111940247,0.0,32875.03111940247,0,,35624.844
2022-07-11 00:00:00+00:00,86.455,85.985,87.87268,74.50284,2.8609526,0.5364238410596027,-10.0,32363.732564781687,0.0,32353.732564781687,0,,35060.113
2022-07-12 00:00:00+00:00,86.745,82.096664,87.90597,67.265594,2.82381,0.5,-10.0,30900.209291481824,0.0,30890.209291481824,0,,33474.656
2022-07-13 00:00:00+00:00,80.653336,82.235,87.913826,47.096596,2.9639294,0.5364238410596027,-10.0,30952.276864353877,0.0,30942.276864353877,0,,33531.062
2022-07-14 00:00:00+00:00,81.60667,81.666664,87.916275,49.59574,2.9967864,0.5364238410596027,-10.0,30738.362615997954,0.0,30728.362615997954,0,,33299.33
2022-07-15 00:00:00+00:00,81.765,84.82667,87.91958,43.90448,3.0386913,0.5875,-10.0,31927.749895127166,0.0,31917.749895127166,0,,34587.81
2022-07-18 00:00:00+00:00,85.958336,84.30666,87.94675,49.2618,3.1434538,0.5364238410596027,-10.0,31732.025811869607,0.0,31722.025811869607,0,,34375.777
2022-07-19 00:00:00+00:00,84.78167,85.6,87.97406,51.754997,3.1226208,0.5364238410596027,-10.0,32218.820633808824,0.0,32208.820633808824,0,,34903.13
2022-07-20 00:00:00+00:00,85.18166,84.03333,88.00289,59.804703,2.9617877,0.5319148936170213,-10.0,31629.147183517864,0.0,31619.147183517864,0,,34264.33
2022-07-21 00:00:00+00:00,83.683334,85.723335,88.01763,55.170967,3.0102403,0.5875,-10.0,32265.24361887975,0.0,32255.24361887975,0,,34953.42
2022-07-22 00:00:00+00:00,86.51667,85.195,88.05497,57.974976,2.9883358,0.5364238410596027,-10.0,32066.385195606224,0.0,32056.385195606224,0,,34737.996
2022-07-25 00:00:00+00:00,85.32667,84.21167,88.08462,51.25042,2.972502,0.5364238410596027,-10.0,31696.2723535937,0.0,31686.2723535937,0,,34337.047
2022-07-26 00:00:00+00:00,83.60667,77.53667,88.10056,42.771267,2.880478,0.5364238410596027,-10.0,29183.880599775268,0.0,29173.880599775268,0,,31615.334
2022-07-27 00:00:00+00:00,79.253334,79.68,88.07685,32.685898,3.214883,0.5364238410596027,-10.0,29990.60612001401,0.0,29980.60612001401,0,,32489.271
2022-07-28 00:00:00+00:00,79.683334,82.035,88.06459,37.299793,3.2890499,0.5364238410596027,-10.0,30877.00240370581,0.0,30867.00240370581,0,,33449.516
2022-07-29 00:00:00+00:00,82.035,83.183334,88.05826,40.08181,3.333931,0.4318181818181818,-10.0,31309.219659566705,0.0,31299.219659566705,0,,33917.746
2022-08-01 00:00:00+00:00,83.293335,84.61,88.05314,44.74524,3.317026,0.4318181818181818,-10.0,31846.200294597114,0.0,31836.200294597114,0,,34499.465
2022-08-02 00:00:00+00:00,83.71667,85.115,88.055786,55.193554,3.064288,0.4318181818181818,-10.0,32036.27659287567,0.0,32026.27659287567,0,,34705.375
2022-08-03 00:00:00+00:00,86.386665,88.17833,88.06221,55.86239,3.0234544,0.4318181818181818,-10.0,33189.277456207834,0.0,33179.277456207834,0,,35954.44
2022-08-04 00:00:00+00:00,85.17,83.61667,88.079895,62.03264,3.0738118,0.5,-10.0,31472.321719473905,0.0,31462.321719473905,0,,34094.438
2022-08-05 00:00:00+00:00,83.0,83.56167,88.068665,47.87421,3.35024,0.5319148936170213,-10.0,31451.61932507807,0.0,31441.61932507807,0,,34072.008
2022-08-08 00:00:00+00:00,83.99333,83.511665,88.0594,48.669415,3.3397632,0.5,-10.0,31432.799587261947,0.0,31422.799587261947,0,,34051.62
2022-08-09 00:00:00+00:00,83.12334,83.395,88.05036,46.096817,3.3927388,0.5,-10.0,31388.887536733047,0.0,31378.887536733047,0,,34004.05
2022-08-10 00:00:00+00:00,85.78667,86.973335,88.044,48.73855,3.348453,0.5319148936170213,-10.0,32735.73168165664,0.0,32725.73168165664,0,,35463.105
2022-08-11 00:00:00+00:00,88.333336,86.085,88.05876,52.298637,3.4425006,0.4318181818181818,-10.0,32401.37181428053,0.0,32391.37181428053,0,,35100.89
2022-08-12 00:00:00+00:00,88.075,87.81333,88.07437,51.615242,3.537977,0.4318181818181818,-10.0,33051.89383631535,0.0,33041.89383631535,0,,35805.61
2022-08-15 00:00:00+00:00,86.74167,87.96167,88.10799,56.364483,3.5251198,0.4318181818181818,-10.0,33107.72495104387,0.0,33097.72495104387,0,,35866.09
2022-08-16 00:00:00+00:00,87.615,87.425,88.13708,73.945335,3.1304767,0.5,-10.0,32905.73036946437,0.0,32895.73036946437,0,,35647.27
2022-08-17 00:00:00+00:00,86.26667,85.75166,88.158875,69.20724,3.064167,0.5319148936170213,-10.0,32275.904715316938,0.0,32265.904715316938,0,,34964.97
2022-08-18 00:00:00+00:00,86.20333,86.308334,88.16339,59.539677,3.0001194,0.5364238410596027,-10.0,32485.428949513756,0.0,32475.428949513756,0,,35191.95
2022-08-19 00:00:00+00:00,85.50833,85.585,88.17134,58.272293,2.9634526,0.5319148936170213,-10.0,32213.174082657166,0.0,32203.174082657166,0,,34897.01
2022-08-22 00:00:00+00:00,84.35333,84.675,88.17555,52.680775,2.8980947,0.5286300977472538,-10.0,31870.66318741037,0.0,31860.66318741037,0,,34525.965
2022-08-23 00:00:00+00:00,93.253334,94.918335,88.18313,48.81658,2.8660715,0.5,-10.0,35726.12984234156,0.0,35716.12984234156,0,,38702.652
2022-08-24 00:00:00+00:00,95.083336,94.135,88.24619,63.07722,3.4007137,0.5319148936170213,-10.0,35431.293514336896,0.0,35421.293514336896,0,,38383.254
2022-08-25 00:00:00+00:00,95.0,95.93,88.30538,73.91434,2.9720235,0.4318181818181818,-10.0,36106.91018597929,0.0,36096.91018597929,0,,39115.156
2022-08-26 00:00:00+00:00,95.653336,93.44833,88.35395,76.058685,2.978928,0.5319148936170213,-10.0,35172.84072820939,0.0,35162.84072820939,0,,38103.266
2022-08-29 00:00:00+00:00,92.5,93.165,88.39426,68.98967,2.991309,0.46153846153846156,-10.0,35066.197763002136,0.0,35056.197763002136,0,,37987.74
2022-08-30 00:00:00+00:00,94.025,93.28,88.44409,68.55298,3.0023804,0.5,-10.0,35109.479724876874,0.0,35099.479724876874,0,,38034.625
2022-08-31 00:00:00+00:00,94.49834,92.80167,88.48726,63.790073,2.8944037,0.5319148936170213,-10.0,34929.44158507522,0.0,34919.44158507522,0,,37839.586
2022-09-01 00:00:00+00:00,91.40833,90.85833,88.52195,64.95473,2.8305943,0.5364238410596027,-10.0,34197.9938929337,0.0,34187.9938929337,0,,37047.2
2022-09-02 00:00:00+00:00,91.316666,89.86667,88.544525,56.715424,2.9429753,0.5875,-10.0,33824.74381045775,0.0,33814.74381045775,0,,36642.848
2022-09-06 00:00:00+00:00,88.996666,88.42333,88.556244,54.050602,3.0259514,0.5351170568561875,-10.0,33281.488362537515,0.0,33271.488362537515,0,,36054.332
2022-09-07 00:00:00+00:00,88.42333,90.0,88.57023,52.04394,3.1239276,0.5351170568561875,-10.0,33874.92554583598,0.0,33864.92554583598,0,,36697.21
2022-09-08 00:00:00+00:00,89.91,91.208336,88.5869,58.732452,3.0915468,0.5351170568561875,-10.0,34329.72847495125,0.0,34319.72847495125,0,,37189.906
2022-09-09 00:00:00+00:00,92.666664,94.128334,88.60099,59.80916,3.1564276,0.5351170568561875,-10.0,35428.78128797767,0.0,35418.78128797767,0,,38380.523
2022-09-12 00:00:00+00:00,94.36,94.68,88.621666,65.72008,3.2749994,0.5351170568561875,-10.0,35636.422484615076,0.0,35626.422484615076,0,,38605.465
2022-09-13 00:00:00+00:00,92.33,91.48,88.65089,68.6556,3.2085702,0.5351170568561875,-10.0,34431.98128910274,0.0,34421.98128910274,0,,37300.676
2022-09-14 00:00:00+00:00,91.875,91.03,88.650185,41.304897,2.677737,0.5351170568561875,-10.0,34262.604473796215,0.0,34252.604473796215,0,,37117.188
2022-09-15 00:00:00+00:00,90.555,89.81,88.660965,42.013195,2.7535706,0.5351170568561875,-10.0,33803.41143017458,0.0,33793.41143017458,0,,36619.74
2022-09-16 00:00:00+00:00,88.375,87.045,88.6507,33.778046,2.7264278,0.5351170568561875,-10.0,32762.698043307562,0.0,32752.698043307562,0,,35492.316
2022-09-19 00:00:00+00:00,85.595,87.675,88.63014,33.2782,2.8147616,0.5351170568561875,-10.0,32999.82373197979,0.0,32989.82373197979,0,,35749.2
2022-09-20 00:00:00+00:00,87.45,87.51,88.62838,35.918274,2.820833,0.5351170568561875,-10.0,32937.719480922075,0.0,32927.719480922075,0,,35681.92
2022-09-21 00:00:00+00:00,88.2,85.56,88.61985,35.23795,2.75619,0.5351170568561875,-10.0,32203.76180713742,0.0,32193.76180713742,0,,34886.812
2022-09-22 00:00:00+00:00,84.775,83.09,88.6136,32.770252,2.751904,0.5351170568561875,-10.0,31274.083785774405,0.0,31264.083785774405,0,,33879.68
2022-09-23 00:00:00+00:00,82.125,80.785,88.61137,31.969063,2.7127376,0.5351170568561875,-10.0,30406.51268785469,0.0,30396.51268785469,0,,32939.824
2022-09-26 00:00:00+00:00,81.08,81.585,88.5791,30.132004,2.7251184,0.5351170568561875,-10.0,30707.619737913545,0.0,30697.619737913545,0,,33266.02
2022-09-27 00:00:00+00:00,82.82,81.83,88.54483,34.60644,2.664166,0.5351170568561875,-10.0,30799.834757237106,0.0,30789.834757237106,0,,33365.918
2022-09-28 00:00:00+00:00,81.855,83.4,88.51437,30.435833,2.631666,0.5351170568561875,-10.0,31390.764671354387,0.0,31380.764671354387,0,,34006.082
2022-09-29 00:00:00+00:00,82.45,82.79,88.48817,31.620243,2.6279755,0.6086956521739131,-10.0,31161.16804915041,0.0,31151.16804915041,0,,33757.355
2022-09-30 00:00:00+00:00,82.345,81.895,88.45635,20.05459,2.5622613,0.5351170568561875,-10.0,30824.298558393275,0.0,30814.298558393275,0,,33392.418
2022-10-03 00:00:00+00:00,83.0,84.845,88.43874,16.835285,2.6129756,0.5351170568561875,-10.0,31934.646159364183,0.0,31924.646159364183,0,,34595.273
2022-10-04 00:00:00+00:00,86.72,86.92,88.41273,32.562428,2.6314282,0.65,-10.0,32715.65205841494,0.0,32705.65205841494,0,,35441.35
2022-10-05 00:00:00+00:00,85.395,87.825,88.4109,40.048428,2.654285,0.5351170568561875,-10.0,33056.28280030132,0.0,33046.28280030132,0,,35810.36
2022-10-06 00:00:00+00:00,87.65,87.375,88.40824,45.11925,2.7317853,0.5351170568561875,-10.0,32886.90921422111,0.0,32876.90921422111,0,,35626.875
2022-10-07 00:00:00+00:00,86.07,84.955,88.40379,50.915653,2.605714,0.5351170568561875,-10.0,31976.051371936683,0.0,31966.051371936683,0,,34640.133
2022-10-10 00:00:00+00:00,84.755,81.57,88.38054,43.134777,2.628571,0.5351170568561875,-10.0,30701.977367452568,0.0,30691.977367452568,0,,33259.906
2022-10-11 00:00:00+00:00,80.625,78.685,88.32609,37.10377,2.8378568,0.6086956521739131,-10.0,29616.096245208657,0.0,29606.096245208657,0,,32083.557
2022-10-12 00:00:00+00:00,78.0,77.655,88.251366,35.656162,2.8789287,0.6086956521739131,-10.0,29228.41758666437,0.0,29218.41758666437,0,,31663.578
