,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-25 00:00:00+00:00,59.19657,59.78162,49.43496,39.485397,-0.42170098,63.03692,56.526318,40.06898,1.6992855,-0.013831964,-0.01833605,-0.03345526,0.018803209,1.1869535,-4.291219,-0.009786417,1.8574842,0.02895999,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,4.118328
2019-09-26 00:00:00+00:00,59.418,59.673714,49.549065,43.408714,-0.36886024,62.79957,56.547863,53.074978,1.7174999,0.014128234,0.0067163943,-0.03668327,0.018645713,1.200951,1.2137254,-0.004285216,1.099334,0.02886263,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,5.25942
2019-09-27 00:00:00+00:00,59.373,59.587856,49.66482,42.074112,-0.32708636,62.628483,56.547234,55.325134,1.7433567,-0.000806647,-0.006732261,-0.029431472,0.018583393,1.1971855,-1.1462879,-0.0036057236,0.9464046,0.029320804,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,4.9638658
2019-09-30 00:00:00+00:00,59.161427,59.415764,49.771873,48.95851,-0.4366131,62.47223,56.359295,37.289333,1.6104995,-0.03077806,-0.03146221,-0.059011824,0.019663952,1.1578426,9.473113,-0.0042805783,0.7646293,0.027946472,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,3.0936644
2019-10-01 00:00:00+00:00,59.08414,59.31624,49.882835,55.099567,-0.38247454,62.232883,56.399593,79.21207,1.6507138,0.02936075,-0.0030252151,-0.034033548,0.020854507,1.1891866,11.690856,-0.003912854,1.0724759,0.027827268,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,5.493557
2019-10-02 00:00:00+00:00,59.114857,59.231857,49.998894,60.153675,-0.30418962,61.982544,56.48117,75.67178,1.6236426,0.0066588074,0.017690102,-0.02881909,0.020922624,1.1943264,18.079563,-0.001975298,0.7541279,0.027189856,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,5.414687
2019-10-03 00:00:00+00:00,59.002712,59.11424,50.11373,51.390663,-0.3191608,61.72166,56.506817,51.679455,1.6174281,-0.016746212,-0.013292783,-0.04036939,0.021185886,1.171635,2.432153,-0.0018865893,0.94710946,0.027547097,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,4.157765
2019-10-04 00:00:00+00:00,59.068573,59.00581,50.23692,59.184723,-0.29350957,61.391323,56.620296,61.828217,1.6095709,0.0072042975,-0.005381945,-0.03707564,0.021243887,1.1771821,4.085156,0.0010636537,0.57938313,0.027217198,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.890292
2019-10-07 00:00:00+00:00,58.94257,58.877476,50.361633,52.996048,-0.31107044,61.017685,56.737267,39.9943,1.5909996,-0.008691534,0.017283304,-0.043950483,0.021300487,1.1640607,-7.1576276,0.0011056022,1.3814614,0.027139043,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,4.2765913
2019-10-08 00:00:00+00:00,58.908573,58.764095,50.48945,47.21468,-0.2737398,60.515224,57.012966,56.984062,1.6232853,0.010166496,-0.0016857464,-0.038651977,0.021419985,1.1729183,-4.1759825,0.0024585791,0.6950071,0.027411094,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,5.0575695
2019-10-09 00:00:00+00:00,58.931572,58.76024,50.61437,43.82832,-0.35552645,60.519974,57.000504,16.191587,1.6532137,-0.024164129,-0.03225318,-0.0013996452,0.017534448,1.1417509,-15.356403,0.0029158092,0.82110924,0.028607754,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,3.4391792
2019-10-10 00:00:00+00:00,59.033287,58.858288,50.754333,50.701687,-0.23662393,60.662674,57.053898,80.131165,1.7439995,0.038813613,0.022430407,0.035516568,0.019469539,1.1827955,-2.2943614,0.0029732513,0.80323553,0.029051159,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,6.2082043
2019-10-11 00:00:00+00:00,59.100857,59.004143,50.89504,52.87145,-0.1283258,60.71272,57.295567,84.578094,1.7500706,0.0025985846,0.017755069,0.05361925,0.019100286,1.1825907,5.656769,0.0016391176,1.1655043,0.02907673,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,5.6154675
2019-10-14 00:00:00+00:00,59.486145,59.149143,51.0336,57.240223,0.05562649,61.126335,57.171947,81.64813,1.8343563,0.020336263,0.047557283,0.05216986,0.019032432,1.203364,13.411901,0.005697467,1.343822,0.029869668,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,6.584202
2019-10-15 00:00:00+00:00,59.619858,59.295002,51.1649,55.09149,0.092379905,61.04905,57.54095,55.58155,1.8604279,-0.021787232,0.014420805,0.05372647,0.01893675,1.1741253,4.389802,0.005478667,0.7600349,0.03096893,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,4.6422987
2019-10-16 00:00:00+00:00,59.818428,59.393,51.296375,51.961388,0.11533611,61.06068,57.72532,54.412617,1.7880707,-0.0009987911,0.03850211,0.035509672,0.01867783,1.1699462,-0.91006196,0.0071629477,0.8074219,0.029794222,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,4.900618
2019-10-17 00:00:00+00:00,59.787,59.35619,51.422707,48.354412,0.051118497,61.022766,57.689613,34.658085,1.828785,-0.016896056,-0.017190857,-0.012932241,0.01781205,1.147353,-8.885811,0.0072580413,1.1638523,0.03099635,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,3.9436886
2019-10-18 00:00:00+00:00,59.908573,59.33386,51.548546,54.065567,-0.028494997,61.02671,57.641006,22.317463,1.7589277,-0.006101705,-0.02571942,-0.007934524,0.017695641,1.1375685,-1.0259222,0.009686109,0.52115107,0.029995352,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.9938042
2019-10-21 00:00:00+00:00,59.734287,59.283905,51.678967,47.675274,-0.07682464,60.97333,57.59448,25.915056,1.688785,0.0029331665,-0.042336978,-0.017523928,0.017464798,1.1380259,-4.286115,0.007597015,0.81664354,0.028714968,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,4.4242206
2019-10-22 00:00:00+00:00,59.553288,59.256332,51.804264,46.268803,-0.105119005,60.94984,57.562828,28.19494,1.6455705,0.0018533829,-0.019192994,-0.009731068,0.01742911,1.1373774,-2.0856087,0.0050113183,0.6759577,0.027928416,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,4.561771
2019-10-23 00:00:00+00:00,58.96057,59.14981,51.91965,43.574085,-0.2583512,61.047997,57.251625,4.2325473,1.7591419,-0.028139388,-0.045839295,-0.03759663,0.018454688,1.1029158,-10.491482,-0.0031992975,1.0130643,0.030720389,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.893065
2019-10-24 00:00:00+00:00,58.474716,59.054382,52.03055,39.24989,-0.42252627,61.23316,56.875607,49.951557,2.0975707,-0.01030334,-0.039440673,-0.03415304,0.018354125,1.0892255,-8.425382,-0.00981581,5.4981594,0.03701181,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,2.9758365
2019-10-25 00:00:00+00:00,58.035,58.932,52.13855,42.473694,-0.52535826,61.285908,56.578094,52.268536,2.1973567,0.0046406663,-0.029058639,-0.04318892,0.018064862,1.0920135,-3.7951076,-0.015220928,1.2465541,0.03859344,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.6824317
2019-10-28 00:00:00+00:00,57.677002,58.79086,52.24121,37.676304,-0.63519704,61.35808,56.223633,48.374596,2.1193566,-0.007763126,-0.03941374,-0.049850326,0.018106675,1.0814068,-5.897781,-0.01894609,1.1497552,0.037514716,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.318378
2019-10-29 00:00:00+00:00,57.27357,58.70457,52.340656,40.428837,-0.7680996,61.54339,55.865757,42.401577,2.0940711,-0.012001232,-0.05269767,-0.03144299,0.017062342,1.0663986,1.1789457,-0.024376288,0.6226813,0.03751739,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,2.8966248
2019-10-30 00:00:00+00:00,56.797,58.521523,52.4388,22.89386,-0.8905948,61.67226,55.37079,39.406242,2.0052142,-0.0060914457,-0.031206865,-0.064801045,0.015555813,1.057919,-19.579836,-0.029468186,1.1345729,0.03614561,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,2.9409032
2019-10-31 00:00:00+00:00,56.23743,58.29719,52.532654,20.275244,-1.01407,61.747623,54.84676,35.24802,2.0194285,-0.008508186,-0.029449627,-0.078891374,0.01543312,1.047044,-17.40106,-0.035332084,1.3929487,0.036714204,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,2.760694
2019-11-01 00:00:00+00:00,55.907288,58.118,52.623775,7.207237,-1.1034018,61.85615,54.37985,36.608883,1.944,-0.0009454213,-0.034846164,-0.06408925,0.015152635,1.0442429,-33.2216,-0.038038366,0.40592793,0.03537632,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.0366127
2019-11-04 00:00:00+00:00,55.64143,57.912,52.71201,8.56696,-1.1719848,61.88357,53.94043,40.529907,1.8968569,-0.002547667,-0.02977306,-0.07315094,0.014971323,1.0398389,-14.326899,-0.03920726,0.8545863,0.03460659,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.0667596
2019-11-05 00:00:00+00:00,55.273,57.70881,52.793743,8.065263,-1.2486583,61.954536,53.46308,36.48428,1.911214,-0.008301135,-0.026139518,-0.07278592,0.014964801,1.0296106,-12.209981,-0.04220862,0.6599147,0.035160396,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.773174
2019-11-06 00:00:00+00:00,55.127857,57.53062,52.88267,24.299513,-1.2050759,61.823803,53.23744,48.678364,1.8993568,0.02062296,3.6031823e-05,-0.06318812,0.015602165,1.0490772,17.092276,-0.04176491,0.98927194,0.03423621,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,4.170187
2019-11-07 00:00:00+00:00,55.027714,57.403286,52.9725,24.288883,-1.1861541,61.82109,52.98548,44.959583,1.8541425,-0.0065431152,0.002018036,-0.04627178,0.014862671,1.0404456,15.721923,-0.041383885,0.951461,0.033641335,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,3.4828207
2019-11-08 00:00:00+00:00,54.900288,57.143856,53.05786,20.695898,-1.2001711,61.55316,52.73455,39.153744,1.8373568,-0.009634438,-0.006696754,-0.090751626,0.011585125,1.0287637,12.630635,-0.039261807,0.70991796,0.033661082,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,3.0467114
2019-11-11 00:00:00+00:00,54.88986,56.893524,53.14051,23.228678,-1.169795,61.171932,52.615116,42.947754,1.8057139,0.0063571767,0.002171048,-0.08734299,0.011727719,1.0336936,-1.0708339,-0.035217833,0.540894,0.032872397,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,3.6422517
2019-11-12 00:00:00+00:00,55.00686,56.624905,53.22815,38.754906,-1.0656565,60.389263,52.860546,73.241165,1.6679995,0.015291914,0.026013236,-0.091855,0.011239896,1.0477726,14.466022,-0.028574841,0.82291967,0.029908003,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.435691
2019-11-13 00:00:00+00:00,55.21,56.442047,53.31935,46.62672,-0.9349877,59.859837,53.02426,63.404873,1.2829279,0.008301828,0.013627033,-0.06392117,0.0108389845,1.054664,25.93082,-0.021828542,0.90682626,0.022814093,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,4.5799174
2019-11-14 00:00:00+00:00,55.51286,56.27362,53.40973,46.462162,-0.80257213,59.275387,53.271854,70.357666,1.1612135,0.0043212296,0.024711957,-0.058936227,0.010951754,1.0574291,23.233484,-0.013518975,0.57061183,0.020560816,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,4.5588527
2019-11-15 00:00:00+00:00,55.714287,56.17305,53.4988,53.05143,-0.65689534,58.922043,53.424053,92.10531,1.1500708,0.007277286,0.042210188,-0.0357966,0.010666186,1.0633509,14.296525,-0.008166937,0.6708027,0.0202164,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,4.784446
2019-11-18 00:00:00+00:00,56.172573,56.15795,53.593636,67.37833,-0.42080206,58.85301,53.4629,98.76125,1.1517849,0.025225027,0.061750233,-0.005405824,0.01210981,1.0882449,20.751602,0.00026031944,0.5945155,0.019748379,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,5.9807987
2019-11-19 00:00:00+00:00,56.903572,56.200287,53.6929,75.60293,-0.12110745,59.091244,53.30933,93.37824,1.2037135,0.023627013,0.070466734,0.015115961,0.013171906,1.1118975,29.140764,0.012513916,1.2537594,0.020162364,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,6.6931524
2019-11-20 00:00:00+00:00,57.494858,56.207382,53.787907,74.17357,0.06473995,59.126972,53.28779,83.01018,1.2131422,-0.010569346,0.050432097,0.0025287801,0.013399094,1.0982022,21.122139,0.02290582,1.1516875,0.020537362,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,5.285145
2019-11-21 00:00:00+00:00,58.020714,56.31162,53.887135,75.74369,0.24008204,59.53047,53.092766,89.28688,1.2289276,0.0064669033,0.052676283,0.03822711,0.0117674405,1.1032689,8.365368,0.030350665,1.0657033,0.020670919,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,5.626295
2019-11-22 00:00:00+00:00,58.371857,56.40776,53.98152,70.726494,0.3140957,59.78849,53.027035,76.799225,1.2472134,-0.012783394,0.031711448,0.035625447,0.011907162,1.087261,-4.8764343,0.034819588,0.92909616,0.021250138,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,4.6152625
2019-11-25 00:00:00+00:00,58.741142,56.509,54.07507,75.363884,0.39801976,60.07824,52.939762,82.87874,1.2603561,0.006304078,0.012670788,0.03734016,0.01193296,1.0922223,1.1903172,0.039500654,0.8212679,0.02133954,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,5.163613
2019-11-26 00:00:00+00:00,59.302143,56.714764,54.180534,76.93549,0.5990767,60.748363,52.681164,97.81677,1.2542133,0.029680647,0.018659627,0.076485984,0.013164212,1.1224511,1.1918054,0.04562093,0.6964148,0.020623418,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,6.7717385
2019-11-27 00:00:00+00:00,59.790142,56.99681,54.286594,81.63927,0.8234823,61.560017,52.433605,97.75966,1.2630708,0.015193617,0.04518366,0.10611646,0.012887695,1.1372789,10.912779,0.049008574,0.96682274,0.020458229,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,6.931233
2019-11-29 00:00:00+00:00,60.078144,57.294,54.391705,85.811844,0.98815924,62.238224,52.349777,96.52667,1.2732137,-0.0003563284,0.03809795,0.11249904,0.012702734,1.1346767,10.447953,0.04859395,1.07678,0.020629868,11.75,11.85,0.0,0.0,0.0,0.0,0.0,6.2827244
2019-12-02 00:00:00+00:00,60.394714,57.593143,54.494244,81.63896,1.0715368,62.71251,52.473778,90.19773,1.2707138,-0.006983485,0.04419679,0.11420983,0.012624788,1.1246325,4.7034683,0.048644166,0.4149794,0.020734157,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,5.5996985
2019-12-03 00:00:00+00:00,60.511715,57.846428,54.590084,72.01997,1.0436813,62.943245,52.749615,73.00158,1.285571,-0.016561685,0.020470008,0.09679357,0.013440788,1.104065,-9.619294,0.046075184,0.6468154,0.021329839,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,4.5956492
2019-12-04 00:00:00+00:00,60.593285,58.05838,54.68151,64.071365,0.92955315,62.992813,53.123947,56.625175,1.3142853,-0.016724452,-0.02551999,0.08120485,0.014149528,1.083785,-21.740479,0.04366129,0.93463534,0.02217716,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,3.9280252
2019-12-05 00:00:00+00:00,60.527,58.260334,54.7697,59.481445,0.7764948,62.89666,53.62401,43.48263,1.3403566,-0.011221182,-0.050875444,0.07802125,0.014288264,1.0698981,-22.157518,0.03890581,0.87517524,0.022873756,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,3.724046
2019-12-06 00:00:00+00:00,60.286144,58.43419,54.863155,59.911552,0.6900875,62.903107,53.965275,45.27834,1.3252136,0.009061778,-0.0419333,0.06580989,0.013817811,1.0777543,-12.108424,0.031692944,0.92658013,0.022412239,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,4.6502542
2019-12-09 00:00:00+00:00,59.90743,58.623383,54.952686,53.85935,0.6112545,62.83087,54.41589,25.617338,1.3166422,-0.00069340534,-0.035864603,0.07208563,0.013671243,1.0752523,-10.212015,0.021903332,1.8171331,0.02228273,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,4.533517
2019-12-10 00:00:00+00:00,59.589573,58.857094,55.044514,48.830704,0.5747528,62.646706,55.067486,32.464706,1.2241423,0.0068372483,-0.012924944,0.089916475,0.013354348,1.080798,-10.650741,0.012444994,0.90422225,0.020576583,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,4.9607687
2019-12-11 00:00:00+00:00,59.144287,59.011288,55.132095,45.32142,0.4340661,62.368835,55.653736,4.4622126,1.2616422,-0.022238316,-0.018460114,0.05894666,0.014528873,1.0550841,-14.590133,0.0022538083,0.76631975,0.021689251,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,3.4887137
2019-12-12 00:00:00+00:00,58.828,59.120144,55.195213,42.547276,0.3099604,62.17065,56.069633,17.340883,1.2585708,-0.0019254158,-0.009232404,0.04098903,0.014274113,1.0518484,-11.312071,-0.004941509,0.7757125,0.021678189,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,3.8640532
2019-12-13 00:00:00+00:00,58.479572,59.14824,55.25057,40.500404,0.11083548,62.096252,56.200226,3.0280812,1.2796423,-0.021237712,-0.038982566,0.010491876,0.015057236,1.0284781,-8.330301,-0.011304924,1.3341888,0.022519395,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.8113453
2019-12-16 00:00:00+00:00,58.40214,59.223427,55.30241,45.296425,0.051841922,61.95812,56.48874,26.199007,1.2928568,0.021680951,-0.0174655,0.027958257,0.015732847,1.0497915,-0.024994817,-0.013867574,1.076596,0.02226913,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.6177564
2019-12-17 00:00:00+00:00,58.374714,59.321,55.364086,40.439835,0.07531035,61.84372,56.798283,42.768505,1.2610711,0.015175013,-0.00932899,0.036018137,0.01597215,1.0645349,-2.1074402,-0.015951946,0.9917551,0.02139693,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,5.2022576
2019-12-18 00:00:00+00:00,58.419285,59.372284,55.429134,37.506695,0.12977363,61.853233,56.89134,51.476444,1.2448565,0.007855867,0.021162523,0.018466122,0.015126183,1.0716386,-2.9937103,-0.016051255,0.79201263,0.020957176,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,5.2759624
2019-12-19 00:00:00+00:00,58.289,59.318905,55.492737,34.5605,0.105552316,61.81832,56.81949,37.514744,1.3087847,-0.013804709,0.009008434,-0.018776877,0.014517296,1.0556337,-10.735922,-0.01736216,0.91715485,0.02234183,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,4.1599603
2019-12-20 00:00:00+00:00,58.429573,59.322857,55.56003,39.646637,0.13108186,61.82088,56.824833,52.911198,1.4010707,0.009781462,0.040986177,0.0014051157,0.014511938,1.0646683,-0.7931982,-0.015058027,1.2124112,0.023685535,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.95099
2019-12-23 00:00:00+00:00,58.769573,59.369762,55.632225,50.785244,0.25201723,61.914524,56.825,95.32707,1.419285,0.021706428,0.041012134,0.016567998,0.015207113,1.0863668,13.278549,-0.010109352,4.1987863,0.023483709,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,6.041375
2019-12-24 00:00:00+00:00,59.249573,59.44081,55.700405,54.691784,0.32371265,61.989403,56.892216,84.51751,1.4026421,-0.004186213,0.02115815,0.025420785,0.014933797,1.0804948,20.131283,-0.0032172818,0.57452357,0.023305895,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,5.216327
2019-12-26 00:00:00+00:00,59.531143,59.486763,55.76778,57.67702,0.3636712,62.041462,56.932064,80.74896,1.378285,-0.0026086282,0.0105555365,0.016338766,0.014911165,1.0763742,18.030384,0.0007460697,0.20365693,0.02296108,12.67,12.592,0.0,0.0,0.0,0.0,0.0,4.972714
2019-12-27 00:00:00+00:00,59.704285,59.455048,55.8342,55.73161,0.4005654,61.956474,56.95362,83.67738,1.3683565,0.0020323826,0.026783824,-0.010951252,0.0133831585,1.0772787,4.9463663,0.004192043,0.458214,0.022749443,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,5.0818343
2019-12-30 00:00:00+00:00,59.769855,59.365524,55.90066,54.2145,0.4017726,61.648685,57.082363,76.71634,1.3507137,-0.004821312,0.011935173,-0.030450724,0.012918849,1.0708103,-0.47728512,0.006810908,0.4619069,0.02256492,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,4.7059746
2019-12-31 00:00:00+00:00,59.928143,59.268906,55.964535,51.099392,0.38449863,61.290916,57.246895,72.61165,1.3849994,-0.0028567372,-0.01239308,-0.03287586,0.012920348,1.0665326,-6.5776324,0.011122823,0.50836164,0.02320398,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,4.602977
2020-01-02 00:00:00+00:00,60.024857,59.199574,56.02962,60.739716,0.37791097,61.020992,57.37815,76.02024,1.3252141,0.002379073,-0.0058819004,-0.023757424,0.012883554,1.067828,5.0081058,0.01394073,0.62962776,0.022149654,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,4.811588
2020-01-03 00:00:00+00:00,60.257572,59.28505,56.106464,70.33582,0.54681337,61.45313,57.116966,99.137665,1.3962854,0.037372556,0.033968072,0.029782183,0.014863583,1.1062183,16.121326,0.016404195,1.0434783,0.02249678,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,6.9999423
2020-01-06 00:00:00+00:00,60.60557,59.444904,56.187103,81.575516,0.71710634,62.055946,56.833866,99.00969,1.358857,0.008925934,0.041081328,0.056645773,0.014335354,1.1144906,30.476126,0.019525079,0.6955829,0.021700045,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,6.6400785
2020-01-07 00:00:00+00:00,60.951714,59.628334,56.26251,77.070015,0.8287935,62.516045,56.74062,95.19087,1.3366426,-0.0027147585,0.043285046,0.065736055,0.014038705,1.1099753,16.330297,0.022193825,0.63071376,0.021403402,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,5.96454
2020-01-08 00:00:00+00:00,61.21657,59.76519,56.339985,69.95574,0.8711944,62.82103,56.70935,84.725945,1.2976426,-0.007157765,0.038784992,0.048605535,0.014141811,1.100515,-0.3800865,0.02428472,0.8211888,0.020928703,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,5.362061
2020-01-09 00:00:00+00:00,61.599285,59.929478,56.419655,70.23471,0.9371644,63.19609,56.66286,93.36438,1.3069286,0.008628612,0.045261513,0.058387436,0.014187498,1.1084435,-11.340803,0.027862903,0.81686896,0.020898148,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,5.954932
2020-01-10 00:00:00+00:00,62.068,60.095047,56.50253,79.79634,1.0125525,63.611454,56.578644,87.15792,1.2508575,0.006891867,0.014549026,0.058444854,0.01418828,1.1144457,2.726329,0.03283053,0.7419504,0.019864652,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,6.1343913
2020-01-13 00:00:00+00:00,62.737,60.397144,56.595245,82.14972,1.183246,64.28861,56.505672,96.25894,1.2355717,0.02451998,0.030229984,0.10906156,0.013723201,1.1399014,12.193981,0.03874118,0.8866856,0.019152287,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,7.398347
2020-01-14 00:00:00+00:00,63.05243,60.69319,56.685646,76.313286,1.2844307,64.77806,56.60832,89.73895,1.1743575,-0.003704655,0.029207386,0.10708447,0.013773692,1.1338674,6.078576,0.038871534,0.72698754,0.018271111,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,6.414968
2020-01-15 00:00:00+00:00,63.248287,61.034477,56.77239,76.00058,1.3264934,64.955956,57.113003,85.03247,1.1818578,-0.0044030393,0.03206301,0.12612627,0.012614728,1.12715,-3.7957587,0.036271453,0.554521,0.018469121,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,5.9556494
2020-01-16 00:00:00+00:00,63.598145,61.360332,56.857143,80.17841,1.416765,65.37837,57.342293,91.44903,1.2210007,0.01418951,0.03775311,0.117869,0.012242026,1.1414397,-1.9713115,0.036469966,0.75288796,0.018813856,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,6.8395357
2020-01-17 00:00:00+00:00,64.05428,61.658382,56.943756,80.59902,1.4950371,65.8464,57.470364,94.73687,1.2281435,0.0045762965,0.035366565,0.106198125,0.0120352,1.1449192,4.2857313,0.03885773,0.75052977,0.018837709,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,6.7030616
2020-01-21 00:00:00+00:00,64.40071,61.923286,57.02668,81.15992,1.5207369,66.21384,57.632736,86.65617,1.2314292,-0.0035738652,0.006975291,0.09365313,0.012152048,1.1391685,5.1593356,0.040008027,0.9649832,0.018955853,12.1,12.266,0.0,0.0,0.0,0.0,0.0,6.1770606
