,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-01 00:00:00+00:00,216.43,213.49,241.47905,43.0358,4.575,0.49207574,-9.97559871355952,9860.229077644952,0.0,9850.253478931392,0,209.3346405029297,10064.584
2026-05-04 00:00:00+00:00,212.13,211.36,241.421,37.664234,4.6385713,0.6605485,-9.97559871355952,9761.853151351832,0.0,9751.877552638272,0,209.3346405029297,9964.169
2026-05-05 00:00:00+00:00,209.72,212.27,241.36745,35.374943,4.614286,0.40284285,-9.97559871355952,9803.882633509942,0.0,9793.907034796383,0,209.3346405029297,10007.07
2026-05-06 00:00:00+00:00,215.84,213.52,241.31255,39.802223,4.4478574,0.44513008,-9.97559871355952,9861.614761931025,0.0,9851.639163217465,0,209.3346405029297,10065.999
2026-05-07 00:00:00+00:00,212.66,213.09,241.2789,43.483707,4.49,0.6224565,-9.97559871355952,9841.754241593437,0.0,9831.778642879877,0,209.3346405029297,10045.728
2026-05-08 00:00:00+00:00,211.86,206.39,241.2363,32.90511,4.117857,0.5208525,-9.97559871355952,9532.308763765817,0.0,9522.333165052258,0,209.3346405029297,9729.869
2026-05-11 00:00:00+00:00,205.11,200.79,241.152,26.73414,4.489286,0.66154885,9249.781508228485,0.0,0.0,9249.781508228485,-1,0.0,9465.867
2026-05-12 00:00:00+00:00,203.68,209.9,241.0311,27.508255,4.3378572,0.4714295,-9.249781508227898,9245.158928764104,0.0,9235.909147255876,1,194.05606079101562,9895.342
2026-05-13 00:00:00+00:00,208.32,210.14,240.9388,35.850754,4.8314285,0.64760375,-9.249781508227898,9255.73035663923,0.0,9246.480575131001,0,203.39320373535156,9906.656
2026-05-14 00:00:00+00:00,210.94,215.18,240.8682,36.2598,4.8785715,0.7570977,-9.249781508227898,9477.719380552728,0.0,9468.4695990445,0,203.39320373535156,10144.257
2026-05-15 00:00:00+00:00,214.75,211.13,240.8149,44.219955,5.0592856,0.6136181,-9.249781508227898,9299.335259699988,0.0,9290.08547819176,0,207.8621368408203,9953.327
2026-05-18 00:00:00+00:00,211.16,212.05,240.73595,40.124294,5.2985716,0.4489289,-9.249781508227898,9339.85671471944,0.0,9330.606933211213,0,207.8621368408203,9996.698
2026-05-19 00:00:00+00:00,211.01,213.56,240.67525,43.28119,5.239286,0.5501673,-9.249781508227898,9406.365525341389,0.0,9397.115743833161,0,207.8621368408203,10067.885
2026-05-20 00:00:00+00:00,212.93,214.61,240.61995,52.01622,4.997857,0.4579001,-9.249781508227898,9452.613501135129,0.0,9443.363719626901,0,207.8621368408203,10117.386
2026-05-21 00:00:00+00:00,211.57,218.67,240.56226,48.463585,5.0942855,0.57317305,-9.249781508227898,9631.438397014892,0.0,9622.188615506664,0,207.8621368408203,10308.787
2026-05-22 00:00:00+00:00,217.97,215.62,240.5474,56.023254,5.36,0.4506712,9473.6040130601,0.0,0.0,9473.6040130601,-1,0.0,10165.0
2026-05-26 00:00:00+00:00,214.65,215.37,240.5298,54.849728,5.5121427,0.53543967,9473.6040130601,0.0,0.0,9473.6040130601,0,0.0,10153.215
2026-05-27 00:00:00+00:00,216.66,212.01,240.43765,53.582985,5.4785714,0.50995064,-9.47360401305923,9468.869578270964,0.0,9459.395974257905,1,207.10177612304688,9994.814
2026-05-28 00:00:00+00:00,209.34,214.4,240.2956,48.335903,5.552857,0.5422459,-9.47360401305923,9575.612395633414,0.0,9566.138791620355,0,207.10177612304688,10107.486
2026-05-29 00:00:00+00:00,213.44,211.85,240.1714,51.3839,5.8764286,0.45113698,-9.47360401305923,9461.724175261388,0.0,9452.250571248329,0,207.10177612304688,9987.272
2026-06-01 00:00:00+00:00,211.51,209.96,240.0248,56.322372,5.672143,0.55555135,-9.47360401305923,9377.312492914542,0.0,9367.838888901482,0,207.10177612304688,9898.172
2026-06-02 00:00:00+00:00,207.62,208.77,239.8506,61.616417,5.4414287,0.46010447,-9.47360401305923,9324.164266913353,0.0,9314.690662900293,0,207.10177612304688,9842.071
2026-06-03 00:00:00+00:00,209.47,209.33,239.67575,48.20919,4.8414288,0.49591333,-9.47360401305923,9349.174735893404,0.0,9339.701131880345,0,207.10177612304688,9868.471
2026-06-04 00:00:00+00:00,214.36,211.28,239.5068,48.729214,4.712143,0.56931937,-9.47360401305923,9436.265771901633,0.0,9426.792167888574,0,207.10177612304688,9960.399
2026-06-05 00:00:00+00:00,212.56,211.23,239.3522,43.22446,4.737143,0.57333267,-9.47360401305923,9434.032301737083,0.0,9424.558697724024,0,207.10177612304688,9958.042
2026-06-08 00:00:00+00:00,209.6,209.56,239.1829,50.201775,4.582143,0.53174305,-9.47360401305923,9359.446094313455,0.0,9349.972490300395,0,207.10177612304688,9879.313
2026-06-09 00:00:00+00:00,211.58,212.26,238.9956,45.123383,4.321429,0.325559,-9.47360401305923,9480.034508252143,0.0,9470.560904239084,0,207.10177612304688,10006.6
2026-06-10 00:00:00+00:00,212.59,207.48,238.8318,47.567364,4.254286,0.4569108,-9.47360401305923,9266.548597494644,0.0,9257.074993481585,0,207.10177612304688,9781.256
2026-06-11 00:00:00+00:00,207.12,206.89,238.62315,38.292282,4.301429,0.3817856,-9.47360401305923,9240.198069463695,0.0,9230.724465450636,0,207.10177612304688,9753.441
2026-06-12 00:00:00+00:00,206.66,207.19,238.42685,28.169014,4.017857,0.2615901,9230.242928286467,0.0,0.0,9230.242928286467,-1,0.0,9767.585
2026-06-15 00:00:00+00:00,208.75,205.5,238.23206,32.60421,3.9157143,0.49100497,9230.242928286467,0.0,0.0,9230.242928286467,0,0.0,9687.913
2026-06-16 00:00:00+00:00,207.58,206.14,238.02596,30.775225,3.9485714,0.54394454,9230.242928286467,0.0,0.0,9230.242928286467,0,0.0,9718.084
2026-06-17 00:00:00+00:00,205.32,198.88,237.84544,37.21133,3.7935715,0.57464397,-9.230242928286316,9225.630113229852,0.0,9216.399870301566,1,200.21714782714844,9375.825
2026-06-18 00:00:00+00:00,199.69,202.31,237.62704,22.106398,3.8835714,0.46519044,9361.432449714694,0.0,0.0,9361.432449714694,-1,0.0,9537.525
2026-06-22 00:00:00+00:00,200.71,199.86,237.44086,33.37979,3.857143,0.59425634,9361.432449714694,0.0,0.0,9361.432449714694,0,0.0,9422.025
2026-06-23 00:00:00+00:00,201.13,202.8,237.2413,32.740944,3.922857,0.6354482,-9.361432449713902,9356.754072678355,0.0,9347.392640228642,1,194.07427978515625,9560.626
2026-06-24 00:00:00+00:00,204.33,206.58,237.0484,40.374073,3.875,0.5176534,-9.361432449713902,9531.155432211153,0.0,9521.79399976144,0,196.91571044921875,9738.827
2026-06-25 00:00:00+00:00,208.6,209.94,236.86635,45.983055,4.1307144,0.48799938,-9.361432449713902,9686.178869612315,0.0,9676.817437162601,0,200.7675018310547,9897.229
2026-06-26 00:00:00+00:00,213.35,215.11,236.68456,48.12009,4.2421427,0.47394636,9900.462372652066,0.0,0.0,9900.462372652066,-1,0.0,10140.958
2026-06-29 00:00:00+00:00,213.88,212.81,236.5278,54.759567,4.475,0.4256351,9900.462372652066,0.0,0.0,9900.462372652066,0,0.0,10032.528
2026-06-30 00:00:00+00:00,208.89,210.04,236.38255,53.926067,4.6042857,0.63504744,9900.462372652066,0.0,0.0,9900.462372652066,0,0.0,9901.942
2026-07-01 00:00:00+00:00,211.7,211.81,236.1815,47.32272,4.795,0.59708756,-9.900462372652328,9895.514615344395,0.0,9885.614152971742,1,203.13356018066406,9985.386
2026-07-02 00:00:00+00:00,216.13,217.67,236.00105,55.630688,4.6585712,0.5782846,-9.900462372652328,10169.287191552314,0.0,10159.386729179661,0,204.61749267578125,10261.6455
2026-07-06 00:00:00+00:00,217.61,212.83,235.8609,62.328453,4.8514285,0.40892678,-9.900462372652328,9943.168482851097,0.0,9933.268020478445,0,210.68214416503906,10033.473
2026-07-07 00:00:00+00:00,216.71,214.94,235.69534,55.84335,5.080714,0.4474943,-9.900462372652328,10041.745458539592,0.0,10031.84499616694,0,210.68214416503906,10132.944
2026-07-08 00:00:00+00:00,214.95,208.87,235.53705,59.695972,5.1114287,0.4506229,-9.900462372652328,9758.161527032738,0.0,9748.261064660086,0,210.68214416503906,9846.785
2026-07-09 00:00:00+00:00,208.09,215.47,235.3387,52.52264,5.36,0.44529152,10041.506398195268,0.0,0.0,10041.506398195268,-1,0.0,10157.931
2026-07-10 00:00:00+00:00,216.67,215.4,235.18166,65.51918,5.3757143,0.5788565,10041.506398195268,0.0,0.0,10041.506398195268,0,0.0,10154.63
2026-07-13 00:00:00+00:00,214.91,216.52,235.02055,63.06648,5.225714,0.45547906,-10.041506398194542,10036.48815411821,0.0,10026.446647720015,1,207.33642578125,10207.43
2026-07-14 00:00:00+00:00,210.65,208.31,234.8663,67.08367,5.234286,0.48775232,-10.041506398194542,9655.924282994676,0.0,9645.882776596482,0,208.68142700195312,9820.385
2026-07-15 00:00:00+00:00,209.31,211.07,234.68745,55.09902,5.6735716,0.464828,-10.041506398194542,9783.860610980611,0.0,9773.819104582417,0,208.68142700195312,9950.5
2026-07-16 00:00:00+00:00,216.11,220.61,234.5318,54.23505,5.7064285,0.47592488,-10.041506398194542,10226.07352051856,0.0,10216.032014120365,0,208.68142700195312,10400.244
2026-07-17 00:00:00+00:00,218.87,217.39,234.39986,59.013348,5.8914285,0.4301141,-10.041506398194542,10076.814510106398,0.0,10066.773003708204,0,212.05035400390625,10248.443
2026-07-20 00:00:00+00:00,216.58,214.05,234.2703,51.991615,5.8242855,0.525259,-10.041506398194542,9921.993819414207,0.0,9911.952313016012,0,212.05035400390625,10090.985
2026-07-21 00:00:00+00:00,211.32,211.21,234.11205,51.06383,5.8207145,0.52306616,9765.622426487584,0.0,0.0,9765.622426487584,-1,0.0,9957.099
2026-07-22 00:00:00+00:00,210.51,210.04,233.9722,51.00257,5.6557145,0.4941016,-9.765622426488335,9760.742055459854,0.0,9750.976433033366,1,202.47894287109375,9901.94
2026-07-23 00:00:00+00:00,209.97,210.21,233.8213,48.467533,5.450714,0.43639246,-9.765622426488335,9768.64270340485,0.0,9758.877080978362,0,202.47894287109375,9909.956
2026-07-24 00:00:00+00:00,212.93,213.64,233.6697,42.83519,5.22,0.41329592,-9.765622426488335,9928.037743358314,0.0,9918.272120931826,0,202.47894287109375,10071.656
2026-07-27 00:00:00+00:00,216.84,218.13,233.5449,50.799606,5.1328573,0.48182842,-9.765622426488335,10136.692502549806,0.0,10126.926880123317,0,205.80999755859375,10283.329
2026-07-28 00:00:00+00:00,223.88,229.82,233.43835,53.007732,5.274286,0.4759084,-9.765622426488335,10679.936580487265,0.0,10670.170958060777,0,210.43072509765625,10834.432
2026-07-29 00:00:00+00:00,229.21,234.32,233.38525,67.86019,5.6685715,0.4648275,10862.955697026073,0.0,0.0,10862.955697026073,-1,0.0,11046.575
2026-07-30 00:00:00+00:00,231.81,230.81,233.36955,66.666664,5.4521427,0.40151772,10862.955697026073,0.0,0.0,10862.955697026073,0,0.0,10881.103
2026-07-31 00:00:00+00:00,228.84,227.94,233.3545,62.843807,5.752857,0.48461488,10862.955697026073,0.0,0.0,10862.955697026073,0,0.0,10745.802
2026-08-03 00:00:00+00:00,233.31,232.03,233.32664,59.248463,5.73,0.6244419,10862.955697026073,0.0,0.0,10862.955697026073,0,0.0,10938.617
2026-08-04 00:00:00+00:00,230.02,232.83,233.30714,70.58313,5.5078573,0.5106496,-10.862955697026337,10857.526933559293,0.0,10846.663977862267,1,223.43499755859375,10976.332
2026-08-05 00:00:00+00:00,233.21,231.92,233.29695,69.54725,5.39,0.5647159,-10.862955697026337,10815.090774090744,0.0,10804.227818393718,0,224.56822204589844,10933.432
2026-08-06 00:00:00+00:00,220.61,230.68,233.2646,62.02424,5.092143,0.62299407,10730.266707113904,0.0,0.0,10730.266707113904,-1,0.0,10874.974
2026-08-07 00:00:00+00:00,228.26,237.08,233.2267,64.750275,5.5585713,0.57769,-10.730266707114424,10724.904254986412,0.0,10714.173988279297,1,223.04177856445312,11176.689
2026-08-10 00:00:00+00:00,237.47,238.58,233.21065,73.93473,5.9857144,0.3792685,-10.730266707114424,10792.761078589732,0.0,10782.030811882618,0,223.04177856445312,11247.405
2026-08-11 00:00:00+00:00,237.28,237.84,233.203,79.26021,5.947143,0.34951314,-10.730266707114424,10759.285101347283,0.0,10748.554834640168,0,223.04177856445312,11212.519
2026-08-12 00:00:00+00:00,234.11,235.94,233.18996,79.99568,6.1014285,0.46769702,-10.730266707114424,10673.334417651724,0.0,10662.60415094461,0,223.04177856445312,11122.946
2026-08-13 00:00:00+00:00,235.96,235.48,233.17015,76.763054,6.232857,0.6255129,-10.730266707114424,10652.524959825027,0.0,10641.794693117912,0,223.04177856445312,11101.26
2026-08-14 00:00:00+00:00,234.62,232.67,233.15324,74.21286,6.1164284,0.4792999,-10.730266707114424,10525.407438833652,0.0,10514.677172126538,0,223.04177856445312,10968.788
2026-08-17 00:00:00+00:00,230.28,229.33,233.1218,66.74344,5.985,0.3325403,-10.730266707114424,10374.314547334025,0.0,10363.58428062691,0,223.495361328125,10811.33
2026-08-18 00:00:00+00:00,232.46,232.25,233.0722,49.301395,5.385,0.42780468,-10.730266707114424,10506.40804089109,0.0,10495.677774183976,0,223.495361328125,10948.988
2026-08-19 00:00:00+00:00,234.33,236.41,233.0598,46.909527,5.295,0.5520319,-10.730266707114424,10694.59663430064,0.0,10683.866367593526,0,224.17250061035156,11145.1045
2026-08-20 00:00:00+00:00,236.55,235.29,233.0702,58.201523,5.3007145,0.59649175,-10.730266707114424,10643.930384054824,0.0,10633.20011734771,0,224.17250061035156,11092.304
2026-08-21 00:00:00+00:00,235.88,237.42,233.07695,61.346096,5.27,0.42965704,-10.730266707114424,10740.285992689145,0.0,10729.55572598203,0,224.17250061035156,11192.719
2026-08-24 00:00:00+00:00,237.26,237.01,233.08775,58.85639,5.002143,0.39070186,-10.730266707114424,10721.738320294262,0.0,10711.008053587148,0,224.17250061035156,11173.391
2026-08-25 00:00:00+00:00,236.46,235.89,233.075,56.95739,4.9257145,0.3603535,-10.730266707114424,10671.07257600324,0.0,10660.342309296126,0,224.17250061035156,11120.59
2026-08-26 00:00:00+00:00,235.18,236.25,233.04816,56.561985,4.8742857,0.4972018,-10.730266707114424,10687.357884735988,0.0,10676.627618028873,0,224.17250061035156,11137.562
2026-08-27 00:00:00+00:00,233.18,232.32,232.93935,59.482464,4.194286,0.48716402,-10.730266707114424,10509.574952813473,0.0,10498.844686106358,0,224.17250061035156,10952.29
2026-08-28 00:00:00+00:00,232.31,232.84,232.7929,41.152416,3.8028572,0.3235665,-10.730266707114424,10533.098257194131,0.0,10522.367990487017,0,226.02857971191406,10976.805
2026-08-31 00:00:00+00:00,230.07,232.2,232.6476,38.927467,3.75,0.55865586,-10.730266707114424,10504.146265032232,0.0,10493.415998325117,0,226.02857971191406,10946.633
2026-09-01 00:00:00+00:00,233.44,228.84,232.48595,39.078236,3.672857,0.5726432,-10.730266707114424,10352.148335643462,0.0,10341.418068936347,0,226.5749969482422,10788.232
2026-09-02 00:00:00+00:00,229.11,229.88,232.30115,36.986805,3.6807144,0.4354485,-10.730266707114424,10399.196106042087,0.0,10388.465839334973,0,226.5749969482422,10837.262
2026-09-03 00:00:00+00:00,230.1,226.13,232.15955,39.94975,3.9107144,0.4723576,-10.730266707114424,10229.555708786307,0.0,10218.825442079193,0,226.5749969482422,10660.476
2026-09-04 00:00:00+00:00,221.435,224.63,232.007,38.645832,3.932857,0.34154928,10135.726758227074,0.0,0.0,10135.726758227074,-1,0.0,10589.761
