,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-25 00:00:00+00:00,153.70143,152.8919,123.7145,44.327415,-0.048705045,157.07986,148.70395,28.556753,3.345,0.0003310145,-0.025411174,0.013480848,0.00847605,1.2214413,-19.646473,0.005294746,1.2541558,0.02213619,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,11.441079
2017-10-26 00:00:00+00:00,152.57286,152.81285,124.03385,33.272507,-0.56079,157.39615,148.22955,6.0200815,3.517857,-0.028522253,-0.051434427,-0.011181487,0.0105749145,1.1835479,-30.060898,-0.0015705415,1.6222291,0.023963602,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,7.493567
2017-10-27 00:00:00+00:00,150.96,152.56,124.343,16.007175,-1.1981132,158.41895,146.70107,24.802496,3.8192847,-0.020708505,-0.070116505,-0.035620935,0.011391441,1.1561567,-28.093729,-0.010487674,2.4038613,0.026567088,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,6.356284
2017-10-30 00:00:00+00:00,150.29572,152.58333,124.6816,37.953945,-1.1772336,158.39682,146.76985,58.241196,4.2692847,0.044170886,-0.029231094,0.003275,0.0151482625,1.2039467,-6.3734684,-0.01499258,1.6999898,0.02844104,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,14.543656
2017-10-31 00:00:00+00:00,149.57143,152.4638,125.0134,38.725708,-1.1937271,158.42554,146.50209,55.186947,4.355,-0.0038638455,-0.010128418,-0.016508779,0.014721052,1.1961118,5.453201,-0.018970935,1.0934577,0.02912459,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,12.129934
2017-11-01 00:00:00+00:00,148.37143,152.1781,125.3368,34.37625,-1.4562938,158.73251,145.62367,37.809353,4.692142,-0.022069171,-0.03229439,-0.039414044,0.015429843,1.1666964,18.369076,-0.025014559,1.4678104,0.032087408,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,8.716626
2017-11-02 00:00:00+00:00,147.16714,151.70763,125.63735,30.08075,-1.9325912,159.4692,143.94604,18.852047,4.902856,-0.024618689,-0.028405981,-0.064782575,0.01617976,1.1352516,-7.873195,-0.02992913,1.3816999,0.034374643,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,6.3837214
2017-11-03 00:00:00+00:00,146.28,151.34525,125.9573,36.510593,-2.102653,159.64165,143.04883,30.805655,5.0235696,0.015915228,0.007929879,-0.049898375,0.016694816,1.1503898,-2.2151153,-0.033468112,1.1485076,0.034669217,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,10.4711
2017-11-06 00:00:00+00:00,146.73285,151.23428,126.3003,42.826824,-1.8074856,159.53938,142.92918,57.50397,5.182141,0.0349897,-0.00093264534,-0.015298764,0.018575799,1.1874081,8.450571,-0.029764615,1.0462279,0.034554515,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,15.27058
2017-11-07 00:00:00+00:00,147.47858,150.94286,126.6382,40.969944,-1.6346058,159.10654,142.77919,52.29067,5.3092837,-0.006601357,-0.0036782122,-0.03945848,0.018094938,1.1764222,10.889193,-0.022950983,0.8812917,0.035637558,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,12.346551
2017-11-08 00:00:00+00:00,147.65,150.74095,126.98355,45.161297,-1.2946614,158.63121,142.8507,72.97614,5.237855,0.015639696,0.034739807,-0.02725815,0.01846868,1.1915716,8.6507015,-0.02050507,0.752141,0.034616712,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,14.567154
2017-11-09 00:00:00+00:00,147.34572,150.4019,127.2946,40.862934,-1.3254784,158.22173,142.58209,49.702316,5.3764267,-0.025841013,0.033443097,-0.046078242,0.01921433,1.1579438,-1.9638879,-0.02032017,0.6572666,0.036475077,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,9.608204
2017-11-10 00:00:00+00:00,147.62285,150.12334,127.6088,41.953163,-1.2730929,157.8176,142.42906,55.95088,5.442855,0.00522391,0.022567319,-0.037982117,0.019277226,1.1611269,0.9832188,-0.016656153,0.6315725,0.03673385,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,11.589101
2017-11-13 00:00:00+00:00,148.49571,149.87381,127.91565,46.876698,-1.1720711,157.38036,142.36726,70.11583,5.335711,0.003846982,-0.008201612,-0.03403033,0.019313006,1.1627976,1.7154002,-0.009195047,0.4811319,0.03587273,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,12.121895
2017-11-14 00:00:00+00:00,148.94286,149.64143,128.2339,45.925926,-1.1362048,157.05476,142.22809,65.30906,5.189997,-0.004773475,-0.0063766744,-0.03191423,0.019287972,1.154375,5.0629926,-0.004668306,0.43478006,0.03506044,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,11.209662
2017-11-15 00:00:00+00:00,148.63571,149.31381,128.54366,51.51336,-1.1119077,156.38858,142.23903,63.78185,5.0899973,-0.0014185737,-0.023065167,-0.044473108,0.019054402,1.1499596,9.560197,-0.0045414115,0.6985081,0.03443375,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,11.231949
2017-11-16 00:00:00+00:00,148.59,149.00952,128.85574,57.77779,-1.0131919,155.57979,142.43927,64.85569,4.880712,0.005682562,0.008548235,-0.041212507,0.019107128,1.1536932,10.901093,-0.0028154103,0.627083,0.03283137,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,12.214397
2017-11-17 00:00:00+00:00,148.10857,148.68477,129.16185,45.805958,-0.9817402,154.71307,142.65645,55.737682,4.412856,-0.0048432746,-0.0015522422,-0.044068184,0.019118458,1.1453847,-0.11996906,-0.003875241,0.8699119,0.029828684,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,11.210786
2017-11-20 00:00:00+00:00,148.11,148.34238,129.46526,45.894665,-0.98818964,153.74379,142.94098,54.911594,4.2849984,-0.003582525,-0.008941789,-0.046507128,0.019120302,1.1386067,-5.6186924,-0.0015664995,0.52463967,0.029068569,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,10.896128
2017-11-21 00:00:00+00:00,147.60571,147.86667,129.75134,46.856472,-1.2029502,152.66869,143.06465,26.32636,4.022143,-0.018791156,-0.02290076,-0.06460587,0.019452741,1.1147475,-10.921315,-0.0017647605,0.84528285,0.027807953,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,8.387863
2017-11-22 00:00:00+00:00,147.08714,147.58333,130.0427,55.595654,-1.3200082,152.29529,142.87137,31.031075,3.8714283,0.0032494552,-0.018333152,-0.039388303,0.018934766,1.1158643,9.789696,-0.0033620882,0.88254833,0.026679264,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,10.051328
2017-11-24 00:00:00+00:00,146.94571,147.38953,130.3393,54.90375,-1.2427179,151.81856,142.96048,44.949947,3.7342856,0.013300205,-0.010897419,-0.02693407,0.01921519,1.1281325,9.009086,-0.0030111207,0.55754656,0.025396392,9.88,10.314,0.0,0.0,0.0,0.0,0.0,12.170552
2017-11-27 00:00:00+00:00,146.76428,147.37762,130.6257,40.081215,-1.2070882,151.81465,142.94058,36.40616,3.3607144,-0.0033323602,-0.009395696,-0.0017029973,0.01817759,1.1219078,-6.7752585,-0.0041616363,0.4487273,0.022932202,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,11.056791
2017-11-28 00:00:00+00:00,146.74857,147.60571,130.9277,48.821938,-1.0058732,151.7441,143.46733,59.743362,3.287857,0.013647219,0.007733528,0.03331948,0.017754635,1.1345956,-6.7737155,-0.005806971,0.85822177,0.022132998,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,13.124183
2017-11-29 00:00:00+00:00,146.66,147.47285,131.2257,38.36737,-0.93488246,151.44955,143.49617,45.39103,3.2828577,-0.008280012,0.018528815,-0.018586325,0.014950774,1.122646,-16.53638,-0.0055119023,0.81898403,0.022283854,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,11.10457
2017-11-30 00:00:00+00:00,146.13715,147.19762,131.4999,39.143383,-1.1533959,151.37152,143.02371,14.070869,3.3250003,-0.024233012,-0.009372205,-0.038654443,0.015797177,1.0931567,-0.93783134,-0.0072044344,1.0054908,0.023130435,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,7.7948456
2017-12-01 00:00:00+00:00,146.08714,147.10524,131.7745,38.299133,-1.2683754,151.45142,142.75906,19.871014,3.1942868,0.003756475,-0.018702395,-0.013266789,0.015127875,1.0949765,-10.522806,-0.0069208643,1.3662357,0.022137964,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,9.790022
2017-12-04 00:00:00+00:00,145.47,147.01762,132.03995,29.62578,-1.6232069,151.79547,142.23976,7.8216376,3.3135724,-0.024256706,-0.03930406,-0.012900593,0.01509923,1.0662682,-8.741591,-0.010526763,1.8935401,0.023535566,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,6.5041504
2017-12-05 00:00:00+00:00,144.29143,146.72667,132.29225,27.78842,-2.042255,152.65239,140.80093,0.91739374,3.423572,-0.014205555,-0.06570185,-0.04216702,0.014890157,1.0491166,-11.354964,-0.01659711,1.6302778,0.024667282,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,6.064024
2017-12-06 00:00:00+00:00,143.12143,146.17381,132.5513,27.497578,-2.3815966,152.93597,139.41164,2.4763033,3.4249997,-0.0030981533,-0.060820024,-0.07741549,0.012252537,1.0438223,-10.801554,-0.020881865,1.0623164,0.024754262,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,6.962255
2017-12-07 00:00:00+00:00,141.51143,145.61667,132.80875,23.236086,-2.706476,153.27618,137.95715,3.3333108,3.22,-0.007805737,-0.045008704,-0.078534015,0.012269321,1.0336668,-6.3896933,-0.0281921,1.2143929,0.023455711,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,6.596115
2017-12-08 00:00:00+00:00,140.29143,145.02,133.074,29.219572,-2.81051,152.76843,137.27158,17.826427,3.346429,0.010926574,-0.03818695,-0.08281012,0.011934185,1.0428784,1.4311527,-0.03260636,1.2706361,0.024113191,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,8.912159
2017-12-11 00:00:00+00:00,140.27142,144.83952,133.3617,42.786625,-2.4746902,152.53148,137.14757,55.59034,3.623572,0.0348033,0.020029884,-0.025712302,0.0136139905,1.0768459,15.289048,-0.03153903,1.2708713,0.02523203,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,13.533277
2017-12-12 00:00:00+00:00,139.89857,144.53047,133.6256,44.19606,-2.3373427,152.18182,136.87914,40.500355,3.6292856,-0.013439231,0.020822823,-0.043801077,0.013785076,1.0602758,20.959974,-0.032047965,1.0624874,0.025616074,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,9.755006
2017-12-13 00:00:00+00:00,139.91571,144.15762,133.87704,41.860462,-2.2645214,151.70988,136.60535,34.48011,3.5714285,-0.0054347054,0.018430203,-0.052642204,0.013735585,1.0525329,12.640891,-0.029425472,0.7206603,0.025345456,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,9.279189
2017-12-14 00:00:00+00:00,140.77429,144.00381,134.1495,45.96543,-1.8713479,151.3537,136.65392,64.89451,3.7764282,0.02760627,0.054778587,-0.021819873,0.015204396,1.0793928,3.178807,-0.022426656,1.4032339,0.026080303,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,13.493516
2017-12-15 00:00:00+00:00,141.37,143.7519,134.4127,43.19566,-1.723063,150.91264,136.59117,47.146225,3.932143,-0.015676824,0.027021185,-0.035786822,0.015541437,1.0603908,-1.0004036,-0.016569553,0.9674655,0.027588177,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,9.7656
2017-12-18 00:00:00+00:00,142.59572,143.61858,134.69106,45.643013,-1.3216082,150.49406,136.74309,74.880005,4.0157156,0.023363516,0.015667433,-0.018834945,0.016411377,1.0829227,3.782552,-0.0071220375,2.1007025,0.027531298,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,13.594542
2017-12-19 00:00:00+00:00,143.54715,143.49953,134.9637,46.872913,-1.0255212,150.14342,136.85562,75.5068,4.0028586,-0.0028794608,0.026538748,-0.016898742,0.016392635,1.0776231,0.90748,0.00033184618,0.78884006,0.027522404,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,11.908807
2017-12-20 00:00:00+00:00,143.76714,143.3919,135.23285,52.61388,-0.8049918,149.8401,136.94371,75.61182,3.800716,-0.0019940082,0.030090058,-0.015331455,0.016382253,1.0733339,9.418221,0.0026168723,0.6818086,0.026184745,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,11.405744
2017-12-21 00:00:00+00:00,144.25858,143.41476,135.49754,51.579754,-0.6254318,149.8849,136.94463,75.349594,3.768572,-0.00020667435,0.00220989,0.0033185545,0.015844023,1.0710156,5.9367375,0.005883706,0.5397874,0.02596866,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,11.337296
2017-12-22 00:00:00+00:00,145.38857,143.59143,135.7738,65.16813,-0.18246578,150.4471,136.73576,91.394745,3.8014297,0.025496226,0.04413112,0.025566857,0.016769439,1.0960878,18.29522,0.012515675,1.4527266,0.025543807,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,14.977589
2017-12-26 00:00:00+00:00,146.12714,143.73096,136.05376,71.8189,0.25840417,150.98886,136.47305,92.26025,3.7492871,0.0077274144,0.028177708,0.019926606,0.016614016,1.1022849,19.205019,0.016671361,0.90278876,0.025000246,9.9,9.834,0.0,0.0,0.0,0.0,0.0,14.592482
2017-12-27 00:00:00+00:00,147.28,143.92381,136.342,73.702545,0.6511271,151.69351,136.1541,94.06271,3.6307166,0.0042008725,0.035478573,0.02763564,0.01659551,1.1045753,22.122793,0.023319224,0.48748687,0.024108341,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,14.273317
2017-12-28 00:00:00+00:00,148.09286,144.06667,136.63605,77.773445,1.027179,152.29065,135.84268,92.90127,3.617859,0.0063080806,0.044092383,0.02019522,0.016401496,1.1091509,12.60531,0.027946727,0.59195805,0.023872375,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,14.558945
2017-12-29 00:00:00+00:00,148.91142,144.25,136.91905,75.21365,1.2797871,152.9372,135.5628,88.74173,3.5742874,-0.0025074554,0.04168966,0.026133522,0.016284741,1.1040831,3.3947527,0.032314938,0.61035126,0.023644157,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,13.464552
2018-01-02 00:00:00+00:00,149.58429,144.54095,137.20654,64.8456,1.3586136,153.56073,135.52118,77.98451,3.280716,-0.008665725,0.0069882628,0.04250435,0.01539154,1.0922219,-8.856954,0.034892086,0.5780165,0.02189187,11.04,10.596,0.0,0.0,0.0,0.0,0.0,11.966777
2018-01-03 00:00:00+00:00,150.69714,144.95143,137.5115,75.32703,1.6481946,154.67996,135.2229,97.05883,3.385716,0.020352349,0.019603936,0.059740875,0.015898755,1.1119797,-2.446414,0.039638914,0.9385909,0.022141885,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,15.356448
2018-01-04 00:00:00+00:00,151.15286,145.48572,137.815,74.88783,1.7844958,155.48303,135.48839,87.531334,3.5914295,-0.005885875,0.009362472,0.079693176,0.014797875,1.1030004,-0.32581642,0.038953267,1.1090868,0.023626272,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,13.244506
2018-01-05 00:00:00+00:00,151.59572,146.16571,138.13284,71.23776,1.9555079,156.1928,136.13864,92.449715,3.3692868,0.00697331,0.010029721,0.10288937,0.014222685,1.1081362,6.3921685,0.037149623,0.93100035,0.022011409,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,14.259363
2018-01-08 00:00:00+00:00,152.32286,146.99095,138.4611,83.19874,2.276209,157.17125,136.81065,89.15031,3.3864288,0.01711632,0.029900141,0.12525298,0.014347077,1.1244314,7.871707,0.036273696,1.3263551,0.021751098,9.22,9.68,0.0,0.0,0.0,0.0,0.0,16.318878
2018-01-09 00:00:00+00:00,153.08571,147.92476,138.8003,81.17574,2.5972574,157.96039,137.88913,96.48313,3.382857,0.007707604,0.046910442,0.14284675,0.014010595,1.130329,6.2879095,0.034889035,1.344721,0.021561967,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,16.224052
2018-01-10 00:00:00+00:00,153.77715,148.74524,139.13045,79.11837,2.7489927,158.45273,139.03775,86.260025,3.4257147,-0.0056090564,0.020273304,0.12415331,0.0142108975,1.1213217,7.8806105,0.03382901,1.0149822,0.021958303,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,14.379696
2018-01-11 00:00:00+00:00,154.85143,149.40096,139.46335,81.79923,2.9458346,159.50378,139.29813,96.30177,3.4678574,0.008781555,0.035326693,0.09588472,0.012586481,1.1284685,-1.399503,0.036482204,1.1516354,0.022034928,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,15.657526
2018-01-12 00:00:00+00:00,155.63571,150.19714,139.807,82.83872,3.1478515,160.37941,140.01488,95.47662,3.5057156,0.0064810584,0.034820583,0.118012436,0.011903389,1.1329905,1.662975,0.036209542,0.64488995,0.022132041,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,15.939725
2018-01-16 00:00:00+00:00,156.48143,151.00761,140.0566,76.809814,3.232761,160.78662,141.2286,90.11465,3.2750003,-0.0029671795,0.014387502,0.120786235,0.011802916,1.1276155,-2.3085594,0.036248557,1.0759566,0.020737037,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,14.731389
2018-01-17 00:00:00+00:00,156.85857,151.52715,140.2987,65.89148,3.0853517,161.07759,141.9767,65.7614,3.3771427,-0.014056772,-0.0075211464,0.07534533,0.011397766,1.1098464,-15.907755,0.035184633,1.2464081,0.021688668,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,12.347263
2018-01-18 00:00:00+00:00,157.04428,152.21571,140.5369,67.07642,3.0368078,161.10382,143.3276,76.29637,3.4264286,0.008220402,0.006281719,0.10145237,0.010545724,1.1170732,-15.762297,0.03172189,0.92487276,0.021825774,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,14.326154
2018-01-19 00:00:00+00:00,157.08714,152.75523,140.7856,65.70155,2.9801214,161.395,144.11548,77.94244,3.49,0.001273947,-0.0012072845,0.077677235,0.009651055,1.1165204,-11.108261,0.028358463,0.9102618,0.022202428,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,14.118692
2018-01-22 00:00:00+00:00,157.36714,153.3519,141.014,68.518524,2.9639697,161.59123,145.11258,84.36218,3.449999,0.0049621398,-0.0027146004,0.08615235,0.009538348,1.1202434,2.6270494,0.026183164,1.462414,0.021839583,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,14.66813
2018-01-23 00:00:00+00:00,158.01428,154.15,141.253,78.70415,3.23184,162.29893,146.00105,99.71895,3.5978558,0.02494146,0.025201108,0.11546683,0.010460443,1.1462412,11.627723,0.025068343,1.1492141,0.022221329,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,18.161322
2018-01-24 00:00:00+00:00,159.18286,155.1719,141.5146,80.22998,3.777415,163.92473,146.41908,96.10253,3.584998,0.028843172,0.06980923,0.14787766,0.011562881,1.1771224,14.52843,0.025848446,2.0281408,0.021521177,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,21.054337
2018-01-25 00:00:00+00:00,160.54286,156.05905,141.77245,84.189575,4.231214,165.8257,146.2924,89.580986,3.5128543,0.0052226866,0.06662839,0.12518471,0.010727008,1.181118,15.671048,0.028731503,1.5980843,0.020978527,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,19.44123
2018-01-26 00:00:00+00:00,162.04715,156.83382,142.03336,78.970566,4.442012,167.13824,146.52937,80.86581,3.5721402,-0.0072259866,0.057573654,0.10848839,0.011075419,1.1704293,0.26641926,0.033241138,0.8019186,0.021487849,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,16.955803
2018-01-29 00:00:00+00:00,163.79286,157.72,142.30824,79.289474,4.793469,168.93361,146.5064,99.43576,3.4949973,0.017865743,0.071152784,0.12357238,0.011423636,1.1890386,-0.9405081,0.038504045,0.9273376,0.02065479,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,19.744316
2018-01-30 00:00:00+00:00,165.2143,158.46239,142.56966,71.398766,4.8490715,170.01936,146.9054,75.835785,3.564997,-0.0122333625,0.03230187,0.102870315,0.012066659,1.1723393,-12.790811,0.042608887,1.1044108,0.021329405,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,16.1768
2018-01-31 00:00:00+00:00,166.43857,159.19429,142.83334,72.24336,4.789511,170.75836,147.63022,72.31669,3.6157107,-0.0035898415,-0.00024017616,0.10167358,0.012101436,1.1659741,-6.7272043,0.045505937,1.2694151,0.021710765,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,15.781328
2018-02-01 00:00:00+00:00,167.14714,160.00429,143.09364,70.96774,4.714591,171.19936,148.80922,74.23708,3.6442828,0.001981517,-0.0034637316,0.1135059,0.011731238,1.1661593,-8.32173,0.044641655,1.3143368,0.021839052,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,16.182997
2018-02-02 00:00:00+00:00,168.06285,160.96048,143.38535,76.307274,5.090371,173.00829,148.91267,90.50144,4.3128543,0.03667532,0.040603943,0.13131909,0.013230501,1.2064692,4.9085097,0.044124994,2.6205504,0.024931232,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,22.05688
2018-02-05 00:00:00+00:00,167.89,161.63809,143.6434,62.217014,4.788314,173.16084,150.11536,57.955647,4.832855,-0.039019596,-0.01755216,0.093612336,0.016328637,1.1573105,-10.026343,0.03867841,1.6871923,0.029071553,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,12.684193
2018-02-06 00:00:00+00:00,166.30429,161.73666,143.8328,49.335503,3.6116216,172.98369,150.48965,4.4358625,5.295713,-0.06677097,-0.0717961,0.013523173,0.022507576,1.0786135,-21.632242,0.028241083,1.3867574,0.03413506,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.3960505
2018-02-07 00:00:00+00:00,164.8843,161.90715,144.04565,52.492344,2.9780126,172.87427,150.94002,33.5451,5.7071404,0.026621148,-0.043653112,0.022994423,0.022941662,1.1056912,-23.814928,0.01838796,1.4469249,0.035833113,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,12.245294
2018-02-08 00:00:00+00:00,163.24571,161.84904,144.2357,48.453396,2.1604776,172.94002,150.75807,18.297298,5.7928553,-0.022603165,-0.0671181,-0.0077761565,0.023468357,1.0792751,-13.76362,0.008629436,0.8358904,0.037212405,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,8.375896
2018-02-09 00:00:00+00:00,161.11143,161.63905,144.40735,43.92524,1.1706663,173.34435,149.93375,1.0588733,5.996427,-0.026145,-0.123648755,-0.028267346,0.024127763,1.0498081,-5.41026,-0.0032641764,1.2818469,0.039554264,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,5.942056
2018-02-12 00:00:00+00:00,159.12428,161.42857,144.59045,41.023075,0.49032232,173.605,149.25215,23.47826,6.3135705,0.00897098,-0.07988449,-0.028084878,0.02413167,1.0578846,-11.46927,-0.0142743215,1.1748925,0.041275952,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,9.513993
2018-02-13 00:00:00+00:00,156.12715,161.12428,144.7634,34.20768,-0.124082915,173.92209,148.32648,20.17387,6.325713,-0.006210854,-0.020175356,-0.040340908,0.024091898,1.0500582,-14.245717,-0.031014206,0.9545379,0.041613795,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,8.8425045
2018-02-14 00:00:00+00:00,154.39857,160.94382,144.9426,35.95697,-0.43412557,174.03436,147.85327,27.582582,6.3678565,0.014012269,-0.032209486,-0.023997933,0.024330221,1.0634555,-7.968272,-0.040667847,0.6946835,0.041312158,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,11.669163
2018-02-15 00:00:00+00:00,154.70143,161.01762,145.1258,40.892494,-0.4232007,174.00127,148.03397,38.434742,6.5642853,0.020241307,0.010213891,0.009954324,0.024550922,1.0836116,-0.1305833,-0.039226707,0.83892906,0.041741606,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,14.287273
2018-02-16 00:00:00+00:00,154.94,161.20572,145.33815,41.73166,-0.11625662,174.05809,148.35335,51.234768,6.615714,0.02340079,0.061609473,0.025160817,0.025000824,1.1073487,7.5239806,-0.03886782,0.52424645,0.04110671,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,16.702139
2018-02-20 00:00:00+00:00,155.66142,161.37381,145.5465,43.33473,0.10800154,174.09727,148.65034,50.469547,6.461429,-0.0013669766,0.05073218,0.022456892,0.025008587,1.1042519,7.3777575,-0.03539844,0.43183577,0.040203016,19.46,20.456,0.0,0.0,0.0,0.0,0.0,14.675863
2018-02-21 00:00:00+00:00,157.00143,161.51715,145.76945,44.18654,0.3032119,174.14703,148.88725,51.373875,6.598572,0.0016176861,0.059009288,0.019054215,0.02499515,1.1043466,3.294047,-0.02795812,0.49571094,0.04099001,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,14.430164
2018-02-22 00:00:00+00:00,157.70572,161.32571,145.9847,41.122982,0.20620362,174.0521,148.59933,40.62606,6.586429,-0.019194908,0.024328532,-0.024828635,0.02475359,1.0815517,-0.6086752,-0.022439089,0.5282198,0.041715298,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,10.941302
