,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-24 00:00:00+00:00,71.55428,82.78952,76.606125,16.605972,-6.7172794,104.18943,61.389618,0.5817422,6.0192857,-0.12195662,-0.21455914,-0.36412695,0.041368347,0.7767656,-5.7600164,-0.13570844,3.003635,0.10115595,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-9.098611
2022-01-25 00:00:00+00:00,69.137146,81.45738,76.58713,26.436453,-6.9386497,103.55597,59.358795,29.191404,6.4410715,0.09940341,-0.13345255,-0.29953423,0.04887115,0.8541906,3.8512926,-0.15124764,5.0999036,0.09845721,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.8073165
2022-01-26 00:00:00+00:00,67.26,79.86072,76.54703,27.482199,-7.2563767,102.3426,57.378834,23.093449,6.0364285,-0.042800367,-0.11665961,-0.34872594,0.04807118,0.8180592,8.710146,-0.15778363,2.1890388,0.09639776,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-2.8888788
2022-01-27 00:00:00+00:00,65.252144,78.13643,76.492226,30.226234,-7.5167456,100.4416,55.83126,19.472149,5.973214,-0.01884382,-0.11111111,-0.37081414,0.04741112,0.8032189,13.620262,-0.16489471,1.8986855,0.09722027,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-2.7623668
2022-01-28 00:00:00+00:00,63.72214,76.48738,76.43603,31.196676,-7.7355905,98.73563,54.23914,15.60534,5.9460716,-0.020507812,-0.11199646,-0.36525682,0.04737257,0.7873251,4.7602234,-0.16689336,1.2178183,0.09880476,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-2.9519477
2022-01-31 00:00:00+00:00,62.943573,75.10881,76.387024,33.19891,-7.54049,96.73766,53.479958,26.31579,6.0010715,0.05799269,0.06999412,-0.31256747,0.050347272,0.8335185,5.7167106,-0.16196817,0.5786017,0.09425272,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.6128775
2022-02-01 00:00:00+00:00,63.202145,73.93072,76.37553,38.51324,-6.83025,93.78714,54.07429,44.45297,5.9003572,0.092822365,0.06358912,-0.26229855,0.055301372,0.9110248,8.287008,-0.14511655,1.0986423,0.0847996,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.6954103
2022-02-02 00:00:00+00:00,64.85429,72.953094,76.38407,35.41623,-6.077095,91.10411,54.80208,49.025627,5.616071,0.0214142,0.1349409,-0.22412664,0.05566433,0.9304295,4.2195506,-0.11101391,0.64465016,0.07902168,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.8174176
2022-02-03 00:00:00+00:00,65.5,71.98881,76.39082,36.52467,-5.507905,88.35792,55.6197,54.099854,5.535714,-0.015899817,0.13834636,-0.224526,0.05566665,0.915555,3.3257585,-0.09013635,1.0537976,0.07914946,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.4909918
2022-02-04 00:00:00+00:00,65.95857,71.05738,76.36738,38.59669,-5.327053,86.418755,55.69601,50.410896,5.517143,-0.058764655,0.09388501,-0.22906664,0.055891797,0.86201733,0.08345032,-0.071756214,1.5091407,0.08380893,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-0.591147
2022-02-07 00:00:00+00:00,67.61714,70.74452,76.38228,47.578968,-4.5486984,85.63382,55.855232,90.98049,5.762857,0.109676436,0.14732213,-0.08251695,0.060116448,0.9563737,12.162741,-0.04420668,1.0327207,0.078889206,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.202475
2022-02-08 00:00:00+00:00,69.53571,70.586426,76.386826,52.92788,-3.8423672,85.26894,55.903915,86.05624,5.671786,0.007665982,0.057918943,-0.043156117,0.059712797,0.96364784,16.403212,-0.014885498,0.5914074,0.077051826,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.3307357
2022-02-09 00:00:00+00:00,71.365715,70.46238,76.39583,57.739223,-3.0162401,84.88505,56.039715,98.707596,5.678214,0.03898927,0.076122135,-0.032939244,0.06002123,1.0011019,19.142529,0.012820078,0.62766695,0.074244425,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.362661
2022-02-10 00:00:00+00:00,72.85429,70.41333,76.42172,62.298874,-2.0538187,84.69134,56.135326,100.0,5.5825,0.046025105,0.14383757,-0.0127113415,0.06063722,1.0468228,14.719906,0.03466605,0.5537297,0.069781244,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.381404
2022-02-11 00:00:00+00:00,74.44714,70.28524,76.46013,76.00458,-1.0992856,84.056274,56.514202,90.64327,5.428214,0.02775,0.24897464,-0.031680603,0.060017187,1.0753318,23.0767,0.059214484,0.9129062,0.0660206,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,10.65133
2022-02-14 00:00:00+00:00,75.365715,70.00095,76.468025,62.55446,-0.80557114,82.94867,57.053234,68.10472,5.2757144,-0.07115057,0.04544832,-0.07250425,0.061693892,0.9987181,4.815238,0.0766384,0.9809769,0.06908097,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.1840544
2022-02-15 00:00:00+00:00,76.89286,70.03714,76.48643,66.96777,-0.55430686,83.05652,57.01777,68.657814,5.322143,0.001964122,0.039532673,0.010031679,0.059038363,1.0004389,4.6688995,0.09788682,2.2978113,0.0695523,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.9817653
2022-02-16 00:00:00+00:00,77.95571,70.275,76.53783,71.77143,-0.034435384,83.8824,56.6676,83.29646,5.1925,0.05188186,0.052432008,0.066163324,0.060003255,1.0516369,-4.2331505,0.1092951,0.54514766,0.06451111,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.164088
2022-02-17 00:00:00+00:00,79.03214,70.763336,76.6115,74.29598,0.4255145,85.175674,56.350994,85.711655,5.6082144,0.008137657,0.0143125,0.14466074,0.058080215,1.0591751,11.741519,0.1168516,1.4090073,0.069113486,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.286154
2022-02-18 00:00:00+00:00,79.453575,71.25429,76.68845,69.04762,0.6442158,86.12659,56.38199,74.168205,5.5510716,-0.021135006,-0.03393335,0.14916088,0.057977147,1.0357492,2.0798457,0.11507076,0.5579796,0.06988633,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.8404107
2022-02-22 00:00:00+00:00,79.16643,71.74095,76.77265,61.395664,0.69334966,86.80204,56.679863,67.51386,5.402143,-0.01812917,0.021212518,0.15080419,0.05794436,1.0158565,-10.375765,0.103503995,0.7638885,0.06926712,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.746365
2022-02-23 00:00:00+00:00,78.115,72.472145,76.8161,54.91697,0.47425687,86.4933,58.45098,53.049908,5.547143,-0.04013335,-0.021693675,0.25804555,0.05109273,0.9745353,-19.37901,0.07786242,0.61396754,0.07410022,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.179491
2022-02-24 00:00:00+00:00,77.796425,72.88738,76.9421,55.507473,0.23976241,86.5431,59.231667,49.722736,5.4425,-0.009617954,-0.07889179,0.13329257,0.047178697,0.9635817,-13.540145,0.067351125,0.6006616,0.07340841,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.8355892
2022-02-25 00:00:00+00:00,78.70643,73.852615,77.09925,69.943886,0.75131506,87.324524,60.38072,88.43962,6.000357,0.11801996,0.021504713,0.3236985,0.05153892,1.0751077,8.548222,0.065722905,1.3074155,0.07238939,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,12.290844
2022-02-28 00:00:00+00:00,79.156425,74.90976,77.26495,64.58678,1.2033712,87.76054,62.05899,91.48148,5.765357,0.009048136,0.053002644,0.36132812,0.050988406,1.0825089,9.669807,0.056690425,0.5138519,0.06893061,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.841071
2022-03-01 00:00:00+00:00,79.762856,76.11024,77.44495,65.71085,1.6834338,87.84325,64.37723,92.05556,5.7975,0.020923004,0.094883956,0.41890994,0.050302003,1.1025896,10.203382,0.04799116,0.37063387,0.06789436,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.419383
2022-03-02 00:00:00+00:00,80.15,76.98976,77.5975,57.472935,1.7811075,87.512794,66.46673,74.0,5.8646426,-0.03806066,0.0972482,0.29008952,0.05084541,1.0585393,-12.470952,0.041047506,0.6278531,0.071398124,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.940267
2022-03-03 00:00:00+00:00,80.76143,77.59405,77.75515,53.291763,1.8477054,87.78207,67.40603,74.72222,5.9453573,0.0015826637,0.10965741,0.18237999,0.047508247,1.0580649,-11.295013,0.04081989,0.42867607,0.0722664,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.8367553
2022-03-04 00:00:00+00:00,81.391426,77.98453,77.8969,45.816788,1.6395104,87.741806,68.22724,58.055557,5.794643,-0.0364653,-0.043672338,0.11537921,0.048425548,1.0176271,-19.894066,0.04368693,0.3604358,0.07310007,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.838144
2022-03-07 00:00:00+00:00,81.60286,78.255,78.0207,48.8657,1.1665428,87.369415,69.14058,37.77778,5.6257143,-0.04604516,-0.09588713,0.08121247,0.04955028,0.96922994,-8.607235,0.04278138,0.3955648,0.07439452,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.3396432
2022-03-08 00:00:00+00:00,79.20571,78.26833,78.07935,37.729843,0.024057645,87.306915,69.22975,0.16871536,6.1110716,-0.12576038,-0.22578757,0.00425338,0.05563502,0.84670275,-15.561919,0.011976502,1.127234,0.092437916,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-6.407952
2022-03-09 00:00:00+00:00,76.16428,77.75881,78.12145,28.512201,-1.1712689,88.97656,66.54105,6.388676,6.190357,-0.056874905,-0.24093013,-0.14647502,0.05116045,0.79811627,-17.304588,-0.020506019,1.4027045,0.09928398,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-5.7898264
2022-03-10 00:00:00+00:00,73.46429,77.41976,78.1762,33.96433,-1.7641742,89.55689,65.28263,22.226473,5.788214,0.06639936,-0.19180746,-0.096725985,0.053511027,0.8505146,-14.90137,-0.05109129,0.6689968,0.087053895,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.3025159
2022-03-11 00:00:00+00:00,70.725716,76.77643,78.2104,32.673683,-2.4893942,90.456856,63.096,8.76052,5.767857,-0.05294029,-0.20562634,-0.17664748,0.053624902,0.8051359,-5.05616,-0.07880952,0.7295746,0.091596894,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-2.6183507
2022-03-14 00:00:00+00:00,67.08428,75.670715,78.2033,29.70335,-3.5230067,91.79251,59.54892,0.0,5.980357,-0.09830078,-0.24914044,-0.29025,0.055589214,0.72605634,1.1911484,-0.11347094,0.93430084,0.10532504,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-7.1239657
2022-03-15 00:00:00+00:00,63.254284,74.25357,78.17305,29.041916,-4.6372843,92.979126,55.52802,3.550877,6.035357,-0.07608313,-0.20647407,-0.36195573,0.056237735,0.6710753,-4.9224124,-0.14813139,1.5288086,0.115046814,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-8.267701
2022-03-16 00:00:00+00:00,60.145714,73.18166,78.1483,31.263859,-5.345766,93.872345,52.490986,7.480702,6.0060716,0.026687,-0.1361668,-0.29474926,0.055809267,0.6892024,-1.4098262,-0.17813137,0.96338165,0.11151263,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-3.9337668
2022-03-17 00:00:00+00:00,59.315716,72.40929,78.15855,28.19919,-5.326192,93.77649,51.042084,25.557896,5.473214,0.11956926,-0.0930967,-0.21197073,0.06302971,0.7715087,-1.5041599,-0.18082722,2.042046,0.09076639,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.2081137
2022-03-18 00:00:00+00:00,59.745716,71.68881,78.1944,33.71347,-4.846512,92.931595,50.446022,39.761402,5.678571,0.083913766,0.03795458,-0.18797366,0.06494524,0.8358655,4.671555,-0.16659634,0.97957194,0.08688144,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.334371
2022-03-21 00:00:00+00:00,60.08286,71.10333,78.2548,35.70688,-4.1370587,91.92506,50.28161,50.464485,5.649286,0.05339657,0.21257485,-0.15151888,0.06624103,0.87981826,4.4430203,-0.15499237,0.6590061,0.08205207,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.53111
2022-03-22 00:00:00+00:00,60.658573,70.51143,78.30235,36.592278,-3.6816518,91.043686,49.979176,49.382908,5.6257143,-0.026870007,0.27716357,-0.15649,0.06631956,0.8556576,8.393088,-0.13973416,0.72957677,0.083965875,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.6719725
2022-03-23 00:00:00+00:00,62.21857,70.02143,78.34085,37.22602,-3.2270548,90.29358,49.74928,52.421787,5.5857143,0.010447761,0.2569625,-0.13193999,0.06635115,0.8641724,3.5125504,-0.11143526,0.7714135,0.08250684,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.4387374
2022-03-24 00:00:00+00:00,64.23286,69.62619,78.3712,38.48106,-2.9250538,89.825645,49.426735,51.551754,5.6389284,-0.016838996,0.10381426,-0.11087363,0.065921195,0.84929156,2.77418,-0.077461265,0.7209987,0.084719464,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.9007123
2022-03-25 00:00:00+00:00,66.31,69.35286,78.42075,43.234634,-2.5083287,89.45087,49.25485,67.616425,5.475714,0.02764423,0.046511628,-0.0774211,0.06624946,0.87221813,6.642355,-0.043875,0.4672313,0.08005429,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.034509
2022-03-28 00:00:00+00:00,67.04,68.52048,78.45285,49.252777,-2.3917682,87.6902,49.35075,75.31126,5.125357,-0.04371345,-0.04996369,-0.21088189,0.060808096,0.8337492,12.026754,-0.02160633,1.1670538,0.07835738,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.3561975
2022-03-29 00:00:00+00:00,67.54714,67.819046,78.49745,57.04165,-1.9939872,85.69983,49.938267,93.8543,5.002857,0.05350864,0.028507462,-0.1761119,0.062241267,0.87786293,18.56059,-0.004009268,0.89747393,0.07259986,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.853321
2022-03-30 00:00:00+00:00,68.19143,67.24619,78.5636,57.325657,-1.304626,83.455345,51.037033,97.44999,5.0064287,0.06457698,0.083604135,-0.14088301,0.063937835,0.93376577,14.091023,0.014056379,1.2555344,0.06824466,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.163539
2022-03-31 00:00:00+00:00,68.84857,66.744286,78.6288,59.561268,-0.89005953,81.61388,51.874695,89.39759,4.8810716,-0.023991276,0.07572115,-0.1283175,0.06364989,0.9106078,10.308492,0.031527575,1.715335,0.06817138,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.3385053
2022-04-01 00:00:00+00:00,69.07,66.12428,78.6802,65.10051,-0.74257797,79.2596,52.988976,79.10186,4.604643,-0.03282123,0.012426901,-0.15825939,0.063925534,0.8801452,8.05886,0.04454814,0.407169,0.06649303,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.025573
2022-04-04 00:00:00+00:00,69.91,65.79905,78.7318,74.875496,-0.36409444,77.86171,53.736385,87.829575,4.6328573,0.04606498,0.10747592,-0.08616122,0.064507216,0.92008567,17.549843,0.062477376,0.90183586,0.0639544,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.0073023
2022-04-05 00:00:00+00:00,70.88143,65.779045,78.8033,75.698456,0.15675844,77.77453,53.78357,96.83081,4.676429,0.038100496,0.09127848,-0.005554086,0.06426618,0.9542748,16.137192,0.07756847,0.54134524,0.062186543,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.654717
2022-04-06 00:00:00+00:00,71.814285,66.05666,78.85675,65.17997,0.30299065,78.350464,53.76287,77.201164,4.4857144,-0.043351065,-0.019356597,0.08818635,0.05833509,0.9122872,0.07946011,0.0871618,0.42024675,0.06235354,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.96868
2022-04-07 00:00:00+00:00,71.64286,66.311905,78.87265,53.1325,0.076671265,78.50463,54.11918,36.899223,4.3975,-0.058799,-0.054329608,0.08596632,0.058439612,0.85847247,-21.743,0.08039208,0.56182575,0.064946085,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.53688407
2022-04-08 00:00:00+00:00,70.957146,66.41048,78.88853,49.58417,-0.03371197,78.642654,54.178295,43.488373,4.4125,0.012553537,-0.009963899,0.0311325,0.056794524,0.8690744,-26.114288,0.06846309,0.7407758,0.06435967,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.1781952
2022-04-11 00:00:00+00:00,70.41572,66.64095,78.848076,51.199287,-0.17963944,78.78292,54.49898,37.67442,4.2839284,-0.010939323,-0.06391496,0.076862,0.055450123,0.8600083,-13.9806795,0.05664327,0.47381532,0.06317546,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.6070802
2022-04-12 00:00:00+00:00,70.122856,67.137146,78.80373,49.25772,-0.3405839,78.40694,55.867348,32.945736,4.276786,-0.008995723,-0.10638298,0.18351533,0.05031971,0.85275155,-3.8747783,0.044471864,0.5547047,0.063642636,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.4565864
2022-04-13 00:00:00+00:00,69.18143,67.774765,78.73325,48.95249,-0.57049096,76.860374,58.68915,22.48062,4.2635713,-0.020089285,-0.08465388,0.25524208,0.046942636,0.8363684,-0.63167644,0.020755019,0.52258164,0.06474671,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.5476288
2022-04-14 00:00:00+00:00,68.01,68.400475,78.66845,47.891567,-0.6523784,74.90431,61.89664,31.39535,4.2585716,0.017463934,-0.010485896,0.24396583,0.046840478,0.8516756,-3.307723,-0.005708676,0.64776254,0.06356076,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.4344032
2022-04-18 00:00:00+00:00,66.82286,68.559044,78.59985,47.349613,-0.9779326,74.35751,62.76058,0.40749797,4.0985713,-0.05029851,-0.07190782,0.055223882,0.041614797,0.80954355,-1.9081068,-0.025324013,1.1732502,0.06441256,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.10670057
2022-04-19 00:00:00+00:00,66.012856,68.400955,78.52675,39.153774,-1.3486894,74.723145,62.078762,11.417576,4.0739284,-0.024988214,-0.0850907,-0.050795592,0.037676234,0.79004925,-9.79872,-0.034913182,0.5133351,0.06566615,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-0.30740955
2022-04-20 00:00:00+00:00,65.78429,68.31095,78.47855,40.04356,-1.2313203,74.66005,61.961857,42.976265,4.165357,0.079303674,-0.0035714286,-0.02745098,0.039930876,0.8532268,-7.8480067,-0.03698772,1.1374648,0.062206637,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.708445
2022-04-21 00:00:00+00:00,65.66286,68.309044,78.430275,42.363396,-1.1253321,74.65982,61.95828,42.976265,4.2810717,0.0,0.016856492,-0.0005970149,0.039473984,0.85375196,-4.986216,-0.0387385,1.6624782,0.06393475,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,4.199541
2022-04-22 00:00:00+00:00,65.13286,68.108574,78.35943,40.857143,-1.3062779,74.79691,61.420227,20.718409,4.529643,-0.051821984,-0.05238806,-0.062186114,0.041014403,0.81024075,1.7033696,-0.04369074,1.0481161,0.07134418,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.42837766
2022-04-25 00:00:00+00:00,64.20857,67.76667,78.27563,29.858112,-1.7610213,75.447876,60.08546,0.30266345,4.462143,-0.0647346,-0.06679239,-0.1078726,0.043142233,0.7586014,-10.185447,-0.052505087,1.180299,0.07514554,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-2.3987844
2022-04-26 00:00:00+00:00,63.63,67.50714,78.200676,31.56786,-1.8124468,75.46188,59.552402,25.737602,4.522143,0.060121253,0.014667956,-0.079678364,0.044899907,0.8049803,-10.795537,-0.05743307,0.78192097,0.071837045,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.1902616
2022-04-27 00:00:00+00:00,63.052856,67.23,78.10953,31.473146,-2.100117,75.86782,58.592182,5.8039217,4.4735713,-0.053375695,-0.11006571,-0.08897722,0.045384936,0.7629031,-9.383996,-0.062132116,0.70824504,0.075072505,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.8965679
2022-04-28 00:00:00+00:00,62.33857,66.664764,78.01267,33.14376,-2.5049856,76.33289,56.996628,2.2162526,4.444286,-0.042792413,-0.14814815,-0.17225367,0.044191178,0.73116326,3.2856476,-0.0648947,1.0133916,0.07791524,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-2.124294
2022-04-29 00:00:00+00:00,61.44857,66.06333,77.9483,38.648884,-2.4992843,75.55189,56.574783,26.997986,4.5057144,0.06469145,-0.043471415,-0.17216466,0.044200588,0.77910614,7.081023,-0.0698536,1.0468835,0.07419255,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.0416574
2022-05-02 00:00:00+00:00,60.305714,65.461426,77.8829,37.538723,-2.6075323,75.07764,55.845215,15.110812,4.669286,-0.029145397,-0.0070730885,-0.1765363,0.04430781,0.75703394,6.065574,-0.078759566,0.8132006,0.07919411,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.38051617
2022-05-03 00:00:00+00:00,60.11,65.1219,77.84055,43.32633,-2.4105468,74.67961,55.564198,36.33311,4.687857,0.05359566,-0.013185067,-0.10296029,0.045898873,0.79804164,10.182567,-0.076961875,0.9742442,0.075464524,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.1719537
2022-05-04 00:00:00+00:00,60.24143,64.54381,77.7875,42.79782,-2.3739278,73.702705,55.384914,24.110142,4.6789284,-0.029298132,0.011914751,-0.16758697,0.044705987,0.7751888,4.1489363,-0.066658296,1.556328,0.07759416,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.3303682
2022-05-05 00:00:00+00:00,60.17857,63.939526,77.73485,44.329376,-2.1418884,71.715645,56.1634,41.050583,4.8975,0.036650084,0.095897615,-0.16875,0.044632666,0.80414385,6.7906547,-0.058820453,1.3001647,0.07834745,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.057422
2022-05-06 00:00:00+00:00,59.545715,63.140476,77.6398,40.28001,-2.5220068,70.912285,55.36867,7.6144986,5.275,-0.11758119,-0.09171744,-0.23324993,0.05018165,0.71046036,-3.0463176,-0.056932755,1.6109161,0.09563088,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-4.0267873
2022-05-09 00:00:00+00:00,58.38286,62.244762,77.5136,36.380596,-3.2904527,71.90982,52.5797,1.6251354,5.5082145,-0.11348803,-0.17062415,-0.27780238,0.05403778,0.63085705,-6.417223,-0.062043842,2.7227876,0.11264239,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-7.514591
2022-05-10 00:00:00+00:00,56.134285,61.12238,77.3329,26.741478,-4.166922,72.9415,49.30327,7.475661,5.490357,-0.0799591,-0.2757566,-0.34378648,0.055518877,0.5817705,-17.587898,-0.08160831,1.4105567,0.12203503,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-8.101273
2022-05-11 00:00:00+00:00,53.959286,59.975952,77.14452,26.049294,-4.906243,73.60279,46.349113,14.368482,5.6885715,-0.027895087,-0.2747098,-0.35503614,0.055528767,0.5669229,-14.230716,-0.10031797,3.0151231,0.13006906,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-6.5947924
2022-05-12 00:00:00+00:00,51.29214,58.845,76.94803,27.880795,-5.452306,73.828415,43.861584,16.177937,5.500357,-0.00651652,-0.30491123,-0.3534226,0.055554114,0.56466687,-8.499803,-0.1283517,3.136904,0.12659048,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-5.207535
2022-05-13 00:00:00+00:00,49.089287,57.846428,76.744774,32.98921,-5.703924,73.64216,42.0507,22.502563,5.591786,0.032911394,-0.18636693,-0.31845102,0.05669695,0.58479553,6.2477293,-0.15138604,1.5993792,0.12459413,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-2.777175
2022-05-16 00:00:00+00:00,47.58214,57.130238,76.584175,38.088013,-5.271273,72.54202,41.718452,51.548717,5.805357,0.157754,0.06257669,-0.22447762,0.06803432,0.6784691,12.038718,-0.16712855,0.85122216,0.11172741,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.3750567
2022-05-17 00:00:00+00:00,46.985,56.52786,76.42967,40.16,-4.9504066,71.86131,41.194405,47.528206,5.7960715,-0.018860662,0.1331407,-0.1988056,0.06744311,0.6670184,12.279205,-0.16881686,0.9594916,0.11369302,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.87190145
2022-05-18 00:00:00+00:00,47.620716,56.114048,76.28037,45.765434,-4.4535403,71.290955,40.937138,57.25128,5.694643,0.046488818,0.2198468,-0.14007092,0.06835905,0.6993935,12.776228,-0.1513584,0.50656354,0.106741175,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.0747085
2022-05-19 00:00:00+00:00,48.447857,55.34357,76.11842,38.28033,-4.2185197,69.83525,40.85189,46.70769,5.6525,-0.048172448,0.16869965,-0.2416368,0.06612671,0.6671184,0.19231766,-0.124598265,0.66339326,0.111313485,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.5226381
2022-05-20 00:00:00+00:00,49.862858,54.709286,75.954475,43.890675,-3.7581642,68.19673,41.22184,60.19438,5.5746427,0.056321386,0.19518717,-0.19892474,0.067719,0.7062125,3.7306752,-0.0885851,0.9960527,0.10392696,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.0744896
2022-05-23 00:00:00+00:00,51.17857,54.193573,75.80122,38.56383,-3.4328353,67.08597,41.301174,56.05324,5.645357,-0.018269949,0.013471901,-0.17057805,0.067034125,0.69471174,-7.2016053,-0.055633895,0.5110254,0.10720388,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.1354796
