,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-26 00:00:00+00:00,66.351425,67.84524,78.4209,41.971832,-1.2436424,72.10029,63.59019,50.511944,1.7042857,0.018057663,0.021467723,-0.070646904,0.014251392,0.8555117,7.7268844,-0.022017894,1.1574845,0.025402972,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.347417
2021-10-27 00:00:00+00:00,66.524284,67.561905,78.3739,45.235806,-1.1159753,71.01702,64.10679,54.43686,1.6985714,0.0034282308,0.020309184,-0.08120649,0.0137214465,0.85895944,7.920673,-0.015358047,1.1041243,0.025231302,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.226193
2021-10-28 00:00:00+00:00,66.66428,67.33857,78.3197,39.581352,-1.0558829,70.34209,64.33506,47.556393,1.6821429,-0.009803922,0.00015003751,-0.06573231,0.012828205,0.85112685,5.5564547,-0.010013364,0.73822695,0.025234662,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.405196
2021-10-29 00:00:00+00:00,66.94572,67.24571,78.26955,47.68154,-0.89386326,70.029144,64.46229,71.80451,1.7414286,0.019351935,0.013422819,-0.027896997,0.013092054,0.8681537,5.7097087,-0.0044612503,1.0588292,0.025628084,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.9099255
2021-11-01 00:00:00+00:00,67.06286,67.15857,78.2105,49.590538,-0.79502887,69.78185,64.535286,62.781956,1.7692857,-0.0070640175,0.023823977,-0.026406927,0.013053718,0.8626719,4.354733,-0.0014251982,0.7627133,0.02622329,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.9732924
2021-11-02 00:00:00+00:00,67.34857,67.14762,78.162,69.12488,-0.5824945,69.73538,64.55985,91.6318,1.6528572,0.023417816,0.029214488,-0.0033198614,0.014117466,0.8834216,29.543526,0.0029926952,0.9126082,0.023937102,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.6255093
2021-11-03 00:00:00+00:00,67.80857,67.15429,78.09075,71.57258,-0.40375677,69.76251,64.54606,92.96375,1.6257143,0.0010137581,0.026737968,0.0020295738,0.01408483,0.885124,23.89104,0.009743021,0.53194124,0.023520168,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.065144
2021-11-04 00:00:00+00:00,68.16428,67.19143,78.031,68.70145,-0.22242373,69.91763,64.46522,98.568504,1.5821428,0.006655093,0.04380438,0.0113372095,0.01413771,0.8916969,19.110907,0.014478886,0.48668075,0.022738468,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.3072495
2021-11-05 00:00:00+00:00,68.62572,67.298096,77.9697,72.469635,-0.00044002983,70.362434,64.23376,96.6611,1.615,0.013940788,0.03826343,0.032791685,0.014306201,0.9048387,3.3447585,0.019727435,1.2306703,0.022891562,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.985303
2021-11-08 00:00:00+00:00,69.274284,67.41,77.9239,77.32674,0.22533569,70.859764,63.960236,88.695656,1.6207143,0.009213324,0.05528383,0.03413217,0.014337679,0.91371197,5.754152,0.027655918,0.8215241,0.022762839,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.125156
2021-11-09 00:00:00+00:00,69.96714,67.615715,77.89135,79.91228,0.5272929,71.77559,63.455837,94.117645,1.6814286,0.02247191,0.05430847,0.06308411,0.014926505,0.9346352,11.210838,0.034776356,1.1751903,0.023096543,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,7.2735653
2021-11-10 00:00:00+00:00,70.87572,67.91428,77.87295,80.527214,0.84002525,72.87946,62.949104,92.753624,1.6492857,0.014148352,0.06814236,0.09280639,0.014616189,0.94808275,8.057575,0.04360538,1.2680457,0.02233896,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.4713736
2021-11-11 00:00:00+00:00,71.25,68.22429,77.86525,67.0858,0.9031629,73.27931,63.169262,68.673355,1.745,-0.0292564,0.030037368,0.09990792,0.0138029065,0.92043626,-10.240933,0.044349514,1.1119579,0.024347702,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.5870867
2021-11-12 00:00:00+00:00,71.77571,68.60333,77.8476,75.55556,1.0324796,73.7847,63.421967,80.48781,1.7164285,0.015766708,0.031892274,0.12276372,0.013825345,0.9351605,-4.356725,0.046242367,1.0599039,0.023577312,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.269266
2021-11-15 00:00:00+00:00,72.61857,69.04476,77.8436,77.98532,1.3358192,74.904816,63.184704,93.21047,1.7042857,0.03681319,0.06011236,0.14000906,0.015072434,0.96963656,-2.5418873,0.051760755,1.6166131,0.0225793,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.558889
2021-11-16 00:00:00+00:00,73.25,69.46667,77.826,75.04912,1.5175717,75.702995,63.23034,86.33776,1.7264286,-0.006756757,0.029807692,0.13401906,0.015251947,0.96330273,7.963317,0.054462563,0.9047753,0.023028256,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.8371105
2021-11-17 00:00:00+00:00,73.792854,69.91048,77.803,78.483604,1.6450692,76.33856,63.48239,85.857574,1.7157143,0.00040016006,0.015847217,0.14190012,0.015039193,0.9639731,2.928051,0.0555336,0.8997995,0.022876188,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.6574693
2021-11-18 00:00:00+00:00,73.92286,70.27857,77.78585,69.672134,1.6233072,76.64636,63.910778,72.918755,1.6828572,-0.0172,0.028463792,0.117156714,0.015900625,0.9476017,-8.313192,0.051854856,0.7613845,0.022830782,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.1748295
2021-11-19 00:00:00+00:00,74.12143,70.68667,77.76605,74.72878,1.7082139,77.17508,64.19825,86.90869,1.715,0.020485688,0.03324176,0.12858215,0.01621155,0.9672601,-0.3203348,0.04859136,0.9076932,0.022799784,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,7.0614815
2021-11-22 00:00:00+00:00,75.46429,71.35429,77.77595,80.14042,2.221936,79.044876,63.663696,94.19643,2.0471427,0.07777187,0.07405935,0.20909768,0.022556959,1.042353,1.6568147,0.057599895,2.5219095,0.025251543,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,12.353824
2021-11-23 00:00:00+00:00,76.75285,72.11238,77.7756,80.79534,2.6589327,80.63809,63.586666,77.771225,2.315,0.009251264,0.09136988,0.24157815,0.021728372,1.0520009,11.123213,0.064350605,1.5764133,0.028293813,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,10.577091
2021-11-24 00:00:00+00:00,77.88571,72.88953,77.7864,81.793106,3.0978456,82.40969,63.369358,86.34686,2.5142858,0.019432902,0.11213333,0.24325533,0.021754105,1.0722954,7.0643225,0.06854469,1.2363279,0.030143693,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.048558
2021-11-26 00:00:00+00:00,79.21286,73.69619,77.8062,81.69209,3.4742262,84.067024,63.325356,90.84225,2.5914285,0.010190625,0.14312847,0.251634,0.021691944,1.0829471,1.551673,0.07485687,1.1481729,0.030755142,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,10.711304
2021-11-29 00:00:00+00:00,80.13857,74.4019,77.7917,71.632996,3.5077527,84.778725,64.025085,70.81575,2.79,-0.032993115,0.083222546,0.22232223,0.023330372,1.0474125,-9.162348,0.07710375,1.2119538,0.034241527,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.0391626
2021-11-30 00:00:00+00:00,81.637146,75.17571,77.78335,72.909966,3.7110255,85.94784,64.40359,89.89399,2.8392856,0.033382427,0.03860861,0.23914643,0.023811724,1.0824939,-8.883136,0.085951,0.9570324,0.033720728,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,10.402261
2021-12-01 00:00:00+00:00,82.608574,75.86857,77.76565,65.73185,3.6540906,86.42867,65.30847,74.48763,2.9257143,-0.025890736,0.0024443902,0.21565141,0.02483941,1.0547073,-15.960246,0.088837825,1.4610262,0.03567074,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.1399045
2021-12-02 00:00:00+00:00,82.88571,76.53333,77.7611,72.807724,3.646816,87.048134,66.01853,73.820595,3.11,0.0120702265,-0.004795588,0.20217234,0.024647187,1.0675004,1.1747266,0.08300148,1.7359805,0.03746536,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.601468
2021-12-03 00:00:00+00:00,82.76,77.09619,77.7339,65.77519,3.4344292,87.20177,66.99061,56.259098,3.2542858,-0.024936754,-0.03940185,0.17100695,0.025700444,1.0412445,-7.134774,0.073464185,1.1231327,0.040206145,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,6.134985
2021-12-06 00:00:00+00:00,82.23143,77.578575,77.6891,58.685833,3.1307707,87.129135,68.02801,46.449703,3.2771428,-0.015196442,-0.021723121,0.14558782,0.026189176,1.0260127,-7.046016,0.059976052,0.78928596,0.041113317,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.553631
2021-12-07 00:00:00+00:00,81.69572,78.05286,77.67085,61.241882,2.921001,87.11414,68.99157,52.366863,3.35,0.010036382,-0.04382423,0.14117648,0.026149888,1.0365536,-11.56584,0.046671662,0.6874445,0.041609734,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.958271
2021-12-08 00:00:00+00:00,82.027145,78.652855,77.66,65.77061,2.985814,87.47377,69.83194,76.70119,3.5764287,0.04086449,0.021702023,0.1769663,0.027197454,1.0790626,-0.004584479,0.042900987,0.9475995,0.04267814,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,10.094328
2021-12-09 00:00:00+00:00,82.0,79.18667,77.6286,69.20209,3.019319,87.87576,70.497574,77.34977,3.6207142,0.0025059667,0.012046741,0.15398352,0.027019646,1.0822042,10.516256,0.035527863,0.5465211,0.043098606,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,8.95781
2021-12-10 00:00:00+00:00,82.13143,79.620476,77.6139,64.63229,2.9258053,88.09329,71.14766,58.787254,3.612857,-0.012736579,0.02470966,0.123391576,0.027308607,1.0686231,3.390414,0.031536512,0.3655612,0.043559883,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.3827553
2021-12-13 00:00:00+00:00,82.207146,80.185715,77.58525,55.844772,2.8670602,87.988106,72.38332,58.965103,3.2435715,0.007234145,0.048049178,0.16562021,0.026093328,1.0767511,-9.925838,0.025209332,0.6010052,0.038826562,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,8.146563
2021-12-14 00:00:00+00:00,82.40714,80.64,77.5344,51.20482,2.6926353,87.71311,73.56689,44.52467,3.1385715,-0.014364377,0.022730095,0.13104396,0.026450248,1.0619802,-17.997269,0.021913972,0.5170038,0.03811721,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.65483
2021-12-15 00:00:00+00:00,82.64429,80.92048,77.4979,45.133587,2.4479134,87.58981,74.251144,32.851986,2.9928572,-0.011780422,-0.028997613,0.07803392,0.025755346,1.049964,-19.498709,0.02130251,0.41675293,0.036780838,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.0236545
2021-12-16 00:00:00+00:00,83.10571,81.3381,77.48245,48.84342,2.417343,87.523224,75.15297,61.37184,3.0742857,0.029126214,-0.0032139032,0.11698013,0.026199887,1.0807608,-7.001354,0.021731745,0.64506215,0.036712267,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.819608
2021-12-17 00:00:00+00:00,82.67,81.61191,77.47495,48.39136,2.1273253,87.08692,76.13689,25.391094,3.0492857,-0.035705756,-0.02640463,0.07666667,0.027700104,1.0422723,-2.8134575,0.01296496,0.66801465,0.037762046,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.9869843
2021-12-20 00:00:00+00:00,82.26143,81.966194,77.4472,42.5135,1.9077693,86.0897,77.84268,30.204573,3.0114286,0.0049535604,-0.02860905,0.1009361,0.027275618,1.0478107,-2.6200876,0.0036019492,0.88142055,0.037109405,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,6.334676
2021-12-21 00:00:00+00:00,81.851425,82.19714,77.43365,44.940323,1.6278577,85.09476,79.29953,17.208183,2.9664285,-0.013308688,-0.027568618,0.06447753,0.027309362,1.0340465,-3.9030945,-0.0042059156,1.0830619,0.037047934,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.3110633
2021-12-22 00:00:00+00:00,82.564285,82.55238,77.4409,60.321617,2.0648744,86.50625,78.59851,95.46332,3.252143,0.10565755,0.087993115,0.092019245,0.031470932,1.1431943,11.930254,0.00014420856,2.7231867,0.03673492,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,14.244139
2021-12-23 00:00:00+00:00,83.402855,82.85667,77.46575,64.545815,2.358208,87.49764,78.21569,92.37452,3.1178572,-0.003614594,0.05337951,0.07809827,0.031502236,1.1386968,22.032318,0.006591991,0.80214685,0.03534584,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,10.687009
2021-12-27 00:00:00+00:00,84.93714,83.27095,77.49115,72.41504,2.8722646,89.425735,77.116165,95.46421,3.1778572,0.044212673,0.14068112,0.10430404,0.03255401,1.1886519,27.474718,0.020009262,1.6745535,0.03450067,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,13.773003
2021-12-28 00:00:00+00:00,86.14714,83.64952,77.52465,71.698814,3.2502606,90.934105,76.364944,96.06987,3.1435714,0.0010856584,0.13629082,0.09435082,0.03254519,1.1894281,11.377197,0.029858135,0.58792096,0.034091435,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,11.851523
2021-12-29 00:00:00+00:00,87.578575,84.0919,77.54515,63.878933,3.3944993,91.930405,76.2534,85.58952,2.987857,-0.015616528,0.13363308,0.114015706,0.03174764,1.1705439,-0.6668856,0.041462567,0.70669204,0.032916788,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.596537
2021-12-30 00:00:00+00:00,89.40143,84.55428,77.5689,67.65335,3.7193077,93.48853,75.62004,96.37775,3.0957143,0.034592927,0.06077036,0.11532067,0.031801622,1.2106656,-4.7616873,0.057325803,1.5431639,0.032964688,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,12.825168
2021-12-31 00:00:00+00:00,91.05143,85.01143,77.5647,64.832535,3.7487235,94.37324,75.64962,81.56533,3.147143,-0.02438505,0.038657747,0.11704462,0.03172851,1.1812074,-6.866277,0.071049266,0.7305388,0.034349952,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.106643
2022-01-03 00:00:00+00:00,91.41286,85.39476,77.5818,62.867897,3.6843774,95.06648,75.723045,77.94308,3.1385715,-0.0061122025,-0.011399413,0.096976265,0.031795356,1.173729,-1.011034,0.07047381,0.39599034,0.034467068,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.912454
2022-01-04 00:00:00+00:00,92.18,85.996666,77.60875,68.40209,3.7930021,96.06896,75.92437,94.24321,3.1078572,0.02767406,0.014857391,0.15616506,0.031398613,1.2057918,0.74874324,0.07190201,0.9667735,0.033210695,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,11.5755005
2022-01-05 00:00:00+00:00,92.47714,86.68619,77.6345,71.239235,3.883543,96.93197,76.44041,98.18887,3.1942856,0.006518487,0.037677646,0.1816585,0.03097237,1.2132492,6.4066954,0.06680363,0.9600463,0.03391321,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,11.124441
2022-01-06 00:00:00+00:00,92.48572,87.24619,77.6799,64.34578,3.7570603,97.35883,77.133545,77.00349,3.2214286,-0.02038433,-0.01746353,0.14606881,0.031598113,1.1878234,1.47788,0.060054462,1.5422657,0.034913063,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,8.574535
2022-01-07 00:00:00+00:00,92.88,87.709526,77.7429,72.82143,3.7156613,98.04809,77.37096,84.32056,3.1235714,0.013655576,0.020846976,0.11610979,0.030683503,1.203068,4.419333,0.058949992,1.3835285,0.033396464,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,10.28053
2022-01-10 00:00:00+00:00,92.65143,88.10476,77.7946,69.36156,3.5435607,98.48385,77.72568,77.23577,3.1914287,-0.013043943,0.013727213,0.09879776,0.030950312,1.1865863,-1.8776768,0.051605225,0.7854025,0.03457294,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.558133
2022-01-11 00:00:00+00:00,92.674286,88.52571,77.82425,70.711,3.3260622,98.74079,78.31064,59.174313,3.345,-0.005741523,-0.019234879,0.106583074,0.030787818,1.1793239,6.3652225,0.046862893,0.93315095,0.036445845,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.306604
2022-01-12 00:00:00+00:00,92.82286,88.933334,77.86275,58.867363,3.1432807,98.99482,78.87185,55.92316,2.8835714,0.0034865984,-0.022189192,0.10246588,0.03078672,1.1828506,-13.954066,0.04373527,0.5312546,0.03130913,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.832861
2022-01-13 00:00:00+00:00,92.737144,89.44,77.9053,61.52731,3.0344546,99.17324,79.70676,59.222084,2.932857,0.009554831,0.0076948088,0.1292203,0.03047181,1.1935003,-7.8342466,0.036864296,0.5468134,0.03154288,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.600962
2022-01-14 00:00:00+00:00,92.634285,90.01619,77.94245,53.935184,2.9536994,99.15757,80.87481,61.613354,2.8164287,0.0052699507,-0.0006415054,0.14870346,0.030193819,1.1992182,-16.775816,0.029084712,1.1422956,0.030131895,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.676636
2022-01-18 00:00:00+00:00,93.05,90.56095,77.96735,57.8613,2.9931796,99.492546,81.629364,85.396385,2.875,0.01829464,0.03109089,0.13661332,0.029888669,1.2207674,-1.0060599,0.027484775,0.6623735,0.030205922,19.19,18.944,0.0,0.0,0.0,0.0,0.0,11.026775
2022-01-19 00:00:00+00:00,92.65714,91.038574,77.9642,50.022884,2.6390038,98.75698,83.32016,24.200277,3.0457144,-0.0462282,-0.01089562,0.12421053,0.030709006,1.1643806,-11.504425,0.017778961,0.73259944,0.033550493,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.771253
2022-01-20 00:00:00+00:00,92.03714,91.363335,77.94815,36.198883,2.1072822,97.80207,84.9246,2.479339,3.1307142,-0.030953955,-0.044842564,0.0840419,0.03175354,1.1285707,-17.7363,0.007375053,1.027147,0.03558843,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.393987
2022-01-21 00:00:00+00:00,90.79857,91.508095,77.90555,32.33707,1.2789841,96.9381,86.078094,0.6060606,3.3221428,-0.055246107,-0.106151864,0.03796678,0.034145955,1.0668046,-25.524233,-0.0077536716,1.6016198,0.039972838,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.977805
2022-01-24 00:00:00+00:00,89.08,91.10524,77.84125,29.31878,0.37295017,98.398766,83.811714,2.2383544,3.4771428,-0.03657803,-0.14336151,-0.09556083,0.025680112,1.028632,-20.704103,-0.022229653,1.9867938,0.043426283,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.34487078
2022-01-25 00:00:00+00:00,87.38286,90.76667,77.78175,25.119617,-0.25899035,99.19629,82.33704,25.504677,3.665,0.012863744,-0.14793023,-0.08060311,0.02595734,1.0426611,-11.0792675,-0.037280306,1.3174099,0.045191117,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.4106333
2022-01-26 00:00:00+00:00,85.3,90.137146,77.71015,21.326836,-0.9274453,99.99839,80.275894,14.623339,3.6785715,-0.027250309,-0.13097599,-0.14352405,0.023974665,1.0151827,-11.010233,-0.053664252,0.85484064,0.046629116,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.605995
2022-01-27 00:00:00+00:00,83.152855,89.56286,77.66175,26.710222,-1.3400816,100.28425,78.84146,21.181772,3.682857,0.015971607,-0.08889394,-0.13078842,0.024443448,1.0320395,-2.6085577,-0.07156984,1.0962701,0.045949552,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.1146307
2022-01-28 00:00:00+00:00,81.17571,88.90429,77.60435,20.343225,-1.9041688,100.933525,76.875046,5.1076617,3.8685715,-0.040049907,-0.07423896,-0.15236312,0.02546597,0.9914393,-4.7763925,-0.08693136,1.0238606,0.05028036,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.9338357
2022-01-31 00:00:00+00:00,79.68,88.122856,77.5513,22.88539,-2.2797453,100.89541,75.35031,16.67422,3.905,0.0072783986,-0.032096915,-0.17474177,0.023853548,0.9993385,1.5585533,-0.09580779,1.2938683,0.050387092,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.970826
2022-02-01 00:00:00+00:00,79.3,87.59095,77.51165,30.945173,-2.3126926,100.67828,74.50362,30.04078,3.8835714,0.038064517,-0.008014796,-0.121916614,0.02564285,1.0379086,4.2349505,-0.09465534,1.0065056,0.0482731,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.2515035
2022-02-02 00:00:00+00:00,79.237144,87.04667,77.4786,29.374794,-2.3775637,100.47434,73.61899,26.325329,3.8385713,-0.010192666,0.00938015,-0.12552163,0.025660349,1.0277677,9.031569,-0.08971651,0.660984,0.048205085,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.5300674
2022-02-03 00:00:00+00:00,79.46429,86.52809,77.4657,34.12527,-2.1571915,99.735374,73.320816,40.190304,3.895,0.03842773,0.03169058,-0.11637102,0.02646177,1.0674402,11.23988,-0.08163601,0.9699802,0.047103636,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.778053
2022-02-04 00:00:00+00:00,79.64714,85.86047,77.43025,30.691057,-2.1609774,98.8568,72.86415,29.645191,3.9285715,-0.03047527,0.041980766,-0.14884807,0.026847625,1.0353835,-0.25411633,-0.072365455,1.1598651,0.049003005,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.1138883
2022-02-07 00:00:00+00:00,79.53286,85.24524,77.414,26.408346,-2.20473,98.19033,72.30014,27.70541,3.8785715,-0.010228265,0.023870967,-0.14002384,0.02669114,1.0250084,-2.9664476,-0.06701113,0.8455723,0.04887928,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.0037355
2022-02-08 00:00:00+00:00,79.83572,84.55619,77.38985,30.095108,-2.237018,97.18574,71.92664,27.827934,3.6514285,-0.0036546944,-0.017277813,-0.15470971,0.026291639,1.021581,-4.0301614,-0.055826493,0.3769191,0.04618553,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.2105136
2022-02-09 00:00:00+00:00,80.51572,84.07762,77.37275,40.4291,-1.9815512,96.22561,71.92963,58.367912,3.547857,0.04047559,0.033027753,-0.10887228,0.028261695,1.063165,9.738041,-0.042364478,0.9493078,0.04312979,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.7148314
2022-02-10 00:00:00+00:00,81.328575,83.809044,77.3671,55.2513,-1.4493016,95.481926,72.13617,95.13513,3.5357144,0.047167517,0.041722093,-0.061451297,0.03047269,1.1133932,28.842955,-0.029596755,1.414917,0.04104613,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.465347
2022-02-11 00:00:00+00:00,82.66572,83.66095,77.39255,65.56176,-0.7884302,94.965126,72.35677,81.20985,3.7392857,0.033085674,0.11001621,-0.033767644,0.031436216,1.1498523,35.46665,-0.011896087,1.8729118,0.042019162,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,11.481944
2022-02-14 00:00:00+00:00,83.39429,83.41381,77.40225,61.602497,-0.35739505,94.07067,72.75694,74.785866,3.7535715,-0.0134846615,0.106364205,-0.055818457,0.031445533,1.1342047,21.173399,-0.00023405965,1.2874357,0.04275625,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.55001
2022-02-15 00:00:00+00:00,84.48857,83.14524,77.42175,66.76669,-0.012425687,92.9911,73.29938,75.0,3.8342857,0.00045563275,0.11092841,-0.060340215,0.031405423,1.1344358,11.515392,0.016156465,0.7595978,0.043655757,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.410389
2022-02-16 00:00:00+00:00,86.56143,83.08238,77.4766,71.81037,0.7390167,92.6175,73.547264,97.708435,4.01,0.06865536,0.14101629,-0.0138684595,0.034810014,1.2114626,6.248614,0.04187467,1.5601063,0.0427232,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,14.182131
2022-02-17 00:00:00+00:00,88.68,83.23048,77.5345,80.0,1.3217249,93.346634,73.11432,97.854706,3.8485715,0.00031962496,0.089969814,0.03425865,0.03316853,1.2109448,18.397503,0.06547509,0.6650968,0.04099021,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,11.609973
2022-02-18 00:00:00+00:00,90.024284,83.40667,77.5777,73.68773,1.5861063,93.987724,72.825615,85.20579,3.7614286,-0.023644691,0.030115744,0.042059794,0.03284077,1.181654,6.921038,0.0793416,0.82473856,0.04103227,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.508666
2022-02-22 00:00:00+00:00,90.39,83.67286,77.60735,63.782158,1.5382444,94.50094,72.84477,65.37515,3.865,-0.032398824,0.010365645,0.06726026,0.031168858,1.142933,-8.0282135,0.08027863,0.8888603,0.043573838,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.92186
2022-02-23 00:00:00+00:00,90.325714,84.07619,77.6306,65.22036,1.4704523,94.97141,73.18097,64.39114,4.097857,-0.0018038332,0.008083798,0.10578244,0.02982442,1.1405296,-14.779638,0.07433166,1.059313,0.04628255,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.869331
2022-02-24 00:00:00+00:00,89.98286,84.28048,77.66345,54.59809,1.1492995,95.10195,73.45901,45.01845,4.205,-0.03557714,-0.090240784,0.05289766,0.031051561,1.0994875,-19.089638,0.067659564,0.86258453,0.049244635,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.021471
2022-02-25 00:00:00+00:00,89.84143,84.65905,77.70405,61.788616,1.0002562,95.2421,74.07599,53.93604,4.321429,0.01698091,-0.07508787,0.10077323,0.030396579,1.1175736,-1.9935405,0.061214726,1.0077522,0.049763106,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.827044
