,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-01 00:00:00+00:00,84.94857,86.1619,76.21645,32.121933,-1.2420136,91.520805,80.803,1.2213439,2.6792865,-0.14279294,-0.11595548,-0.14844188,0.03440816,1.000309,-8.170816,-0.014082021,4.7919126,0.035142787,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,-4.3879676
2024-05-02 00:00:00+00:00,84.08428,85.692856,76.2018,29.93145,-1.6872255,91.979576,79.40614,16.641226,2.633572,0.026495336,-0.09755534,-0.11179206,0.035098065,1.0270098,-14.193251,-0.018771356,1.7347798,0.033651568,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.371143
2024-05-03 00:00:00+00:00,82.88286,85.15952,76.1786,31.859192,-2.0511127,92.121254,78.19779,13.35878,2.635358,-0.0054945094,-0.09447348,-0.12580027,0.034919433,1.021678,-25.066008,-0.026734132,0.97566456,0.033860434,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.4724615
2024-05-06 00:00:00+00:00,81.847145,84.75524,76.1672,36.561764,-2.1820087,92.01367,77.4968,25.877861,2.6239285,0.021071559,-0.07850182,-0.096521124,0.03536636,1.0433625,4.43983,-0.03431168,0.8707262,0.033017848,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,4.733506
2024-05-07 00:00:00+00:00,80.968575,84.342384,76.15695,37.771545,-2.2333715,91.699005,76.985756,28.39696,2.6424997,0.004152533,-0.1027659,-0.0979993,0.035344966,1.0478361,7.8400946,-0.040001336,0.75580484,0.033114024,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.7696667
2024-05-08 00:00:00+00:00,80.28143,84.043335,76.15095,42.71318,-2.118133,91.33528,76.75138,40.839687,2.7082143,0.02042603,0.06807453,-0.07159957,0.03573214,1.0693235,10.85399,-0.044761468,1.0356613,0.033258185,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,6.3262153
2024-05-09 00:00:00+00:00,79.16286,83.76572,76.15335,42.548267,-2.0292354,91.038376,76.49305,38.396942,2.695357,-0.003929752,0.036417052,-0.06705776,0.03570774,1.0650878,5.9865055,-0.054949157,0.88499624,0.033230882,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.4032564
2024-05-10 00:00:00+00:00,80.090004,83.639046,76.16595,46.745575,-1.8072301,90.8855,76.39259,50.76338,2.705357,0.01997291,0.06295775,-0.031151142,0.035856515,1.0861809,8.974031,-0.042432874,0.6403061,0.032701038,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,7.019781
2024-05-13 00:00:00+00:00,80.82429,83.41,76.1958,48.347267,-1.5592519,90.34711,76.47289,55.87787,2.6959996,0.008098612,0.049452625,-0.054528937,0.035083514,1.0945486,5.6340847,-0.031000027,0.61242706,0.032326132,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,7.0386066
2024-05-14 00:00:00+00:00,81.28143,83.16,76.21665,40.68646,-1.5362579,90.04088,76.27912,37.78624,2.773142,-0.028417299,0.01541348,-0.0608484,0.035296805,1.0631535,-1.861809,-0.022589827,0.6230049,0.034223642,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.2167583
2024-05-15 00:00:00+00:00,81.43143,82.89286,76.2299,38.928574,-1.5414193,89.72488,76.06084,33.893093,2.7667139,-0.0062939916,-0.011175288,-0.06513411,0.035306904,1.0562783,-7.817003,-0.017630322,0.81781954,0.034360576,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.487702
2024-05-16 00:00:00+00:00,81.73286,82.70381,76.24945,42.942017,-1.4170133,89.407166,76.00046,44.503838,2.775285,0.01726288,0.009863187,-0.04622722,0.03557035,1.0742373,-5.4052496,-0.011740111,0.63719976,0.03388212,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,6.2752213
2024-05-17 00:00:00+00:00,81.71571,82.51905,76.26755,41.479443,-1.3512597,89.14807,75.89003,39.923637,2.7270703,-0.0073251873,-0.017164338,-0.045545306,0.03556427,1.0661153,0.7929822,-0.009735122,0.5316304,0.033539172,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.2755804
2024-05-20 00:00:00+00:00,81.82286,82.37095,76.2939,36.781193,-1.2404695,88.908325,75.83358,72.9798,2.6213558,0.006764273,-0.018465238,-0.03660116,0.035609365,1.0729561,-2.1473813,-0.006653983,0.43662205,0.032022424,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,5.9922295
2024-05-21 00:00:00+00:00,81.68285,82.24048,76.32255,69.415054,-1.1483066,88.70923,75.77172,70.0,1.7884985,-0.0013437651,0.008885613,-0.032429848,0.035594378,1.071112,26.473038,-0.006780351,0.41864505,0.021877654,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.710948
2024-05-22 00:00:00+00:00,81.47429,82.12762,76.35275,64.8867,-1.0478562,88.527054,75.72819,69.75039,1.6463557,0.0023241888,0.017635442,-0.028110487,0.035600048,1.0731769,23.407263,-0.007955103,0.39093396,0.020092208,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,5.909892
2024-05-23 00:00:00+00:00,81.41572,81.86,76.3779,60.528286,-1.0625135,88.00201,75.717995,38.545506,1.6027843,-0.016109344,-0.015749004,-0.06516692,0.03532383,1.0555409,23.747097,-0.005427385,0.55890656,0.019880725,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.516088
2024-05-24 00:00:00+00:00,81.24571,81.508095,76.4049,49.457367,-1.1647948,87.31846,75.69773,12.71029,1.5684988,-0.016001003,-0.024351196,-0.08521678,0.035389207,1.0382842,-19.957685,-0.0032190704,0.6882917,0.019771822,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,3.7358296
2024-05-28 00:00:00+00:00,80.95143,81.21762,76.43455,50.190968,-1.1901745,86.69573,75.73951,18.467495,1.5684988,0.0065548546,-0.024554143,-0.07097148,0.035434052,1.0446846,-14.695737,-0.0032774985,0.48795095,0.019643065,11.93,12.156,0.0,0.0,0.0,0.0,0.0,4.9240775
2024-05-29 00:00:00+00:00,80.58572,80.860954,76.4668,39.331226,-1.2842447,85.92538,75.796524,4.5454545,1.5213557,-0.013775811,-0.036697246,-0.08685063,0.03548097,1.0298587,-21.197062,-0.0034038431,0.65920204,0.0193188,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.8541982
2024-05-30 00:00:00+00:00,80.09857,80.36143,76.5011,39.393944,-1.367243,83.92636,76.79649,8.86689,1.4988556,-0.0038095627,-0.042592205,-0.11794474,0.034565788,1.0254754,-10.063423,-0.0032709388,1.083696,0.01910587,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,4.0704546
2024-05-31 00:00:00+00:00,79.64429,80.47238,76.53495,31.159445,-1.4071163,83.61907,77.32569,23.087788,1.523141,0.0015296718,-0.025427971,0.03056141,0.01424484,1.0265898,-19.031523,-0.010290431,1.3194896,0.019385781,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.5048914
2024-06-03 00:00:00+00:00,79.08143,80.46,76.57225,25.319977,-1.4677906,83.64506,77.27494,15.373722,1.5982126,-0.0072546736,-0.016765432,-0.0033222863,0.013149226,1.0186458,-14.01125,-0.017133629,3.065,0.020489903,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.0439186
2024-06-04 00:00:00+00:00,78.58572,80.42762,76.60465,29.40558,-1.5664066,83.736404,77.118835,14.01872,1.5360701,-0.010897417,-0.03381336,-0.008736995,0.013312391,1.007119,-9.988364,-0.022901403,1.3294226,0.019910173,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.5146642
2024-06-05 00:00:00+00:00,78.32714,80.33476,76.6503,33.83623,-1.5963038,83.858864,76.81066,19.781885,1.5489273,0.004795789,-0.01561909,-0.02453762,0.012449737,1.0113463,2.6767871,-0.024990676,0.86271244,0.019981,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.366549
2024-06-06 00:00:00+00:00,77.91428,80.199524,76.6933,20.710049,-1.6462082,84.015686,76.38336,11.059179,1.4817842,-0.007223911,-0.018992962,-0.03558902,0.012456882,1.0034775,-4.609929,-0.028494418,1.1717795,0.01925395,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.857349
2024-06-07 00:00:00+00:00,77.66428,79.98857,76.73345,22.686958,-1.663356,84.00364,75.9735,17.944986,1.5049989,0.0005197624,-0.019982178,-0.054402556,0.011406053,1.0034738,-6.7186217,-0.029057732,1.1062613,0.019545438,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.2059855
2024-06-10 00:00:00+00:00,77.362854,79.76143,76.7705,15.499973,-1.710485,84.04102,75.481834,8.393554,1.4807129,-0.008571476,-0.021282097,-0.058809076,0.011477899,0.99439234,-18.336258,-0.030071829,1.0441262,0.01939629,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.6690223
2024-06-11 00:00:00+00:00,76.96429,79.43047,76.80445,14.674537,-1.772589,83.81941,75.041534,8.259553,1.4749985,-0.007335572,-0.01775765,-0.08400827,0.010247574,0.98666155,-6.0355115,-0.031048423,0.93179464,0.019464215,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.464806
2024-06-12 00:00:00+00:00,76.49857,79.0181,76.836,11.290279,-1.8840084,83.46751,74.56869,3.1164744,1.5014267,-0.01372395,-0.0358617,-0.103836976,0.010051225,0.9727211,-11.39668,-0.03188541,1.1501756,0.020088661,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.8010213
2024-06-13 00:00:00+00:00,76.33,78.777145,76.8729,24.75569,-1.8517128,83.316086,74.2382,22.56567,1.4957129,0.016457096,-0.012863798,-0.06244598,0.009620101,0.98825467,9.255716,-0.031064132,1.3181003,0.0196882,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.617149
2024-06-14 00:00:00+00:00,76.25429,78.60905,76.9113,36.912724,-1.7239406,83.13835,74.07974,43.13036,1.5271416,0.0134263085,-0.00012989788,-0.043840025,0.0102280015,1.0010232,22.238186,-0.029955363,1.0691242,0.019835582,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,5.3851123
2024-06-17 00:00:00+00:00,76.18714,78.35095,76.94135,31.165913,-1.6440742,82.70453,73.997375,38.003765,1.5649986,-0.0064943503,0.001964914,-0.06617025,0.009248174,0.99413383,19.875633,-0.027616896,1.067398,0.020460172,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,4.4841833
2024-06-18 00:00:00+00:00,76.26572,78.171906,76.97715,43.243263,-1.478206,82.318726,74.025085,68.77833,1.6042845,0.013858089,0.023357144,-0.04624271,0.009908988,1.0074419,18.487576,-0.024384603,0.8913276,0.020687096,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,5.6582637
2024-06-20 00:00:00+00:00,76.54143,78.00095,77.01625,49.032257,-1.2739713,81.789734,74.212166,85.06779,1.6428566,0.0092842495,0.047230385,-0.04385541,0.010037467,1.016279,12.1195345,-0.01871162,0.81405175,0.020989606,12.3,12.39,0.0,0.0,0.0,0.0,0.0,5.9896264
2024-06-21 00:00:00+00:00,77.064285,77.89095,77.0672,54.20291,-1.0061064,81.34163,74.44028,88.19327,1.6614282,0.014948331,0.04567594,-0.02825685,0.010705067,1.0307888,23.037,-0.010613128,1.305953,0.02091425,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,6.773647
2024-06-24 00:00:00+00:00,77.69714,77.75905,77.12475,55.820885,-0.80631393,80.73937,74.778725,83.36313,1.6464282,-0.0033988452,0.02831537,-0.033805273,0.010680757,1.0265187,12.5776205,-0.00079610717,1.8376225,0.02079611,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,5.9089065
2024-06-25 00:00:00+00:00,78.108574,77.67476,77.1841,58.92855,-0.66611964,80.40487,74.94465,77.638626,1.5342848,-0.004041931,0.030853715,-0.021954902,0.010172621,1.0215834,9.896296,0.0055849478,0.81204927,0.019458272,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,5.492172
2024-06-26 00:00:00+00:00,78.36857,77.65,77.24865,57.018497,-0.55188066,80.32595,74.974045,76.92304,1.4871417,-0.0005073039,0.01624751,-0.006554951,0.009575107,1.0202119,2.8155832,0.00925398,0.63918257,0.01886996,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,5.5004187
2024-06-27 00:00:00+00:00,78.58428,77.561905,77.31415,55.508472,-0.52070314,80.0488,75.07501,62.43292,1.4989281,-0.010277852,-0.0034495548,-0.023168422,0.009679243,1.008871,-0.3124111,0.013181487,0.8535985,0.019217024,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.6905007
2024-06-28 00:00:00+00:00,78.76572,77.56524,77.37515,58.9041,-0.42492926,80.059,75.07148,77.101974,1.4860709,0.010512817,-0.0078046666,0.000888885,0.009535304,1.0186733,-0.024451008,0.015476985,0.77419585,0.018853981,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,5.8216143
2024-07-01 00:00:00+00:00,78.71571,77.54,77.43775,57.552586,-0.41684526,80.00673,75.073265,61.00176,1.5787855,-0.011418441,-0.015788808,-0.00675588,0.009830698,1.0062276,0.5340895,0.01516268,2.976416,0.02026162,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.6790156
2024-07-02 00:00:00+00:00,78.26143,77.43,77.4964,52.076138,-0.5381826,79.909805,74.950195,31.305923,1.6509285,-0.021303851,-0.032847133,-0.029400503,0.0108325835,0.98404574,-3.4323354,0.0107378075,1.0376185,0.021648679,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,3.3234527
2024-07-03 00:00:00+00:00,77.85571,77.35048,77.54805,57.5071,-0.6215303,79.860435,74.840515,25.933214,1.6337858,0.0009179084,-0.031468034,-0.021410232,0.010756919,0.984293,-1.3970023,0.0065318076,0.742255,0.021404238,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,4.1402345
2024-07-05 00:00:00+00:00,77.62572,77.35476,77.6021,56.183044,-0.607156,79.863594,74.84593,42.685333,1.6016426,0.011921866,-0.009743617,0.0011665112,0.0108565735,0.99533385,-1.369542,0.0035027298,0.4653019,0.02073592,12.09,12.174,0.0,0.0,0.0,0.0,0.0,5.2645884
2024-07-08 00:00:00+00:00,77.37572,77.332855,77.656,50.371155,-0.6033339,79.84366,74.82205,39.078114,1.4952136,-0.0023304028,-0.022329384,-0.005933941,0.01081413,0.99232507,-1.704984,0.0005541962,0.59346294,0.019403238,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.846789
2024-07-09 00:00:00+00:00,77.14,77.30381,77.70715,49.27386,-0.65010184,79.84664,74.76098,15.158336,1.4559282,-0.009213588,-0.020148868,-0.007926203,0.0108869625,0.98253506,-8.233236,-0.0021190322,0.59225893,0.01906913,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.1852074
2024-07-10 00:00:00+00:00,76.86143,77.297615,77.76645,46.263733,-0.6378531,79.844185,74.75105,26.923143,1.4102141,0.006810796,0.007998959,-0.0016882761,0.010997291,0.9884726,-9.91931,-0.0056429924,0.7698553,0.018345438,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,5.0160275
2024-07-11 00:00:00+00:00,77.03571,77.430954,77.8427,54.08452,-0.43990508,80.05884,74.80306,78.280556,1.4673566,0.029530331,0.036813803,0.03667806,0.01254988,1.0166657,3.713365,-0.005104386,0.8796469,0.018541273,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,7.1868057
2024-07-12 00:00:00+00:00,77.56143,77.62904,77.92075,52.431908,-0.21598656,80.35941,74.898674,84.523834,1.4194995,0.010108707,0.03495604,0.0548958,0.0124927405,1.0259142,3.1580448,-0.0008710475,0.9047012,0.01775706,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,7.083354
2024-07-15 00:00:00+00:00,78.12572,77.89286,77.989746,55.362328,-0.010968229,80.51942,75.2663,81.48807,1.4034277,0.004253144,0.04178564,0.07412364,0.011919407,1.029366,9.098593,0.0029894537,0.92666787,0.017481659,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,6.8464704
2024-07-16 00:00:00+00:00,78.54714,78.09381,78.05965,56.620583,0.14260447,80.74807,75.439545,79.8938,1.3891422,-0.0011210307,0.05029475,0.055548258,0.011574615,1.0272913,2.5360618,0.005804991,0.8929997,0.017323133,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,6.3962545
2024-07-17 00:00:00+00:00,79.344284,78.362854,78.13145,65.28335,0.45674118,81.623375,75.10234,95.6044,1.5219994,0.030552398,0.075061746,0.07338618,0.01289997,1.0577047,12.85144,0.012524163,1.2461658,0.018417222,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,8.712606
2024-07-18 00:00:00+00:00,80.218575,78.64762,78.1949,68.79734,0.6840936,82.24798,75.04726,85.51636,1.5459279,-0.002057093,0.042077355,0.0781802,0.012764453,1.0546724,13.435013,0.01997458,0.9019382,0.018745333,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,7.4662743
2024-07-19 00:00:00+00:00,80.80572,78.81095,78.2596,58.59875,0.7355625,82.51198,75.109924,66.75065,1.6462849,-0.01806715,0.013009768,0.04422953,0.013376604,1.0347613,1.9781717,0.02531073,1.1124336,0.020329522,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,5.680708
2024-07-22 00:00:00+00:00,80.99143,78.91428,78.3226,60.327904,0.72442764,82.67261,75.15596,59.94963,1.5789278,-0.006668324,0.0019930701,0.027724618,0.013404003,1.0270344,-4.955446,0.026321517,0.84959877,0.019628637,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,5.547786
2024-07-23 00:00:00+00:00,81.17571,78.99953,78.39385,71.93295,0.77046824,82.8869,75.112144,69.89926,1.5182135,0.009820996,0.012969209,0.02253274,0.013189633,1.0361782,3.135614,0.027546894,0.8954391,0.018690303,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,6.6006837
2024-07-24 00:00:00+00:00,81.25286,79.078094,78.45855,69.237366,0.7650528,83.045815,75.110374,64.46699,1.4967853,-0.005047441,-0.022023229,0.020841248,0.013222888,1.0300981,10.638615,0.027501458,0.5689948,0.018519985,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,5.9354734
2024-07-25 00:00:00+00:00,81.18143,79.118095,78.519,60.302803,0.66194916,83.09309,75.143105,50.12693,1.5553567,-0.013981653,-0.033709213,0.010653189,0.013587717,1.0149137,-0.025100032,0.02607917,0.9243074,0.019517586,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,4.8926344
2024-07-26 00:00:00+00:00,80.79286,79.17095,78.5763,61.976566,0.5919736,83.15824,75.18367,53.04566,1.6032137,0.0028861302,-0.0130897155,0.014084515,0.0135941645,1.0171006,-9.956388,0.020486118,0.9211602,0.02006023,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,5.576247
2024-07-29 00:00:00+00:00,80.51143,79.29,78.6398,67.56988,0.57667124,83.27973,75.30027,60.406082,1.6344997,0.0072572804,0.0007458672,0.032051284,0.013420106,1.0236547,-1.6674896,0.015404581,0.92291886,0.02030434,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,6.190185
2024-07-30 00:00:00+00:00,80.66428,79.44381,78.7091,70.17136,0.68175745,83.60289,75.28473,76.53215,1.6844281,0.019254696,0.010094788,0.04097949,0.013839784,1.0424463,9.868557,0.015362766,1.1564795,0.020529285,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,7.5405755
2024-07-31 00:00:00+00:00,80.98,79.66905,78.78345,65.711754,0.8041838,83.99067,75.34743,70.75664,1.7365712,0.0073125954,0.022642933,0.06070333,0.0135315675,1.0490782,3.7351859,0.01645498,2.0890682,0.021011142,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,7.4706836
2024-08-01 00:00:00+00:00,81.46571,80.06762,78.87405,68.98786,1.0488857,84.607124,75.528114,58.004623,2.2129996,0.02395639,0.061990146,0.10975603,0.013081168,1.0729765,1.4179815,0.017461425,2.8564935,0.026149113,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,8.999771
2024-08-02 00:00:00+00:00,81.83429,80.40429,78.95545,61.782505,1.1305313,84.82673,75.98184,43.735535,2.3126428,-0.014533803,0.04354359,0.09262413,0.013743161,1.0562919,-8.388855,0.017785119,1.2169857,0.027729526,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,6.7901196
2024-08-05 00:00:00+00:00,82.37,80.699524,79.03825,62.31995,1.1848061,85.06215,76.3369,44.19958,2.4522858,0.00047962728,0.03652177,0.08026935,0.013653083,1.0556915,-3.3917994,0.020699944,0.99825835,0.029389806,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,6.9691753
2024-08-06 00:00:00+00:00,82.59857,80.9119,79.11185,45.576607,1.060664,84.95275,76.871056,21.92574,2.518715,-0.023010615,-0.0064595537,0.05787697,0.014811851,1.0304397,-23.411251,0.02084571,1.1623617,0.030896893,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,4.9725327
2024-08-07 00:00:00+00:00,82.74857,81.15952,79.19345,46.325886,0.95370823,84.62221,77.69684,22.273842,2.5258577,0.00036808648,-0.0133091165,0.06810746,0.0145692965,1.0297569,-15.456616,0.019579306,0.8626494,0.030973112,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,5.6999364
2024-08-08 00:00:00+00:00,82.36143,81.277145,79.2629,43.806625,0.6827456,84.26281,78.29147,5.9133844,2.6162152,-0.02710002,-0.0625074,0.032132085,0.015966374,1.0009726,-18.513325,0.013340586,0.7718989,0.03297473,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,3.6478112
2024-08-09 00:00:00+00:00,82.314285,81.42857,79.35425,55.994884,0.70039344,84.27847,78.578674,37.38121,2.72943,0.03755991,-0.012949662,0.04018196,0.016745133,1.0373735,10.418276,0.010877177,0.53259474,0.03315634,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,7.5793443
2024-08-12 00:00:00+00:00,82.13857,81.59333,79.4513,56.793976,0.7923924,84.4816,78.70507,48.78566,2.79193,0.013119556,-0.00047939733,0.04328245,0.016830608,1.0496997,10.468089,0.0066823782,0.525362,0.033476375,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,7.7658796
2024-08-13 00:00:00+00:00,81.99143,81.692856,79.5398,54.671494,0.77327603,84.53471,78.851006,37.909225,2.8605015,-0.012350105,0.010426965,0.02603393,0.017114647,1.0355822,10.864868,0.0036547978,0.5267881,0.03472746,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,6.105113
2024-08-14 00:00:00+00:00,82.09571,81.882385,79.6381,62.977962,0.893076,84.83209,78.93267,56.916565,2.8790724,0.02185256,0.03212747,0.04963207,0.017673038,1.0569061,6.983081,0.0026053514,0.612883,0.034205444,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,8.09781
2024-08-15 00:00:00+00:00,82.37428,81.921906,79.7359,60.011284,0.92091864,84.9358,78.90801,49.524834,2.8869302,-0.008316467,0.052054513,0.010043585,0.016585425,1.0468309,3.2173069,0.0055220947,0.6686021,0.034586437,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,6.6790123
2024-08-16 00:00:00+00:00,82.91,82.05667,79.8469,62.64489,1.078221,85.407715,78.70562,68.84903,2.9370728,0.021924065,0.036200237,0.03431553,0.01720681,1.0682945,7.9733953,0.010399311,0.8274986,0.034432266,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,8.557006
2024-08-19 00:00:00+00:00,83.69,82.23857,79.95505,57.66871,1.14929,85.7548,78.72234,63.569202,2.8785727,-0.0058616647,0.016786588,0.047172137,0.01670277,1.060596,-5.3092556,0.017649004,0.48814297,0.033945426,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,7.2761497
2024-08-20 00:00:00+00:00,84.15714,82.48381,80.05015,58.112568,1.254893,86.18661,78.78101,71.91126,2.7628582,0.009315958,0.03909182,0.064022794,0.0166363,1.0692047,-1.8987155,0.020286812,0.53324735,0.03228015,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,7.999622
2024-08-21 00:00:00+00:00,84.23428,82.612854,80.12845,48.060722,1.1917062,86.321014,78.9047,72.067055,2.3064296,-0.019277882,-0.0027325144,0.033362046,0.017248288,1.0475681,-14.5841675,0.019626835,0.5432379,0.02747712,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,5.9363112
2024-08-22 00:00:00+00:00,84.53571,82.78714,80.2046,53.157898,1.171697,86.48542,79.08887,79.60896,2.1864297,0.0064331773,0.012100182,0.045285866,0.01720545,1.0533062,-4.5108094,0.021121295,0.37587568,0.02588103,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,6.963044
2024-08-23 00:00:00+00:00,84.564285,83.01,80.2686,52.708214,1.1338928,86.4815,79.538506,78.07264,2.0503583,-0.0013020905,-0.0109027,0.05872757,0.016825575,1.051096,-5.404355,0.018724088,0.37192383,0.02430198,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,6.7207465
2024-08-26 00:00:00+00:00,84.75143,83.24143,80.33705,60.408695,1.1240585,86.48847,79.994385,83.79884,1.9017868,0.0048595,-0.00023589942,0.06081082,0.016831264,1.0553038,12.347971,0.018140012,0.6073315,0.02243202,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,7.1295505
2024-08-27 00:00:00+00:00,84.63571,83.43143,80.406,59.233658,1.0804098,86.46464,80.39822,79.74855,1.8653581,-0.0034206288,-0.012851952,0.049565192,0.016855894,1.0507922,6.0757585,0.014434435,0.6086689,0.022077855,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,6.6538076
2024-08-28 00:00:00+00:00,84.58,83.54381,80.4781,68.38294,1.0275184,86.53667,80.55096,75.559135,1.6360719,-0.000946789,0.005599252,0.028762955,0.01641915,1.0488569,15.67473,0.012402959,0.5440826,0.019382438,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,6.617093
2024-08-29 00:00:00+00:00,84.34286,83.60476,80.5562,57.13022,0.9360787,86.573204,80.63632,56.540493,1.4953569,-0.0056865695,-0.0065104524,0.015486978,0.01643326,1.0418813,-3.2784736,0.008828395,0.6034147,0.017816713,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,6.154645
