,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-06 00:00:00+00:00,13.955714,13.692857,15.992863,55.142235,0.21622239,14.672911,12.712803,50.79632,0.6307143,-0.025790922,0.063837804,0.032434378,0.023294996,0.8857076,7.0564756,0.019196639,1.4594828,0.044526216,20.74,18.956,0.0,0.0,0.0,0.0,0.0,0.9124513
2018-12-07 00:00:00+00:00,14.068214,13.709642,15.9773,57.84239,0.21476147,14.6991825,12.720103,45.59935,0.6660715,-0.010942445,-0.0010694752,0.025809992,0.023423169,0.8768691,-0.95194125,0.026154665,2.2329714,0.047542542,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,0.8476148
2018-12-10 00:00:00+00:00,14.061071,13.6811905,15.959225,45.99237,0.15173925,14.686504,12.675877,20.620308,0.7158929,-0.053176295,-0.049785078,-0.04310188,0.026033578,0.83118075,-18.913296,0.027766643,1.3062471,0.053968515,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,0.17013614
2018-12-11 00:00:00+00:00,13.9328575,13.623333,15.938325,45.04673,0.08966493,14.608445,12.638221,16.010057,0.7335715,-0.010365681,-0.092307694,-0.08471328,0.024705801,0.8236436,-10.095505,0.02272011,1.804397,0.05588048,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,0.34448886
2018-12-12 00:00:00+00:00,13.809643,13.576309,15.916312,46.16858,0.037616238,14.563138,12.58948,15.004198,0.7269644,-0.0022852586,-0.099209085,-0.07011006,0.02449635,0.8228979,-11.673807,0.01718679,1.496083,0.055504017,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,0.4622919
2018-12-13 00:00:00+00:00,13.6285715,13.545476,15.894537,55.824177,0.0041864375,14.53782,12.553132,17.860144,0.6951786,0.0074441573,-0.068478666,-0.046776235,0.024380082,0.8301594,9.831806,0.0061345366,0.6438788,0.052684966,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,0.63600284
2018-12-14 00:00:00+00:00,13.410714,13.519881,15.872863,51.228325,-0.03641163,14.538835,12.500928,11.794454,0.7260715,-0.013641482,-0.07102069,-0.03966054,0.02414702,0.81995296,6.1815968,-0.008074517,0.8295148,0.05578724,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,0.4591596
2018-12-17 00:00:00+00:00,13.245714,13.481667,15.854837,50.4755,-0.06820316,14.514625,12.448709,12.364243,0.74285716,-0.0003841809,-0.019223528,-0.05809953,0.023675915,0.82056975,4.306918,-0.017501703,0.76811373,0.05709889,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,0.5427524
2018-12-18 00:00:00+00:00,13.1425,13.471666,15.8365,50.942036,-0.07019704,14.508041,12.435291,21.637432,0.7598215,0.021329757,0.012188216,-0.015558439,0.023749435,0.8390427,-4.88214,-0.02443397,1.2520638,0.057183135,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.8583173
2018-12-19 00:00:00+00:00,13.199643,13.475715,15.81795,54.685413,-0.04084531,14.514527,12.436901,34.252293,0.79214287,0.028410127,0.04332889,0.0062592076,0.024543926,0.86389196,3.4570901,-0.020486569,1.5415863,0.057968702,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.1489297
2018-12-20 00:00:00+00:00,13.251072,13.473928,15.796325,41.608124,-0.031542987,14.512515,12.435343,28.320803,0.76982147,-0.012989372,0.022167526,-0.002772601,0.02470532,0.85383785,-8.867374,-0.016539857,0.7900171,0.057076614,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.8049176
2018-12-21 00:00:00+00:00,13.3089285,13.478929,15.775312,42.743843,-0.022698848,14.51698,12.440877,28.822037,0.7896429,0.0011120955,0.03745672,0.007837249,0.024607705,0.855926,-8.1981945,-0.012612261,1.0223916,0.058481194,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,0.84193087
2018-12-24 00:00:00+00:00,13.295358,13.493333,15.751488,27.682224,-0.0476192,14.4995775,12.487089,15.371767,0.8001786,-0.029809237,0.006917767,0.023637487,0.023412867,0.8316675,-27.003191,-0.014672125,1.691789,0.06108229,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,0.4306163
2018-12-26 00:00:00+00:00,13.273929,13.490238,15.723613,23.90964,-0.08534751,14.504131,12.476345,10.817281,0.7276786,-0.017938977,-0.031796847,-0.00502711,0.02368279,0.8181962,-17.698484,-0.016034503,0.579622,0.056562614,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.35197824
2018-12-27 00:00:00+00:00,13.342143,13.5145235,15.6994,40.202457,-0.06427596,14.500893,12.528154,53.47002,0.73571426,0.04838713,-0.012989372,0.039298803,0.025930393,0.8591093,-2.5413852,-0.012755221,0.7808903,0.054547817,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,1.114015
2018-12-28 00:00:00+00:00,13.327857,13.512857,15.674763,38.58431,-0.07096605,14.501414,12.5243,34.542564,0.7041071,-0.022242831,-0.022242831,-0.0026469918,0.026156105,0.8413206,10.902085,-0.013690652,1.6856196,0.053391967,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,0.6173777
2018-12-31 00:00:00+00:00,13.278929,13.513214,15.651575,50.960735,-0.0646296,14.501476,12.524952,45.728657,0.6437499,0.010236984,-0.013330817,0.0005633232,0.026207738,0.8511923,27.051094,-0.01733751,0.53792167,0.04832047,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,0.8286175
2019-01-02 00:00:00+00:00,13.303928,13.495953,15.63155,58.372475,-0.031806104,14.459012,12.532893,68.50925,0.63410705,0.025520748,0.04293893,-0.025846649,0.024007935,0.87403363,18.170015,-0.014228239,0.7668793,0.046412192,25.42,27.91,0.0,0.0,0.0,0.0,0.0,1.1322718
2019-01-03 00:00:00+00:00,13.273929,13.464167,15.609175,52.75813,-0.035242964,14.406743,12.52159,43.71856,0.64714277,-0.027081488,0.033229675,-0.047815222,0.024669748,0.85158247,14.173819,-0.0141292,1.4887275,0.04868477,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,0.6196656
2019-01-04 00:00:00+00:00,13.276072,13.4,15.586625,48.8935,-0.05169356,14.23439,12.56561,31.825771,0.6682142,-0.013353378,-0.027618196,-0.09317199,0.02317022,0.84142655,-2.067233,-0.009248397,1.008341,0.050950337,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.5476125
2019-01-07 00:00:00+00:00,13.384643,13.356428,15.5650625,57.7313,-0.023309322,14.018576,12.694282,65.99666,0.6964285,0.03888679,0.033175357,-0.06292985,0.024961503,0.87535787,-0.64117295,0.0021124098,1.2776475,0.05111398,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,1.151184
2019-01-08 00:00:00+00:00,13.331786,13.306548,15.540375,51.208546,-0.04128963,13.862109,12.750986,28.896704,0.71589285,-0.037247684,-0.015387496,-0.07394985,0.025606133,0.8440916,-1.5495838,0.0018966651,1.1905876,0.05457536,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,0.47122857
2019-01-09 00:00:00+00:00,13.322857,13.264405,15.520925,48.055054,-0.054307964,13.721365,12.807445,29.422077,0.68785715,0.000571732,-0.03934129,-0.06316918,0.025558425,0.8456326,-0.8384481,0.0044067064,0.8923163,0.052408125,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,0.6381952
2019-01-10 00:00:00+00:00,13.267143,13.248571,15.502825,40.82655,-0.079244755,13.727937,12.769206,19.470673,0.6798215,-0.014666676,-0.027082916,-0.025065998,0.023017837,0.83420277,-16.90475,0.0014017652,1.4154223,0.052566864,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,0.4829134
2019-01-11 00:00:00+00:00,13.176071,13.2436905,15.481387,44.081886,-0.09050015,13.730267,12.757114,33.1615,0.6805358,0.007152502,-0.006862383,-0.007808034,0.022977227,0.84133285,-7.126658,-0.0051057623,0.8375003,0.052248392,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,0.67176527
2019-01-14 00:00:00+00:00,13.114285,13.232381,15.462313,42.082565,-0.11144954,13.743643,12.721119,23.52937,0.6689286,-0.012667944,-0.056146815,-0.018133245,0.023137221,0.8316996,-5.9724865,-0.008924718,1.3690685,0.052016184,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,0.5054216
2019-01-15 00:00:00+00:00,13.069643,13.213691,15.444175,45.99326,-0.13117968,13.758302,12.669079,19.663832,0.63589287,-0.0044712196,-0.024013761,-0.029746111,0.023075655,0.8289533,5.16671,-0.010901392,0.7642724,0.049669392,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,0.52435905
2019-01-16 00:00:00+00:00,12.973214,13.210595,15.424875,51.172413,-0.13337645,13.760661,12.660529,29.5798,0.62624997,0.01152119,-0.013333348,-0.0049942783,0.023049787,0.839553,7.090527,-0.017968979,0.792974,0.048359036,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,0.7240437
2019-01-17 00:00:00+00:00,12.968572,13.214167,15.409312,43.585655,-0.12280837,13.759718,12.668615,38.655445,0.5910715,0.0104247285,0.011792009,0.0057647815,0.023160886,0.84916186,1.5030907,-0.01858575,0.60177815,0.04517165,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,0.82546806
2019-01-18 00:00:00+00:00,12.997143,13.215952,15.391362,52.23395,-0.093983725,13.762755,12.669149,54.78988,0.58178574,0.018341595,0.023032645,0.0028221582,0.023035536,0.8657453,6.2406936,-0.01655647,0.74561673,0.04366119,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,1.0111706
2019-01-22 00:00:00+00:00,13.100714,13.215595,15.373287,55.114502,-0.043805014,13.761175,12.670015,77.14285,0.5851787,0.02495313,0.062014047,-0.0005488251,0.022836745,0.8883917,3.9420896,-0.008692834,0.5769456,0.042846657,17.8,18.26,0.0,0.0,0.0,0.0,0.0,1.235378
2019-01-23 00:00:00+00:00,13.095357,13.191786,15.34985,40.638,-0.057439312,13.731133,12.652438,32.100834,0.6326786,-0.049057297,0.014450336,-0.037071362,0.025121925,0.8460995,-2.947655,-0.00730974,1.4356571,0.048714392,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,0.3996521
2019-01-24 00:00:00+00:00,13.055715,13.147976,15.326375,40.247265,-0.09977455,13.729157,12.566795,19.027203,0.64500004,-0.031183809,-0.028378328,-0.06813547,0.025929792,0.8209704,-11.986689,-0.0070171854,1.8421295,0.051261634,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,0.20652246
2019-01-25 00:00:00+00:00,13.0,13.115238,15.302162,40.33036,-0.1453674,13.779312,12.451163,9.299018,0.6373215,-0.013510834,-0.0513947,-0.052480914,0.025325185,0.8111599,-14.784145,-0.008786564,1.2670586,0.05134509,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,0.24819666
2019-01-28 00:00:00+00:00,12.955714,13.104524,15.276525,35.29851,-0.16128355,13.792389,12.416658,23.85323,0.57785714,0.018328294,-0.05140709,-0.017489268,0.025438745,0.8274133,-5.3394914,-0.011355561,0.5087661,0.04571651,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,0.6154119
2019-01-29 00:00:00+00:00,12.8725,13.057619,15.2501745,39.6812,-0.1828842,13.769709,12.34553,15.538436,0.5351786,-0.010878225,-0.08456897,-0.07303063,0.022901285,0.8198266,-0.5660661,-0.014177068,0.55552566,0.042805694,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,0.44724455
2019-01-30 00:00:00+00:00,12.790358,13.036786,15.2235,44.17702,-0.17798,13.7584505,12.315121,30.76923,0.5285714,0.019796075,-0.018286828,-0.033175357,0.023004694,0.83752096,3.8466623,-0.018902529,0.6995504,0.041456547,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,0.7600359
2019-01-31 00:00:00+00:00,12.650715,13.00619,15.197937,45.92414,-0.17769346,13.73145,12.2809305,26.461557,0.50285715,-0.005490172,0.007748845,-0.048226677,0.022864133,0.83432376,10.62563,-0.027331272,0.6354013,0.03965747,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,0.6197345
2019-02-01 00:00:00+00:00,12.595357,12.955595,15.170487,43.111847,-0.18182571,13.635374,12.275816,21.538485,0.4989285,-0.006309142,0.01510574,-0.07776761,0.021979423,0.83056,3.4306483,-0.027805563,0.97394276,0.039597467,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,0.55790144
2019-02-04 00:00:00+00:00,12.569643,12.913215,15.1395,42.6624,-0.19874614,13.61538,12.211048,15.616049,0.5203571,-0.01567462,-0.01878957,-0.06695501,0.021506386,0.81921464,-1.5146202,-0.02660616,1.8265703,0.041955788,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,0.40043175
2019-02-05 00:00:00+00:00,12.588928,12.88619,15.112337,46.02184,-0.19817108,13.599336,12.173045,23.925476,0.52124995,0.011691151,0.0035992863,-0.043271072,0.021601995,0.83028185,0.097699985,-0.023068232,1.2395219,0.041542105,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,0.6409351
2019-02-06 00:00:00+00:00,12.605357,12.844762,15.085287,47.01379,-0.17890942,13.4737625,12.215761,35.81662,0.51714283,0.016537195,0.00039216585,-0.063853204,0.019982964,0.8455258,3.9019425,-0.018638304,0.79156667,0.04054429,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,0.82556236
2019-02-07 00:00:00+00:00,12.633928,12.825,15.05655,43.99058,-0.16596754,13.444009,12.205991,32.808037,0.5139285,-0.004116015,0.0017744509,-0.03163712,0.018383127,0.8436528,1.3281791,-0.014898337,0.6782617,0.040458813,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,0.6944386
2019-02-08 00:00:00+00:00,12.605715,12.797738,15.026862,37.510113,-0.16590238,13.411662,12.183815,24.212017,0.5044642,-0.011808744,-0.0037698897,-0.043619066,0.018515883,0.83533734,-8.511729,-0.015004493,0.69186175,0.040188316,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,0.5472608
2019-02-11 00:00:00+00:00,12.596429,12.782619,14.998975,31.532328,-0.15897495,13.398239,12.166999,27.793678,0.5037499,0.004979088,0.017133612,-0.02455056,0.018337036,0.8410575,-15.48146,-0.014565898,0.662906,0.039932583,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,0.6695255
2019-02-12 00:00:00+00:00,12.620714,12.770476,14.972813,45.287117,-0.13937107,13.375994,12.164959,65.30619,0.4414285,0.012287014,0.01773268,-0.01957767,0.018485103,0.8528792,1.2965369,-0.011727191,0.7300258,0.034567595,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,0.818604
2019-02-13 00:00:00+00:00,12.685357,12.770238,14.9449625,56.85532,-0.11564307,13.375612,12.164865,78.59075,0.39785713,0.0066561536,0.007840018,-0.0003888114,0.01834399,0.860156,19.345207,-0.006646782,0.64152616,0.030949578,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,0.84556824
2019-02-14 00:00:00+00:00,12.778214,12.789047,14.918575,68.17128,-0.0684129,13.422525,12.15557,90.6582,0.3951786,0.026643384,0.038968697,0.030853385,0.019189686,0.88463545,36.63895,-0.0008470817,0.6347171,0.02994342,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,1.1400031
2019-02-15 00:00:00+00:00,12.845715,12.802262,14.891962,64.96813,-0.028236426,13.460917,12.143606,83.61903,0.39446428,0.0022731374,0.053774163,0.021428583,0.019056886,0.8882308,19.681015,0.0033941092,1.0547835,0.029821508,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,1.0172623
2019-02-19 00:00:00+00:00,12.93,12.812143,14.865863,70.89947,0.0087478,13.494415,12.12987,85.16481,0.39464283,0.004913973,0.05370589,0.015857814,0.01896099,0.8941627,14.0441475,0.009198843,0.3978364,0.029689115,14.91,15.424,0.0,0.0,0.0,0.0,0.0,1.0214385
2019-02-20 00:00:00+00:00,13.086429,12.8275,14.842137,72.465576,0.06594349,13.5701065,12.084893,93.96286,0.39625004,0.026706828,0.06871571,0.024202645,0.019427376,0.9195104,4.2943,0.020185402,0.78852665,0.029034603,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,1.3206729
2019-02-21 00:00:00+00:00,13.227857,12.825,14.818487,73.47713,0.10661307,13.556136,12.093864,84.52719,0.39428574,-0.0031141597,0.05834306,-0.0038440947,0.018671002,0.9181099,8.508992,0.031411827,0.5560466,0.028980924,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,1.1098373
2019-02-22 00:00:00+00:00,13.3867855,12.8676195,14.794212,79.58474,0.15939851,13.730933,12.004305,96.95711,0.39767864,0.020396926,0.05190373,0.06891238,0.015417557,0.9383737,8.685273,0.040346704,0.7718828,0.02864602,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,1.3448449
2019-02-25 00:00:00+00:00,13.560714,12.938571,14.7686,88.65738,0.21409485,13.937699,11.939444,97.08334,0.35696438,0.013686335,0.06388208,0.11841842,0.013374688,0.95286626,16.1918,0.048084307,0.58272207,0.025366077,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,1.394268
2019-02-26 00:00:00+00:00,13.720357,13.029166,14.742912,89.147255,0.27385297,14.163779,11.894554,89.585785,0.35696432,0.017232144,0.07692308,0.15327284,0.012871055,0.970975,15.670134,0.053049423,0.94100827,0.024936365,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,1.5065311
2019-02-27 00:00:00+00:00,13.824643,13.091905,14.71365,74.974045,0.28903273,14.280553,11.903256,72.66275,0.35999998,-0.024973743,0.022714814,0.1042326,0.014332914,0.948609,-4.610696,0.055968743,0.98545635,0.025792565,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,0.9957412
2019-02-28 00:00:00+00:00,13.910357,13.158095,14.683638,74.58676,0.29244664,14.363581,11.95261,69.58581,0.35875002,-0.0046570324,0.021131966,0.111177795,0.014053573,0.94612116,-14.07062,0.057170987,0.6782588,0.025823267,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,1.0086445
2019-03-01 00:00:00+00:00,13.933214,13.208452,14.65305,76.64543,0.285008,14.430573,11.986331,65.56213,0.3489285,-0.006118412,-0.0054024714,0.08294117,0.01383714,0.94229525,-12.501825,0.054871023,0.68486416,0.025270922,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,0.95093757
2019-03-04 00:00:00+00:00,13.973572,13.265952,14.624363,76.817696,0.28231382,14.497237,12.034667,66.055046,0.34571424,0.0057939473,-0.013146237,0.095228665,0.013672687,0.94961405,1.8436551,0.05334095,1.2460561,0.024893897,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,1.0653422
2019-03-05 00:00:00+00:00,13.936071,13.314524,14.59425,67.10261,0.2556467,14.515576,12.113472,47.56447,0.37232134,-0.01926192,-0.048550453,0.08095234,0.01445135,0.9332442,-7.4841514,0.046681896,1.1272519,0.027336348,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,0.7715693
2019-03-06 00:00:00+00:00,13.8425,13.362857,14.563663,60.80691,0.21568646,14.489124,12.236589,29.606262,0.39017847,-0.014867866,-0.038688943,0.08183829,0.0143979285,0.9212998,-15.838519,0.035893705,0.91147685,0.029079799,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,0.6662999
2019-03-07 00:00:00+00:00,13.718572,13.405714,14.533338,55.45851,0.18431382,14.4683695,12.34306,27.378965,0.4117856,0.0022359372,-0.03203165,0.071727484,0.014287928,0.9252865,-21.359186,0.02333758,1.2892418,0.030621698,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,0.8021822
2019-03-08 00:00:00+00:00,13.639286,13.436547,14.50335,53.796097,0.15404393,14.456625,12.41647,15.955486,0.4073214,-0.0033463526,-0.029331867,0.050764408,0.014030403,0.9240969,-13.306509,0.015088543,0.94404215,0.030391425,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,0.78052074
2019-03-11 00:00:00+00:00,13.512143,13.450833,14.4696,44.50758,0.09666383,14.435524,12.466143,1.288213,0.41821426,-0.029845221,-0.06372639,0.023617337,0.015661437,0.8986081,-16.299332,0.004558041,0.7995161,0.03216412,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,0.41371146
2019-03-12 00:00:00+00:00,13.456785,13.492143,14.438288,45.79094,0.08391122,14.387262,12.597024,28.180359,0.41946426,0.03210925,-0.014684274,0.06910977,0.016729258,0.9294731,-9.667575,-0.002620572,0.67949647,0.031256627,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,1.0064069
2019-03-13 00:00:00+00:00,13.401786,13.534405,14.40765,48.131268,0.07954475,14.3343315,12.734478,33.494335,0.41107136,0.006147504,0.006335013,0.07035274,0.016736992,0.9371757,-5.664829,-0.009798657,1.0904859,0.03044407,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,0.97949284
2019-03-14 00:00:00+00:00,13.383214,13.56869,14.37715,42.078712,0.07422011,14.288744,12.848637,32.689198,0.39410707,-0.0009257404,0.0031604047,0.05638209,0.016633289,0.9382944,-2.4288683,-0.013669416,0.7878842,0.029214736,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,0.9162353
2019-03-15 00:00:00+00:00,13.405714,13.602976,14.3478,39.515274,0.0759832,14.2445965,12.961356,38.164238,0.39321417,0.0063009667,0.012870708,0.056009356,0.016629295,0.9461381,-6.275666,-0.014501368,0.5041485,0.028966032,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,0.9912604
2019-03-18 00:00:00+00:00,13.4175,13.61881,14.322863,31.954037,0.07290888,14.2342825,13.003337,41.16539,0.3817856,-0.0033149228,0.040569134,0.025194127,0.015736299,0.94464356,-16.177233,-0.014781719,0.9190931,0.028217688,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,0.90695965
2019-03-19 00:00:00+00:00,13.464286,13.642738,14.298363,44.361816,0.085623756,14.232865,13.052611,65.42665,0.37339285,0.014781952,0.023099812,0.037989005,0.016009219,0.9602498,2.2831035,-0.013080392,0.7251508,0.027195383,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,1.1119065
2019-03-20 00:00:00+00:00,13.536428,13.652976,14.274925,41.149426,0.0768605,14.224757,13.081195,45.951828,0.38357142,-0.01620538,0.00037031027,0.016174547,0.016467154,0.94623965,1.6341524,-0.008536427,0.65007496,0.0283969,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,0.8077904
2019-03-21 00:00:00+00:00,13.509999,13.633333,14.250675,37.8836,0.047380917,14.233541,13.033126,22.10062,0.40589285,-0.02017398,-0.0189029,-0.030225344,0.015962746,0.9287279,5.929563,-0.009046459,0.93084854,0.030668119,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,0.5986771
2019-03-22 00:00:00+00:00,13.421785,13.599048,14.227325,30.959177,-0.0041757654,14.282532,12.915563,1.0121306,0.41607141,-0.02644499,-0.0508287,-0.05292167,0.016878126,0.9056516,-13.402639,-0.013034873,0.9429727,0.03229112,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,0.37025017
2019-03-25 00:00:00+00:00,13.286071,13.535119,14.202,30.073809,-0.07204298,14.346435,12.723803,4.9152684,0.40660715,-0.02677534,-0.073170714,-0.09670447,0.016824383,0.8829742,-11.075615,-0.018400097,1.0327694,0.032424785,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,0.2028839
2019-03-26 00:00:00+00:00,13.127143,13.458452,14.176325,31.528055,-0.13057666,14.356168,12.560737,9.756086,0.40625,-0.0061802506,-0.09231609,-0.11440758,0.016289081,0.8791065,-6.355544,-0.024617195,0.962931,0.03259777,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,0.32537305
2019-03-27 00:00:00+00:00,13.003928,13.38,14.1519375,35.869553,-0.15859506,14.250879,12.509121,23.028376,0.37875006,0.016449342,-0.062187687,-0.115089074,0.016234923,0.8951071,4.910377,-0.028106969,1.364261,0.02989933,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,0.6379673
2019-03-28 00:00:00+00:00,12.855,13.319524,14.12615,36.928703,-0.17714396,14.198318,12.440729,24.290236,0.37875,0.0015788797,-0.04136756,-0.090990536,0.015681684,0.89815694,6.8548927,-0.03487538,0.62565094,0.029852193,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,0.6310353
2019-03-29 00:00:00+00:00,12.776072,13.27488,14.10205,49.08742,-0.16831882,14.126246,12.423515,41.167202,0.37285715,0.021083739,0.00543265,-0.06748246,0.016638646,0.91866076,17.559368,-0.037575413,0.7466712,0.028780924,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,0.90272355
2019-04-01 00:00:00+00:00,12.7382145,13.235,14.076825,39.77273,-0.15828976,14.059619,12.41038,42.113594,0.35125002,0.0011578806,0.034290295,-0.060655415,0.01665036,0.92137253,3.9031768,-0.03753572,1.0167396,0.027081707,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,0.8223875
