,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-29 00:00:00+00:00,53.03,52.16,49.68085,53.333332,0.91071427,0.5074626865671642,-10.0,19967.004983487786,0.0,19957.004983487786,0,,19440.895
2024-03-01 00:00:00+00:00,52.25,52.31,49.66715,52.674896,0.8757143,0.5912408759124088,-10.0,20024.426194280048,0.0,20014.426194280048,0,,19496.803
2024-03-04 00:00:00+00:00,52.16,52.26,49.6499,51.544945,0.8807143,0.4666666666666667,-10.0,20005.285252011814,0.0,19995.285252011814,0,,19478.164
2024-03-05 00:00:00+00:00,52.02,52.57,49.63695,39.341423,0.7985714,0.4666666666666667,-10.0,20123.95368831735,0.0,20113.95368831735,0,,19593.707
2024-03-06 00:00:00+00:00,52.65,52.66,49.63035,54.66102,0.73642856,0.4666666666666667,-10.0,20158.405184789463,0.0,20148.405184789463,0,,19627.25
2024-03-07 00:00:00+00:00,53.13,53.11,49.623,51.029747,0.73785716,0.4666666666666667,-10.0,20330.666794494726,0.0,20320.666794494726,0,,19794.973
2024-03-08 00:00:00+00:00,53.23,53.31,49.6142,49.76526,0.72,0.4666666666666667,-10.0,20407.228455742705,0.0,20397.228455742705,0,,19869.518
2024-03-11 00:00:00+00:00,53.31,53.71,49.607,50.691246,0.6992857,0.4666666666666667,-10.0,20560.349423305066,0.0,20550.349423305066,0,,20018.604
2024-03-12 00:00:00+00:00,53.84,53.73,49.60575,60.04619,0.7164286,0.5074626865671642,-10.0,20568.006299344383,0.0,20558.006299344383,0,,20026.059
2024-03-13 00:00:00+00:00,54.08,53.89,49.60835,62.529835,0.7492857,0.4666666666666667,-10.0,20629.254696856537,0.0,20619.254696856537,0,,20085.695
2024-03-14 00:00:00+00:00,53.66,53.81,49.61385,59.326424,0.7392857,0.5074626865671642,-10.0,20598.631523844684,0.0,20588.631523844684,0,,20055.879
2024-03-15 00:00:00+00:00,54.12,53.67,49.6173,56.0,0.7557143,0.5074626865671642,-10.0,20545.037955957894,0.0,20535.037955957894,0,,20003.697
2024-03-18 00:00:00+00:00,53.81,53.31,49.6209,55.263157,0.7592857,0.5074626865671642,-10.0,20407.22988062682,0.0,20397.22988062682,0,,19869.521
2024-03-19 00:00:00+00:00,53.3,53.27,49.6291,46.354168,0.76928574,0.4666666666666667,-10.0,20391.91705298204,0.0,20381.91705298204,0,,19854.611
2024-03-20 00:00:00+00:00,53.62,54.33,49.63545,53.776436,0.74714285,0.5074626865671642,-10.0,20797.688735043936,0.0,20787.688735043936,0,,20249.691
2024-03-21 00:00:00+00:00,54.18,54.35,49.6371,80.91168,0.7542857,0.5319481883445002,-10.0,20805.344744576603,0.0,20795.344744576603,0,,20257.146
2024-03-22 00:00:00+00:00,54.62,53.66,49.63755,80.17751,0.7385714,0.5074626865671642,-10.0,20541.21067108842,0.0,20531.21067108842,0,,19999.97
2024-03-25 00:00:00+00:00,53.95,54.26,49.62765,67.41293,0.775,0.5074626865671642,-10.0,20770.891678630564,0.0,20760.891678630564,0,,20223.602
2024-03-26 00:00:00+00:00,54.42,54.9,49.61855,69.60557,0.77357143,0.4666666666666667,-10.0,21015.887734846576,0.0,21005.887734846576,0,,20462.14
2024-03-27 00:00:00+00:00,55.34,55.6,49.61375,73.045265,0.76857144,0.4666666666666667,-10.0,21283.84844064469,0.0,21273.84844064469,0,,20723.041
2024-03-28 00:00:00+00:00,55.95,56.22,49.61925,74.36399,0.7457143,0.5660377358490567,-10.0,21521.186238624377,0.0,21511.186238624377,0,,20954.125
2024-04-01 00:00:00+00:00,56.13,56.22,49.6251,76.31103,0.79642856,0.5660377358490567,-10.0,21521.186238624377,0.0,21511.186238624377,0,,20954.125
2024-04-02 00:00:00+00:00,56.24,55.73,49.6277,74.463936,0.7764286,0.5660377358490567,-10.0,21333.61170300921,0.0,21323.61170300921,0,,20771.494
2024-04-03 00:00:00+00:00,55.81,55.97,49.631,67.85714,0.7707143,0.5660377358490567,-10.0,21425.486070768784,0.0,21415.486070768784,0,,20860.95
2024-04-04 00:00:00+00:00,56.42,55.52,49.6324,68.30986,0.76285714,0.375,-10.0,21253.22492859836,0.0,21243.22492859836,0,,20693.227
2024-04-05 00:00:00+00:00,55.13,55.4,49.63355,64.13223,0.79785717,0.5660377358490567,-10.0,21207.288556177522,0.0,21197.288556177522,0,,20648.5
2024-04-08 00:00:00+00:00,55.65,56.05,49.63755,64.34494,0.79571426,0.5660377358490567,-10.0,21456.10978542987,0.0,21446.10978542987,0,,20890.766
2024-04-09 00:00:00+00:00,56.17,56.07,49.635,71.677216,0.79714286,0.375,-10.0,21463.765183868778,0.0,21453.765183868778,0,,20898.219
2024-04-10 00:00:00+00:00,55.19,55.73,49.63585,72.22222,0.81142855,0.5660377358490567,-10.0,21333.611518863756,0.0,21323.611518863756,0,,20771.494
2024-04-11 00:00:00+00:00,55.62,55.05,49.63815,62.544804,0.8142857,0.5660377358490567,-10.0,21073.305898787898,0.0,21063.305898787898,0,,20518.047
2024-04-12 00:00:00+00:00,53.38,52.39,49.63325,55.608974,0.8492857,0.375,-10.0,20055.050134960908,0.0,20045.050134960908,0,,19526.623
2024-04-15 00:00:00+00:00,52.98,52.33,49.6185,42.26553,0.9721429,0.5660377358490567,-10.0,20032.083411623556,0.0,20022.083411623556,0,,19504.262
2024-04-16 00:00:00+00:00,52.28,51.98,49.6052,37.418514,1.0107143,0.5660377358490567,-10.0,19898.101698341383,0.0,19888.101698341383,0,,19373.809
2024-04-17 00:00:00+00:00,52.46,52.19,49.5866,30.216803,0.9942857,0.5660377358490567,-10.0,19978.490085372556,0.0,19968.490085372556,0,,19452.08
2024-04-18 00:00:00+00:00,52.54,52.63,49.57095,25.253992,1.0121429,0.5660377358490567,-10.0,20146.925510452355,0.0,20136.925510452355,0,,19616.076
2024-04-19 00:00:00+00:00,52.89,53.42,49.55415,23.248882,0.97571427,0.5660377358490567,-10.0,20449.338052863935,0.0,20439.338052863935,0,,19910.521
2024-04-22 00:00:00+00:00,53.27,53.79,49.5482,31.333334,0.98714286,0.5660377358490567,-10.0,20590.97626501397,0.0,20580.97626501397,0,,20048.428
2024-04-23 00:00:00+00:00,53.5,53.81,49.54375,36.85637,0.995,0.5660377358490567,-10.0,20598.632273611653,0.0,20588.632273611653,0,,20055.883
2024-04-24 00:00:00+00:00,53.38,53.37,49.5363,34.916203,1.0035714,0.5660377358490567,-10.0,20430.19761998855,0.0,20420.19761998855,0,,19891.887
2024-04-25 00:00:00+00:00,53.4,53.25,49.542,34.965034,0.98071426,0.5660377358490567,-10.0,20384.26223269776,0.0,20374.26223269776,0,,19847.162
2024-04-26 00:00:00+00:00,53.11,53.54,49.545,34.965034,0.9885714,0.5660377358490567,-10.0,20495.276482034576,0.0,20485.276482034576,0,,19955.252
2024-04-29 00:00:00+00:00,53.77,54.1,49.5519,31.516937,0.9992857,0.375,-10.0,20709.645249598125,0.0,20699.645249598125,0,,20163.973
2024-04-30 00:00:00+00:00,53.71,52.76,49.55875,36.562073,0.9792857,0.375,-10.0,20196.68911181868,0.0,20186.68911181868,0,,19664.531
2024-05-01 00:00:00+00:00,53.26,52.58,49.5604,32.17287,0.98714286,0.5660377358490567,-10.0,20127.786267944393,0.0,20117.786267944393,0,,19597.445
2024-05-02 00:00:00+00:00,55.68,55.53,49.5597,34.22733,0.98,0.5660377358490567,-10.0,21257.053672586248,0.0,21247.053672586248,0,,20696.957
2024-05-03 00:00:00+00:00,55.78,55.69,49.5713,69.33498,1.0435715,0.5660377358490567,-10.0,21318.301377481555,0.0,21308.301377481555,0,,20756.59
2024-05-06 00:00:00+00:00,56.15,54.94,49.57845,70.43796,1.0071429,0.5660377358490567,-10.0,21031.19862318451,0.0,21021.19862318451,0,,20477.05
2024-05-07 00:00:00+00:00,55.52,56.07,49.5798,67.16937,1.0678571,0.5660377358490567,-10.0,21463.766086779156,0.0,21453.766086779156,0,,20898.22
2024-05-08 00:00:00+00:00,55.89,55.38,49.58815,70.33543,1.1064286,0.5660377358490567,-10.0,21199.63223942078,0.0,21189.63223942078,0,,20641.045
2024-05-09 00:00:00+00:00,55.82,56.39,49.59125,64.044945,1.1171429,0.5660377358490567,-10.0,21586.262457097477,0.0,21576.262457097477,0,,21017.49
2024-05-10 00:00:00+00:00,56.56,56.04,49.60175,64.83517,1.1357143,0.5660377358490567,-10.0,21452.281903817213,0.0,21442.281903817213,0,,20887.04
2024-05-13 00:00:00+00:00,56.64,55.94,49.6126,61.26126,1.1528572,0.375,-10.0,21414.000232536448,0.0,21404.000232536448,0,,20849.768
2024-05-14 00:00:00+00:00,56.13,56.09,49.6239,60.57597,1.1807142,0.5660377358490567,-10.0,21471.421740518545,0.0,21461.421740518545,0,,20905.676
2024-05-15 00:00:00+00:00,56.46,55.66,49.63335,63.90593,1.1607143,0.5660377358490567,-10.0,21306.81687869749,0.0,21296.81687869749,0,,20745.408
2024-05-16 00:00:00+00:00,55.6,54.59,49.6392,61.942516,1.1907142,0.5660377358490567,-10.0,20897.217425476636,0.0,20887.217425476636,0,,20346.602
2024-05-17 00:00:00+00:00,54.96,55.03,49.6421,54.829807,1.2157143,0.5660377358490567,-10.0,21065.651039467033,0.0,21055.651039467033,0,,20510.598
2024-05-20 00:00:00+00:00,55.04,55.31,49.64745,54.32558,1.22,0.375,-10.0,21172.837497973327,0.0,21162.837497973327,0,,20614.96
2024-05-21 00:00:00+00:00,55.3,55.28,49.65525,63.157894,1.1692857,0.5660377358490567,-10.0,21161.35204090649,0.0,21151.35204090649,0,,20603.78
2024-05-22 00:00:00+00:00,54.83,55.55,49.66115,64.15094,1.1207143,0.6046511627906976,-10.0,21264.70922672564,0.0,21254.70922672564,0,,20704.412
2024-05-23 00:00:00+00:00,55.32,54.18,49.67545,50.14577,0.92071426,0.5660377358490567,-10.0,20740.26971646276,0.0,20730.26971646276,0,,20193.791
2024-05-24 00:00:00+00:00,54.34,54.1,49.6848,40.644363,0.9935714,0.5660377358490567,-10.0,20709.644927362715,0.0,20699.644927362715,0,,20163.973
2024-05-28 00:00:00+00:00,53.87,54.27,49.6975,44.324326,0.95428574,0.5660377358490567,-10.0,20774.72202242846,0.0,20764.72202242846,0,,20227.334
2024-05-29 00:00:00+00:00,53.82,52.88,49.71675,36.024845,0.89928573,0.5660377358490567,-10.0,20242.626290601696,0.0,20232.626290601696,0,,19709.26
2024-05-30 00:00:00+00:00,53.27,53.85,49.7281,32.492996,0.945,0.6046511627906976,-10.0,20613.94345317102,0.0,20603.94345317102,0,,20070.793
2024-05-31 00:00:00+00:00,53.64,54.51,49.74625,32.112675,0.93714285,0.5660377358490567,-10.0,20866.593400367372,0.0,20856.593400367372,0,,20316.787
2024-06-03 00:00:00+00:00,54.42,53.71,49.7743,39.676113,0.91785717,0.5660377358490567,-10.0,20560.350825520694,0.0,20550.350825520694,0,,20018.613
2024-06-04 00:00:00+00:00,53.81,52.5,49.8014,36.25154,0.9064286,0.6046511627906976,-10.0,20097.160038737817,0.0,20087.160038737817,0,,19567.627
2024-06-05 00:00:00+00:00,52.73,52.86,49.82065,30.4253,0.9628571,0.5660377358490567,-10.0,20234.969415424424,0.0,20224.969415424424,0,,19701.805
2024-06-06 00:00:00+00:00,52.67,53.68,49.83995,34.615383,0.9257143,0.5660377358490567,-10.0,20548.868523599365,0.0,20538.868523599365,0,,20007.434
2024-06-07 00:00:00+00:00,52.8,51.69,49.86605,44.858757,0.92071426,0.5660377358490567,-10.0,19787.089384009054,0.0,19777.089384009054,0,,19265.727
2024-06-10 00:00:00+00:00,51.46,50.56,49.88605,33.942307,1.0285715,0.5660377358490567,-10.0,19354.52349154484,0.0,19344.52349154484,0,,18844.559
2024-06-11 00:00:00+00:00,49.62,50.49,49.902,28.88889,1.0685714,0.6666666666666666,-10.0,19327.727217856667,0.0,19317.727217856667,0,,18818.469
2024-06-12 00:00:00+00:00,50.88,50.79,49.91455,28.786537,1.2092857,0.6046511627906976,-10.0,19442.567714363315,0.0,19432.567714363315,0,,18930.283
2024-06-13 00:00:00+00:00,50.65,50.45,49.9273,28.975266,1.2278571,0.6666666666666666,-10.0,19312.414164300666,0.0,19302.414164300666,0,,18803.559
2024-06-14 00:00:00+00:00,50.41,50.01,49.9336,31.875607,1.17,0.6666666666666666,-10.0,19143.980356345703,0.0,19133.980356345703,0,,18639.562
2024-06-17 00:00:00+00:00,50.15,50.9,49.93595,30.798122,1.1935714,0.6666666666666666,-10.0,19484.67651707203,0.0,19474.67651707203,0,,18971.281
2024-06-18 00:00:00+00:00,51.3,50.75,49.943,35.180298,1.2121428,0.6046511627906976,-10.0,19427.255704443935,0.0,19417.255704443935,0,,18915.373
2024-06-20 00:00:00+00:00,50.63,51.21,49.95225,39.48667,1.2114285,0.6666666666666666,-10.0,19603.345871905258,0.0,19593.345871905258,0,,19086.824
2024-06-21 00:00:00+00:00,51.27,51.71,49.96085,36.278587,1.2257143,0.6666666666666666,-10.0,19794.747406020637,0.0,19784.747406020637,0,,19273.182
2024-06-24 00:00:00+00:00,51.82,51.71,49.97265,35.200844,1.225,0.5660377358490567,-10.0,19794.747406020637,0.0,19784.747406020637,0,,19273.182
2024-06-25 00:00:00+00:00,51.45,51.86,49.98665,38.452656,1.2021428,0.5660377358490567,-10.0,19852.168778360137,0.0,19842.168778360137,0,,19329.09
2024-06-26 00:00:00+00:00,51.72,52.44,50.0059,45.789474,1.1478572,0.6046511627906976,-10.0,20074.194979900152,0.0,20064.194979900152,0,,19545.268
2024-06-27 00:00:00+00:00,52.4,52.46,50.028,47.31458,1.1707143,0.5660377358490567,-10.0,20081.850284539574,0.0,20071.850284539574,0,,19552.72
2024-06-28 00:00:00+00:00,53.05,52.72,50.0491,41.310543,1.13,0.5660377358490567,-10.0,20181.38086308491,0.0,20171.38086308491,0,,19649.629
2024-07-01 00:00:00+00:00,52.78,51.91,50.06265,59.73535,1.0464286,0.6046511627906976,-10.0,19871.309492262924,0.0,19861.309492262924,0,,19347.727
2024-07-02 00:00:00+00:00,51.85,51.6,50.07045,63.58149,1.0378572,0.5660377358490567,-10.0,19752.639848822153,0.0,19742.639848822153,0,,19232.186
2024-07-03 00:00:00+00:00,51.86,51.32,50.07365,60.65259,0.9121429,0.5660377358490567,-10.0,19645.455165785534,0.0,19635.455165785534,0,,19127.824
2024-07-05 00:00:00+00:00,50.98,51.27,50.07575,55.105972,0.8914286,0.375,-10.0,19626.315818429885,0.0,19616.315818429885,0,,19109.19
2024-07-08 00:00:00+00:00,51.12,50.56,50.0808,58.367348,0.87714285,0.5660377358490567,-10.0,19354.525785704853,0.0,19344.525785704853,0,,18844.56
2024-07-09 00:00:00+00:00,50.42,49.58,50.07915,55.31915,0.8685714,0.6046511627906976,-10.0,18979.37906322246,0.0,18969.37906322246,0,,18479.299
2024-07-10 00:00:00+00:00,49.43,49.87,50.07635,37.452473,0.87,0.6046511627906976,-10.0,19090.39178584772,0.0,19080.39178584772,0,,18587.387
2024-07-11 00:00:00+00:00,50.31,51.1,50.07615,41.851852,0.81857145,0.5660377358490567,-10.0,19561.240331841087,0.0,19551.240331841087,0,,19045.828
2024-07-12 00:00:00+00:00,51.37,51.89,50.0826,49.10859,0.83357143,0.5660377358490567,-10.0,19863.655056061776,0.0,19853.655056061776,0,,19340.275
2024-07-15 00:00:00+00:00,51.77,51.72,50.0938,51.39319,0.85142857,0.5660377358490567,-10.0,19798.579543145843,0.0,19788.579543145843,0,,19276.914
2024-07-16 00:00:00+00:00,51.77,53.0,50.10645,50.075417,0.865,0.5660377358490567,-10.0,20288.565951455104,0.0,20278.565951455104,0,,19753.99
2024-07-17 00:00:00+00:00,53.19,54.29,50.12565,57.34536,0.9121429,0.5660377358490567,-10.0,20782.38307125666,0.0,20772.38307125666,0,,20234.797
2024-07-18 00:00:00+00:00,53.73,53.98,50.1506,60.9209,0.9492857,0.5660377358490567,-10.0,20663.71306675613,0.0,20653.71306675613,0,,20119.254
2024-07-19 00:00:00+00:00,53.9,53.54,50.17285,58.6758,0.99285716,0.5660377358490567,-10.0,20495.280786154977,0.0,20485.280786154977,0,,19955.262
2024-07-22 00:00:00+00:00,53.64,53.51,50.1981,54.58613,0.98285717,0.5660377358490567,-10.0,20483.79517197731,0.0,20473.79517197731,0,,19944.078
2024-07-23 00:00:00+00:00,53.31,53.16,50.2218,59.80392,0.97571427,0.5660377358490567,-10.0,20349.814049555847,0.0,20339.814049555847,0,,19813.627
2024-07-24 00:00:00+00:00,53.15,52.63,50.24305,59.512196,0.9685714,0.5660377358490567,-10.0,20146.92863956726,0.0,20136.92863956726,0,,19616.088
2024-07-25 00:00:00+00:00,52.46,54.04,50.26495,57.75148,0.98714286,0.5660377358490567,-10.0,20686.682130086672,0.0,20676.682130086672,0,,20141.621
2024-07-26 00:00:00+00:00,54.04,54.14,50.2928,64.11825,1.09,0.5660377358490567,-10.0,20724.96254165261,0.0,20714.96254165261,0,,20178.893
2024-07-29 00:00:00+00:00,53.98,54.22,50.31855,69.45652,1.0757142,0.5660377358490567,-10.0,20755.588199171274,0.0,20745.588199171274,0,,20208.71
2024-07-30 00:00:00+00:00,54.38,54.32,50.345,77.951805,1.0657142,0.5660377358490567,-10.0,20793.86745897569,0.0,20783.86745897569,0,,20245.98
2024-07-31 00:00:00+00:00,54.47,54.86,50.3749,77.435265,1.075,0.5660377358490567,-10.0,21000.581397109272,0.0,20990.581397109272,0,,20447.25
2024-08-01 00:00:00+00:00,52.7,51.85,50.40965,75.33693,1.0514286,0.6046511627906976,-10.0,19848.343136317966,0.0,19838.343136317966,0,,19325.371
2024-08-02 00:00:00+00:00,51.02,50.44,50.42895,49.79253,1.1892858,0.5660377358490567,-10.0,19308.590383090952,0.0,19298.590383090952,0,,18799.84
2024-08-05 00:00:00+00:00,49.43,50.13,50.44,44.117645,1.2735714,0.6046511627906976,-10.0,19189.921823123022,0.0,19179.921823123022,0,,18684.297
2024-08-06 00:00:00+00:00,50.19,50.04,50.4412,35.519676,1.3042858,0.6046511627906976,-10.0,19155.46916809168,0.0,19145.46916809168,0,,18650.754
2024-08-07 00:00:00+00:00,50.31,49.68,50.4433,25.602755,1.2635714,0.6046511627906976,-10.0,19017.659347404584,0.0,19007.659347404584,0,,18516.574
2024-08-08 00:00:00+00:00,50.21,50.4,50.44485,25.456621,1.2957143,0.5660377358490567,-10.0,19293.277533103734,0.0,19283.277533103734,0,,18784.932
2024-08-09 00:00:00+00:00,50.19,50.38,50.45345,32.632744,1.2928572,0.5660377358490567,-10.0,19285.621039808575,0.0,19275.621039808575,0,,18777.475
2024-08-12 00:00:00+00:00,50.4,50.07,50.4689,32.66888,1.2914286,0.5660377358490567,-10.0,19166.951107440498,0.0,19156.951107440498,0,,18661.932
2024-08-13 00:00:00+00:00,50.24,50.57,50.4848,32.81424,1.3014286,0.6046511627906976,-10.0,19358.35310492556,0.0,19348.35310492556,0,,18848.291
2024-08-14 00:00:00+00:00,50.8,50.84,50.50215,38.504463,1.29,0.5660377358490567,-10.0,19461.710171898223,0.0,19451.710171898223,0,,18948.924
2024-08-15 00:00:00+00:00,51.59,51.59,50.5205,29.539642,1.1914285,0.5660377358490567,-10.0,19748.81223147383,0.0,19738.81223147383,0,,19228.463
2024-08-16 00:00:00+00:00,51.86,52.6,50.54665,34.946873,1.2042857,0.5660377358490567,-10.0,20135.442311975654,0.0,20125.442311975654,0,,19604.904
2024-08-19 00:00:00+00:00,52.86,53.09,50.5763,41.38298,1.2235714,0.5660377358490567,-10.0,20323.016238361215,0.0,20313.016238361215,0,,19787.537
2024-08-20 00:00:00+00:00,52.73,52.43,50.6086,43.71808,1.2235714,0.5660377358490567,-10.0,20070.365769008313,0.0,20060.365769008313,0,,19541.543
2024-08-21 00:00:00+00:00,52.78,53.05,50.6396,37.73966,1.2014285,0.5660377358490567,-10.0,20307.704329059525,0.0,20297.704329059525,0,,19772.629
2024-08-22 00:00:00+00:00,52.98,53.34,50.66485,57.97872,1.0321429,0.6046511627906976,-10.0,20418.71802732957,0.0,20408.71802732957,0,,19880.717
2024-08-23 00:00:00+00:00,53.61,54.35,50.68815,72.65625,0.9342857,0.5660377358490567,-10.0,20805.348175352105,0.0,20795.348175352105,0,,20257.16
2024-08-26 00:00:00+00:00,54.73,54.44,50.71785,79.71831,0.8864286,0.5660377358490567,-10.0,20839.800505405412,0.0,20829.800505405412,0,,20290.707
2024-08-27 00:00:00+00:00,54.12,54.35,50.7514,80.985916,0.8857143,0.5660377358490567,-10.0,20805.348263339867,0.0,20795.348263339867,0,,20257.16
2024-08-28 00:00:00+00:00,54.08,54.74,50.7877,84.18741,0.82357144,0.5660377358490567,-10.0,20954.643347662764,0.0,20944.643347662764,0,,20402.521
2024-08-29 00:00:00+00:00,54.98,55.75,50.8458,83.38461,0.8307143,0.5660377358490567,-10.0,21341.274458977205,0.0,21331.274458977205,0,,20778.967
2024-08-30 00:00:00+00:00,56.13,56.02,50.91375,85.84779,0.86642855,0.5660377358490567,-10.0,21444.63272264203,0.0,21434.63272264203,0,,20879.6
2024-09-03 00:00:00+00:00,55.35,54.44,50.97445,89.932884,0.87785715,0.5660377358490567,-10.0,20839.802677335687,0.0,20829.802677335687,0,,20290.707
2024-09-04 00:00:00+00:00,54.97,54.43,51.0226,72.68464,0.93785715,0.375,-10.0,20835.975616156473,0.0,20825.975616156473,0,,20286.98
2024-09-05 00:00:00+00:00,54.77,54.04,51.06845,71.704956,0.94142854,0.375,-10.0,20686.683059823303,0.0,20676.683059823303,0,,20141.621
2024-09-06 00:00:00+00:00,53.85,54.26,51.11115,65.486725,0.9664286,0.5660377358490567,-10.0,20770.89848942652,0.0,20760.89848942652,0,,20223.617
2024-09-09 00:00:00+00:00,54.56,54.73,51.1534,61.657303,0.93714285,0.5660377358490567,-10.0,20950.81570883154,0.0,20940.81570883154,0,,20398.793
2024-09-10 00:00:00+00:00,54.47,54.28,51.2001,61.549297,0.9464286,0.5660377358490567,-10.0,20778.553444116675,0.0,20768.553444116675,0,,20231.07
2024-09-11 00:00:00+00:00,53.54,54.06,51.2474,63.425255,0.9457143,0.375,-10.0,20694.338036918423,0.0,20684.338036918423,0,,20149.074
2024-09-12 00:00:00+00:00,54.12,54.62,51.29305,57.7812,0.98642856,0.5660377358490567,-10.0,20908.706761509686,0.0,20898.706761509686,0,,20357.795
2024-09-13 00:00:00+00:00,54.98,55.54,51.34,59.467457,0.99285716,0.375,-10.0,21260.886255636426,0.0,21250.886255636426,0,,20700.695
2024-09-16 00:00:00+00:00,55.89,55.16,51.39625,58.92054,0.98785716,0.375,-10.0,21115.420173993425,0.0,21105.420173993425,0,,20559.062
2024-09-17 00:00:00+00:00,55.53,55.94,51.4518,55.172413,1.0221429,0.5660377358490567,-10.0,21414.005009646622,0.0,21404.005009646622,0,,20849.781
2024-09-18 00:00:00+00:00,55.77,56.3,51.51115,60.39216,1.0307143,0.5660377358490567,-10.0,21551.815127898157,0.0,21541.815127898157,0,,20983.96
2024-09-19 00:00:00+00:00,56.98,57.47,51.573,60.23622,1.0392857,0.5660377358490567,-10.0,21999.69454098031,0.0,21989.69454098031,0,,21420.041
2024-09-20 00:00:00+00:00,56.82,56.45,51.63575,61.053986,1.0407143,0.6046511627906976,-10.0,21609.234822051185,0.0,21599.234822051185,0,,21039.867
2024-09-23 00:00:00+00:00,56.72,56.89,51.69825,52.520515,1.1007143,0.5660377358490567,-10.0,21777.667989847298,0.0,21767.667989847298,0,,21203.863
2024-09-24 00:00:00+00:00,57.29,56.72,51.76935,66.576454,1.0157143,0.5660377358490567,-10.0,21712.591542896684,0.0,21702.591542896684,0,,21140.502
2024-09-25 00:00:00+00:00,56.82,56.06,51.8384,65.165565,1.1421429,0.5660377358490567,-10.0,21459.94212635488,0.0,21449.94212635488,0,,20894.508
2024-09-26 00:00:00+00:00,56.62,56.89,51.9024,62.9156,1.1385714,0.6046511627906976,-10.0,21777.668487177678,0.0,21767.668487177678,0,,21203.863
