,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-05 00:00:00+00:00,270.0057,267.48096,231.3349,38.609943,2.365854,275.9314,259.03052,33.266468,6.182144,-0.025137769,-0.022970665,0.029554058,0.014572735,1.139949,-21.013718,0.009439037,1.166617,0.023442965,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,16.44766
2018-10-08 00:00:00+00:00,269.2557,267.64618,231.77615,44.047333,1.7775286,275.58173,259.71063,30.811605,6.1600013,-0.0018580648,-0.024930581,0.013359004,0.014295997,1.1356647,-10.449562,0.006013628,0.95323646,0.023402482,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,18.70875
2018-10-09 00:00:00+00:00,267.08142,267.3519,232.17834,33.312584,0.61587745,276.6792,258.02463,21.171492,6.702144,-0.03240635,-0.07550179,-0.023689933,0.015981998,1.0969584,-18.779095,-0.0010116847,1.5141107,0.026314907,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,11.141562
2018-10-10 00:00:00+00:00,264.8257,266.81808,232.57635,37.494152,-0.34354573,277.76437,255.87181,19.301348,6.607142,-0.0020809562,-0.06558822,-0.042242873,0.0154241305,1.0928024,-1.1157904,-0.0074671926,0.77284354,0.025995992,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,14.445621
2018-10-11 00:00:00+00:00,259.45715,265.43286,232.8909,25.342575,-2.3876119,282.13287,248.73283,0.1276565,7.3892846,-0.0639361,-0.120513126,-0.1089513,0.020374648,1.0215513,-18.70476,-0.02251309,1.5352962,0.031059157,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.3330982
2018-10-12 00:00:00+00:00,254.68428,264.0424,233.21165,28.91997,-3.9076345,284.38364,243.70111,9.146763,7.6564264,0.002858193,-0.095256135,-0.10904071,0.020372625,1.0230621,-4.392613,-0.035441637,1.9719145,0.032090306,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,7.6010327
2018-10-15 00:00:00+00:00,251.59285,263.10666,233.5792,37.303963,-4.2339473,284.36978,241.84355,33.44362,7.9371424,0.04308646,-0.054517157,-0.07317889,0.022911362,1.065463,-0.19018878,-0.043761,1.3651104,0.031892724,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,20.04067
2018-10-16 00:00:00+00:00,247.92143,261.36,233.8915,27.755396,-5.3076797,284.56433,238.15569,7.775924,8.403571,-0.043637242,-0.065491416,-0.13353238,0.023681205,1.0176085,2.4128206,-0.05141786,1.4173617,0.03530764,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,6.3651853
2018-10-17 00:00:00+00:00,247.55714,260.99905,234.31865,45.621918,-4.2808003,283.98804,238.01006,61.33305,9.810716,0.095206164,0.025613824,-0.028257173,0.03210144,1.1124595,16.701948,-0.051501736,2.224107,0.037636533,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,33.01881
2018-10-18 00:00:00+00:00,248.16,260.43335,234.7247,43.847874,-3.5678804,282.99106,237.87563,57.173256,10.002145,-0.006751869,0.088268675,-0.043871652,0.03203503,1.1030369,6.5439105,-0.04712658,1.1060601,0.03863174,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,23.491234
2018-10-19 00:00:00+00:00,247.61572,259.74142,235.07124,39.991825,-3.6515143,282.61542,236.86743,36.941635,10.650717,-0.033061672,0.049289618,-0.054855023,0.032479554,1.0649962,12.236429,-0.046683785,1.304409,0.042543303,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,13.688195
2018-10-22 00:00:00+00:00,248.63286,258.72665,235.3803,34.41147,-4.099815,282.25266,235.20068,24.367758,10.834289,-0.021250278,-0.015429728,-0.0800105,0.03268667,1.0409962,-11.210449,-0.039013408,1.0131327,0.04421617,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,11.102235
2018-10-23 00:00:00+00:00,250.41429,258.25903,235.7089,39.55507,-3.9233003,281.99472,234.52339,41.419495,11.095717,0.024609227,0.054829642,-0.037641857,0.032991868,1.0651274,-4.2928057,-0.030375551,0.8586069,0.04419548,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,19.880125
2018-10-24 00:00:00+00:00,250.82715,257.6719,236.0425,40.573147,-3.6844552,281.41177,233.93204,46.877552,11.66286,0.002788166,-0.03418122,-0.046688635,0.03286054,1.0665876,0.5813221,-0.026563862,1.1929291,0.04632531,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,19.08935
2018-10-25 00:00:00+00:00,250.88858,256.2719,236.3012,38.07682,-4.5179014,280.94263,231.60118,11.854687,12.080004,-0.0529075,-0.07906222,-0.109767005,0.034454394,1.0090512,3.6653495,-0.021006329,1.120156,0.050662655,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,5.2768564
2018-10-26 00:00:00+00:00,249.78143,255.53143,236.63025,45.7069,-3.9643006,279.5903,231.47255,63.326385,12.605718,0.060728047,0.010265596,-0.05792082,0.037310675,1.0688405,6.1518326,-0.022502126,1.1700628,0.049840726,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,24.95544
2018-10-29 00:00:00+00:00,247.90857,254.38333,236.91464,46.250526,-4.0533676,277.85428,230.91238,40.78026,12.372861,-0.028151175,0.0031424898,-0.089326076,0.03768658,1.0375044,5.67738,-0.025452778,0.9791556,0.050337102,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,13.595896
2018-10-30 00:00:00+00:00,246.39429,252.94524,237.13815,44.192795,-4.5595784,276.10904,229.78143,22.288527,13.381433,-0.024613518,-0.045048982,-0.111872606,0.037944023,1.0110141,6.115974,-0.0258987,1.01388,0.055814106,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,9.493176
2018-10-31 00:00:00+00:00,245.44858,251.17952,237.3679,50.229023,-5.0111156,272.72177,229.63727,22.225912,12.988576,-0.00558914,-0.053026658,-0.1345965,0.037492406,1.0043902,4.5221205,-0.022816164,1.1774172,0.05447999,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,11.052521
2018-11-01 00:00:00+00:00,244.69142,249.93001,237.61424,53.09505,-4.721453,269.33844,230.52158,46.57168,13.002147,0.030829204,0.030699514,-0.09647061,0.038309954,1.0342814,6.844525,-0.020960158,0.9093778,0.052905872,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,19.92029
2018-11-02 00:00:00+00:00,243.76572,248.72858,237.85965,48.307083,-4.4789944,265.76505,231.6921,44.981762,12.626432,-0.0019531077,-0.030207178,-0.093268305,0.03831148,1.0311964,4.114291,-0.019952903,0.6603149,0.051477626,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,17.22203
2018-11-05 00:00:00+00:00,243.93715,247.58238,238.0792,50.808453,-4.687906,263.5935,231.57126,26.300093,12.540718,-0.022994127,-0.02506104,-0.09127448,0.038255055,1.0065558,0.57943237,-0.014723337,0.8854427,0.05233149,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,11.361076
2018-11-06 00:00:00+00:00,242.07571,246.47144,238.28944,36.747437,-4.778216,261.10358,231.83928,27.12818,11.373574,0.0010432315,0.0005839391,-0.08863309,0.038267888,1.0067168,-16.347616,-0.017834581,0.67141616,0.04741162,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,13.796628
2018-11-07 00:00:00+00:00,241.32715,245.79857,238.4918,38.132187,-4.741072,260.14005,231.45709,34.731487,11.391431,0.002792939,0.009018052,-0.05547923,0.037715618,1.008672,-10.174898,-0.018191438,0.51032454,0.0473538,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,15.034382
2018-11-08 00:00:00+00:00,243.28143,245.76381,238.77005,51.886784,-3.6312754,260.02347,231.50415,93.62339,11.427145,0.053500146,0.031209303,-0.0028722496,0.03961548,1.0613978,1.0783311,-0.010100684,0.8033545,0.045089945,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,27.982695
2018-11-09 00:00:00+00:00,244.93143,246.33762,239.0323,53.09014,-2.9972026,260.2351,232.44012,78.673004,11.222859,-0.013692088,0.019080266,0.050649416,0.036950562,1.0457164,16.342705,-0.0057083927,0.5326381,0.044898618,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,19.528175
2018-11-12 00:00:00+00:00,244.8,246.63524,239.25,46.0563,-2.8746994,260.09674,233.17375,56.61351,11.220002,-0.020483319,0.021699203,0.026195565,0.037304174,1.0233647,7.9241133,-0.0074411067,0.6307517,0.045825854,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,14.396179
2018-11-13 00:00:00+00:00,243.56999,246.05429,239.4422,41.260277,-3.3976989,260.14883,231.95973,21.703053,11.015001,-0.033368725,-0.0134228235,-0.049021564,0.036809176,0.9884223,-10.626507,-0.0100965,0.8126736,0.0465416,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,7.990627
2018-11-14 00:00:00+00:00,243.44142,246.08905,239.6514,50.199787,-3.6036072,260.10367,232.07445,30.836653,10.356429,0.0087463865,-0.0075656474,0.0030671442,0.03558392,0.996197,-2.8903522,-0.010758788,0.9866255,0.043379527,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,13.736129
2018-11-15 00:00:00+00:00,242.77429,244.87714,239.8287,36.197754,-4.0046625,257.9671,231.78719,15.418326,10.06,-0.014744091,-0.07185413,-0.097633064,0.028340213,0.98078334,-9.858547,-0.008587397,0.81240743,0.042768475,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,10.54773
2018-11-16 00:00:00+00:00,242.68715,243.97429,240.03156,45.261616,-3.8959212,255.52394,232.42464,37.155155,9.959287,0.020108815,-0.040046446,-0.0732301,0.028835377,0.99966025,4.001339,-0.005275731,0.8643295,0.041505672,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,17.062965
2018-11-19 00:00:00+00:00,240.61,243.42857,240.2478,49.242157,-3.8508852,254.79446,232.06267,33.15788,8.790715,-0.004417577,-0.024301572,-0.04577594,0.02801922,0.99434835,-0.95763266,-0.0115786325,0.7514131,0.036798168,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,14.8097
2018-11-20 00:00:00+00:00,236.28572,242.22191,240.3949,37.45308,-5.3033395,257.56006,226.88374,2.7393425,9.46,-0.08037171,-0.07174545,-0.10341589,0.03265228,0.9138713,1.2553259,-0.024507238,1.8806038,0.043060675,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,-4.099117
2018-11-21 00:00:00+00:00,232.69858,240.73,240.5212,30.658339,-6.377675,258.3784,223.0816,26.979391,9.790713,0.00018204418,-0.07962641,-0.12479089,0.031985246,0.9135577,-14.603278,-0.033362802,1.4992462,0.04455793,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,3.7574
2018-11-23 00:00:00+00:00,231.17143,239.50238,240.6894,36.79167,-6.648135,257.51117,221.49359,40.246212,10.019286,0.028444,-0.039282396,-0.10239911,0.032810476,0.93888634,-12.450483,-0.03478442,1.1758113,0.044337045,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,12.40726
2018-11-26 00:00:00+00:00,229.28857,238.88905,240.8914,39.62264,-6.817776,257.8993,219.87881,39.354687,9.702144,-0.0018585635,-0.059970826,-0.0540178,0.030888401,0.93635553,2.169559,-0.040188015,0.42895702,0.043013584,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,10.808061
2018-11-27 00:00:00+00:00,228.82286,237.89095,241.11125,44.64117,-6.362448,255.98608,219.79582,52.939934,9.727859,0.028373865,-0.029009137,-0.08287202,0.028291237,0.96204555,13.982833,-0.038118705,0.9247334,0.041937653,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,17.507019
2018-11-28 00:00:00+00:00,227.72285,237.24571,241.31175,44.35539,-5.91007,255.12135,219.37007,53.5555,9.529287,0.0012501866,0.057171457,-0.05512613,0.027744196,0.96244794,7.563714,-0.040139213,0.75755244,0.0410303,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,15.535758
2018-11-29 00:00:00+00:00,229.19714,237.6962,241.5904,47.284435,-4.1353564,256.2989,219.09348,89.55636,9.869287,0.07302479,0.1341647,0.039457798,0.031718735,1.0315393,7.661799,-0.03575592,1.6763567,0.039602287,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,31.88467
2018-11-30 00:00:00+00:00,233.39714,238.20476,241.8502,49.41492,-2.7073581,257.46188,218.94765,93.01348,9.980001,-0.00048156324,0.10226569,0.044796746,0.031674568,1.029935,4.773751,-0.020182714,0.97705936,0.040065844,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,24.777668
2018-12-03 00:00:00+00:00,237.84857,238.44905,242.0898,54.258766,-1.414113,258.2317,218.66641,96.99314,9.671431,0.0072263163,0.11229829,0.020874044,0.031033892,1.036351,9.9033785,-0.0025182548,1.3191359,0.03854849,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,24.518639
2018-12-04 00:00:00+00:00,242.03143,238.92429,242.3583,63.82567,-0.03616794,259.84302,218.00555,89.83239,9.696431,0.017417973,0.100448295,0.040688176,0.03121522,1.053234,16.541231,0.01300472,1.0971422,0.037986487,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,27.084167
2018-12-06 00:00:00+00:00,244.92572,239.21857,242.5725,54.74531,0.29078344,260.35236,218.08478,72.253265,9.920003,-0.03698185,0.058428448,0.025788717,0.031924613,1.0133878,5.3303876,0.023857446,1.0238438,0.04035474,20.74,18.956,0.0,0.0,0.0,0.0,0.0,14.99678
2018-12-07 00:00:00+00:00,247.59286,239.73,242.8152,60.15286,0.9273316,261.44388,218.01613,81.210434,10.042859,0.019567152,0.005697998,0.044770543,0.032160584,1.0321841,5.894092,0.032798808,0.9820596,0.040070456,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,22.468344
2018-12-10 00:00:00+00:00,248.41429,239.6081,242.99216,48.83638,0.4079621,261.33115,217.88504,57.690872,10.248574,-0.050393026,-0.044522047,-0.010641825,0.034174357,0.97945553,-14.989289,0.036752477,0.9849459,0.043061234,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,8.342014
2018-12-11 00:00:00+00:00,247.68286,239.16333,243.1639,52.92727,0.4822112,260.06473,218.26193,69.03165,10.507146,0.02558822,-0.027103525,-0.036854345,0.032493014,1.0038085,-1.818043,0.035622194,0.7844461,0.04304619,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,19.005226
2018-12-12 00:00:00+00:00,247.14714,238.94333,243.32985,68.09651,0.6346034,259.46118,218.42549,71.35939,9.707146,0.005121062,-0.03886233,-0.018482998,0.03239286,1.008261,7.9436545,0.034333702,0.7768428,0.039566092,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,19.032906
2018-12-13 00:00:00+00:00,246.3843,238.97714,243.5135,68.17287,0.7635197,259.5381,218.4162,60.576923,9.042861,0.00085598236,-0.001098382,0.0028998805,0.032063834,1.008363,19.336485,0.030995194,0.98706686,0.03682696,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,18.595133
2018-12-14 00:00:00+00:00,245.35857,239.52048,243.70825,66.41415,1.0576447,260.4255,218.61543,66.91966,8.838575,0.010303396,-0.010174372,0.048210606,0.031151548,1.0179385,13.486877,0.0243741,1.2876049,0.03562792,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,20.846697
2018-12-17 00:00:00+00:00,243.09857,239.10428,243.8281,52.61238,-0.1662478,260.41858,217.79,6.3699985,9.76286,-0.072879724,-0.033613447,-0.036608886,0.03519153,0.9432875,-15.484131,0.016705204,2.6290033,0.042447217,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.6252854
2018-12-18 00:00:00+00:00,238.92,238.44524,243.88605,43.933483,-1.8108783,261.079,215.81148,2.236603,9.935003,-0.03747824,-0.093039416,-0.058838516,0.035970885,0.907719,-24.239378,0.0019910734,1.4645324,0.044877596,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,-0.1504054
2018-12-19 00:00:00+00:00,237.23143,237.78952,243.96115,46.69065,-2.6958647,261.0299,214.54913,14.165,10.124289,0.021682119,-0.07809572,-0.057386976,0.0360214,0.9271148,-19.723494,-0.0023470167,1.0660722,0.044762082,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,10.042919
2018-12-20 00:00:00+00:00,234.45428,237.11143,244.02435,33.901405,-3.480559,261.0378,213.18504,10.362817,9.535003,-0.0067645186,-0.08511508,-0.059609048,0.03603232,0.9206048,-18.710976,-0.011206307,1.256818,0.042443812,25.58,23.592,0.0,0.0,0.0,0.0,0.0,8.629323
2018-12-21 00:00:00+00:00,230.64143,237.0619,244.0333,31.475163,-4.534316,261.14355,212.98027,12.152834,9.826431,-0.026708214,-0.11863112,-0.004733982,0.031882085,0.89598423,-12.458323,-0.027083544,1.2555205,0.044941373,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.851454
2018-12-24 00:00:00+00:00,225.39143,236.54143,243.9953,26.671093,-6.0939903,262.58862,210.49425,2.6804268,10.570002,-0.045049123,-0.0921739,-0.049742833,0.03338036,0.8557542,-20.019558,-0.04713762,1.745667,0.050622612,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-2.9161768
2018-12-26 00:00:00+00:00,219.26,235.55,243.91554,22.004911,-7.5368805,264.68723,206.41278,0.42203912,10.412859,-0.017432947,-0.07326769,-0.09213202,0.032791737,0.8411108,-11.896492,-0.069157295,0.57435846,0.05075482,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-1.4023921
2018-12-27 00:00:00+00:00,218.25285,235.42572,243.9256,38.311348,-7.162315,264.7635,206.08795,38.461536,10.950003,0.08671278,-0.014280643,-0.011571203,0.03832118,0.9140082,6.836185,-0.07294385,1.1267716,0.04911416,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,19.793144
2018-12-28 00:00:00+00:00,218.79,235.10095,243.9525,36.613796,-6.6125293,264.7492,205.45271,43.14103,10.82786,0.009822842,0.0021811952,-0.029401653,0.03784871,0.9228846,9.942702,-0.06937851,0.7435731,0.048093896,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,16.494263
2018-12-31 00:00:00+00:00,218.35428,234.66667,243.97595,41.210545,-6.26677,264.75424,204.5791,38.84617,10.41786,-0.008927754,0.020489417,-0.03926801,0.037887063,0.9145574,19.205633,-0.069512986,0.61693436,0.046689637,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,12.5541
2019-01-02 00:00:00+00:00,218.58144,233.57286,244.0128,39.063843,-5.6763687,263.1048,204.04091,45.491467,10.118574,0.013938066,0.08352491,-0.09217127,0.034102015,0.9271645,0.7524941,-0.064183086,0.56429976,0.044724952,25.42,27.91,0.0,0.0,0.0,0.0,0.0,15.8702965
2019-01-03 00:00:00+00:00,219.42714,232.40524,244.0079,37.34,-5.2823353,261.29233,203.51814,42.05789,9.995003,-0.0073815333,0.094609104,-0.09843827,0.034099247,0.9203391,0.7262045,-0.05584251,0.56120414,0.04450729,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,12.952026
2019-01-04 00:00:00+00:00,220.41286,230.72952,243.9755,33.54283,-5.621001,259.1926,202.26645,23.04394,10.202147,-0.03949775,-0.032518502,-0.14026068,0.0348215,0.88410515,-7.6677146,-0.04471324,0.7431328,0.04729785,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,4.4028974
2019-01-07 00:00:00+00:00,223.41714,229.34525,243.9577,38.90522,-4.985471,255.53438,203.1561,59.04922,10.598574,0.048632387,0.0046637785,-0.11388385,0.036522426,0.92716897,-0.15862343,-0.025847904,0.8201806,0.04685695,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,18.491568
2019-01-08 00:00:00+00:00,224.31857,228.55667,243.96976,49.557625,-4.185834,253.63608,203.47725,87.920395,9.7585745,0.013572625,0.027472727,-0.067366414,0.035978526,0.9397066,12.217625,-0.018542858,0.74039257,0.042565532,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,18.469032
2019-01-09 00:00:00+00:00,225.39572,227.7019,244.03055,57.202953,-3.2388158,250.76404,204.63977,96.217865,9.422145,0.014917553,0.02846529,-0.07161956,0.03584871,0.95348716,23.660122,-0.010128107,0.75222063,0.040494006,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,20.013494
2019-01-10 00:00:00+00:00,227.15286,227.57953,244.1326,56.05446,-2.2405672,250.43852,204.72052,90.60641,9.410716,0.011818808,0.048359018,-0.01079835,0.034265228,0.96435297,17.14924,-0.0018748039,0.7305255,0.03997246,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,20.772139
2019-01-11 00:00:00+00:00,228.8,227.27856,244.1769,58.497417,-1.2462626,249.37842,205.17871,97.56245,9.155001,0.009939309,0.10231807,-0.025892057,0.03384948,0.97376126,8.939792,0.0066941096,0.55237854,0.0385036,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,21.28427
2019-01-14 00:00:00+00:00,230.65428,226.90762,244.29565,63.231594,-0.4705965,247.9714,205.84384,94.85015,8.5885725,-0.00092526904,0.050223265,-0.031751826,0.033823155,0.9723874,6.028642,0.01651185,0.6553157,0.0361548,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,19.3916
2019-01-15 00:00:00+00:00,233.34857,226.3843,244.40575,69.950424,-0.0960369,245.999,206.76958,86.15069,7.924287,-0.012586847,0.023117872,-0.044756692,0.0339135,0.95971555,13.895967,0.030763106,0.55317414,0.033783622,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,15.770802
2019-01-16 00:00:00+00:00,235.65857,226.11191,244.53716,77.066345,0.8207384,244.58699,207.63681,95.83335,8.048572,0.033253767,0.041602235,-0.023057083,0.034678552,0.99109685,18.568932,0.042220972,0.85316724,0.03320916,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,24.34621
2019-01-17 00:00:00+00:00,237.47142,226.68095,244.6855,68.50408,1.4969496,246.35619,207.00572,93.13001,7.0857153,-0.0016917135,0.027694026,0.05195651,0.030478697,0.9888203,5.272486,0.047602035,0.70766336,0.029285865,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,20.876492
2019-01-18 00:00:00+00:00,239.1457,227.77715,244.82785,68.66278,2.2051268,248.73521,206.81908,97.85882,6.7464294,0.010126047,0.027884046,0.10398405,0.029066904,0.9982524,-1.2876478,0.049910937,0.71700156,0.027604047,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,22.521559
2019-01-22 00:00:00+00:00,240.87143,228.79286,244.94016,73.130905,2.982928,251.42633,206.15938,91.077965,6.6778574,0.012725044,0.04192798,0.09430543,0.028876765,1.0104917,-3.9354396,0.052792605,0.9675767,0.026980152,17.8,18.26,0.0,0.0,0.0,0.0,0.0,24.149914
2019-01-23 00:00:00+00:00,241.74,229.70714,245.0417,66.53521,3.2663581,253.1736,206.24069,80.77685,6.8292856,-0.014787234,0.03960611,0.08546634,0.02908818,0.9951368,-1.9688736,0.052383464,1.1115509,0.028006092,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,18.601793
2019-01-24 00:00:00+00:00,242.82428,230.96857,245.17435,69.45336,3.5541008,254.78398,207.15315,84.40756,6.8521423,0.0052901097,0.011470535,0.12115256,0.028206948,0.99985987,0.79058725,0.051330414,0.59771055,0.027951954,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,20.562403
2019-01-25 00:00:00+00:00,243.96715,232.57619,245.2913,78.832115,3.5332255,254.5967,210.5557,75.54218,6.5221415,-0.010524605,0.0025211845,0.1616858,0.026013976,0.9888651,5.7012086,0.048977286,1.0609361,0.026888775,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,17.396547
2019-01-28 00:00:00+00:00,244.33714,234.47095,245.3934,74.3763,3.6672606,253.18236,215.75955,75.50237,5.9928565,0.00985323,0.0022504218,0.19394615,0.025381377,0.9981931,7.841088,0.042078514,1.1478447,0.024465632,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,20.525223
2019-01-29 00:00:00+00:00,244.32286,235.37096,245.4845,66.34642,3.483189,253.56596,217.17595,60.492214,5.9349985,-0.0126556065,-0.022867717,0.084772415,0.018437885,0.9851946,-3.1069438,0.038033172,0.6515702,0.024539998,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,16.557062
2019-01-30 00:00:00+00:00,243.44714,235.99619,245.54105,57.22784,3.013695,253.60764,218.38475,34.58093,5.9464264,-0.01480257,-0.022882927,0.05831929,0.018830832,0.97038764,-21.604277,0.031572342,0.60957456,0.024956672,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,13.913822
2019-01-31 00:00:00+00:00,242.75572,236.92667,245.6341,58.978184,2.96251,253.72925,220.12408,57.775433,5.813569,0.01846642,-0.01007588,0.08757223,0.01892127,0.98793286,-15.398111,0.024602756,0.7860724,0.023956686,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,19.919167
