,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-25 00:00:00+00:00,91.14,92.62334,82.9254,34.82076,0.41804636,97.79491,87.45177,30.04537,1.8835706,0.027868338,-0.009099733,0.027521959,0.018324174,1.1030396,-11.61973,-0.01601469,2.0184736,0.02059222,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,8.378884
2019-11-26 00:00:00+00:00,91.39285,92.83476,83.0152,46.17812,0.5684816,97.84427,87.82526,58.956882,1.9635702,0.027877942,0.018414179,0.049564578,0.019193964,1.1325636,-3.6726186,-0.015531958,1.4558452,0.0208846,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,10.15212
2019-11-27 00:00:00+00:00,91.75857,93.06143,83.10375,47.826088,0.7476724,97.98311,88.13975,68.59414,1.9985706,0.009040695,0.040926084,0.05282435,0.019233987,1.1415851,9.444355,-0.013999972,0.954719,0.02106641,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,9.816687
2019-11-29 00:00:00+00:00,92.09571,93.26619,83.17955,44.202442,0.86438656,98.07584,88.456535,70.602394,1.9364275,-0.0020027664,0.057877097,0.047576934,0.019260148,1.1382606,9.381683,-0.012549848,0.48401543,0.020452337,11.75,11.85,0.0,0.0,0.0,0.0,0.0,8.912559
2019-12-02 00:00:00+00:00,92.487144,93.33572,83.2507,40.636707,0.8821609,98.1362,88.53523,60.963802,1.8728567,-0.008449546,0.054949988,0.015797436,0.018819654,1.1276782,-5.541412,-0.009091611,0.44743904,0.019949473,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,7.886137
2019-12-03 00:00:00+00:00,93.20143,93.57143,83.31845,45.098034,0.9354924,98.06766,89.0752,70.47149,1.9078566,0.006604205,0.0331256,0.055276345,0.017358594,1.1342026,-2.7280555,-0.0039542043,1.1670247,0.020188956,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,8.66391
2019-12-04 00:00:00+00:00,93.60714,93.54667,83.3711,40.48837,0.7536242,98.076744,89.01659,44.592625,2.0007138,-0.028253948,-0.023292862,-0.005630716,0.017321588,1.1014608,-3.7140746,0.0006464797,0.89893216,0.021787146,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,5.7238545
2019-12-05 00:00:00+00:00,93.73572,93.39191,83.4244,52.319237,0.6456235,97.84591,88.9379,52.592636,1.8085709,0.005880441,-0.026351849,-0.033988703,0.015382748,1.1072301,11.6825285,0.0036813635,0.87473667,0.019579632,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,7.217248
2019-12-06 00:00:00+00:00,93.64429,93.30381,83.4857,53.739235,0.6342194,97.67758,88.93004,67.55552,1.8128569,0.010934226,-0.013730492,-0.019426715,0.015605724,1.1185149,8.641201,0.003649118,0.57024753,0.019413758,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,8.251068
2019-12-09 00:00:00+00:00,93.487144,93.21762,83.54275,54.727974,0.6491681,97.472725,88.96251,73.33329,1.8342851,0.004176477,-0.0011717151,-0.01893707,0.015613319,1.1224194,14.239606,0.0028913375,0.6242467,0.019561535,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,8.279208
2019-12-10 00:00:00+00:00,93.241425,93.04952,83.5923,51.97044,0.5888669,97.031845,89.06721,61.333324,1.8164281,-0.008638131,-0.016296307,-0.03658409,0.015516072,1.1120641,-0.34879446,0.0020623892,0.6197576,0.019539887,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,7.2144356
2019-12-11 00:00:00+00:00,93.082855,92.853806,83.642296,55.34425,0.51975477,96.4286,89.27902,58.518475,1.7514278,-0.0020439161,0.010236249,-0.042423625,0.015461024,1.1091278,1.6050162,0.0024667499,0.57479286,0.018879246,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,7.2476363
2019-12-12 00:00:00+00:00,92.86714,92.70809,83.6907,62.61748,0.4772339,95.9716,89.44458,61.777752,1.7114279,0.0023714695,0.006712083,-0.03185846,0.01541105,1.1111151,7.8895087,0.0017155682,0.62497383,0.018404428,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,7.577369
2019-12-13 00:00:00+00:00,93.435715,92.7381,83.754196,71.127625,0.6634385,96.106926,89.36926,94.77845,1.7899992,0.03032584,0.026022706,0.0066190087,0.016772246,1.1439426,19.157183,0.007522453,0.73235315,0.0186828,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,10.336889
2019-12-16 00:00:00+00:00,93.60429,92.82667,83.8006,56.53267,0.6214803,96.17752,89.475815,39.4397,1.8199991,-0.023588296,-0.002346098,0.020285752,0.015521281,1.1163405,1.1884192,0.008377097,0.94705176,0.019454826,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,6.9297957
2019-12-17 00:00:00+00:00,93.83,92.95571,83.85565,53.17998,0.6940029,96.4201,89.491325,69.82755,1.8035709,0.015072111,0.02151463,0.029376684,0.015787713,1.1324222,-9.4375,0.009405392,1.0737971,0.018992951,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,8.890672
2019-12-18 00:00:00+00:00,94.12571,93.12381,83.9149,53.274796,0.81311303,96.793106,89.45451,88.79301,1.769285,0.009267031,0.033092592,0.038240697,0.015876304,1.1421094,-17.852829,0.010758838,1.0103506,0.018460818,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,9.283561
2019-12-19 00:00:00+00:00,94.825714,93.38762,83.9919,59.555294,1.0583066,97.574326,89.20091,95.04644,1.8514284,0.02107684,0.052371252,0.060008675,0.016407914,1.1651124,3.0226243,0.0153992,1.004144,0.018919153,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,10.7963505
2019-12-20 00:00:00+00:00,95.55143,93.707146,84.07045,62.52367,1.2375515,98.18731,89.226974,93.161026,1.8721428,-0.00010220863,0.02129215,0.07362299,0.016030692,1.1639048,9.343689,0.019681374,0.8370046,0.019132782,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,9.778577
2019-12-23 00:00:00+00:00,96.031425,94.03333,84.14325,55.528988,1.2442242,98.21448,89.85219,63.25133,1.9364287,-0.015329586,0.029930469,0.0765363,0.015861614,1.145071,2.2541943,0.021248795,1.5497795,0.020097855,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,7.9148836
2019-12-24 00:00:00+00:00,95.991425,94.344765,84.208,62.432793,1.1698599,97.87117,90.81835,50.632885,1.8192863,-0.008510635,0.0060025244,0.07349142,0.015955968,1.1344528,2.8775,0.017453715,0.87550867,0.019044135,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,7.4752216
2019-12-26 00:00:00+00:00,96.18285,94.50762,84.270096,58.41121,1.0472114,97.78341,91.23183,41.63149,1.8142864,-0.0066994596,-0.009912322,0.037389286,0.015075514,1.1260221,-4.11246,0.017725952,0.2918092,0.019119889,12.67,12.592,0.0,0.0,0.0,0.0,0.0,7.187208
2019-12-27 00:00:00+00:00,96.29143,94.58857,84.33695,57.905422,1.0053962,97.8976,91.27954,51.31965,1.7542866,0.008746989,-0.021867968,0.01808131,0.013961372,1.1349711,2.376432,0.018002775,0.49715167,0.018327272,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,8.34695
2019-12-30 00:00:00+00:00,96.358574,94.65714,84.413,58.466675,1.0082427,98.0493,91.26498,59.970623,1.7064296,0.0061637727,-0.015738385,0.015178611,0.0138919195,1.1409379,-3.96612,0.017974645,0.72422415,0.017718092,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,8.698406
2019-12-31 00:00:00+00:00,95.98571,94.68429,84.47945,57.5082,0.91442484,98.08632,91.28225,44.428135,1.7307156,-0.011006101,-0.011416694,0.0060202754,0.014120108,1.1274931,-0.903007,0.013744926,0.5879957,0.018170241,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,7.340157
2020-01-02 00:00:00+00:00,95.57429,94.73619,84.5493,57.170815,0.8081639,98.1199,91.35248,37.9573,1.7421445,-0.0029396198,-0.0058620074,0.0116106095,0.013998488,1.12325,-0.7346057,0.008846624,0.6802762,0.018344153,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,7.37451
2020-01-03 00:00:00+00:00,95.56857,94.82238,84.6168,60.085064,0.8225954,98.272385,91.372375,52.604126,1.7485727,0.01410968,0.014964676,0.019153412,0.014251812,1.13819,1.6183896,0.007869352,1.6447979,0.01815567,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,8.884205
2020-01-06 00:00:00+00:00,95.36429,94.93047,84.68515,44.605675,0.6482316,98.11904,91.74191,13.787093,1.717144,-0.022946725,-0.01692439,0.024719553,0.013745158,1.1111747,-12.902528,0.0045697642,0.967508,0.018248076,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,6.1865945
2020-01-07 00:00:00+00:00,95.00143,94.92952,84.7424,46.08864,0.36463347,98.12131,91.73774,8.35617,1.6678581,-0.018597238,-0.041117217,-0.00021656677,0.014357387,1.0897732,-11.082176,0.00075745897,1.5262507,0.018060183,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,5.177533
2020-01-08 00:00:00+00:00,94.35429,94.82523,84.8103,37.508286,0.0457505,98.35489,91.295586,4.1514516,1.6200011,-0.012560867,-0.042624645,-0.023452505,0.014385316,1.0752232,-22.576778,-0.0049665254,1.918236,0.017765116,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,4.901677
2020-01-09 00:00:00+00:00,93.89429,94.792854,84.88565,41.46492,-0.05304149,98.375244,91.210464,27.350393,1.7050012,0.02083555,-0.019795775,-0.00725179,0.015127064,1.0966518,-3.1407545,-0.009479312,1.9643698,0.01831562,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,7.5596304
2020-01-10 00:00:00+00:00,93.391426,94.73428,84.9494,30.161787,-0.23832764,98.47907,90.989494,10.744867,1.7278578,-0.014609443,-0.047554713,-0.013231452,0.015347381,1.0798193,-15.926851,-0.014174979,0.91840786,0.018836342,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,5.7370725
2020-01-13 00:00:00+00:00,92.61143,94.57905,85.0084,26.387291,-0.55787295,98.89288,90.26521,1.2435516,1.8092864,-0.024201473,-0.048777856,-0.03514061,0.01619546,1.0529548,-11.120995,-0.020803958,1.0942098,0.02021323,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,4.0078096
2020-01-14 00:00:00+00:00,91.54857,94.38286,85.0587,27.738071,-0.85292554,99.328674,89.437035,2.898615,1.6728581,-0.007150032,-0.037682682,-0.044305786,0.016212657,1.0448079,-13.72685,-0.030029655,1.6323612,0.018823652,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,4.4147205
2020-01-15 00:00:00+00:00,90.82143,94.059044,85.1063,29.776651,-1.0632042,99.48002,88.63808,6.195787,1.6428577,0.0015753278,-0.023906132,-0.070973754,0.014463235,1.0458685,-0.38513738,-0.034421116,1.7194872,0.018457,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,5.170085
2020-01-16 00:00:00+00:00,90.18429,93.78952,85.13285,28.915632,-1.3051809,99.84274,87.736305,3.337073,1.6850008,-0.012582886,-0.05585989,-0.060502443,0.013882881,1.0323864,2.5283413,-0.038439646,1.1565553,0.0191717,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,4.276832
2020-01-17 00:00:00+00:00,90.185715,93.61047,85.1742,38.155106,-1.2158446,99.740234,87.48072,40.155712,1.8728578,0.037660684,-0.005777896,-0.03959564,0.016049087,1.0707468,10.417036,-0.03658523,1.4157487,0.02053572,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,8.198585
2020-01-21 00:00:00+00:00,89.96286,93.405235,85.20695,37.30073,-1.1056712,99.51003,87.300446,45.0286,1.9335719,0.0036184413,0.022567272,-0.044970762,0.01590098,1.0742081,7.5240808,-0.036854245,1.282364,0.021125006,12.1,12.266,0.0,0.0,0.0,0.0,0.0,7.4597616
2020-01-22 00:00:00+00:00,89.858574,93.07857,85.22975,38.381615,-1.0490317,98.91024,87.2469,38.97147,1.9500008,-0.005790438,0.023967562,-0.07010015,0.01500095,1.0677023,9.465983,-0.03459442,1.0494211,0.021428578,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,6.565183
2020-01-23 00:00:00+00:00,90.09286,92.75952,85.2508,39.48237,-0.9807354,98.21584,87.3032,40.685772,1.9742868,0.0016483684,0.024042236,-0.068472125,0.015024736,1.0691983,1.3272613,-0.028748164,0.70131725,0.021659752,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,6.796386
2020-01-24 00:00:00+00:00,90.58714,92.56809,85.27,38.944447,-0.8219194,97.77157,87.364624,65.46964,2.1014302,0.012945697,0.05051772,-0.041722853,0.015155884,1.0827959,1.6437155,-0.021399945,1.0447317,0.022759989,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,7.915042
2020-01-27 00:00:00+00:00,90.94857,92.3781,85.290146,42.279858,-0.75114423,97.416084,87.3401,58.432003,2.0571442,-0.008556276,0.0037281138,-0.041766964,0.015156881,1.0732775,3.898241,-0.015474706,1.0854944,0.022472624,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,6.6319017
2020-01-28 00:00:00+00:00,91.05,92.078575,85.29035,39.4485,-0.9216637,97.23584,86.9213,14.940855,2.1278584,-0.032117132,-0.032011367,-0.06628729,0.016511876,1.0388045,-0.03386636,-0.011170586,1.1314887,0.024016457,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,3.8558989
2020-01-29 00:00:00+00:00,90.82714,91.78905,85.29315,45.609055,-0.9617953,96.767265,86.81083,30.32548,2.13143,0.01173816,-0.014945062,-0.06351861,0.016631927,1.0509636,6.664608,-0.010479513,0.9583353,0.023777664,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,6.0857873
2020-01-30 00:00:00+00:00,90.59143,91.48286,85.2886,39.96248,-0.9631316,96.0687,86.89701,33.875744,2.0628586,0.0026773524,-0.013933124,-0.06676358,0.016553214,1.0538336,-2.3173783,-0.009744214,0.9993545,0.02295125,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,6.26119
2020-01-31 00:00:00+00:00,90.11714,91.12238,85.2784,37.967907,-1.1287011,95.654305,86.59046,38.055225,2.25643,-0.024477048,-0.050362844,-0.07947506,0.017123865,1.0281619,-1.4805955,-0.011031736,1.5287862,0.025734827,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,4.0245295
2020-02-03 00:00:00+00:00,89.20857,90.63762,85.25175,36.514282,-1.4760993,95.598495,85.67674,3.3613322,2.3100014,-0.032960758,-0.073738255,-0.10719175,0.018263975,0.9945837,-9.094772,-0.015766606,0.97706217,0.027243791,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,2.0370746
2020-02-04 00:00:00+00:00,88.40714,90.180954,85.23175,44.27887,-1.5774956,94.69413,85.66777,26.53062,2.445001,0.022762122,-0.021218931,-0.09957425,0.018811371,1.0174612,4.31639,-0.019669449,0.9749488,0.028194193,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,5.412253
2020-02-05 00:00:00+00:00,88.26,90.01,85.2326,53.342247,-1.3366238,94.1568,85.863205,72.02886,2.6650004,0.043703884,0.009705519,-0.038150866,0.02108432,1.0619177,15.374339,-0.019442286,0.9037392,0.02944426,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,8.940123
2020-02-06 00:00:00+00:00,88.53429,89.92286,85.236496,56.16502,-1.1318771,93.93794,85.90777,72.14884,2.6992857,0.000110424335,0.0071205986,-0.019815939,0.02072416,1.0619863,19.65074,-0.015441812,0.67648953,0.02981977,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,7.4980927
2020-02-07 00:00:00+00:00,88.33428,89.78238,85.23025,42.709362,-1.1404443,93.81764,85.74712,44.77789,2.6835713,-0.02518779,0.0063868333,-0.03235009,0.021260241,1.0353131,-1.5695077,-0.016128952,0.7161666,0.030412184,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,4.838059
2020-02-10 00:00:00+00:00,87.94143,89.49857,85.22115,39.56356,-1.222707,93.39267,85.60448,31.452545,2.6764286,-0.012579337,0.02759755,-0.06402405,0.020761339,1.0223987,-13.778685,-0.017398527,0.78762424,0.030717645,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,4.466733
2020-02-11 00:00:00+00:00,87.887146,89.28762,85.2304,41.071438,-1.2596623,93.15388,85.421364,33.49343,2.667857,0.0019511741,0.006688213,-0.048293907,0.020609953,1.0242825,-15.093585,-0.015685,0.59517926,0.03055964,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,5.2568245
2020-02-12 00:00:00+00:00,88.74286,89.3481,85.25175,49.230762,-0.99665415,93.26832,85.42787,75.27012,2.8442852,0.03986249,0.0029830586,0.014188321,0.021885067,1.0648462,6.5214033,-0.0067739366,0.9103405,0.031331625,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,8.88629
2020-02-13 00:00:00+00:00,89.42714,89.47381,85.2801,48.26271,-0.72100186,93.49759,85.45003,84.03367,2.7278569,0.008041456,0.01093687,0.029706305,0.021856805,1.0730523,8.699152,-0.00052156963,0.59956676,0.02980938,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,8.327655
2020-02-14 00:00:00+00:00,89.42857,89.545715,85.3042,47.857136,-0.57579327,93.58861,85.50282,75.21898,2.7050002,-0.010818549,0.025838608,0.016964324,0.022024792,1.0611435,6.7856975,-0.0013081981,0.5081434,0.029882899,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,6.7012477
2020-02-18 00:00:00+00:00,89.11429,89.56619,85.3276,49.39289,-0.63096243,93.5781,85.55428,47.68459,2.639286,-0.024303988,0.013657781,0.004892483,0.022529768,1.0350696,0.16212733,-0.005045486,0.7319194,0.029883217,13.68,14.086,0.0,0.0,0.0,0.0,0.0,4.642519
2020-02-19 00:00:00+00:00,89.082855,89.414764,85.3688,46.37096,-0.6909275,93.40768,85.421844,43.929855,2.654286,-0.0033967737,0.008247349,-0.034868427,0.020860935,1.0310558,-1.8917508,-0.0037119726,0.7305112,0.030155485,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,5.1941056
2020-02-20 00:00:00+00:00,89.594284,89.37572,85.42145,51.67542,-0.5154478,93.29715,85.45428,77.59698,2.764286,0.030561265,-0.0007710916,-0.008958808,0.02198838,1.0619112,3.818283,0.0024455327,1.0494127,0.03047388,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,8.233611
2020-02-21 00:00:00+00:00,90.13571,89.38,85.4784,57.429184,-0.3417765,93.30908,85.45092,82.17442,2.528572,0.004189144,-0.0045897258,0.0009889707,0.021969335,1.0656493,8.036293,0.0084550595,1.0258578,0.027759051,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,7.684983
2020-02-24 00:00:00+00:00,90.03429,89.32857,85.5316,62.523716,-0.2831816,93.188,85.46914,66.48276,2.4635713,-0.01119768,-0.0049712434,-0.011848621,0.022107618,1.0530611,16.152754,0.007900199,0.89235944,0.027351737,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,6.2770495
2020-02-25 00:00:00+00:00,88.95857,88.930954,85.5529,44.572113,-0.71985847,93.19134,84.67056,2.9613004,2.7192857,-0.067614034,-0.04913945,-0.09043646,0.026282934,0.98161495,-7.103306,0.0003105601,1.5145911,0.032380152,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.4362648
2020-02-26 00:00:00+00:00,87.61429,88.43429,85.5689,30.67434,-1.2827268,93.72455,83.14402,9.531353,2.7642856,-0.034174833,-0.078504845,-0.11393926,0.027079096,0.9478911,-26.754845,-0.009272422,1.780297,0.034080695,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.03184207
2020-02-27 00:00:00+00:00,86.582855,88.07714,85.58825,30.633234,-1.7099004,94.25808,81.8962,9.604479,2.7942853,-0.0001233157,-0.10594202,-0.084650114,0.026391597,0.94755995,-31.890482,-0.016965648,1.1827548,0.03445481,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,1.9031483
2020-02-28 00:00:00+00:00,85.148575,87.521904,85.6116,29.610506,-2.273983,95.05922,79.98459,4.2140784,2.8692856,-0.038470965,-0.14392352,-0.13007581,0.027169885,0.9108579,-14.961605,-0.027117012,2.2786593,0.03679514,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-0.482236
2020-03-02 00:00:00+00:00,83.34857,86.961426,85.6285,31.348228,-2.6796436,95.45239,78.47047,23.297283,3.153571,0.0016670588,-0.1327856,-0.13095234,0.02715416,0.9121963,0.6738901,-0.041545503,2.2423651,0.040373456,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,1.3288594
2020-03-03 00:00:00+00:00,82.07429,86.69905,85.66415,40.862118,-2.643057,95.433784,77.96431,45.243217,3.3842854,0.051977947,-0.021552812,-0.062842175,0.02961053,0.95921105,10.228886,-0.05334269,1.5841694,0.041186385,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,6.0084324
2020-03-04 00:00:00+00:00,80.71714,86.49809,85.69845,30.507826,-2.7119074,95.6036,77.39259,36.594578,3.4592857,-0.01947181,-0.0066576367,-0.049770035,0.029061733,0.94015706,0.89731854,-0.06683327,1.6028432,0.042935155,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,3.1897666
2020-03-05 00:00:00+00:00,80.59143,86.325714,85.7457,34.976765,-2.5331218,95.549866,77.10156,50.986824,3.5564287,0.03140125,0.024660913,-0.041743573,0.029488163,0.9691448,3.6285367,-0.06642615,1.1219476,0.04279697,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,6.167647
2020-03-06 00:00:00+00:00,80.218575,85.75381,85.77455,30.981009,-2.7311316,95.36931,76.138306,25.76753,3.7992854,-0.055354975,0.006668333,-0.13269255,0.02979794,0.91518986,-9.881111,-0.064548,0.9856549,0.048398532,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.71683955
2020-03-09 00:00:00+00:00,79.531425,85.07619,85.7941,30.971205,-3.0314395,95.269264,74.88311,13.651306,3.9257138,-0.028152855,-0.023300469,-0.15720278,0.03012894,0.889222,0.46337944,-0.06517406,1.3420839,0.051457766,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,0.16200703
2020-03-10 00:00:00+00:00,78.23572,84.155716,85.7919,25.303692,-3.820895,96.42794,71.88349,3.3026798,4.372856,-0.0967361,-0.1613727,-0.21906158,0.03573257,0.8032227,-9.673074,-0.070345774,1.4854493,0.06345748,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-5.844404
2020-03-11 00:00:00+00:00,77.48286,83.475235,85.8175,27.62332,-4.082368,96.60926,70.34122,19.732416,4.469284,0.0570308,-0.09594146,-0.16400781,0.038692925,0.8487779,-3.3576875,-0.07178632,1.372742,0.061357547,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,1.5783952
2020-03-12 00:00:00+00:00,75.34857,82.51952,85.8146,23.582804,-4.6882234,97.30201,67.73704,1.1068631,4.740712,-0.07701803,-0.19097467,-0.2298969,0.041440893,0.78343314,-7.3884006,-0.086900055,1.3214337,0.07051482,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-4.3846626
2020-03-13 00:00:00+00:00,72.32429,81.02524,85.766,20.492577,-5.734085,98.41487,63.63561,1.5242833,5.1749988,-0.11646588,-0.24331208,-0.34567082,0.04558178,0.6925822,-4.8111153,-0.10738569,1.5806357,0.087121174,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-9.730293
2020-03-16 00:00:00+00:00,69.94857,79.832855,85.7553,33.465523,-5.924158,97.63209,62.033623,28.957527,5.22857,0.11902356,-0.12871936,-0.2736313,0.05444295,0.77511245,5.842203,-0.12381222,1.2210089,0.078660585,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,1.3870926
2020-03-17 00:00:00+00:00,66.03714,77.956665,85.66755,27.082367,-7.2300653,99.029655,56.883675,0.11836964,5.9757133,-0.23093128,-0.2581629,-0.43526292,0.07216646,0.59672534,3.4995632,-0.15289932,1.3698041,0.11689578,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-15.281673
2020-03-18 00:00:00+00:00,62.04,76.05143,85.5889,25.970972,-8.394978,100.199524,51.903336,6.7822533,6.302142,-0.054968655,-0.33676547,-0.45301175,0.072478876,0.5644424,5.4783945,-0.1842362,1.6706073,0.1304521,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-11.884782
2020-03-19 00:00:00+00:00,56.98857,73.45762,85.42245,22.18604,-10.389425,103.248535,43.666706,7.780772,7.354285,-0.30552685,-0.50096685,-0.61883664,0.09448942,0.3927539,-11.279482,-0.22419792,2.1543946,0.21920367,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-23.480742
2020-03-20 00:00:00+00:00,52.38,71.07048,85.2728,28.373857,-11.27283,103.01141,39.129536,20.413301,8.099999,0.20953809,-0.31683502,-0.55264026,0.10824418,0.47588447,1.2914904,-0.26298505,2.433184,0.19960564,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-9.02041
2020-03-23 00:00:00+00:00,49.228573,68.88381,85.1361,28.8087,-11.470338,101.35152,36.416103,28.661272,8.419999,0.11310981,-0.32044536,-0.50411683,0.11256291,0.5305622,2.837729,-0.28533897,1.7207857,0.18640685,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-4.4598293
2020-03-24 00:00:00+00:00,47.385715,66.80905,85.004,30.426287,-11.3882675,99.15884,34.459263,32.041534,8.526427,0.029444363,-0.090375565,-0.48373488,0.113183364,0.5470331,8.240245,-0.29072905,1.3270862,0.183364,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-4.1126876
2020-03-25 00:00:00+00:00,44.964287,65.1681,84.8846,30.815811,-10.953275,97.355255,32.980938,38.70353,8.722141,0.06494625,0.025046555,-0.4103358,0.11434173,0.5833803,2.4419534,-0.31002605,0.827484,0.17613368,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-1.4158812
