,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-17 00:00:00+00:00,117.32286,118.82143,106.81605,36.468773,-0.2037008,122.02524,115.61762,9.4777565,1.7035714,-0.00145411,-0.004009897,-0.01833165,0.009662011,1.092907,-3.6898415,-0.012611962,0.99291,0.014592867,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,8.508685
2021-09-20 00:00:00+00:00,117.09,118.720955,106.952,29.51758,-0.30293366,122.09867,115.34323,13.504273,1.705,-0.0032550967,-0.0035111757,-0.017810415,0.009654628,1.0879647,-8.373577,-0.013737695,0.7588831,0.014652801,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,8.274432
2021-09-21 00:00:00+00:00,116.77571,118.56809,107.0725,31.040413,-0.48492026,122.311745,114.82445,22.562674,1.7728572,-0.011601925,-0.028303482,-0.027152766,0.009936554,1.074132,-2.1992218,-0.01511689,1.0716623,0.015414807,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,7.1396365
2021-09-22 00:00:00+00:00,116.53286,118.39238,107.1965,26.958105,-0.6171899,122.43282,114.35194,24.705883,1.7371428,0.0005216938,-0.018843792,-0.031071067,0.009856749,1.0734493,-9.510669,-0.015706448,0.96860427,0.0150964,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,7.8232203
2021-09-23 00:00:00+00:00,116.16428,118.13953,107.3232,34.076138,-0.6571483,122.13529,114.14376,35.14706,1.7471429,0.0061701573,-0.009665554,-0.04385168,0.008799124,1.0787975,4.5585575,-0.016719535,1.1218078,0.0150901945,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,8.72102
2021-09-24 00:00:00+00:00,115.99857,117.914764,107.4492,36.99262,-0.6538433,121.80207,114.02746,46.666668,1.7557143,0.002936604,-0.0053109475,-0.039059915,0.008867433,1.0806967,5.952207,-0.01625064,1.263155,0.0151198255,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.889822
2021-09-27 00:00:00+00:00,115.84571,117.636665,107.57775,36.09361,-0.66613895,121.216034,114.057304,42.09622,1.7535714,-0.0024112987,-0.0044688894,-0.04799474,0.008634686,1.0768026,9.135504,-0.015224439,1.1234998,0.015137874,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,8.464908
2021-09-28 00:00:00+00:00,115.704285,117.42238,107.6973,44.80447,-0.6753604,120.881424,113.96333,40.549828,1.6942858,-0.0007769337,0.006434223,-0.03742204,0.008362058,1.0747716,10.728332,-0.014631751,1.1628058,0.014637456,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,8.456171
2021-09-29 00:00:00+00:00,115.30857,117.0519,107.8072,27.55102,-0.8471965,120.399925,113.70389,3.4364262,1.7857143,-0.018660907,-0.012861736,-0.06410151,0.008726506,1.0536402,-9.4416,-0.014893676,1.1342273,0.015720699,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.3567343
2021-09-30 00:00:00+00:00,115.28,116.83238,107.9221,38.28125,-0.8748493,120.132454,113.53231,25.539568,1.7771429,0.010740382,-0.008377958,-0.03860325,0.008697574,1.0638229,2.1876407,-0.013287248,0.62220955,0.015478989,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.467167
2021-10-01 00:00:00+00:00,114.99143,116.49524,108.0326,33.910034,-1.0269437,119.82683,113.16364,0.0,1.8435714,-0.015329675,-0.026438167,-0.058936153,0.00898025,1.0464433,-10.894435,-0.012908763,1.6808013,0.016307574,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.4957023
2021-10-04 00:00:00+00:00,114.65429,116.21952,108.14285,26.112186,-1.1048872,119.56581,112.87323,15.572519,1.8728571,0.003272888,-0.020890884,-0.04856975,0.009004372,1.048798,-1.4388347,-0.013467943,1.447007,0.016512582,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.574181
2021-10-05 00:00:00+00:00,114.122856,115.9081,108.24375,26.264591,-1.2347302,119.40493,112.41126,2.866242,1.9035715,-0.008993123,-0.028941685,-0.054985706,0.009120911,1.0383972,-12.016659,-0.015402185,1.4114869,0.016935688,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,6.6386924
2021-10-06 00:00:00+00:00,113.81857,115.65952,108.34875,35.73975,-1.2178868,118.99243,112.326614,33.03411,1.9314286,0.011654804,0.001056431,-0.043891363,0.009631448,1.0494814,1.8297158,-0.015916996,1.4831978,0.016985564,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,8.446261
2021-10-07 00:00:00+00:00,113.45143,115.49286,108.45065,34.62867,-1.2330904,118.95883,112.026886,25.65445,1.995,-0.00466098,-0.014197369,-0.029996572,0.008857319,1.0436083,8.516484,-0.017675798,1.4482121,0.017626788,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.582797
2021-10-08 00:00:00+00:00,113.38,115.25952,108.5489,35.518158,-1.2381294,118.67886,111.84018,24.083769,2.0435715,-0.0007951935,0.00035382574,-0.041528944,0.008374942,1.0418346,9.253566,-0.016306885,1.2880982,0.018070308,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,7.6660275
2021-10-11 00:00:00+00:00,113.07,115.04191,108.6502,38.594803,-1.2638649,118.52106,111.56275,16.230366,1.93,-0.0039791316,-0.006877094,-0.038989846,0.008321774,1.0367215,2.8550522,-0.01714075,0.68947136,0.01713423,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,7.3167477
2021-10-12 00:00:00+00:00,113.14714,114.89047,108.7553,43.439716,-1.1938416,118.33032,111.45063,32.809772,2.0164285,0.008433949,0.010587188,-0.027233021,0.008603252,1.0444548,8.811047,-0.01517387,0.8685641,0.017751813,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,8.5023365
2021-10-13 00:00:00+00:00,113.027145,114.615234,108.8565,36.183075,-1.2059448,117.804985,111.42549,15.183246,2.037857,-0.008891628,-0.00993756,-0.048834067,0.008038307,1.0342056,0.6649166,-0.013855881,0.7627434,0.018101413,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.2074947
2021-10-14 00:00:00+00:00,112.91143,114.344284,108.9479,31.479967,-1.2806587,117.549965,111.1386,19.013062,2.0835714,-0.008793747,-0.014048418,-0.04851637,0.008024673,1.024251,-7.1148353,-0.012531077,1.1457398,0.018671667,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.569236
2021-10-15 00:00:00+00:00,112.75285,114.139046,109.04295,37.5,-1.2440311,117.20358,111.07451,33.67199,2.1178572,0.00905099,-0.004332832,-0.036865965,0.008395755,1.0326207,-5.9397163,-0.012144751,1.1913784,0.018808676,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.081559
2021-10-18 00:00:00+00:00,112.65429,113.93667,109.1371,37.44222,-1.2099321,116.83671,111.03662,36.348682,2.1157143,-0.0009769094,-0.0013316761,-0.036405686,0.00839725,1.0307219,1.2591445,-0.0112552075,0.8023094,0.01880802,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,7.7479396
2021-10-19 00:00:00+00:00,112.48857,113.725716,109.22585,42.7065,-1.2141005,116.528244,110.92318,30.499075,1.995,-0.0049782204,-0.014613963,-0.038071502,0.008421276,1.0247574,11.226536,-0.010878303,0.78364265,0.017823638,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,7.2178316
2021-10-20 00:00:00+00:00,112.44,113.596664,109.30825,38.081673,-1.1740146,116.4004,110.79294,37.33826,1.9507142,0.0033056375,-0.0024871202,-0.023563169,0.008179687,1.0273699,0.5816714,-0.010182222,1.0568453,0.017370561,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,7.835324
2021-10-21 00:00:00+00:00,112.487144,113.54191,109.4071,54.186718,-0.99999845,116.26864,110.81517,70.67961,1.8935714,0.014425646,0.020880006,-0.009993916,0.0088527845,1.0412487,16.7445,-0.009289626,1.2830329,0.016621938,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.396625
2021-10-22 00:00:00+00:00,112.47714,113.38619,109.5028,46.01925,-0.9647437,115.94439,110.827995,43.300972,1.925,-0.012377107,-0.0007992895,-0.02824322,0.009082471,1.0274624,3.3127449,-0.008017269,1.4192073,0.01710959,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.349804
2021-10-26 00:00:00+00:00,112.76714,113.26714,109.5919,55.29514,-0.8375812,115.50344,111.03084,64.85437,1.8685714,0.00986579,0.0100453375,-0.021529453,0.009366424,1.0367554,17.213467,-0.0044143423,1.3554105,0.016445795,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,8.846708
2021-10-27 00:00:00+00:00,112.957146,113.17619,109.68225,51.045628,-0.703678,115.10758,111.244804,70.87379,1.8,0.0027283928,0.01786831,-0.01648826,0.009394648,1.0387278,-3.1410906,-0.0019354565,0.65880203,0.015799174,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,8.795312
2021-10-28 00:00:00+00:00,112.72857,112.94476,109.75805,41.212585,-0.8332561,114.7408,111.14873,11.84466,1.8778571,-0.026683051,-0.012555654,-0.041987043,0.010967654,1.0103132,-4.806661,-0.0019141255,0.72188044,0.016934412,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.536764
2021-10-29 00:00:00+00:00,112.74,112.86952,109.84285,46.159317,-0.8359369,114.68431,111.05473,33.59223,1.8392857,0.010100099,-0.016766151,-0.013909675,0.0105693955,1.0197295,-9.135821,-0.0011475533,1.7839155,0.016420726,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.789022
2021-11-01 00:00:00+00:00,112.377144,112.62905,109.91355,40.920555,-1.0079981,114.686066,110.57203,7.654723,1.935,-0.020087492,-0.024442272,-0.043985717,0.011043828,0.998603,-10.1250725,-0.0022365877,2.0506794,0.017629372,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.407716
2021-11-02 00:00:00+00:00,111.76428,112.466194,109.9877,36.835106,-1.141687,114.89175,110.040634,11.446741,1.885,-0.0011844024,-0.035117056,-0.0302521,0.01061857,0.9967478,-4.37748,-0.0062410287,1.8692267,0.017194197,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.205972
2021-11-03 00:00:00+00:00,111.564285,112.35619,110.06815,45.261124,-1.1153557,114.80944,109.90295,34.976154,1.885,0.013499955,-0.024752041,-0.020366779,0.011068946,1.0094655,-0.8981953,-0.0070481626,0.96380854,0.016965168,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,8.039494
2021-11-04 00:00:00+00:00,111.33428,112.337616,110.1564,51.361866,-1.0102203,114.79537,109.87987,49.28458,1.8864286,0.008100081,0.010100099,-0.003469751,0.011074137,1.016827,10.441313,-0.00893141,0.881476,0.016841607,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,8.533644
2021-11-05 00:00:00+00:00,109.905716,111.8719,110.19595,30.724766,-1.5608952,116.21823,107.52558,12.432013,2.4714286,-0.07213642,-0.07213642,-0.086008266,0.018931892,0.9431381,-6.1103396,-0.017575372,2.4577234,0.023779739,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.039994847
2021-11-08 00:00:00+00:00,108.92,111.43429,110.23245,31.060606,-1.9697614,116.9269,105.941666,16.280807,2.6314285,0.0005773117,-0.05256924,-0.08119809,0.018958578,0.9433701,-14.200516,-0.022562943,2.4830885,0.025304629,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.2205012
2021-11-09 00:00:00+00:00,107.76572,110.99809,110.27,31.76846,-2.2724369,117.329315,104.66688,15.832711,2.6757143,-0.00057697855,-0.05199307,-0.08099744,0.018960394,0.94250476,-19.593409,-0.029121047,0.8200368,0.025745349,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.057852
2021-11-10 00:00:00+00:00,106.704285,110.50714,110.30085,28.48511,-2.6113145,117.825615,103.188675,3.883495,2.747857,-0.015394977,-0.07902079,-0.09153054,0.019127587,0.9277354,-2.2396564,-0.034412768,0.65910685,0.026852896,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.9674652
2021-11-11 00:00:00+00:00,105.51428,109.921906,110.3242,22.054916,-2.9292238,118.11794,101.72587,1.0676156,2.7178571,-0.010065475,-0.09561646,-0.10819615,0.018932907,0.9182029,-9.005691,-0.04009773,2.0163825,0.026829781,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.903948
2021-11-12 00:00:00+00:00,104.18429,109.40857,110.35635,25.288418,-3.1050303,118.231735,100.58541,10.844976,2.6814287,0.004935834,-0.020494564,-0.09575413,0.019040488,0.92246616,-6.4800425,-0.04775024,1.0228472,0.02634016,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.2443275
2021-11-15 00:00:00+00:00,102.73286,108.94476,110.38465,21.4459,-3.2033968,118.29459,99.594925,11.177645,2.6457143,0.00049115915,-0.020578902,-0.087283805,0.019046113,0.92268264,-7.03921,-0.057018843,1.0585691,0.025976574,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.5029283
2021-11-16 00:00:00+00:00,102.44428,108.435715,110.4183,20.481337,-3.2391725,118.10817,98.76325,12.985075,2.5907142,0.00058910163,-0.019436158,-0.09493783,0.018841028,0.92294484,-1.5735799,-0.05525327,2.1460876,0.025421588,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.76262
2021-11-17 00:00:00+00:00,102.21571,107.954765,110.4636,26.123596,-3.1919975,117.783676,98.12585,16.767372,2.487857,0.004710038,0.00058633834,-0.08978576,0.018935794,0.92691165,0.8351783,-0.05316159,3.288868,0.02429785,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.3934736
2021-11-18 00:00:00+00:00,101.72714,107.41095,110.49265,19.019396,-3.2686327,117.57412,97.24779,2.5679758,2.5314286,-0.018361168,-0.007798618,-0.10202805,0.019183584,0.90965325,-2.4265034,-0.052916475,1.5568095,0.025185835,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.461574
2021-11-19 00:00:00+00:00,101.44572,106.842384,110.512,21.445929,-3.3033907,117.19105,96.49372,9.500693,2.48,-0.0014923888,-0.014145383,-0.10632235,0.019109016,0.90813667,0.9645936,-0.050510537,0.70856863,0.024711037,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.127759
2021-11-22 00:00:00+00:00,101.16857,106.14905,110.53415,20.3693,-3.3727496,116.45703,95.841064,2.5658808,2.44,-0.009964129,-0.024447717,-0.12780899,0.018593414,0.8989077,-5.754294,-0.046919648,0.7850396,0.024557164,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.4887464
2021-11-23 00:00:00+00:00,101.02571,105.59143,110.5715,20.185078,-3.2737827,115.71954,95.46332,12.5520115,2.4592857,0.014492754,-0.010891964,-0.104079634,0.01907409,0.9116273,1.1656815,-0.043239437,0.638539,0.024397673,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.540545
2021-11-24 00:00:00+00:00,101.042854,105.03667,110.61605,21.4123,-3.0656033,114.57697,95.49636,34.570766,2.5192857,0.011607143,-0.0041019632,-0.10253476,0.019145783,0.9218373,-0.033628844,-0.038023,1.2549962,0.024706144,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.4110246
2021-11-26 00:00:00+00:00,101.03429,104.461426,110.6575,39.166668,-2.8771367,113.17007,95.75279,44.272446,1.9092857,-0.0011768168,0.0133320065,-0.10603002,0.019086268,0.9204076,18.797365,-0.03280773,0.852696,0.018746054,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.8401003
2021-11-29 00:00:00+00:00,101.00285,104.04619,110.69885,40.77079,-2.6711626,112.2864,95.805984,51.623375,1.8928572,0.0031418754,0.018035073,-0.07863649,0.018504145,0.9229545,20.585712,-0.029249826,0.66109496,0.018526543,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,6.123211
2021-11-30 00:00:00+00:00,101.09143,103.52809,110.7448,37.08487,-2.5623095,110.99737,96.05882,39.266056,1.8971429,-0.010179114,0.01781401,-0.09713419,0.018274387,0.9131806,15.67257,-0.023536282,0.85891455,0.018759444,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.9563417
2021-12-01 00:00:00+00:00,100.641426,102.93047,110.77555,30.547112,-2.7605321,110.31332,95.54764,3.8109756,2.0328572,-0.03876199,-0.03561508,-0.11434038,0.019476015,0.87754023,-8.6195545,-0.022238772,1.1708971,0.020912014,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.4334203
2021-12-02 00:00:00+00:00,100.12857,102.27048,110.79935,29.62417,-2.9992473,109.61585,94.925095,0.0,2.18,-0.014813291,-0.060802195,-0.12642525,0.01954921,0.86435527,-11.14662,-0.020943528,0.7525513,0.022762867,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.6930448
2021-12-03 00:00:00+00:00,99.73572,101.648575,110.84,37.785015,-2.9702153,107.99406,95.303085,29.419355,2.2628572,0.023807038,-0.03730977,-0.11754118,0.020188207,0.88460845,0.7001454,-0.018818336,1.1520755,0.023078602,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.103214
2021-12-06 00:00:00+00:00,99.00429,100.92667,110.86755,34.848484,-3.0093472,105.53208,96.32126,13.935484,2.3542857,-0.012238653,-0.052070078,-0.13534506,0.019977981,0.8735649,4.3013725,-0.019047303,0.602221,0.024308575,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.4799209
2021-12-07 00:00:00+00:00,98.475716,100.65143,110.90075,39.40248,-2.9020078,105.19341,96.10944,30.709677,2.4964285,0.013422819,-0.029467022,-0.055614356,0.013707112,0.88502556,9.778309,-0.021616327,0.989661,0.025434827,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.296503
2021-12-08 00:00:00+00:00,97.96,100.39286,110.9431,39.162422,-2.7521322,104.751114,96.0346,39.857143,2.4971428,0.00417728,0.01388746,-0.05221656,0.013771601,0.8883833,1.3774059,-0.024233367,0.77611613,0.025336267,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.4102893
2021-12-09 00:00:00+00:00,97.44,100.08619,110.9718,41.04389,-2.6887012,104.303116,95.86926,24.571428,2.452143,-0.010856331,0.017959695,-0.061964784,0.01388357,0.8785115,6.195406,-0.026439114,0.53454894,0.02515276,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.1790824
2021-12-10 00:00:00+00:00,97.30428,99.79714,110.98255,38.57302,-2.7064834,104.1963,95.39799,17.490494,2.4957142,-0.012616679,-0.018255992,-0.059317894,0.013771827,0.86734354,-0.8294591,-0.024979241,1.0211898,0.025926802,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.3712928
2021-12-13 00:00:00+00:00,97.42,99.57238,110.9939,41.946697,-2.6640453,104.12855,95.01621,21.54626,2.46,0.0033243299,-0.002787816,-0.046594273,0.013729339,0.87013793,2.7842753,-0.021616243,0.5124271,0.02547111,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.337604
2021-12-14 00:00:00+00:00,97.23,99.330475,111.00345,37.218044,-2.5892687,103.92914,94.73182,23.32066,2.432143,0.0014495755,-0.014569537,-0.04990177,0.0136599075,0.87132424,-3.8258457,-0.02114634,0.37799752,0.025146222,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.601359
2021-12-15 00:00:00+00:00,97.53571,99.19428,111.03395,41.26612,-2.320093,103.64663,94.74194,52.091255,2.4285715,0.02346981,0.004362825,-0.02808051,0.014773428,0.89152914,2.6930983,-0.01672043,0.75459725,0.0245335,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.938757
2021-12-16 00:00:00+00:00,98.012856,99.174286,111.06345,49.074074,-1.8833301,103.57891,94.76966,86.97369,2.5528572,0.025255077,0.04102985,-0.0041212835,0.015867094,0.91380197,7.1273766,-0.011710984,1.2781446,0.025153778,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.615598
2021-12-17 00:00:00+00:00,98.72143,99.228096,111.09975,53.19149,-1.3577374,103.82129,94.6349,95.57522,2.4828572,0.02000197,0.07542074,0.011036234,0.016438348,0.9317753,15.973444,-0.0051060803,1.1377158,0.02398432,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.450372
2021-12-20 00:00:00+00:00,99.37143,99.30095,111.12215,52.107456,-1.0485381,104.026184,94.57572,79.20354,2.4714286,-0.014296754,0.056533445,0.015222366,0.016225852,0.9182688,10.841337,0.00070972316,1.0258278,0.024220191,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,6.7824135
2021-12-21 00:00:00+00:00,99.96571,99.30381,111.1448,58.320374,-0.9235695,104.03181,94.57581,61.283184,2.3421428,-0.015876127,0.038254756,0.00059784774,0.016628075,0.90350604,9.246299,0.006665451,0.88981193,0.023323467,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.319089
2021-12-22 00:00:00+00:00,100.64286,99.39714,111.16135,64.8,-0.7433398,104.20648,94.58781,71.23894,2.2485714,0.008962358,0.02353773,0.019726248,0.01656467,0.91146785,11.608511,0.012532696,0.41276854,0.022192767,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.7997475
2021-12-23 00:00:00+00:00,101.314285,99.42667,111.1716,60.16898,-0.58568585,104.27959,94.573746,72.34513,2.0864286,0.000986972,-0.0006897231,0.0061507937,0.016276812,0.91228336,8.0615225,0.018985037,0.51590097,0.02057216,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.669507
2021-12-27 00:00:00+00:00,101.74857,99.42953,111.192,66.207756,-0.40683234,104.2888,94.570244,79.09292,2.0157142,0.006014593,-0.014393354,0.0005884084,0.016129686,0.917602,7.8873863,0.023323528,0.40117726,0.019756092,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.1849537
2021-12-28 00:00:00+00:00,102.07429,99.52095,111.2122,67.11327,-0.12326528,104.63697,94.40493,98.340706,1.9628571,0.017053807,0.016954135,0.018851252,0.016539957,0.9330811,2.3132765,0.025656236,0.72304314,0.018915458,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.640995
2021-12-29 00:00:00+00:00,102.24143,99.64095,111.23645,68.10396,0.1736977,105.12306,94.158844,97.03264,1.9314286,0.008865761,0.04252141,0.024664775,0.016623616,0.94114834,7.9349775,0.026098466,0.532422,0.018449025,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,8.768113
2021-12-30 00:00:00+00:00,102.72429,99.84524,111.25565,73.89994,0.46261516,105.85475,93.835724,96.080215,1.9292858,0.0069729676,0.04046585,0.042420648,0.016452258,0.9475474,7.69218,0.0288351,0.7544453,0.018300945,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.86701
2021-12-31 00:00:00+00:00,103.41428,100.228096,111.2676,78.94398,0.67014176,106.54886,93.90733,90.28156,1.8264285,-0.0016125973,0.037763756,0.08270754,0.013585242,0.9459178,11.830703,0.031789392,0.5585788,0.017353239,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.147977
2022-01-03 00:00:00+00:00,103.96429,100.67571,111.28515,78.090256,0.81871516,107.001854,94.34957,89.55495,1.8192858,-0.000760095,0.030775262,0.098151825,0.012949707,0.9450497,9.986298,0.03266499,0.56245553,0.017298521,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.892802
2022-01-04 00:00:00+00:00,104.58,101.04143,111.3053,78.676,0.970461,107.613235,94.46963,87.69231,1.825,0.0053247125,0.018887926,0.07832739,0.012180564,0.94990987,4.776063,0.035020992,0.97046185,0.017260946,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.350844
2022-01-05 00:00:00+00:00,105.47714,101.58714,111.33775,79.08864,1.2841029,108.58647,94.587814,96.858635,1.8085715,0.024401778,0.03457828,0.11832731,0.012410223,0.97280574,0.1446598,0.038292244,1.0917891,0.0166981,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,10.617111
2022-01-06 00:00:00+00:00,106.11,102.06571,111.3828,74.61482,1.506425,109.442154,94.68927,84.10661,1.7192857,-0.0010156033,0.026370708,0.1023943,0.012344035,0.9714247,-3.4754348,0.039624326,1.1043681,0.015889885,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.336364
2022-01-07 00:00:00+00:00,106.78429,102.58238,111.43755,72.98985,1.7599661,110.43225,94.73251,88.858444,1.7192857,0.011182995,0.03952494,0.11008523,0.012422905,0.9818055,-5.686151,0.04096127,1.0871199,0.015714154,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,10.187165
2022-01-10 00:00:00+00:00,107.81,103.3019,111.5099,86.36364,2.1930256,111.92339,94.68041,98.32572,1.8392857,0.029156385,0.07064752,0.15499026,0.012918483,1.0097758,7.274997,0.043639995,1.2233138,0.016334685,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,12.6704645
2022-01-11 00:00:00+00:00,108.55286,103.977615,111.5665,83.32226,2.3358157,112.50486,95.45038,74.25665,1.9378572,-0.01909414,0.044642013,0.14741325,0.013474735,0.9899925,8.707438,0.044002138,1.8754882,0.017545106,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.942683
2022-01-12 00:00:00+00:00,109.351425,104.652855,111.61705,82.64177,2.4457986,112.96273,96.34298,76.68232,1.9578571,0.0028066998,0.022620257,0.14682129,0.013481606,0.9923215,9.651918,0.04489673,1.2425205,0.017676571,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.533789
