,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-13 00:00:00+00:00,12.152286,12.251715,12.62743,50.57545,-0.23433416,12.843542,11.659886,32.199593,0.3878571,-0.01858491,-0.018904852,-0.04338157,0.021793218,0.9534798,12.817716,-0.008115477,0.87425536,0.03221402,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,0.54332423
2018-04-16 00:00:00+00:00,12.050571,12.210762,12.63199,46.86018,-0.2582387,12.841214,11.58031,1.0161873,0.39728567,-0.031229269,-0.02311558,-0.0686682,0.02271321,0.92336994,0.8450547,-0.013118792,1.0964147,0.034060813,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,0.2510343
2018-04-17 00:00:00+00:00,12.005143,12.18019,12.63863,48.859753,-0.25089046,12.794233,11.566148,30.487848,0.4018571,0.024862906,0.006228986,-0.0509685,0.02345788,0.9458304,0.48054487,-0.0143714985,1.8169492,0.033616927,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,0.71613365
2018-04-18 00:00:00+00:00,11.9751425,12.125619,12.6442,47.79699,-0.26014316,12.680817,11.570421,7.723508,0.4005714,-0.018738575,-0.045565534,-0.08900286,0.023021774,0.927698,-2.778461,-0.012409771,1.6134061,0.03414928,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,0.43539584
2018-04-19 00:00:00+00:00,12.011143,12.101429,12.65065,51.702785,-0.23235941,12.604298,11.598559,48.57724,0.42571428,0.034271136,-0.011085725,-0.040189903,0.024234654,0.9590021,4.8426056,-0.0074607492,1.2232741,0.03509017,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,0.9264275
2018-04-20 00:00:00+00:00,11.966286,12.073428,12.65557,40.840145,-0.22038801,12.531616,11.61524,33.966198,0.39700004,-0.012858567,-0.0053156256,-0.046800405,0.024341755,0.9463027,-8.019607,-0.008874269,0.7414945,0.033149607,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,0.64172405
2018-04-23 00:00:00+00:00,11.937428,12.058762,12.6629,49.799465,-0.20131767,12.4957695,11.621755,47.247684,0.39028576,0.007515043,0.03446506,-0.02489087,0.024232527,0.9528623,2.0024736,-0.010061837,0.964745,0.032345884,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,0.76634574
2018-04-24 00:00:00+00:00,11.978571,12.07419,12.67304,52.618298,-0.163182,12.525714,11.622666,77.29358,0.40414292,0.021713914,0.031286564,0.026991034,0.023759134,0.97277373,0.9155145,-0.007919291,0.89522964,0.032782495,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.0006766
2018-04-25 00:00:00+00:00,12.060572,12.091429,12.68317,47.73473,-0.1386235,12.5387945,11.644062,66.97246,0.39100006,-0.0073004668,0.043307792,0.030481601,0.023684015,0.96490073,6.894583,-0.002551982,0.80704623,0.031949643,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,0.8007589
2018-04-26 00:00:00+00:00,12.129714,12.110666,12.6947,52.641617,-0.10184837,12.581777,11.639557,89.90822,0.4007144,0.016342524,0.025222532,0.03357149,0.023767602,0.97977895,2.8421535,0.0015727903,1.2444348,0.03221692,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.0044898
2018-04-27 00:00:00+00:00,12.358571,12.179428,12.71131,68.79049,-0.00055902835,12.8797865,11.479071,88.97136,0.44385725,0.07187651,0.11322645,0.121467054,0.027992431,1.0488297,16.172188,0.014708627,2.2522018,0.0332926,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.8133305
2018-04-30 00:00:00+00:00,12.580571,12.259714,12.72975,72.58627,0.10704441,13.214147,11.305282,97.5048,0.45685726,0.026552662,0.13426155,0.1405,0.02834931,1.0751193,24.851545,0.02617164,1.5084642,0.033381335,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.7821808
2018-05-01 00:00:00+00:00,12.812572,12.307143,12.7474,67.82797,0.18326886,13.419375,11.194911,91.705956,0.44142872,-0.0062837563,0.103179775,0.07902256,0.026627952,1.0668843,15.186356,0.041067872,0.7928708,0.03245797,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.4323741
2018-05-02 00:00:00+00:00,13.0248575,12.377334,12.76364,67.35134,0.23707126,13.608512,11.146154,89.443924,0.45414305,-0.0035294364,0.107370496,0.12204007,0.02457599,1.061766,-1.4391432,0.052315254,0.7744051,0.03351112,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,1.3096063
2018-05-03 00:00:00+00:00,13.212286,12.447714,12.77956,72.47189,0.28354242,13.791064,11.104364,91.68978,0.45457157,0.0064935284,0.09663938,0.12152612,0.024575094,1.0673294,-0.114378355,0.06142259,0.8548124,0.03332634,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,1.3608031
2018-05-04 00:00:00+00:00,13.354,12.48838,12.7939,71.786285,0.2840136,13.873664,11.103098,72.1698,0.48185736,-0.03005871,-0.007650783,0.06900445,0.025606016,1.0340865,3.9583147,0.0693139,1.0015497,0.036421545,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,0.8806957
2018-05-07 00:00:00+00:00,13.490286,12.541715,12.80902,70.74435,0.29406926,13.977333,11.106095,79.81134,0.48800018,0.012244948,-0.021481782,0.09126466,0.025522798,1.0455133,3.3930054,0.075633265,0.49727112,0.036439653,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.1682476
2018-05-08 00:00:00+00:00,13.494572,12.609428,12.8238,74.93887,0.29620326,14.059914,11.158943,77.68035,0.47528586,-0.0022401235,-0.017499993,0.11909556,0.02454597,1.0419688,2.4669778,0.07019686,0.7184644,0.035569936,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.0945189
2018-05-09 00:00:00+00:00,13.438857,12.676857,12.83767,69.82286,0.28923464,14.116535,11.237179,72.76506,0.45157152,-0.0049394504,-0.01889024,0.11919187,0.024544114,1.0357019,-1.9634258,0.0601095,0.6888677,0.033962935,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,1.025136
2018-05-10 00:00:00+00:00,13.401428,12.726762,12.85284,74.1318,0.28382924,14.182682,11.270842,73.428925,0.4504287,0.0031589027,-0.022140766,0.08527261,0.023638112,1.0377474,3.3874514,0.05301162,0.94497705,0.033770308,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,1.0856532
2018-05-11 00:00:00+00:00,13.402572,12.788285,12.86711,75.28773,0.29406914,14.271718,11.304853,85.667076,0.42785725,0.016644184,0.024943378,0.10531471,0.023747914,1.0538497,0.34885174,0.048035003,0.6994227,0.03155287,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,1.2909772
2018-05-14 00:00:00+00:00,13.443143,12.878,12.88333,76.11254,0.32777762,14.398772,11.357227,99.17271,0.4241429,0.026843611,0.039725177,0.15647839,0.023556251,1.0807765,6.289676,0.043884333,0.7867387,0.030461261,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,1.558146
2018-05-15 00:00:00+00:00,13.587714,13.000762,12.89701,80.51154,0.37581956,14.526145,11.475379,95.71916,0.4407143,0.022838254,0.06585834,0.22102197,0.022051929,1.1042869,6.3797445,0.04514751,1.2880063,0.03094467,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,1.6973937
2018-05-16 00:00:00+00:00,13.699142,13.10638,12.91125,77.488884,0.4035924,14.634503,11.5782585,90.7709,0.43042856,-0.0049150186,0.06588451,0.18554454,0.021990974,1.0976474,2.2011628,0.04522694,0.7450797,0.030371739,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.4365848
2018-05-17 00:00:00+00:00,13.819142,13.224095,12.92614,68.99561,0.42314553,14.686337,11.761853,87.93321,0.37214285,0.0021168313,0.06477728,0.21074171,0.021161107,1.0987039,-7.1169233,0.04499719,0.5158961,0.026203535,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,1.418742
2018-05-18 00:00:00+00:00,13.967428,13.328953,12.94162,65.66729,0.44417268,14.778027,11.879878,94.58436,0.36128575,0.009294463,0.057079587,0.18150343,0.020378185,1.1075892,-14.844253,0.047901414,0.5261364,0.025204794,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.5003511
2018-05-21 00:00:00+00:00,14.142571,13.45219,12.95876,71.7902,0.47393277,14.857537,12.046844,99.08468,0.36014292,0.0160458,0.045963828,0.21609889,0.019856507,1.123873,-5.6986847,0.051321037,0.67172,0.02472828,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,1.644962
2018-05-22 00:00:00+00:00,14.309428,13.578953,12.97689,75.257706,0.50493073,14.938638,12.219267,92.5781,0.35428578,0.011260612,0.034124427,0.2206199,0.019854197,1.1349406,6.262088,0.053794686,1.0628486,0.024055239,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,1.6763058
2018-05-23 00:00:00+00:00,14.4257145,13.693714,12.99359,74.39997,0.5242604,15.016261,12.371167,85.54756,0.36557156,0.00067899434,0.039937906,0.19548993,0.019749276,1.1342516,8.732677,0.053455133,1.1943225,0.024804676,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.5646404
2018-05-24 00:00:00+00:00,14.515142,13.818953,13.01132,91.57359,0.54380065,15.057994,12.57991,90.94338,0.33757147,0.008820743,0.04689483,0.21490441,0.019405734,1.1426973,19.783388,0.050379355,0.7364908,0.022704551,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,1.634043
2018-05-25 00:00:00+00:00,14.610857,13.933429,13.0298,89.53106,0.5508387,15.077152,12.789705,88.241615,0.32500008,-0.0017487237,0.03544024,0.19327869,0.019487612,1.1390812,14.273359,0.0486189,0.60459596,0.021897309,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,1.5165424
2018-05-29 00:00:00+00:00,14.677428,13.997047,13.04765,83.01313,0.53619516,15.148864,12.845231,78.856514,0.33214298,-0.011723473,0.0071409014,0.100210056,0.013557428,1.1241871,8.613158,0.048608854,0.823241,0.022644037,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.3074142
2018-05-30 00:00:00+00:00,14.731143,14.04581,13.06801,86.18221,0.5219622,15.228604,12.863014,80.936806,0.32371446,0.0028633636,-0.0012221381,0.074820995,0.01259485,1.1256496,-5.3913784,0.04879269,0.9435511,0.022006407,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.3896767
2018-05-31 00:00:00+00:00,14.803143,14.115714,13.08986,88.10574,0.5334212,15.359782,12.871646,98.52441,0.3354287,0.024337173,0.022391092,0.107941136,0.013163121,1.1511201,-1.4253206,0.04869949,1.025841,0.022260983,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,1.7278043
2018-06-01 00:00:00+00:00,14.822286,14.178095,13.11014,78.88202,0.51988715,15.434756,12.921434,84.49202,0.33557156,-0.013671315,-0.000403522,0.09666473,0.013667164,1.1336263,-4.131111,0.04543559,1.007331,0.02257915,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.364536
2018-06-04 00:00:00+00:00,14.863429,14.244095,13.13268,76.82574,0.51644146,15.527365,12.960826,94.36832,0.32542875,0.011034824,0.012397252,0.10161288,0.013736161,1.1441686,-9.356475,0.043479983,0.9838856,0.021657696,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,1.5551457
2018-06-05 00:00:00+00:00,14.8974285,14.333428,13.15448,73.78858,0.51423824,15.58089,13.085967,97.81817,0.29785734,0.0053240997,0.029860903,0.14179897,0.011192903,1.148354,-14.317161,0.039348554,1.3746628,0.019717805,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,1.5595841
2018-06-06 00:00:00+00:00,14.943714,14.417905,13.17539,77.51941,0.5114382,15.637563,13.198247,93.65083,0.29214302,0.0039719595,0.030999342,0.13246715,0.01112203,1.1510855,-1.3626066,0.036469188,1.186457,0.01926301,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,1.5553987
2018-06-07 00:00:00+00:00,15.041715,14.512762,13.19746,79.327934,0.5184132,15.69684,13.328683,99.01315,0.2860001,0.012396131,0.018980637,0.14907944,0.011038131,1.1634057,2.5021932,0.03644738,1.2098126,0.018627062,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,1.6872149
2018-06-08 00:00:00+00:00,15.134,14.610857,13.21948,77.862625,0.5181296,15.709827,13.511887,91.52854,0.27885723,0.00013024977,0.033239096,0.15493385,0.01082428,1.1616191,4.0740438,0.035805058,0.8915627,0.018159484,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,1.5836443
2018-06-11 00:00:00+00:00,15.169429,14.705048,13.23989,72.87107,0.50881195,15.677614,13.732481,86.50307,0.2735715,-0.0026048427,0.019299878,0.14829807,0.010996602,1.1568072,-4.6483426,0.031579684,1.0862936,0.017861798,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,1.4978689
2018-06-12 00:00:00+00:00,15.215428,14.782381,13.25877,64.14394,0.48518345,15.621678,13.943083,73.006134,0.26728582,-0.008618436,0.005163516,0.11976398,0.011229534,1.1452043,-15.183988,0.029294835,1.1068681,0.017603112,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.3513501
2018-06-13 00:00:00+00:00,15.234,14.841047,13.27686,62.822105,0.45890832,15.596375,14.08572,70.14316,0.24142864,-0.0018440384,-0.0006593847,0.088480346,0.010195565,1.1415349,-15.040517,0.026477389,0.9927476,0.015929565,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,1.3574798
2018-06-14 00:00:00+00:00,15.2251425,14.879238,13.2925,55.45905,0.42415816,15.586953,14.171523,55.30972,0.22714294,-0.0073898435,-0.020190205,0.05631232,0.0095290365,1.131766,-17.412016,0.023247465,1.0573046,0.015098564,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,1.2557831
2018-06-15 00:00:00+00:00,15.182,14.91219,13.30786,50.622887,0.3777396,15.541721,14.28266,35.398293,0.2342857,-0.01196486,-0.032039568,0.048828702,0.009925025,1.116934,-13.521057,0.018093208,1.2079614,0.015761944,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.1176033
2018-06-18 00:00:00+00:00,15.114285,14.944476,13.3235,56.592045,0.3383434,15.484165,14.404787,37.16818,0.22485706,0.0010764124,-0.028466955,0.04773979,0.009928683,1.1168237,-6.2300615,0.011362688,1.31294,0.015111351,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.213123
2018-06-19 00:00:00+00:00,15.080857,14.982,13.34016,61.39381,0.32292652,15.447958,14.516042,56.878254,0.2409999,0.016263416,-0.0040832637,0.054974195,0.0102852695,1.1335696,5.9347606,0.0065983874,0.83980346,0.015937028,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.470679
2018-06-20 00:00:00+00:00,15.053143,15.008572,13.35626,51.86207,0.30716765,15.436504,14.580639,56.878254,0.22528566,0.0,-0.0022433621,0.038313624,0.009822179,1.1322031,1.2391821,0.0029697262,0.5728747,0.014897865,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.3811551
2018-06-21 00:00:00+00:00,15.078857,15.038857,13.37354,66.89099,0.31062537,15.473364,14.60435,88.88893,0.23028564,0.016003212,0.021270983,0.043183096,0.010100255,1.1488357,10.298943,0.0026597723,0.6810085,0.014988641,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,1.5970399
2018-06-22 00:00:00+00:00,15.129429,15.075619,13.39171,66.48502,0.32144126,15.533235,14.618004,90.08809,0.23314285,0.009502728,0.043460704,0.05238162,0.010222571,1.1581792,5.091215,0.0035693026,0.91361743,0.015031766,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,1.6313684
2018-06-25 00:00:00+00:00,15.176,15.099524,13.40854,58.63874,0.31508395,15.563984,14.635064,74.66955,0.24514286,-0.009026457,0.03293009,0.033763777,0.01040956,1.1462843,6.776674,0.0050648046,1.250618,0.015949428,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.39313
2018-06-26 00:00:00+00:00,15.222857,15.116191,13.42356,50.789795,0.29231307,15.566749,14.665632,55.06608,0.24957146,-0.011580969,0.00462906,0.023581753,0.010783705,1.1317415,-16.101192,0.0070564463,0.77941424,0.01642781,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.2293252
2018-06-27 00:00:00+00:00,15.294,15.15,13.44014,50.72993,0.28597903,15.56441,14.73559,75.550644,0.2545715,0.012243277,0.016929012,0.048404694,0.010618371,1.1441846,-15.755095,0.009504945,0.6143778,0.016554255,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,1.4763035
2018-06-28 00:00:00+00:00,15.358286,15.191048,13.45707,55.882347,0.2932332,15.592988,14.789107,78.85303,0.27314287,0.012615378,0.0135380905,0.058599558,0.010854541,1.1571612,-2.7563953,0.0110089835,0.9251612,0.017540632,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.6060718
2018-06-29 00:00:00+00:00,15.425143,15.215905,13.47332,57.55238,0.29701087,15.649224,14.782586,80.46599,0.27914286,0.0011559597,0.005157958,0.034642972,0.00966529,1.1571016,6.7625837,0.013751269,0.6778694,0.017905239,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.5251824
2018-07-02 00:00:00+00:00,15.415714,15.236667,13.48741,52.887547,0.27329245,15.639474,14.83386,54.30111,0.30014282,-0.018729944,-0.004684421,0.029336553,0.010119076,1.134243,2.157615,0.011751098,0.7479379,0.01961973,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.1887779
2018-07-03 00:00:00+00:00,15.364,15.242476,13.50065,49.80915,0.23962933,15.635933,14.84902,40.860188,0.30957142,-0.009805241,-0.0028963024,0.008119242,0.010151523,1.12202,-6.0731955,0.007972702,0.7575553,0.020436442,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.1300163
2018-07-05 00:00:00+00:00,15.343429,15.248191,13.51362,54.413197,0.2167465,15.636778,14.859604,47.849445,0.31042862,0.005149199,-0.009884278,0.007943856,0.010147382,1.1267151,-3.139182,0.006245858,0.42051923,0.020388048,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.2844743
2018-07-06 00:00:00+00:00,15.375428,15.260096,13.52935,63.32046,0.21150504,15.653397,14.866795,61.41739,0.29385725,0.012478691,-0.010017929,0.01648424,0.010460967,1.1394488,10.432914,0.007557833,0.8573056,0.01906182,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.4650995
2018-07-09 00:00:00+00:00,15.370571,15.259619,13.54482,60.902245,0.19924454,15.652467,14.866772,54.330723,0.29885727,-0.004670505,-0.015779365,-0.00065131095,0.010176638,1.1328316,11.093092,0.007270972,0.7955442,0.01947713,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,1.3169394
2018-07-10 00:00:00+00:00,15.362286,15.267143,13.56178,59.53307,0.20092942,15.67356,14.860725,64.4928,0.29700014,0.011079255,0.014119467,0.010289137,0.010459216,1.1439501,5.1198745,0.006231867,0.9351439,0.019143995,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,1.4919975
2018-07-11 00:00:00+00:00,15.355714,15.278,13.57875,60.115044,0.20235282,15.701714,14.854287,67.8832,0.29500014,0.0019337201,0.026142059,0.014886373,0.010437861,1.1447299,-3.205417,0.005086673,0.58119416,0.018978382,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,1.448727
2018-07-12 00:00:00+00:00,15.381143,15.291904,13.59501,52.928856,0.19573751,15.721782,14.862028,59.61071,0.28828588,-0.004374668,0.016419282,0.019230757,0.01028729,1.1383588,-7.973387,0.005835632,0.40983605,0.01862792,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.342745
2018-07-13 00:00:00+00:00,15.425143,15.3061905,13.60945,48.488243,0.18672855,15.737037,14.875344,57.17768,0.27957153,-0.0012922916,0.0025947043,0.019794153,0.010280479,1.1356815,-11.0448265,0.0077715134,0.63182324,0.018088209,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,1.3301483
2018-07-16 00:00:00+00:00,15.485429,15.334952,13.62484,57.56257,0.19285849,15.77287,14.897035,80.535286,0.27785724,0.012422323,0.019812299,0.040148903,0.010382155,1.1484905,-2.552477,0.009812619,0.78946954,0.017756714,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,1.524298
2018-07-17 00:00:00+00:00,15.523714,15.374,13.64035,64.50471,0.19833513,15.780664,14.967336,84.91489,0.26985726,0.0023006296,0.010957849,0.055166826,0.009882389,1.1498239,11.575849,0.009738136,1.1851864,0.017205885,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.4791732
2018-07-18 00:00:00+00:00,15.586572,15.4170475,13.65616,62.608696,0.20834297,15.7944145,15.0396805,95.00002,0.2780001,0.006375949,0.015440088,0.06075271,0.009908982,1.1558155,14.12045,0.010995858,1.0263155,0.017612766,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,1.5365212
2018-07-19 00:00:00+00:00,15.620857,15.447143,13.67164,56.29322,0.21141636,15.826483,15.067803,79.1752,0.26871443,-0.0019007024,0.01796329,0.041793413,0.009463171,1.1523124,-1.2693479,0.011245712,1.5696653,0.017056892,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,1.4446586
2018-07-20 00:00:00+00:00,15.669429,15.483429,13.68807,59.435154,0.22178537,15.877628,15.089229,92.57727,0.26814303,0.00825188,0.027691478,0.050390165,0.009547172,1.1604265,-5.0695515,0.012012833,0.901226,0.016881319,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,1.5592542
2018-07-23 00:00:00+00:00,15.740571,15.512476,13.70475,74.92621,0.23456126,15.956469,15.068483,97.4359,0.24871445,0.005666089,0.020833347,0.03970318,0.009064318,1.1655812,12.317512,0.014703977,1.1169066,0.015569944,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,1.5822915
2018-07-24 00:00:00+00:00,15.826285,15.538476,13.72284,85.24842,0.2484391,16.041838,15.035115,83.17395,0.24914305,0.005133328,0.023718422,0.035203062,0.0089301085,1.1700202,28.955198,0.018522361,1.2219869,0.015517121,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,1.6002642
2018-07-25 00:00:00+00:00,15.829143,15.552667,13.73873,63.829796,0.22552931,16.052872,15.052462,40.380543,0.27257162,-0.024165392,-0.007349225,0.019388441,0.01033825,1.1404257,4.3946414,0.01777676,1.8117626,0.017396698,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,1.1498013
2018-07-26 00:00:00+00:00,15.821714,15.573619,13.75584,57.47921,0.2021381,16.046488,15.100751,37.62989,0.29285732,-0.002297693,-0.0077440487,0.028962584,0.009966719,1.1363901,-17.446997,0.01593047,2.2371526,0.018734463,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,1.2387873
2018-07-27 00:00:00+00:00,15.862857,15.606667,13.77598,70.08832,0.21660782,16.117588,15.095745,66.944916,0.33942875,0.028147424,0.011835853,0.045129422,0.01134076,1.1666684,-15.160103,0.016415441,2.5987458,0.021119248,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.7186403
2018-07-30 00:00:00+00:00,15.790857,15.591333,13.79193,44.64286,0.15990336,16.125425,15.0572405,6.3076744,0.37700018,-0.05114488,-0.04532365,-0.020678112,0.015986636,1.1057191,-19.186935,0.012797091,1.6524457,0.024721308,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,0.7332329
2018-07-31 00:00:00+00:00,15.733429,15.58619,13.80991,48.837223,0.13216168,16.122414,15.049969,24.153852,0.3875716,0.0152131375,-0.035749838,-0.0069275047,0.016365554,1.121079,-8.641987,0.009446702,0.6801819,0.025033675,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,1.2459184
2018-08-01 00:00:00+00:00,15.681143,15.600952,13.82975,52.422905,0.118971854,16.120667,15.081238,33.846115,0.3934288,0.008138448,-0.003829488,0.020264052,0.015887884,1.1285815,-17.66541,0.005140104,0.6253306,0.025206853,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,1.3508675
2018-08-02 00:00:00+00:00,15.581429,15.610952,13.84772,48.341225,0.087339126,16.101315,15.12059,14.61535,0.41657162,-0.016017428,-0.017528158,0.013863219,0.016156219,1.1090634,3.6983643,-0.0018912167,0.8382063,0.027124062,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.0564774
2018-08-03 00:00:00+00:00,15.590285,15.634953,13.86773,51.308228,0.091235526,16.094553,15.175351,43.23071,0.42942873,0.024221888,-0.021279303,0.033101257,0.01693147,1.134288,2.4710054,-0.0028568443,0.7751989,0.027299965,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.5180751
2018-08-06 00:00:00+00:00,15.603429,15.649619,13.88725,50.64433,0.09276994,16.099428,15.199811,42.769207,0.44085726,-0.0003814091,0.031081965,0.019979216,0.016753394,1.1322616,-1.7785771,-0.002951536,1.1443346,0.028037203,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,1.3880538
