,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-04 00:00:00+00:00,37.41714,37.818573,44.15245,47.23618,-0.4887271,39.53386,36.103283,66.246056,1.3364285,0.012861736,0.004517672,-0.021232521,0.027616465,0.85612464,9.795423,-0.010614586,0.73518413,0.035355244,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,2.5396714
2021-11-05 00:00:00+00:00,37.298573,37.77476,44.15775,48.704662,-0.47495115,39.489693,36.059834,58.990536,1.3442857,-0.012169312,-0.03861998,-0.024046002,0.027668124,0.84560466,-1.2002797,-0.012606045,0.9804769,0.036001213,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.8604618
2021-11-08 00:00:00+00:00,37.364285,37.73619,44.1763,52.555447,-0.3989164,39.379776,36.0926,70.82019,1.3635714,0.0200857,0.075077616,-0.020822622,0.027783858,0.862227,-0.1046057,-0.009855384,0.6053662,0.03579866,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.73725
2021-11-09 00:00:00+00:00,37.22,37.71143,44.1916,50.478012,-0.35553968,39.33168,36.09118,66.719246,1.4157143,-0.0068259384,0.029948272,-0.013559322,0.02765152,0.85604507,3.2418306,-0.013031287,0.7808972,0.03742305,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.209982
2021-11-10 00:00:00+00:00,37.60143,37.71238,44.20545,49.315067,-0.2959649,39.333565,36.091198,70.97792,1.3657143,0.007137193,0.020900322,0.0005252101,0.027651193,0.86188465,0.61040527,-0.002942067,1.0862683,0.03584551,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.514184
2021-11-11 00:00:00+00:00,37.705715,37.74619,44.21255,44.886364,-0.2969708,39.311737,36.18064,60.88328,1.3785714,-0.0167979,-0.008994709,0.019319728,0.02676189,0.8472707,-7.6690845,-0.0010723249,1.3340992,0.03680115,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.7655699
2021-11-12 00:00:00+00:00,38.07857,37.89857,44.23345,54.84872,-0.09733759,39.65945,36.13769,99.84227,1.4442858,0.065937,0.06936261,0.08712225,0.030243268,0.9027105,4.3707085,0.0047495184,1.622461,0.03617043,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.4585443
2021-11-15 00:00:00+00:00,38.544285,38.02762,44.24705,59.205776,0.15032192,40.261208,35.79403,85.74712,1.5571429,0.028299524,0.077973224,0.07066493,0.0293911,0.9279715,9.890708,0.013586612,2.2852721,0.037923586,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.660979
2021-11-16 00:00:00+00:00,38.92143,38.14143,44.25175,56.202877,0.2564902,40.520203,35.762653,73.333336,1.6107143,-0.026302971,0.0568332,0.06358074,0.029682921,0.9034671,11.316515,0.020450199,0.6483337,0.04028799,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.8643863
2021-11-17 00:00:00+00:00,39.14143,38.24,44.25355,56.944443,0.3088273,40.688126,35.791874,69.31035,1.6014286,-0.008754377,0.040157482,0.05511182,0.02978932,0.8955214,2.0957246,0.023572916,0.6788445,0.04040949,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.6741593
2021-11-18 00:00:00+00:00,39.208572,38.267143,44.24935,48.140495,0.2402159,40.704132,35.83015,54.022987,1.6457143,-0.033560432,0.02242392,0.015107342,0.0308321,0.86554945,-11.06528,0.02460148,1.9667413,0.04296903,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.4550673
2021-11-19 00:00:00+00:00,39.162857,38.24524,44.23735,60.10318,0.14224154,40.691505,35.79897,34.587555,1.36,-0.0135770235,-0.05384423,-0.012029288,0.030856635,0.8540295,3.9003026,0.02399302,1.2049953,0.03599787,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.4707488
2021-11-22 00:00:00+00:00,39.235714,38.218094,44.2245,55.893536,0.0790167,40.663277,35.772915,24.168125,1.3542857,0.005029116,-0.07525572,-0.014789829,0.03082641,0.85857385,-1.0509083,0.026626622,0.82186335,0.035667248,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.0168588
2021-11-23 00:00:00+00:00,39.047142,38.214764,44.20685,56.102177,0.07963523,40.657486,35.772038,32.541134,1.3928572,0.016855413,-0.034267135,-0.0018097208,0.03104397,0.8733941,7.96168,0.021781655,0.7140826,0.036075026,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.7143517
2021-11-24 00:00:00+00:00,39.044285,38.33524,44.203,62.939297,0.27305847,41.071095,35.599384,76.96526,1.5321429,0.062937066,0.035579108,0.06569722,0.033874314,0.9284438,2.8361156,0.018495971,2.0111227,0.037332907,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.9406652
2021-11-26 00:00:00+00:00,39.13,38.45,44.20145,62.939297,0.38479394,41.353775,35.546223,66.47173,1.525,-0.011208577,0.059530027,0.06313859,0.033921864,0.9180694,7.045761,0.017685302,0.4207614,0.03758008,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.4689243
2021-11-29 00:00:00+00:00,39.05857,38.521427,44.1804,53.933434,0.35228136,41.414265,35.628593,38.206627,1.5907143,-0.03573189,0.035733193,0.039861813,0.03479812,0.8856869,-2.1687417,0.013943998,0.6240816,0.04065203,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.8977016
2021-11-30 00:00:00+00:00,39.295715,38.57476,44.15795,57.72299,0.38900477,41.532825,35.6167,54.385963,1.5528572,0.021211347,0.052409798,0.028836252,0.03441071,0.90493333,-5.2163095,0.018689739,0.96370083,0.03886028,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.2018769
2021-12-01 00:00:00+00:00,39.505714,38.756668,44.1282,54.04076,0.35670537,41.349823,36.163513,40.54581,1.6078571,-0.017767768,0.016576016,0.10781823,0.028095037,0.8894539,-8.898539,0.01932693,0.90380013,0.040964503,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.259982
2021-12-02 00:00:00+00:00,39.67,38.870476,44.09535,56.049564,0.3169642,41.29431,36.44664,38.011696,1.6821429,-0.0033121018,-0.046783626,0.06506942,0.027199028,0.88716835,2.1161284,0.020568917,0.934351,0.04299955,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.353017
2021-12-03 00:00:00+00:00,39.67143,38.93238,44.0556,44.425533,0.24232979,41.254154,36.610607,28.265108,1.57,-0.012781186,-0.048299655,0.03483387,0.027253326,0.8766195,-13.297456,0.018982846,0.9299037,0.040652502,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.9557076
2021-12-06 00:00:00+00:00,39.381428,38.99,44.01715,40.69028,0.21220505,41.25306,36.72694,42.592594,1.4878571,0.010098395,-0.0030667007,0.03201058,0.027204784,0.8862455,-13.350477,0.010039202,0.96651995,0.038140394,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.582377
2021-12-07 00:00:00+00:00,39.11,39.05381,43.98065,43.66472,0.15985997,41.193684,36.913937,34.953705,1.5057143,-0.00845937,-0.03203203,0.035886448,0.027121125,0.8794777,-12.384846,0.0014387959,0.53752756,0.038927455,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.1754196
2021-12-08 00:00:00+00:00,39.248573,39.149525,43.9532,52.07414,0.23030345,41.288143,37.010902,67.82407,1.5857143,0.03671148,0.021656051,0.052769754,0.02790603,0.912334,7.6486077,0.002529982,0.7668275,0.039543986,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.7239556
2021-12-09 00:00:00+00:00,39.252857,39.25238,43.9139,58.358063,0.27409476,41.331398,37.173363,65.27778,1.5142857,-0.0027431422,0.022239264,0.057097543,0.027849661,0.9106456,17.66778,1.2131502e-05,0.8861424,0.0378666,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.0886934
2021-12-10 00:00:00+00:00,39.19857,39.289047,43.8782,55.088703,0.21593586,41.30903,37.26907,36.561745,1.5207143,-0.028007003,0.00647333,0.020209974,0.028634168,0.88586134,11.423985,-0.0023028343,0.6516279,0.039123073,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.8671803
2021-12-13 00:00:00+00:00,39.217144,39.374287,43.8417,55.87156,0.19822234,41.213043,37.53553,42.711,1.4564285,0.009776177,0.0061522685,0.047784302,0.028378718,0.89526635,3.7974203,-0.0039910013,0.57873046,0.03710645,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.6345417
2021-12-14 00:00:00+00:00,39.105713,39.27476,43.7859,46.700943,0.06960667,41.210857,37.338665,2.6666667,1.4735714,-0.035923567,-0.021716649,-0.0523416,0.02557922,0.8642051,-11.657119,-0.0043042293,0.74922794,0.03894215,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.1675875
2021-12-15 00:00:00+00:00,38.92,39.11524,43.7388,32.230522,-0.04232421,40.984425,37.246048,9.186352,1.3357143,-0.003435518,-0.059600998,-0.08158792,0.02460307,0.86216354,-22.85818,-0.0049913554,1.0289578,0.035420682,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.5996233
2021-12-16 00:00:00+00:00,38.85,39.03,43.69355,37.273697,-0.09124642,40.896816,37.163185,30.53613,1.3721429,0.012728719,-0.045011252,-0.044772387,0.024287153,0.87404203,-18.597864,-0.004611836,0.70659417,0.035929367,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.3017905
2021-12-17 00:00:00+00:00,38.60857,38.971905,43.6704,45.588234,-0.110986084,40.836227,37.107582,35.664337,1.3164285,0.00576067,-0.01183432,-0.03078476,0.024288893,0.8795431,-1.1127073,-0.009322953,0.951924,0.03427306,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.436516
2021-12-20 00:00:00+00:00,38.39857,38.98238,43.63225,40.322582,-0.1164119,40.83327,37.13149,38.22844,1.3321428,0.0028638376,-0.018598726,0.005744125,0.023136374,0.88283324,8.092057,-0.014976237,0.50877047,0.03458314,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.4684439
2021-12-21 00:00:00+00:00,38.26,38.988094,43.58825,40.816326,-0.16879496,40.824078,37.152115,23.776224,1.3007143,-0.016095534,0.0015856237,0.0031762838,0.023219505,0.8695004,3.5426311,-0.018674804,1.0896661,0.034319628,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.7953671
2021-12-22 00:00:00+00:00,38.37,39.085712,43.5534,54.817986,-0.038795415,40.91231,37.259117,84.4086,1.305,0.055936676,0.06125696,0.05398999,0.026193393,0.918872,9.229752,-0.018311398,0.800377,0.032608688,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.152666
2021-12-23 00:00:00+00:00,38.75714,39.178097,43.5304,60.298824,0.1057774,41.09752,37.25867,96.32546,1.3021429,0.013243378,0.06179628,0.05024605,0.026108406,0.9315329,19.976246,-0.010744583,0.8571366,0.032112025,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.9076664
2021-12-27 00:00:00+00:00,39.298573,39.2,43.50505,62.537766,0.29362473,41.2167,37.1833,91.84891,1.3121428,0.023427866,0.0804478,0.011208577,0.022755666,0.95391226,21.721437,0.0025145765,1.3038081,0.03161789,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.432712
2021-12-28 00:00:00+00:00,39.857143,39.27238,43.48355,66.76471,0.48531565,41.584564,36.960197,94.73684,1.265,0.014457831,0.092938736,0.037456874,0.022769066,0.9681822,11.946719,0.014889898,0.4178903,0.030047499,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.4821887
2021-12-29 00:00:00+00:00,40.46143,39.439526,43.4644,63.62661,0.6730471,42.176853,36.702194,99.481865,1.1771429,0.012826603,0.12506597,0.089701,0.021154234,0.9810327,3.3277833,0.02591067,0.6765552,0.027606534,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.5679846
2021-12-30 00:00:00+00:00,41.357143,39.669525,43.45195,71.12676,0.9839701,43.267044,36.072006,90.815155,1.3285714,0.05042214,0.1191904,0.12087087,0.023184104,1.0307938,8.588996,0.042541943,3.5707967,0.029662227,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.3014827
2021-12-31 00:00:00+00:00,42.274284,39.910954,43.4318,75.44351,1.1788645,44.032543,35.78936,85.41906,1.2935715,-0.010493414,0.09297164,0.12917197,0.022868104,1.0204505,8.678804,0.059215143,0.6021958,0.029187074,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.779308
2022-01-03 00:00:00+00:00,42.874287,40.15381,43.4185,73.8255,1.310148,44.6625,35.645123,84.27095,1.2835715,-0.0022563178,0.06554217,0.1303681,0.02284765,1.0184599,10.198894,0.06775137,0.68494064,0.029026937,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.4831614
2022-01-04 00:00:00+00:00,43.47,40.444286,43.4027,86.13445,1.437961,45.309814,35.578754,90.01148,1.2142857,0.011307101,0.062232777,0.15794925,0.022453709,1.0303507,15.007693,0.07481189,0.94137466,0.027153073,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.8491716
2022-01-05 00:00:00+00:00,44.091427,40.77,43.3934,88.68821,1.6118548,46.12357,35.416428,98.03278,1.2414286,0.025268337,0.07528143,0.17533965,0.022791576,1.0566123,13.244702,0.08146744,1.0232544,0.027075863,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.6593146
2022-01-06 00:00:00+00:00,44.57857,41.095238,43.3991,85.26012,1.7026052,46.73761,35.45287,84.375,1.2464286,-0.007415485,0.016075017,0.17657705,0.022755066,1.0486393,11.434612,0.08476244,1.7770691,0.027388008,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.7099667
2022-01-07 00:00:00+00:00,44.755714,41.275238,43.4024,73.197624,1.6242745,47.024426,35.52605,67.395836,1.3485714,-0.035816304,-0.009927798,0.094264336,0.023667892,1.011004,-12.936829,0.08432357,2.3295994,0.03073316,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.968198
2022-01-10 00:00:00+00:00,44.737144,41.49762,43.4086,74.63885,1.6066164,47.397312,35.597923,75.520836,1.3442857,0.017775752,0.0099502485,0.11677919,0.023774473,1.0288284,-14.049369,0.078065276,1.0752512,0.030100435,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.2804847
2022-01-11 00:00:00+00:00,44.755714,41.763332,43.40275,77.17842,1.5577204,47.66861,35.858055,68.55037,1.3714286,-0.004702194,-0.0060375673,0.14355545,0.022647433,1.0241287,-8.081693,0.07165089,1.0112399,0.030853279,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.8560898
2022-01-12 00:00:00+00:00,44.83,42.02476,43.40475,73.09198,1.5247937,47.94878,36.100746,68.428375,1.3107142,0.0065241843,-0.024209378,0.13987261,0.022636104,1.0307628,-0.10564859,0.06675201,0.7718255,0.029296245,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.159433
2022-01-13 00:00:00+00:00,44.887142,42.37143,43.409,72.69116,1.5119333,48.11624,36.626614,70.376175,1.3342857,0.008493518,-0.008569545,0.19238901,0.020443259,1.0394158,-1.9476824,0.05937288,0.41841438,0.029571928,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.397332
2022-01-14 00:00:00+00:00,44.771427,42.720478,43.40795,69.23913,1.4782456,48.158276,37.282677,62.547527,1.3085715,-0.0017730496,0.026435735,0.19437815,0.020397447,1.0375979,-7.939293,0.04800864,0.70030886,0.029053533,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.100634
2022-01-18 00:00:00+00:00,44.721428,43.05238,43.39175,67.54587,1.4445788,48.17021,37.93455,63.220676,1.3078572,0.0026642985,0.011195701,0.18250851,0.020416029,1.0407509,-5.546105,0.038767826,0.62093854,0.028960515,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.1588902
2022-01-19 00:00:00+00:00,44.665714,43.294285,43.3649,54.31472,1.2685198,47.94986,38.63871,7.368421,1.3935714,-0.036979627,-0.0215973,0.13225722,0.022677567,1.0028849,-18.376442,0.03167689,1.0932558,0.032043483,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.3859432
2022-01-20 00:00:00+00:00,44.284286,43.459522,43.3281,34.782608,0.99646765,47.6238,39.29525,0.7905138,1.3871429,-0.034490686,-0.06146625,0.09008307,0.024353385,0.96911705,-34.45652,0.018977698,1.1972988,0.03303507,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.4939021
2022-01-21 00:00:00+00:00,43.734287,43.588097,43.28625,31.620554,0.66108245,47.155373,40.020817,1.2326657,1.4607143,-0.03310312,-0.1001773,0.071240105,0.025332062,0.9379422,-35.92532,0.0033539075,1.1351045,0.035978176,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.8572925
2022-01-24 00:00:00+00:00,42.938572,43.54762,43.2348,27.947598,0.27670845,47.29945,39.795788,2.0,1.53,-0.035221674,-0.1303286,-0.02123938,0.023668652,0.90598315,-26.367123,-0.013985781,1.26258,0.039060496,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.23061427
2022-01-25 00:00:00+00:00,42.01,43.455715,43.1809,23.47826,-0.071467265,47.590916,39.32051,19.71292,1.6628572,-0.014041359,-0.14481843,-0.04759556,0.023610657,0.89437693,-11.304348,-0.03326867,0.9170717,0.04305688,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.55026
2022-01-26 00:00:00+00:00,40.91143,43.258095,43.1256,13.487972,-0.4447506,48.118843,38.397346,7.5598087,1.7107143,-0.032884516,-0.14118189,-0.1,0.023769202,0.8660749,-18.132582,-0.054248024,0.92328376,0.045802243,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-0.15759647
2022-01-27 00:00:00+00:00,39.744286,43.014763,43.074,13.464837,-0.76085865,48.579628,37.449894,4.369919,1.7171428,-0.009638554,-0.11907597,-0.12137767,0.02337469,0.8587547,-14.482761,-0.07603147,1.3451664,0.0464218,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.26112077
2022-01-28 00:00:00+00:00,38.737144,42.719524,43.0233,14.839319,-1.0437255,48.982037,36.457012,2.2845275,1.7214285,-0.014868883,-0.10246305,-0.14540337,0.0230453,0.8469829,-8.638942,-0.093221545,2.1729739,0.047240067,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.18350472
2022-01-31 00:00:00+00:00,37.57,42.197144,42.9595,6.3607087,-1.4624534,49.48109,34.913197,6.381323,1.8885714,-0.07189901,-0.13658412,-0.24492075,0.023210473,0.7872531,-7.127264,-0.109655336,3.863973,0.055841837,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-1.9647726
2022-02-01 00:00:00+00:00,36.778572,41.75619,42.9013,15.0929365,-1.6749331,49.60002,33.912357,16.031128,1.9078572,0.036664695,-0.092180215,-0.20893502,0.025623618,0.8172247,1.6280998,-0.119206704,1.0898302,0.054416902,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,0.5625097
2022-02-02 00:00:00+00:00,36.274284,41.34762,42.84825,16.885008,-1.7760503,49.538593,33.156643,20.544746,1.92,0.01654307,-0.045783132,-0.19402985,0.026256891,0.83177257,2.045688,-0.1226995,0.7639233,0.053872038,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.1266745
2022-02-03 00:00:00+00:00,35.931427,40.942856,42.79885,18.077475,-1.7887655,49.272797,32.61292,25.058365,1.9107143,0.016273849,-0.020816436,-0.19007155,0.026478762,0.84628445,11.716766,-0.12240053,1.0772914,0.052753,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.6198173
2022-02-04 00:00:00+00:00,35.66,40.44762,42.74075,17.22488,-1.8397673,48.788845,32.10639,19.306541,1.9028572,-0.021258973,-0.027167948,-0.22682661,0.025332777,0.82941926,2.1319435,-0.11836588,0.85524833,0.053677198,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,0.6788674
2022-02-07 00:00:00+00:00,35.394287,39.953335,42.6918,16.183413,-1.8842871,48.26476,31.641907,18.035563,1.9178572,-0.009026798,0.038734477,-0.22808173,0.025321065,0.82287467,-0.70159525,-0.11410929,0.79108346,0.054593127,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.67034775
2022-02-08 00:00:00+00:00,35.21,39.53762,42.63665,18.361153,-1.8960985,47.897324,31.177916,18.20491,1.8314285,0.000569314,0.002567028,-0.19895169,0.024846103,0.8244081,0.28367838,-0.109455705,0.5293682,0.052103218,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,0.94293356
2022-02-09 00:00:00+00:00,35.44857,39.100952,42.57185,22.961731,-1.8566219,47.293186,30.90872,26.517572,1.6728572,0.009672831,-0.0042087543,-0.20532915,0.024449538,0.83364946,5.7368503,-0.09340898,0.5288408,0.047136,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.4013053
2022-02-10 00:00:00+00:00,35.715714,38.74286,42.51075,34.797016,-1.689663,46.60379,30.881926,52.680965,1.6442857,0.04057481,0.01960243,-0.16917886,0.026871499,0.8687214,18.613605,-0.0781342,0.7016828,0.04452438,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.7944257
2022-02-11 00:00:00+00:00,35.864285,38.359047,42.4543,38.567493,-1.5595424,45.76401,30.954084,61.95286,1.6964285,-0.006769564,0.034696758,-0.18015198,0.02665712,0.86398786,20.20634,-0.0650371,1.4951142,0.046249405,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.9998724
2022-02-14 00:00:00+00:00,35.89143,37.944286,42.39515,39.585297,-1.461362,44.70658,31.181992,57.407406,1.6092857,-0.0073609594,0.036436096,-0.19304077,0.026357608,0.8588247,16.623566,-0.054101866,0.916325,0.04419899,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.6966091
2022-02-15 00:00:00+00:00,35.947144,37.50619,42.33495,42.38143,-1.4132564,43.48434,31.528038,47.811447,1.5578572,-0.01565504,0.019630156,-0.20426288,0.026319586,0.8465818,7.5844154,-0.04156773,0.485229,0.043466985,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.2119777
2022-02-16 00:00:00+00:00,36.34,37.159523,42.28665,53.839516,-1.1967263,42.01188,32.30717,82.154884,1.5914285,0.05691964,0.067342915,-0.1612046,0.030070735,0.895791,15.272024,-0.022054201,0.6648669,0.04201236,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.5055475
2022-02-17 00:00:00+00:00,36.78,36.909046,42.24965,57.85777,-0.9855221,40.845547,32.972546,91.91564,1.4971429,0.009239704,0.035201732,-0.120947346,0.029522667,0.90485954,18.272472,-0.0034963673,0.42946404,0.039161455,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.1270328
2022-02-18 00:00:00+00:00,37.174286,36.730953,42.20845,75.19909,-0.80722225,39.98045,33.481453,86.39706,1.3392857,0.0005231494,0.042802617,-0.08906882,0.028795317,0.9062166,32.817657,0.012069745,0.78827727,0.035013996,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.8163943
2022-02-22 00:00:00+00:00,37.27714,36.590477,42.16065,65.88957,-0.70619273,39.35659,33.824364,71.36752,1.3007143,-0.015686275,0.034056578,-0.072660096,0.028160058,0.8930128,12.050054,0.018766262,0.60905755,0.034547515,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.0766919
2022-02-23 00:00:00+00:00,37.212856,36.450478,42.0988,53.281425,-0.73226714,38.953327,33.947624,38.530067,1.3407143,-0.037715804,0.010881697,-0.07505744,0.028306715,0.86059463,-4.5763464,0.020915521,0.57449394,0.03700563,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.8205102
2022-02-24 00:00:00+00:00,37.045715,36.289524,42.04215,44.787235,-0.8233253,38.636253,33.942795,16.48107,1.3757143,-0.027325422,-0.06969377,-0.08751942,0.028703816,0.8382064,-30.411856,0.020837702,0.6889692,0.03903842,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.42248186
2022-02-25 00:00:00+00:00,36.945713,36.184284,41.98665,48.224514,-0.8932617,38.52949,33.83908,31.494661,1.4457142,-0.0028376845,-0.08082657,-0.059170015,0.027928188,0.8369327,-17.665058,0.021043068,1.1199068,0.041141544,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.8947001
2022-02-28 00:00:00+00:00,36.66,36.131428,41.9478,54.098362,-0.8788442,38.45025,33.812607,44.661922,1.4542857,0.021058623,-0.061960783,-0.030008111,0.028337691,0.85534877,0.81693685,0.014629127,0.72737944,0.040531922,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.8863211
2022-03-01 00:00:00+00:00,36.12857,36.039524,41.89525,46.95238,-0.9668209,38.457832,33.621216,20.284697,1.5435715,-0.038182832,-0.083399735,-0.052963775,0.029344333,0.82372105,2.1651468,0.0024708316,1.3696077,0.044728223,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.3561066
2022-03-02 00:00:00+00:00,35.45714,36.02667,41.8192,41.276978,-1.1013118,38.496853,33.55648,12.258064,1.6435714,-0.027818024,-0.073971845,-0.007983441,0.025421852,0.8022631,-6.9475346,-0.015808392,0.70915616,0.0489887,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.052969445
2022-03-03 00:00:00+00:00,35.09857,36.030476,41.7359,42.058563,-1.067294,38.49464,33.566315,37.903225,1.6685715,0.04739195,-0.0028376845,0.0022818027,0.026289979,0.841961,-12.039798,-0.02586434,1.3336898,0.047483522,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.106555
2022-03-04 00:00:00+00:00,34.96143,36.012856,41.664,43.67713,-1.0181086,38.49398,33.531734,40.0,1.5842857,0.0036994878,0.0036994878,-0.010381593,0.026044756,0.8465342,-3.275251,-0.029195914,1.8889716,0.044918776,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.826921
