,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-28 00:00:00+00:00,184.23143,180.1838,195.6186,57.52908,0.067993775,188.19017,172.17746,53.690853,3.5242858,-0.017699115,-0.01961528,-0.013844226,0.01494614,0.92491204,-4.4208198,0.022463832,0.7359292,0.019478723,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.396473
2021-10-29 00:00:00+00:00,185.16429,180.39333,195.68346,62.188637,0.55299675,189.02603,171.76064,98.4,3.7885714,0.041341957,0.005604184,0.023911744,0.017522613,0.96283054,-1.9993672,0.026447497,1.2414767,0.020108122,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,18.219002
2021-11-01 00:00:00+00:00,185.69,180.71619,195.7312,63.03546,0.91232395,189.99762,171.43475,75.790985,4.087143,-0.0009553633,0.014662283,0.037365664,0.017186143,0.961676,0.2567303,0.027522765,0.68704635,0.021713557,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,15.432378
2021-11-02 00:00:00+00:00,185.99286,181.35619,195.79375,68.14751,1.2831663,191.12411,171.58827,81.78332,3.9857142,0.006640812,0.023110151,0.076346286,0.015590808,0.96775305,10.618424,0.025566628,0.6374064,0.021035012,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,16.04885
2021-11-03 00:00:00+00:00,186.79428,181.95952,195.8574,75.29235,1.6899155,192.50754,171.41151,89.645256,4.0085716,0.008655267,0.03762419,0.07100028,0.015466492,0.975812,13.103717,0.026570534,0.8239371,0.020974107,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,16.848875
2021-11-04 00:00:00+00:00,187.17429,182.47144,195.9168,70.257416,1.7292784,193.07423,171.86862,67.09168,4.1571426,-0.017057346,0.038302105,0.060696743,0.015935965,0.95887643,7.221954,0.025773114,0.5900538,0.02212894,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,12.562999
2021-11-05 00:00:00+00:00,187.69286,182.99905,195.9745,65.41329,1.7372206,193.50629,172.49182,60.832138,3.9164286,-0.00021292451,-0.0031314685,0.06269096,0.015911663,0.95839,-2.7342129,0.025649365,0.46042144,0.020852031,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.391631
2021-11-08 00:00:00+00:00,188.98143,183.65666,196.05016,62.757416,1.8935603,194.08928,173.22406,75.333336,3.9214287,0.011340645,0.009137757,0.07840354,0.015939567,0.96888477,-12.534937,0.028993022,0.72042125,0.020644529,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,15.650535
2021-11-09 00:00:00+00:00,190.30142,184.51143,196.1654,72.1551,2.6087146,196.41951,172.60335,89.344696,4.41,0.040536985,0.043118007,0.099888705,0.017528873,1.0075681,1.897685,0.03138017,1.4576322,0.022312166,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,22.509125
2021-11-10 00:00:00+00:00,191.06572,185.20381,196.2608,62.206,2.8146193,197.46144,172.94618,67.66116,4.6185713,-0.020591956,0.0128714945,0.081210904,0.01830408,0.98634064,-3.2072885,0.031651102,1.0442314,0.02385872,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,15.08391
2021-11-11 00:00:00+00:00,191.23857,185.85667,196.36356,54.4915,2.7133238,197.72902,173.98431,52.26425,4.5385714,-0.014929228,0.01506441,0.07746638,0.018462546,0.9711069,-8.265915,0.028957285,0.747045,0.023800783,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,12.733058
2021-11-12 00:00:00+00:00,191.42857,186.72333,196.475,59.38345,2.7434392,197.65721,175.78946,61.640915,4.495,0.00922964,0.024651261,0.10444763,0.017961323,0.97951394,-12.771649,0.025198981,2.1075914,0.023356715,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,15.5256405
2021-11-15 00:00:00+00:00,192.18286,187.66429,196.6196,60.62634,2.7908123,197.06943,178.25914,65.31699,4.4492855,0.0035853467,0.016793894,0.11396932,0.01782224,0.9823029,-1.5796633,0.02407795,0.86172694,0.023036582,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,15.704922
2021-11-16 00:00:00+00:00,192.72144,188.29666,196.74036,59.76253,2.6724772,196.80307,179.79027,57.059135,4.5035715,-0.008025266,-0.030660259,0.07447703,0.017221883,0.9738216,5.2710304,0.023498885,0.44731587,0.023506295,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,13.714281
2021-11-17 00:00:00+00:00,192.66429,188.62572,196.85725,61.75027,2.3865738,196.73859,180.51283,42.285713,4.395,-0.010647737,-0.020818267,0.03783399,0.016802656,0.9628805,2.366822,0.021410502,0.7344902,0.023186494,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.098463
2021-11-18 00:00:00+00:00,191.18428,188.88333,196.95454,48.219963,1.9550931,196.41963,181.34703,13.263158,4.1385713,-0.011922975,-0.017829986,0.029744886,0.01702659,0.95093006,-12.406377,0.012181871,0.8299783,0.02209713,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.705005
2021-11-19 00:00:00+00:00,190.07143,188.94238,197.00995,46.278217,1.4751,196.35449,181.53027,4.2156186,3.9264286,-0.00800897,-0.03460639,0.0067190463,0.016869787,0.94304883,-13.484315,0.0059756185,1.050996,0.021133691,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.346504
2021-11-22 00:00:00+00:00,189.25143,188.82762,197.0651,43.00278,1.0152184,196.41519,181.24005,3.9215686,3.9342856,-0.0045212335,-0.042404473,-0.0128629375,0.016552506,0.93852234,-18.747492,0.0022444255,0.9064563,0.021272158,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.483697
2021-11-23 00:00:00+00:00,188.43286,188.88524,197.128,43.23077,0.7845393,196.38486,181.38562,15.490196,3.93,0.009570154,-0.025418863,0.0065225596,0.016545027,0.9472018,-4.9891925,-0.002395004,0.6999951,0.021047557,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,12.969183
2021-11-24 00:00:00+00:00,187.89857,189.08524,197.198,52.41228,0.8086564,196.39366,181.77681,33.006535,3.8335714,0.014353042,-0.00079134793,0.022678185,0.016810268,0.960456,6.1340623,-0.006275829,1.2853072,0.020240609,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,15.261689
2021-11-26 00:00:00+00:00,187.81857,189.41095,197.25584,54.789616,0.94836456,196.40604,182.41586,43.66013,4.0207143,0.008606125,0.019969031,0.037135568,0.01681195,0.9684377,11.786835,-0.008407015,1.5477892,0.021047553,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,15.806965
2021-11-29 00:00:00+00:00,186.92714,189.52429,197.27585,41.508953,0.43117452,196.0001,183.04846,10.21978,4.365,-0.0404125,-0.013348404,0.013154259,0.018752553,0.9292065,-1.7218179,-0.013703482,1.6720798,0.02381212,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.139587
2021-11-30 00:00:00+00:00,186.0,189.16191,197.28156,25.154821,-0.17917293,196.66917,181.65463,11.845325,4.1992855,-0.013692652,-0.022438496,-0.040390637,0.016513843,0.9164567,-27.25746,-0.016715335,1.6393809,0.023226136,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.380376
2021-12-01 00:00:00+00:00,184.99,188.70905,197.27385,26.723057,-0.8212495,197.49146,179.92664,11.205915,4.1085715,-0.011504425,-0.042844903,-0.050523296,0.01664578,0.90594876,-28.066557,-0.019707838,1.7252336,0.022988873,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.0421753
2021-12-02 00:00:00+00:00,183.80714,188.09904,197.2572,27.445303,-1.4784746,198.31848,177.87961,0.2259887,4.345,-0.011470457,-0.06721225,-0.06760608,0.01662672,0.8956327,-14.063649,-0.022817258,1.453782,0.024593875,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,6.494825
2021-12-03 00:00:00+00:00,183.07143,187.64429,197.24545,34.102863,-1.5856628,198.14517,177.1434,27.909605,4.5,0.027735326,-0.049521018,-0.049968608,0.017787527,0.92052823,8.948042,-0.024369817,1.4392538,0.02478383,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,12.855981
2021-12-06 00:00:00+00:00,182.09572,187.39238,197.23875,34.69447,-1.5717998,198.12283,176.66193,33.559322,4.5814285,0.0055075176,-0.0040368773,-0.028159268,0.017530398,0.9256295,7.9714108,-0.028265111,1.1297448,0.025094092,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,12.540949
2021-12-07 00:00:00+00:00,181.34143,187.29381,197.26045,41.924778,-1.289351,198.04576,176.54185,59.14397,4.678571,0.017417977,0.027378319,-0.01102119,0.017996684,0.9416485,14.479476,-0.03178098,0.6982585,0.025187463,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,15.14694
2021-12-08 00:00:00+00:00,182.11,187.23381,197.25075,48.839718,-0.81883585,197.93747,176.53015,78.21011,4.8242855,0.015827725,0.055785585,-0.0066333245,0.018168533,0.95659965,14.7368555,-0.027365834,0.64469504,0.025567256,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.68143
2021-12-09 00:00:00+00:00,183.18571,186.79,197.2017,51.478954,-0.4695851,196.39635,177.18365,75.87549,4.6907144,-0.0019078912,0.065998755,-0.04715406,0.015593178,0.955012,16.784485,-0.019295923,0.61084986,0.024906887,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,14.728367
2021-12-10 00:00:00+00:00,184.55571,186.53905,197.14224,53.741093,-0.19219962,195.66367,177.41443,75.74578,4.752857,-0.00010619657,0.03712067,-0.027223887,0.0150138335,0.9551986,11.816314,-0.010632268,0.37433228,0.025239535,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,14.295081
2021-12-13 00:00:00+00:00,186.12143,186.39333,197.0695,53.997612,-0.026929537,195.33545,177.45122,71.33593,4.799286,-0.0036110668,0.027715396,-0.016046988,0.014696346,0.95210063,5.157894,-0.0014587686,0.55962384,0.025578454,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,13.358464
2021-12-14 00:00:00+00:00,186.69858,186.06761,196.9893,48.35653,-0.058277138,194.57068,177.56456,58.236057,4.742857,-0.010765869,-0.0007537012,-0.0355417,0.014670842,0.9422339,-3.122424,0.0033909841,0.36845753,0.02555281,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,11.436414
2021-12-15 00:00:00+00:00,187.19571,185.73,196.9379,44.6876,-0.047073383,193.59254,177.86746,61.089493,4.725,0.002370562,-0.013991202,-0.036709122,0.0146516785,0.94471407,-9.0534935,0.007891639,0.5550968,0.025396397,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,12.640899
2021-12-16 00:00:00+00:00,187.35571,185.50523,196.87505,43.229168,0.02765404,192.9214,178.08908,75.23879,4.6464286,0.0044074175,-0.0077523496,-0.02463594,0.014633494,0.9491807,-10.768447,0.009975331,0.73760307,0.024864497,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,13.477044
2021-12-17 00:00:00+00:00,187.57571,185.53761,196.84544,63.12595,0.35392022,193.03346,178.04178,88.42653,4.3292856,0.017980414,0.010195954,0.0035874438,0.01502627,0.9663927,14.769419,0.010984808,0.7766826,0.022758164,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,16.540861
2021-12-20 00:00:00+00:00,187.21715,185.46762,196.7983,58.881813,0.2537137,192.92207,178.01317,59.752926,4.125,-0.023182463,-0.009646645,-0.007848791,0.015670488,0.9442155,14.194213,0.009433041,0.75234324,0.0221989,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,10.70668
2021-12-21 00:00:00+00:00,186.09,185.2119,196.7343,52.691578,-0.25845623,192.98166,177.44215,24.642393,4.3435717,-0.02906038,-0.027961856,-0.028903602,0.01682216,0.91707444,9.46241,0.00474103,1.0701061,0.024074776,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.6256294
2021-12-22 00:00:00+00:00,185.42857,185.11905,196.64806,59.856743,-0.45097163,192.94833,177.28976,39.812958,4.125,0.014299966,-0.016393442,-0.01054339,0.017138127,0.9305966,-3.269206,0.0016720257,0.6457655,0.022540983,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.650822
2021-12-23 00:00:00+00:00,185.54857,185.10619,196.57394,57.958252,-0.32144982,192.92531,177.28706,59.913483,4.0564284,0.01885246,-0.0022475517,-0.0014460154,0.017522534,0.948498,-0.92355996,0.0023898764,1.2343498,0.021756118,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.838151
2021-12-27 00:00:00+00:00,186.14857,185.14667,196.5398,61.47639,0.08682452,193.06729,177.22604,87.310745,4.172143,0.020380799,0.000105135885,0.0044878563,0.01781499,0.9679973,8.784813,0.005411411,0.81360227,0.021929791,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,17.359982
2021-12-28 00:00:00+00:00,186.65,185.1157,196.48775,57.61263,0.4160785,192.94432,177.28711,88.24802,3.93,0.00068331143,0.024539877,-0.0034026068,0.01771536,0.96891534,-2.244115,0.008288251,0.31499073,0.020642923,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,15.6572
2021-12-29 00:00:00+00:00,186.70285,185.46286,196.4424,53.4489,0.68684924,193.59576,177.32994,89.769455,3.7371428,0.0011555835,0.0564239,0.0397687,0.015105552,0.97025895,-4.509353,0.0066859745,0.2921288,0.019607253,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,15.231356
2021-12-30 00:00:00+00:00,187.48857,185.9638,196.35864,55.32977,0.9486001,194.18591,177.7417,92.361595,3.7214286,0.0037775445,0.045464482,0.058185842,0.014674904,0.97433954,-6.146621,0.008199239,0.46314245,0.01945133,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,15.528184
2021-12-31 00:00:00+00:00,188.88715,186.51096,196.26115,53.260124,1.0543183,194.2218,178.80011,82.89835,3.652857,-0.005801798,0.020166265,0.06429051,0.01444799,0.9691679,-4.352504,0.012740219,0.536926,0.019204337,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.889384
2022-01-03 00:00:00+00:00,189.98428,187.1781,196.1859,55.271343,1.1626239,193.63527,180.72092,86.12637,3.535,0.0024709532,0.002260184,0.07930039,0.014061543,0.9719353,1.8224461,0.014992087,0.29189864,0.018538913,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,14.55113
2022-01-04 00:00:00+00:00,190.63571,187.62762,196.08015,59.911896,1.2605541,193.75078,181.50447,88.39286,3.462143,0.0017306482,0.0033091712,0.051990967,0.01294282,0.97414243,4.582126,0.016032262,0.9809305,0.018125452,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,14.656528
2022-01-05 00:00:00+00:00,192.20285,188.51572,196.03835,70.49446,2.1373878,196.64069,180.39075,97.05635,4.0064287,0.0534527,0.055718783,0.1021526,0.01707093,1.0264318,17.234337,0.019558808,2.3703015,0.019910688,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,24.622066
2022-01-06 00:00:00+00:00,193.96857,189.32477,196.02835,71.04217,2.9212615,199.43427,179.21526,88.14045,4.1035714,0.007553921,0.059690572,0.09146702,0.016839935,1.0342382,15.77082,0.024528272,2.51504,0.02024056,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,21.934166
2022-01-07 00:00:00+00:00,196.01143,190.09666,196.0259,70.090385,3.6744246,202.2678,177.92552,95.879616,4.0142856,0.01065404,0.07723043,0.0859081,0.016700272,1.0452701,10.178492,0.031114494,1.2035004,0.019591438,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,22.171295
2022-01-10 00:00:00+00:00,198.23428,190.98,196.06766,80.89789,4.3805847,205.14232,176.81767,94.75767,3.9464285,0.00966325,0.0849591,0.098497316,0.01668428,1.055146,10.403426,0.037984528,1.5406933,0.01907593,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,22.379936
2022-01-11 00:00:00+00:00,200.27286,191.75,196.0849,88.706566,4.6924696,207.01779,176.48221,85.16177,3.7164285,-0.011600928,0.070519865,0.085869044,0.017031837,1.0428135,17.6644,0.044447754,1.4264256,0.01817502,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,18.347351
2022-01-12 00:00:00+00:00,202.02,192.47762,196.08075,83.10609,4.758106,208.3646,176.59064,75.98272,3.847143,-0.0076780124,0.008398768,0.08143687,0.017146247,1.0348288,13.015699,0.049576573,1.0340172,0.018959848,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,16.941854
2022-01-13 00:00:00+00:00,204.05429,193.41286,196.06355,82.458565,4.9419746,209.90274,176.92297,84.5933,3.7607143,0.011532206,0.012380389,0.105813265,0.016882747,1.0468545,1.5606762,0.055019237,1.030762,0.018322602,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,19.656988
2022-01-14 00:00:00+00:00,205.23286,194.52809,196.0651,82.70933,5.36635,212.06139,176.9948,96.46102,3.7714286,0.020560293,0.022303563,0.12588014,0.017208062,1.0683696,-5.9972377,0.055029385,1.6842959,0.018004622,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,22.874332
2022-01-18 00:00:00+00:00,206.43857,195.68571,196.06136,83.59173,5.774093,214.27377,177.09766,97.20824,4.0321426,0.0081634605,0.020784996,0.13009043,0.017212367,1.0771118,0.48564547,0.054949626,2.2622342,0.019093392,19.19,18.944,0.0,0.0,0.0,0.0,0.0,22.489183
2022-01-19 00:00:00+00:00,207.48857,196.73428,196.06865,84.03018,6.113105,216.47815,176.99042,98.49889,4.1307144,0.005066768,0.037998825,0.11575461,0.016991476,1.082529,1.5716157,0.054664012,3.1529453,0.01946155,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,22.085676
2022-01-20 00:00:00+00:00,207.29715,197.67334,196.03915,68.809525,5.773776,217.11043,178.23624,67.44488,4.5664287,-0.031613663,0.012961412,0.10612421,0.017781015,1.0484641,-13.899802,0.04868542,1.5435024,0.022216737,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,14.247501
2022-01-21 00:00:00+00:00,206.78572,198.64857,195.98186,62.932495,5.07198,216.43488,180.86226,47.38435,4.76,-0.022574682,-0.021193666,0.11351291,0.017207569,1.0250949,-20.659237,0.040962502,1.0713053,0.023693379,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,11.689472
2022-01-24 00:00:00+00:00,206.17285,199.39238,195.92744,59.202595,4.2824593,215.67285,183.11191,37.52702,4.9592857,-0.01134893,-0.051797394,0.08535519,0.017443443,1.0137426,-24.827583,0.03400569,0.9988776,0.024968712,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,11.642346
2022-01-25 00:00:00+00:00,204.87572,199.85524,195.8619,55.700397,3.4196444,215.11072,184.59976,20.132324,5.214286,-0.012335112,-0.0710768,0.05213194,0.01744793,1.0015731,-13.109126,0.025120562,0.43717647,0.026580444,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,10.754793
2022-01-26 00:00:00+00:00,203.33858,200.2581,195.8084,46.661346,2.9073002,214.88199,185.6342,31.781473,5.073571,0.012947953,-0.0637927,0.044467807,0.017141173,1.0148185,-16.271149,0.015382529,1.3707368,0.02553254,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,14.847929
2022-01-27 00:00:00+00:00,201.58,200.66238,195.75395,44.659122,2.4855232,214.59227,186.7325,32.54157,5.1642857,0.0008051935,-0.032451104,0.04459502,0.01714065,1.0159183,-14.543474,0.00457295,1.265661,0.025968147,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,14.590898
2022-01-28 00:00:00+00:00,199.36858,200.95619,195.68825,38.761406,1.9592246,214.23997,187.67241,22.565321,5.3871427,-0.010559662,-0.020557491,0.032371458,0.017366124,1.005528,-16.938993,-0.007900324,1.4568567,0.027377866,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,12.462553
2022-01-31 00:00:00+00:00,196.66429,200.7319,195.57935,27.147688,0.7140707,214.83293,186.63087,13.529411,6.1535716,-0.051633887,-0.060467225,-0.024618441,0.020882076,0.9541396,-19.513657,-0.020263938,2.9572456,0.03297557,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.1804988
2022-02-01 00:00:00+00:00,194.65428,200.57095,195.4575,29.0728,-0.2520649,215.24203,185.89987,19.385561,6.2864285,0.0011789293,-0.047611766,-0.017769834,0.020857,0.95585996,-15.586322,-0.02949912,1.3799155,0.033647854,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.751947
2022-02-02 00:00:00+00:00,193.47,200.55429,195.35284,35.73696,-0.72693396,215.27328,185.8353,30.138248,6.2435713,0.018733608,-0.04217201,-0.001835536,0.021276215,0.97428834,-3.024443,-0.03532353,0.6634776,0.032803927,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,12.543779
2022-02-03 00:00:00+00:00,192.58286,200.50429,195.2427,31.853786,-1.1202139,215.36589,185.64267,29.001535,6.2664285,-0.001943992,-0.04480314,-0.0054970942,0.021277491,0.9729429,4.706097,-0.039507527,0.59059525,0.032988146,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.502122
2022-02-04 00:00:00+00:00,190.75285,199.77477,195.13805,21.92042,-1.7394478,215.93604,183.6135,16.528418,6.2807145,-0.02137292,-0.055242162,-0.076135576,0.01786151,0.9526589,-7.1523814,-0.04516038,0.77987325,0.033785444,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.6515694
2022-02-07 00:00:00+00:00,188.62286,198.88048,195.0017,17.748816,-2.3595378,216.37592,181.38503,10.5683565,6.1992855,-0.010435718,-0.01420074,-0.09263095,0.017730244,0.94337636,-17.988146,-0.0515768,1.0127916,0.033699095,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.5039477
2022-02-08 00:00:00+00:00,186.97714,197.94476,194.8876,18.175388,-2.7155678,216.17453,179.715,14.53149,6.1842856,0.007012394,-0.008456886,-0.09590044,0.017592236,0.95054793,-13.678397,-0.055407472,0.45108843,0.033383455,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.200863
2022-02-09 00:00:00+00:00,187.00858,196.99,194.7708,24.912846,-2.8375223,215.35397,178.62602,25.05957,5.7842855,0.008529015,-0.018389113,-0.09691609,0.017547812,0.95923,2.992426,-0.05066972,0.5615284,0.030960154,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,11.878289
2022-02-10 00:00:00+00:00,187.27856,196.23952,194.66235,32.368267,-2.749965,214.60603,177.87302,36.67263,5.565,0.010116149,-0.00652769,-0.07707355,0.017759051,0.96947354,14.619453,-0.04566334,0.64903975,0.02948813,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.376628
2022-02-11 00:00:00+00:00,186.98143,195.54143,194.55255,34.158264,-2.6875203,213.95743,177.12543,34.570663,5.5885715,-0.002490462,0.0126412045,-0.07224878,0.017736424,0.9676049,15.982876,-0.043775886,0.826848,0.029686965,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,12.167574
2022-02-14 00:00:00+00:00,186.51428,194.65762,194.42516,35.113064,-2.7324135,212.89732,176.41791,27.593918,5.4814286,-0.008286852,0.014840183,-0.09042631,0.017426021,0.9602153,10.20022,-0.041834135,0.9488113,0.029361125,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.639539
2022-02-15 00:00:00+00:00,186.42143,193.50429,194.3139,28.1067,-2.8513198,210.85132,176.15726,21.153847,5.06,-0.0077133216,0.0,-0.11562515,0.01647072,0.95335436,-4.261567,-0.0366031,0.5539959,0.027314438,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.837622
2022-02-16 00:00:00+00:00,187.09,192.43095,194.2174,34.942596,-2.641559,207.86879,176.99312,37.997192,4.930714,0.018299595,0.009687952,-0.10673359,0.017036194,0.9712827,0.7843318,-0.027755162,0.5605927,0.026138222,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,14.01828
2022-02-17 00:00:00+00:00,187.60428,191.31667,194.12015,37.65586,-2.4303608,203.85133,178.782,68.61614,4.57,0.0011132315,0.0006888512,-0.11024735,0.016938398,0.9728511,2.542795,-0.019404378,0.5114337,0.024199098,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.178245
2022-02-18 00:00:00+00:00,186.7,190.12428,193.95856,39.907497,-2.9032927,201.70383,178.54474,2.0175438,4.1614285,-0.044214986,-0.04116866,-0.121825434,0.018096773,0.9306112,11.800797,-0.018010775,1.1123327,0.023055004,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.5292845
2022-02-22 00:00:00+00:00,185.16142,189.03143,193.7633,36.380367,-3.4441562,200.6714,177.39145,4.7883415,3.9971428,-0.014127424,-0.046815578,-0.11423594,0.017801601,0.91838855,1.4377717,-0.020472785,0.864735,0.022462167,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.21807
2022-02-23 00:00:00+00:00,183.57715,188.00952,193.5668,27.969221,-3.89168,199.8797,176.13934,3.2021348,3.97,-0.0044394494,-0.043670714,-0.10804551,0.01775394,0.9152396,-9.68664,-0.023575298,0.69905704,0.02240912,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.4082885
2022-02-24 00:00:00+00:00,181.63571,186.91095,193.33235,24.895771,-4.521829,199.83273,173.98918,1.4854112,4.0864286,-0.022917137,-0.08237913,-0.11760208,0.01811087,0.8953494,-15.011728,-0.028223267,0.8729215,0.023607327,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.4879832
