,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-14 00:00:00+00:00,18.841904,17.804762,17.114367,83.06931,0.517548,19.93945,15.670075,91.881874,0.4621432,0.012460463,0.03703037,0.15959805,0.015855733,1.1236174,1.5664138,0.05825083,1.0096736,0.024032397,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,2.044488
2017-12-15 00:00:00+00:00,18.914286,17.930317,17.12895,80.906425,0.522699,20.044516,15.816119,87.20782,0.47452423,-0.006586949,0.020477202,0.16012137,0.015835915,1.1152658,-3.0823479,0.054877307,1.0442789,0.024839854,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,1.7884464
2017-12-18 00:00:00+00:00,18.785713,17.998571,17.1347,57.822186,0.40431076,19.967033,16.03011,31.47913,0.58904797,-0.07642641,-0.06252212,0.08842285,0.023785813,1.0296844,-25.380182,0.043733597,5.5524526,0.033386413,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,0.32370973
2017-12-19 00:00:00+00:00,18.663334,18.05365,17.141033,55.328457,0.32449874,19.933,16.174301,30.510874,0.6002384,0.01246926,-0.05932949,0.06923378,0.023101097,1.0421386,-27.74086,0.033770572,2.838619,0.033601683,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.1054757
2017-12-20 00:00:00+00:00,18.586666,18.131905,17.151716,51.620537,0.29177427,19.897436,16.366373,48.90504,0.5607147,0.023511855,-0.03738159,0.09875802,0.023435155,1.0659769,-29.285885,0.025080737,0.9577122,0.030668063,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.5918887
2017-12-21 00:00:00+00:00,18.51238,18.222382,17.16465,48.571438,0.2777011,19.840303,16.604458,57.08022,0.5376195,0.0102096535,-0.039521594,0.11466504,0.023370327,1.0760487,-9.250748,0.015914477,0.97402006,0.029107697,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.6591667
2017-12-22 00:00:00+00:00,18.41238,18.296349,17.176817,44.76744,0.24941744,19.764753,16.827944,49.34301,0.531429,-0.009565039,-0.042400952,0.092791714,0.023565896,1.0650014,-10.561013,0.006341779,0.8435122,0.029050404,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,1.3877026
2017-12-26 00:00:00+00:00,18.284285,18.359682,17.188816,41.20244,0.2276063,19.703281,17.016083,51.09479,0.49738136,0.0021865347,0.03910818,0.07821996,0.023428256,1.066585,-10.4180975,-0.004106671,0.5096105,0.02712988,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.469032
2017-12-27 00:00:00+00:00,18.168095,18.422699,17.200132,45.507824,0.20446737,19.60653,17.238867,49.197075,0.471191,-0.0023635172,0.023885138,0.07799609,0.023430958,1.0633639,-3.063613,-0.013820082,0.3975782,0.025762204,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.41521
2017-12-28 00:00:00+00:00,18.273333,18.493809,17.212317,47.63284,0.19118783,19.44707,17.54055,53.138607,0.46833378,0.0049206256,0.005287129,0.0884326,0.023349036,1.06784,2.8653953,-0.011921627,0.62395686,0.025480608,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.5184375
2017-12-29 00:00:00+00:00,18.340475,18.539364,17.224066,44.17669,0.17488211,19.349016,17.729713,51.09479,0.46642902,-0.0025390154,-0.0073994184,0.055054575,0.022685425,1.0644021,2.974248,-0.010727932,0.4014225,0.025441572,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.4375771
2018-01-02 00:00:00+00:00,18.348095,18.548412,17.236416,42.502567,0.16037999,19.343754,17.75307,51.240807,0.46261936,0.00018185703,0.0023687894,0.010470166,0.020596134,1.0638329,-3.005256,-0.010799714,0.30836785,0.025229184,11.04,10.596,0.0,0.0,0.0,0.0,0.0,1.4483373
2018-01-03 00:00:00+00:00,18.39238,18.557777,17.252184,46.99715,0.18255594,19.359451,17.756104,70.65692,0.48190513,0.024177492,0.024363745,0.010583065,0.020602636,1.088558,-0.63568807,-0.008912534,0.591294,0.025660535,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.8888226
2018-01-04 00:00:00+00:00,18.495714,18.572222,17.269133,50.31277,0.21672918,19.396286,17.748158,81.02185,0.48666695,0.012602008,0.039730206,0.016209474,0.020724114,1.101194,6.1360826,-0.0041194847,0.7935122,0.025591588,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.9451895
2018-01-05 00:00:00+00:00,18.580477,18.568888,17.287733,45.767437,0.23385374,19.386282,17.751495,77.419304,0.4854765,-0.0047326987,0.029742498,-0.0036849412,0.020497546,1.0948032,3.2648685,0.00062402274,0.60611564,0.025650382,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,1.7042915
2018-01-08 00:00:00+00:00,18.71619,18.599524,17.306517,51.812565,0.2696007,19.46792,17.731127,96.28483,0.48571464,0.016555134,0.049454607,0.034594018,0.020203914,1.11172,4.8154163,0.006272556,0.6528261,0.025245031,9.22,9.68,0.0,0.0,0.0,0.0,0.0,1.9938496
2018-01-09 00:00:00+00:00,18.887619,18.648888,17.327566,86.54093,0.3216577,19.616108,17.68167,96.920975,0.3892862,0.017671525,0.06780588,0.0559051,0.020461023,1.1299913,36.228165,0.0128013035,0.6400381,0.019881817,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,2.1827772
2018-01-10 00:00:00+00:00,19.090475,18.698095,17.349133,86.29967,0.37260455,19.77897,17.61722,92.138306,0.36428627,0.0088525135,0.051828083,0.055199403,0.020450458,1.1385775,40.53223,0.020985069,0.5968204,0.018441755,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.1622436
2018-01-11 00:00:00+00:00,19.255714,18.730158,17.369583,74.76134,0.38753337,19.864832,17.595486,75.80341,0.351667,-0.013162252,0.02506577,0.035777584,0.020730752,1.1222683,22.948774,0.028059319,0.6590853,0.018040363,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,1.7556983
2018-01-12 00:00:00+00:00,19.367619,18.75746,17.3885,73.49579,0.40039742,19.944761,17.570158,79.773155,0.339286,0.0035909556,0.033638638,0.03019135,0.020670889,1.1250731,-13.045149,0.032528844,0.5563647,0.017342946,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,1.8604271
2018-01-16 00:00:00+00:00,19.472382,18.793491,17.40845,81.169846,0.42080393,20.054497,17.532488,90.35916,0.3269051,0.00954165,0.026507288,0.039838515,0.020738913,1.1345065,-5.1298213,0.036123607,0.4885335,0.016552148,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,2.0039446
2018-01-17 00:00:00+00:00,19.536667,18.800476,17.426434,69.53815,0.4022149,20.073204,17.527748,65.70919,0.3600002,-0.018902935,-0.0103847245,0.007627014,0.021080047,1.1119124,-5.223191,0.03915807,1.0201578,0.018579047,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.529357
2018-01-18 00:00:00+00:00,19.535238,18.806507,17.445,66.947105,0.37136728,20.086445,17.526571,57.809677,0.38428593,-0.0075692832,-0.026493384,0.006630624,0.02109783,1.1023215,-6.5486794,0.03874882,1.4073358,0.019983657,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,1.4881155
2018-01-19 00:00:00+00:00,19.50238,18.887777,17.464083,67.30086,0.35253948,20.070562,17.704992,64.27293,0.38428593,0.0062402934,-0.0073529463,0.09673155,0.011590168,1.1079884,-13.868993,0.032539725,1.0118389,0.019859727,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,1.6813371
2018-01-22 00:00:00+00:00,19.418095,18.949682,17.481083,64.09969,0.31888005,20.039717,17.859648,50.000057,0.38214317,-0.009646847,-0.020446394,0.072774835,0.011829327,1.0962327,-5.4384546,0.024718773,1.1236787,0.019941362,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,1.4644519
2018-01-23 00:00:00+00:00,19.382381,18.995398,17.498734,65.01106,0.2952565,20.047935,17.942858,53.98412,0.39238125,0.004174635,-0.025653984,0.052506894,0.01090328,1.0996987,-1.9360448,0.02037253,0.9244645,0.020390492,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,1.6098983
2018-01-24 00:00:00+00:00,19.306667,19.022223,17.514383,54.545437,0.25663105,20.046865,17.997578,26.130644,0.38619068,-0.010912921,-0.01771895,0.03049992,0.011128113,1.0867258,-12.755419,0.014953278,1.514161,0.020290218,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,1.3829522
2018-01-25 00:00:00+00:00,19.193333,19.05381,17.530117,48.857876,0.21732858,20.023504,18.084114,18.717997,0.38571453,-0.00402798,-0.014213864,0.036260962,0.010916654,1.0813771,-15.241817,0.0073226313,0.99813753,0.02034716,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.385701
2018-01-26 00:00:00+00:00,19.098572,19.071905,17.544216,46.16307,0.16464813,19.99835,18.14546,6.474834,0.37809548,-0.012836318,-0.0329027,0.020727333,0.01136973,1.0666382,-18.84799,0.0013982247,1.3897176,0.020204594,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,1.1941888
2018-01-29 00:00:00+00:00,19.109047,19.12016,17.56205,51.03599,0.16856347,19.97862,18.261696,48.920906,0.39476204,0.03152833,0.0073055862,0.055403627,0.013131551,1.0991503,-3.5094457,-0.0005811063,0.89682704,0.020450449,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,1.8999611
2018-01-30 00:00:00+00:00,19.07,19.153334,17.5801,41.449615,0.15162852,19.94273,18.363937,32.61403,0.37904766,-0.0117422985,-0.008660975,0.037903626,0.013486296,1.0851285,-7.408261,-0.0043508364,0.61503965,0.019869689,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.4758075
2018-01-31 00:00:00+00:00,19.04,19.182858,17.5975,36.17513,0.12679376,19.885,18.480713,23.741013,0.3819046,-0.0064652218,-0.0042031487,0.03381823,0.013577227,1.0770469,-9.987943,-0.007447117,0.92278755,0.020149723,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.3929892
2018-02-01 00:00:00+00:00,18.994286,19.210794,17.6134,39.299103,0.10349817,19.810785,18.610802,21.58269,0.38904762,-0.0015828713,-0.0017584701,0.031994153,0.013592365,1.0743713,-11.736887,-0.011270119,0.89156824,0.02055914,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.414616
2018-02-02 00:00:00+00:00,18.969524,19.214603,17.629984,36.762875,0.07901507,19.80403,18.625175,17.026457,0.40166664,-0.003346747,0.007837593,0.0042598466,0.012595737,1.0697685,-4.6867423,-0.01275484,0.60245866,0.021297265,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,1.376595
2018-02-05 00:00:00+00:00,18.892382,19.186031,17.64385,27.116732,0.02356713,19.86684,18.505224,1.0331607,0.41690472,-0.023506504,-0.045933276,-0.03155119,0.013275456,1.043801,-9.058398,-0.0153054325,1.3360835,0.022637347,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,0.9677478
2018-02-06 00:00:00+00:00,18.694761,19.11,17.6479,21.7831,-0.10682932,20.165812,18.05419,0.47771776,0.44595256,-0.059004594,-0.09156043,-0.084360674,0.018285418,0.9819865,-17.516005,-0.02172882,1.2809931,0.025732966,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.07045076
2018-02-07 00:00:00+00:00,18.5,19.048096,17.652983,34.22985,-0.15911335,20.218157,17.878035,45.566505,0.499762,0.035199113,-0.0534646,-0.06756753,0.0197302,1.0162588,-2.533025,-0.028774256,1.447568,0.027857397,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.174583
2018-02-08 00:00:00+00:00,18.297144,18.956509,17.657717,30.094055,-0.2208654,20.246641,17.666376,35.447784,0.5180953,-0.015793357,-0.06693665,-0.09822943,0.0193124,0.9999406,2.977324,-0.03478302,0.8863402,0.029342739,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,0.80961835
2018-02-09 00:00:00+00:00,17.992857,18.816984,17.656933,26.122456,-0.33320644,20.355093,17.278875,4.4360013,0.5609523,-0.04719656,-0.10798869,-0.14832932,0.021128746,0.9527891,4.339355,-0.04379694,1.0544485,0.033343688,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.10647494
2018-02-12 00:00:00+00:00,17.712858,18.696508,17.6571,27.016127,-0.40625766,20.399603,16.993412,25.678493,0.60999995,0.008321739,-0.0789141,-0.129788,0.021354757,0.9607089,-7.213722,-0.052611426,1.5870885,0.03595989,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,0.634358
2018-02-13 00:00:00+00:00,17.550001,18.60873,17.660284,38.075058,-0.39850095,20.314196,16.903265,49.37368,0.64214283,0.044605985,0.022504292,-0.09422393,0.024021233,1.0033814,7.981003,-0.05689423,1.383347,0.03623829,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,1.470947
2018-02-14 00:00:00+00:00,17.469524,18.518414,17.664816,40.083874,-0.3772462,20.17007,16.866755,53.54904,0.65023816,0.0075244475,-0.004830993,-0.0960338,0.02396656,1.0106719,13.961418,-0.056640297,0.94483876,0.03642109,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,1.3647215
2018-02-15 00:00:00+00:00,17.62,18.471111,17.670866,47.17949,-0.31401524,20.075764,16.866459,70.14615,0.6764287,0.029686373,0.0411553,-0.05126443,0.024838272,1.0403187,20.16336,-0.046077937,1.2046874,0.036795735,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.7970655
2018-02-16 00:00:00+00:00,17.702858,18.437302,17.67765,42.74244,-0.24999456,20.004274,16.870329,74.42591,0.66000015,0.007434302,0.10085199,-0.03692143,0.024892049,1.0476506,4.667382,-0.03983469,0.7228437,0.035637137,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.6932375
2018-02-20 00:00:00+00:00,17.851904,18.40635,17.685284,46.479748,-0.18262798,19.922455,16.890244,82.207985,0.66214305,0.009719239,0.102377735,-0.03359171,0.024957577,1.0573764,6.395876,-0.03012245,0.97618616,0.035408698,19.46,20.456,0.0,0.0,0.0,0.0,0.0,1.7438323
2018-02-21 00:00:00+00:00,18.048096,18.360317,17.690067,43.39733,-0.16791865,19.838108,16.882526,66.30786,0.674048,-0.026916258,0.026899967,-0.050443582,0.02552352,1.0286375,-3.7821581,-0.017005276,0.8189185,0.03704237,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,1.1138124
2018-02-22 00:00:00+00:00,18.241905,18.316349,17.694166,44.8197,-0.14464213,19.737661,16.895037,75.317184,0.6883338,0.0067777787,0.026138939,-0.047982026,0.025562061,1.0353694,2.0772588,-0.0040643793,0.7648018,0.037572786,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.3848313
2018-02-23 00:00:00+00:00,18.329048,18.282858,17.699467,45.407276,-0.12395945,19.66584,16.899874,82.10261,0.69000053,0.00054586405,-0.0029011758,-0.036952693,0.025485044,1.0356244,-1.072474,0.0025264283,0.68558705,0.037643217,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,1.3730735
2018-02-26 00:00:00+00:00,18.437618,18.266508,17.706182,51.752804,-0.08374038,19.623917,16.9091,92.74088,0.6878576,0.015457328,0.0050395406,-0.018111527,0.02574106,1.0512335,8.355475,0.00936747,0.62730145,0.036955085,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,1.6471062
2018-02-27 00:00:00+00:00,18.488096,18.26762,17.713667,65.1363,-0.04143673,19.6266,16.908638,94.188866,0.6345242,0.006626158,0.0019607951,0.0012469454,0.025626767,1.0577521,20.316603,0.012069231,0.9132342,0.033865355,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,1.6521225
2018-02-28 00:00:00+00:00,18.467142,18.223333,17.718634,54.92423,-0.036804594,19.498594,16.948072,78.15416,0.5873815,-0.019391637,0.009708716,-0.048178222,0.024931237,1.0369498,9.516953,0.013378965,0.9408567,0.031969223,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,1.201691
2018-03-01 00:00:00+00:00,18.35381,18.16762,17.721266,52.727272,-0.06998286,19.387321,16.947918,61.799076,0.59571487,-0.025399053,-0.02256179,-0.06133147,0.025370939,1.010462,0.9744662,0.010248474,1.3017563,0.033267748,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,0.84437704
2018-03-02 00:00:00+00:00,18.350475,18.130476,17.726566,66.80496,-0.073907316,19.295986,16.964966,71.14479,0.5935721,0.014891911,-0.008547066,-0.041153748,0.02563911,1.0252031,1.6686605,0.01213425,1.6709167,0.03266169,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,1.3190459
2018-03-05 00:00:00+00:00,18.354286,18.103016,17.7331,67.078186,-0.062312562,19.216063,16.98997,65.54763,0.56619114,0.009537828,-0.014326635,-0.030473802,0.025755864,1.0346,12.1539545,0.013879981,1.345476,0.030860692,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,1.4490936
2018-03-06 00:00:00+00:00,18.420477,18.099842,17.744617,64.34937,-0.016886707,19.204165,16.995518,87.26505,0.56571496,0.024345933,0.0030243061,-0.003534865,0.026340265,1.0591005,11.622104,0.017714772,1.1546602,0.03010188,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.8275173
2018-03-07 00:00:00+00:00,18.434761,18.113968,17.754467,61.663654,0.0125140315,19.242636,16.9853,74.87566,0.56214345,-0.0042568245,0.018505089,0.016108517,0.025804803,1.054007,-5.141306,0.017709726,0.935929,0.030039713,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,1.5517277
2018-03-08 00:00:00+00:00,18.436666,18.181587,17.76425,55.741127,0.03833118,19.282803,17.080372,77.612,0.5371434,0.0019593982,0.04709599,0.08193884,0.021830235,1.0554906,-11.337056,0.014029525,0.6848156,0.028647635,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,1.5590771
2018-03-09 00:00:00+00:00,18.490477,18.22016,17.772234,53.76226,0.05812147,19.342375,17.097942,77.612,0.5435719,0.0,0.03173154,0.04515047,0.020632166,1.0550165,-10.587115,0.0148361605,0.5858203,0.028990485,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,1.5209854
2018-03-12 00:00:00+00:00,18.694284,18.3,17.782566,59.152187,0.11949794,19.490347,17.109653,100.0,0.5600003,0.031111043,0.05377902,0.094959274,0.021107893,1.0872071,-2.5114667,0.021545637,0.7834028,0.02896552,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.0835295
2018-03-13 00:00:00+00:00,18.840475,18.413015,17.791334,66.16381,0.15532105,19.456076,17.369957,90.65039,0.5340478,-0.0070688976,0.02146153,0.14107388,0.01773712,1.0789897,10.422682,0.023215096,0.545468,0.027819805,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,1.6990162
2018-03-14 00:00:00+00:00,18.956667,18.517618,17.797483,63.96897,0.17869253,19.373947,17.661291,82.54267,0.5135716,-0.0019100644,0.023868902,0.129495,0.01782354,1.0765567,10.206712,0.023709703,0.68905497,0.02680435,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,1.6359543
2018-03-15 00:00:00+00:00,18.978094,18.575872,17.802267,59.543564,0.17768317,19.36837,17.783375,70.20869,0.52047646,-0.011308308,0.0103110755,0.06903687,0.015827224,1.0640967,0.39137682,0.021652916,0.7401161,0.02747543,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.4041531
2018-03-16 00:00:00+00:00,19.007143,18.626509,17.806484,55.12969,0.17274037,19.358696,17.89432,68.69077,0.5090479,-0.0014076052,0.008888957,0.05955949,0.015828129,1.0623472,-11.034121,0.020435106,0.7361901,0.026910005,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.4456546
2018-03-19 00:00:00+00:00,19.039047,18.654604,17.811068,54.09457,0.17141958,19.392855,17.916351,71.916504,0.506905,0.0029955287,-0.018620623,0.032094296,0.014591069,1.0652553,-9.8744,0.020608542,1.2553182,0.026716694,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.5232936
2018-03-20 00:00:00+00:00,19.06,18.672539,17.814568,60.05127,0.16231547,19.415344,17.929735,67.55222,0.48690483,-0.0040407176,-0.015627673,0.020338392,0.014576782,1.0607425,0.5077058,0.020750264,0.6717387,0.02576669,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.4278063
2018-03-21 00:00:00+00:00,19.010952,18.68635,17.818617,74.29005,0.16077818,19.44197,17.930727,72.86526,0.46309525,0.004939087,-0.008872655,0.015507968,0.014471752,1.0657393,19.160357,0.017371142,0.5379023,0.024386257,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,1.544463
2018-03-22 00:00:00+00:00,18.978096,18.723017,17.8234,69.96655,0.15588024,19.453136,17.992895,68.87967,0.4299999,-0.001228678,0.0012318055,0.04231547,0.013022002,1.0641441,15.871979,0.013623847,0.57826203,0.022671334,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.4872298
2018-03-23 00:00:00+00:00,18.87381,18.728254,17.825634,51.773067,0.10745537,19.447731,18.008778,32.68401,0.42904758,-0.028295266,-0.025726922,0.0060044,0.014546095,1.0339044,-8.278203,0.007771989,0.777004,0.023279835,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,0.9484791
2018-03-26 00:00:00+00:00,18.751905,18.716825,17.826468,34.323883,0.041168578,19.46972,17.96393,1.9002353,0.41357136,-0.01844819,-0.046556562,-0.013093277,0.015115049,1.0147833,-39.966164,0.0018742364,0.7947098,0.022861864,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.8184761
2018-03-27 00:00:00+00:00,18.699524,18.71381,17.829617,46.88689,0.025460407,19.46895,17.95867,34.67926,0.41928563,0.025428362,-0.01834547,-0.0034025884,0.015783813,1.0404037,-23.079659,-0.000763371,0.86039364,0.022602988,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,1.4744413
2018-03-28 00:00:00+00:00,18.59381,18.68984,17.832367,41.102158,-0.012397788,19.473352,17.90633,12.114017,0.44642845,-0.017070925,-0.039845508,-0.026863584,0.016126482,1.0224854,-10.670911,-0.005138166,0.84332514,0.024484178,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,1.0448232
2018-03-29 00:00:00+00:00,18.480476,18.676985,17.833683,39.34062,-0.05228794,19.490593,17.863375,12.793102,0.4426189,-0.0071298573,-0.04551852,-0.0146952355,0.01564873,1.0151203,5.016735,-0.0105213905,1.1987323,0.024449568,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.0265768
2018-04-02 00:00:00+00:00,18.420477,18.70857,17.83675,36.914272,-0.045718018,19.444357,17.972786,42.64388,0.45047623,0.025777971,0.007596277,0.037043855,0.015576502,1.041109,-9.972618,-0.015399094,0.8314537,0.024258265,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.580487
2018-04-03 00:00:00+00:00,18.31762,18.712063,17.83935,34.693863,-0.065842494,19.437807,17.98632,21.961674,0.48380974,-0.017411515,0.008660459,0.004035344,0.015817214,1.0228325,-6.4082937,-0.021079674,1.0195819,0.02651495,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.1063948
2018-04-04 00:00:00+00:00,18.338572,18.723017,17.843416,41.41315,-0.054534417,19.432356,18.013676,47.98104,0.4895239,0.018085489,0.0014376576,0.012536417,0.01617253,1.0410937,2.0725343,-0.02053324,1.1086787,0.02635153,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,1.5319883
2018-04-05 00:00:00+00:00,18.395714,18.708572,17.847967,43.06122,-0.05196702,19.424223,17.99292,43.4568,0.487857,-0.004665423,0.014076755,-0.016140472,0.015266965,1.0359724,6.1469445,-0.016722653,1.1163682,0.026384898,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.3380468
2018-04-06 00:00:00+00:00,18.393333,18.7,17.851866,44.162403,-0.045906544,19.419712,17.980288,46.666656,0.49309513,0.002343594,0.02375255,-0.009618826,0.01525724,1.0381734,9.468538,-0.016399276,0.9142417,0.026605839,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,1.3897175
2018-04-09 00:00:00+00:00,18.376667,18.669842,17.855566,38.243355,-0.073873475,19.432549,17.907135,19.385427,0.51952374,-0.02248198,-0.024412112,-0.03377777,0.015987063,1.0146229,-3.1697953,-0.0157031,0.99657166,0.028676549,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,0.9539391
2018-04-10 00:00:00+00:00,18.381905,18.640793,17.859283,39.461437,-0.09308173,19.436432,17.845156,21.040222,0.52023804,0.0012879077,-0.005845915,-0.032533366,0.01599563,1.0157182,-3.599782,-0.013888285,0.8613465,0.02867904,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.1372136
2018-04-11 00:00:00+00:00,18.360476,18.597301,17.863716,42.453663,-0.08473394,19.331415,17.863188,40.89843,0.53452384,0.01543554,-0.008433575,-0.04724131,0.014714498,1.0311404,-1.7087387,-0.012734384,0.94909155,0.02901865,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,1.4540865
2018-04-12 00:00:00+00:00,18.373333,18.556349,17.86765,41.789734,-0.08387574,19.244549,17.86815,47.588463,0.52214295,-0.0045241024,-0.008292789,-0.044799477,0.014682829,1.0262494,3.5463767,-0.009862711,0.9170883,0.028475333,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.2801199
