,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-27 00:00:00+00:00,50.75,50.11,45.15805,52.267002,1.3864286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6261.4067
2024-03-28 00:00:00+00:00,50.315,50.055,45.19605,49.024883,1.4117857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6254.534
2024-04-01 00:00:00+00:00,50.07,49.25,45.229977,45.149788,1.2996428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6153.9473
2024-04-02 00:00:00+00:00,47.635,47.765,45.254776,40.812378,1.2957143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5968.391
2024-04-03 00:00:00+00:00,47.37,47.915,45.273273,35.78293,1.3582143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5987.135
2024-04-04 00:00:00+00:00,48.47,47.27,45.290176,36.287155,1.3310714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5906.5396
2024-04-05 00:00:00+00:00,46.655,47.13,45.305,40.640705,1.2767857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5889.0464
2024-04-08 00:00:00+00:00,47.7,48.095,45.3194,40.4375,1.2746428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6009.626
2024-04-09 00:00:00+00:00,48.15,48.635,45.346577,45.883022,1.2778572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6077.1
2024-04-10 00:00:00+00:00,47.14,47.495,45.37635,50.663715,1.2396429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5934.6533
2024-04-11 00:00:00+00:00,47.87,48.175,45.40305,33.884296,1.2021428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6019.6216
2024-04-12 00:00:00+00:00,47.61,46.52,45.434475,36.758892,1.2089286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5812.8237
2024-04-15 00:00:00+00:00,46.48,44.395,45.4504,34.664536,1.2542857,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5547.2983
2024-04-16 00:00:00+00:00,43.585,43.655,45.45155,22.58669,1.3453572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5454.833
2024-04-17 00:00:00+00:00,43.92,43.005,45.4509,21.517857,1.3682142,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5373.614
2024-04-18 00:00:00+00:00,42.87,42.9,45.44515,19.830149,1.3614286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5360.4937
2024-04-19 00:00:00+00:00,42.65,42.035,45.434277,19.7463,1.3989285,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5252.409
2024-04-22 00:00:00+00:00,42.195,42.615,45.41965,19.646614,1.4214286,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5324.8823
2024-04-23 00:00:00+00:00,42.92,43.86,45.416473,26.54827,1.3582143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5480.449
2024-04-24 00:00:00+00:00,44.765,43.91,45.4172,33.20911,1.4092857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5486.697
2024-04-25 00:00:00+00:00,42.555,43.635,45.4099,35.365852,1.3860714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5452.335
2024-04-26 00:00:00+00:00,43.585,44.065,45.392876,34.9548,1.4189286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5506.0645
2024-04-29 00:00:00+00:00,44.765,45.105,45.375923,31.81408,1.4171429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5636.016
2024-04-30 00:00:00+00:00,44.5,43.455,45.35325,34.758205,1.4696429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5429.8438
2024-05-01 00:00:00+00:00,43.085,43.805,45.327824,33.291977,1.4721428,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5473.5767
2024-05-02 00:00:00+00:00,44.59,44.94,45.298527,31.420069,1.5378572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5615.3984
2024-05-03 00:00:00+00:00,46.325,45.455,45.273975,42.97153,1.5067858,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5679.75
2024-05-06 00:00:00+00:00,46.185,46.525,45.247925,55.503635,1.4621428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5813.4497
2024-05-07 00:00:00+00:00,46.1,45.555,45.241776,64.40763,1.455,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5692.2446
2024-05-08 00:00:00+00:00,44.48,44.445,45.2298,62.402725,1.4357142,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5553.5464
2024-05-09 00:00:00+00:00,44.11,44.16,45.215027,56.84537,1.4460714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5517.935
2024-05-10 00:00:00+00:00,44.03,42.91,45.199524,59.92527,1.3896428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5361.7437
2024-05-13 00:00:00+00:00,43.38,44.19,45.172726,51.296703,1.3935714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5521.6836
2024-05-14 00:00:00+00:00,44.69,45.105,45.15925,51.4461,1.4082143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5636.016
2024-05-15 00:00:00+00:00,46.11,45.76,45.137627,54.86762,1.4425,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5717.86
2024-05-16 00:00:00+00:00,45.45,44.94,45.1142,58.39589,1.4396429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5615.3984
2024-05-17 00:00:00+00:00,45.14,45.46,45.091625,53.353775,1.4217857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5680.3745
2024-05-20 00:00:00+00:00,45.46,45.61,45.085476,51.417164,1.3728571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5699.117
2024-05-21 00:00:00+00:00,45.52,45.225,45.0827,59.773243,1.3028572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5651.0103
2024-05-22 00:00:00+00:00,45.16,45.015,45.081726,56.41953,1.1885715,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5624.77
2024-05-23 00:00:00+00:00,45.165,43.63,45.08095,50.370007,1.15,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5451.7095
2024-05-24 00:00:00+00:00,43.72,44.43,45.0745,41.708313,1.1571429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5551.672
2024-05-28 00:00:00+00:00,44.3,44.04,45.08035,40.2422,1.14,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5502.9404
2024-05-29 00:00:00+00:00,43.36,43.455,45.08565,42.54062,1.1332142,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5429.8433
2024-05-30 00:00:00+00:00,43.05,42.815,45.089275,44.859814,1.1175,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5349.8726
2024-05-31 00:00:00+00:00,43.21,42.46,45.08875,43.264896,1.1310714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5305.514
2024-06-03 00:00:00+00:00,43.06,43.01,45.09015,47.524754,1.1614286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5374.2383
2024-06-04 00:00:00+00:00,42.87,43.19,45.099026,42.942585,1.0964285,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5396.7305
2024-06-05 00:00:00+00:00,43.56,44.15,45.113827,37.442623,1.0307143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5516.686
2024-06-06 00:00:00+00:00,44.11,44.75,45.132774,39.848675,1.0125,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5591.6577
2024-06-07 00:00:00+00:00,44.14,43.78,45.151176,48.767834,1.0296428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5470.453
2024-06-10 00:00:00+00:00,43.36,44.15,45.165,39.705883,1.0503571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5516.6865
2024-06-11 00:00:00+00:00,43.76,44.19,45.175926,41.288784,1.0667857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5521.684
2024-06-12 00:00:00+00:00,45.33,45.055,45.19465,43.55943,1.0957143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5629.7695
2024-06-13 00:00:00+00:00,45.53,44.37,45.215027,50.23015,1.1553571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5544.177
2024-06-14 00:00:00+00:00,44.135,43.875,45.23145,54.630787,1.1260715,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5482.325
2024-06-17 00:00:00+00:00,43.39,44.13,45.2343,46.38907,1.1192857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5514.1885
2024-06-18 00:00:00+00:00,43.85,43.66,45.237,50.596027,1.1285714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5455.46
2024-06-20 00:00:00+00:00,43.55,43.365,45.236477,51.378616,1.0885714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5418.5986
2024-06-21 00:00:00+00:00,43.14,43.34,45.235226,53.878704,1.0775,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5415.4746
2024-06-24 00:00:00+00:00,43.65,43.225,45.231876,56.508877,0.9842857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5401.1045
2024-06-25 00:00:00+00:00,43.22,43.375,45.22715,51.699604,0.9835714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5419.848
2024-06-26 00:00:00+00:00,43.205,43.595,45.224026,51.46942,0.9596428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5447.3384
2024-06-27 00:00:00+00:00,43.385,43.995,45.2236,45.0045,0.91785717,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5497.3193
2024-06-28 00:00:00+00:00,44.115,43.95,45.220676,42.950512,0.9025,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5491.697
2024-07-01 00:00:00+00:00,44.08,44.45,45.2203,51.918736,0.87964284,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5554.174
2024-07-02 00:00:00+00:00,44.575,44.83,45.225475,53.289474,0.8682143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5601.656
2024-07-03 00:00:00+00:00,45.1,45.6,45.231625,56.530613,0.8357143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5697.8696
2024-07-05 00:00:00+00:00,45.38,45.94,45.244274,55.671177,0.79142857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5740.354
2024-07-08 00:00:00+00:00,46.02,45.855,45.263824,67.6009,0.7632143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5729.733
2024-07-09 00:00:00+00:00,45.75,46.05,45.28565,74.44444,0.75714284,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5754.099
2024-07-10 00:00:00+00:00,46.19,45.945,45.312,74.06015,0.7342857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5740.9785
2024-07-11 00:00:00+00:00,46.52,45.71,45.34405,81.51724,0.7657143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5711.6143
2024-07-12 00:00:00+00:00,45.93,46.76,45.37845,82.8892,0.84,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5842.8154
2024-07-15 00:00:00+00:00,47.43,47.71,45.418324,87.254906,0.8957143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5961.5215
2024-07-16 00:00:00+00:00,48.06,49.4,45.464626,91.3364,0.92285717,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6172.693
2024-07-17 00:00:00+00:00,48.42,48.415,45.5183,93.251976,1.0107143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6049.6133
2024-07-18 00:00:00+00:00,48.45,46.59,45.564724,81.17723,1.0882143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5821.5737
2024-07-19 00:00:00+00:00,46.46,46.625,45.5994,64.172585,1.2117857,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5825.9478
2024-07-22 00:00:00+00:00,47.0,47.67,45.6371,64.62548,1.2,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5956.5234
2024-07-23 00:00:00+00:00,47.53,47.78,45.685524,66.61507,1.2264286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5970.268
2024-07-24 00:00:00+00:00,46.61,44.75,45.731827,65.65817,1.2389286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5591.6597
2024-07-25 00:00:00+00:00,44.59,45.19,45.76295,46.3613,1.3807143,0.4669131014171121,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5646.6387
2024-07-26 00:00:00+00:00,45.87,45.8,45.79295,46.81664,1.4596429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5722.86
2024-07-29 00:00:00+00:00,46.38,45.92,45.825127,49.776512,1.4914286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5737.855
2024-07-30 00:00:00+00:00,46.08,44.9,45.85375,49.46852,1.5289285,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5610.403
2024-07-31 00:00:00+00:00,45.52,45.49,45.87875,46.025105,1.5825,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5684.1255
2024-08-01 00:00:00+00:00,45.24,43.275,45.91375,49.185184,1.5646429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5407.3535
2024-08-02 00:00:00+00:00,42.07,41.23,45.941124,38.11797,1.6692857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5151.8237
2024-08-05 00:00:00+00:00,36.98,39.57,45.95475,29.441624,1.7439286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,4944.4014
2024-08-06 00:00:00+00:00,39.905,40.175,45.9568,18.753973,1.9278572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5019.998
2024-08-07 00:00:00+00:00,41.06,39.47,45.970627,23.159609,1.9246428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,4931.906
2024-08-08 00:00:00+00:00,40.075,41.29,45.98485,24.982431,1.8864286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5159.321
2024-08-09 00:00:00+00:00,41.49,41.45,46.0112,33.34374,1.9796429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5179.3135
2024-08-12 00:00:00+00:00,41.54,40.915,46.037975,29.44481,1.9510714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5112.464
2024-08-13 00:00:00+00:00,41.28,42.59,46.056725,27.93314,1.9657143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5321.7603
2024-08-14 00:00:00+00:00,42.78,41.9,46.0935,42.394367,1.8710715,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5235.5425
2024-08-15 00:00:00+00:00,42.77,43.9,46.1293,38.615917,1.8053571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5485.449
2024-08-16 00:00:00+00:00,43.625,44.09,46.1782,44.002525,1.8714286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5509.1904
2024-08-19 00:00:00+00:00,44.17,45.08,46.22725,44.2489,1.8253572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5632.8945
2024-08-20 00:00:00+00:00,45.12,44.52,46.27735,50.56675,1.7760714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5562.9204
2024-08-21 00:00:00+00:00,44.69,45.61,46.323326,46.940063,1.7417858,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5699.1196
2024-08-22 00:00:00+00:00,45.68,44.24,46.360023,57.92869,1.6257143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5527.9336
2024-08-23 00:00:00+00:00,44.86,46.24,46.379074,60.711742,1.5639286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5777.841
2024-08-26 00:00:00+00:00,46.15,45.73,46.411427,73.17582,1.4032143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5714.1143
2024-08-27 00:00:00+00:00,45.47,45.43,46.435524,69.42987,1.3546429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5676.6284
2024-08-28 00:00:00+00:00,45.28,44.27,46.4609,71.454285,1.265,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5531.682
2024-08-29 00:00:00+00:00,44.81,44.67,46.4867,61.262283,1.2439286,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5581.664
2024-08-30 00:00:00+00:00,44.89,44.82,46.511425,61.952488,1.2896428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5600.407
2024-09-03 00:00:00+00:00,44.53,42.96,46.535873,64.92167,1.2917857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5367.994
2024-09-04 00:00:00+00:00,42.62,42.86,46.54085,51.394123,1.3092858,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5355.499
2024-09-05 00:00:00+00:00,43.12,43.6,46.5401,53.78549,1.3153571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5447.964
2024-09-06 00:00:00+00:00,44.0,41.61,46.54695,48.686516,1.25,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5199.307
2024-09-09 00:00:00+00:00,42.22,42.64,46.536526,40.620274,1.4035715,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5328.0093
2024-09-10 00:00:00+00:00,42.88,43.28,46.525326,40.799397,1.4364285,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5407.9795
2024-09-11 00:00:00+00:00,43.17,44.23,46.522476,45.352325,1.4357142,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5526.685
2024-09-12 00:00:00+00:00,44.32,44.94,46.52205,44.772728,1.4832143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5615.402
2024-09-13 00:00:00+00:00,45.14,45.75,46.522274,52.79107,1.4553572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5716.6143
2024-09-16 00:00:00+00:00,45.485,45.7,46.52385,47.84141,1.3703572,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5710.367
2024-09-17 00:00:00+00:00,46.27,46.04,46.518875,49.86226,1.3771429,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5752.8516
2024-09-18 00:00:00+00:00,46.14,46.18,46.51465,52.790485,1.3942857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5770.3447
2024-09-19 00:00:00+00:00,47.69,47.41,46.515026,59.63673,1.4003571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5924.0376
2024-09-20 00:00:00+00:00,47.17,46.88,46.509876,62.756054,1.4403571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5857.813
2024-09-23 00:00:00+00:00,46.97,46.945,46.501,59.26259,1.4532143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5865.9346
2024-09-24 00:00:00+00:00,47.29,47.46,46.494576,71.367294,1.3414285,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5930.2856
2024-09-25 00:00:00+00:00,47.465,46.86,46.491726,73.61396,1.3225,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5855.3135
2024-09-26 00:00:00+00:00,47.56,47.25,46.48465,66.979164,1.2917857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5904.045
2024-09-27 00:00:00+00:00,47.72,47.87,46.475,85.25,1.175,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5981.516
2024-09-30 00:00:00+00:00,47.64,47.51,46.47165,84.453224,1.1282142,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5936.533
2024-10-01 00:00:00+00:00,47.74,46.19,46.4673,78.93297,1.1217858,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5771.5947
2024-10-02 00:00:00+00:00,45.75,45.88,46.447475,62.760418,1.1432143,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5732.8594
2024-10-03 00:00:00+00:00,45.57,45.405,46.416626,56.456043,1.1082143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5673.5063
2024-10-04 00:00:00+00:00,46.3,46.53,46.38805,47.516197,1.0996429,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5814.079
2024-10-07 00:00:00+00:00,46.39,45.91,46.365326,55.174564,1.1125,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5736.608
2024-10-08 00:00:00+00:00,45.73,46.63,46.329,49.21687,1.0989286,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5826.5747
2024-10-09 00:00:00+00:00,46.64,46.66,46.30715,52.533783,1.0410714,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5830.323
2024-10-10 00:00:00+00:00,45.95,46.16,46.278873,45.117188,0.945,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5767.846
2024-10-11 00:00:00+00:00,45.565,46.63,46.2448,45.294117,0.95428574,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5826.5747
2024-10-14 00:00:00+00:00,46.9,47.36,46.20905,48.044693,1.01,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5917.7905
2024-10-15 00:00:00+00:00,47.34,47.28,46.174423,49.395405,1.0175,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5907.7935
2024-10-16 00:00:00+00:00,47.66,47.69,46.140224,52.70968,1.0535715,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5959.0244
2024-10-17 00:00:00+00:00,47.76,47.08,46.116726,52.8314,1.0146428,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5882.803
2024-10-18 00:00:00+00:00,47.48,48.025,46.099525,44.909794,1.0160714,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6000.8843
2024-10-21 00:00:00+00:00,47.765,47.37,46.09705,53.085682,1.0117857,0.5,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5919.039
2024-10-22 00:00:00+00:00,47.105,47.15,46.089523,57.682293,0.9392857,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5891.5503
2024-10-23 00:00:00+00:00,46.9,45.77,46.080925,58.366272,0.92785716,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5719.1147
