,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-15 00:00:00+00:00,19.202858,17.59,17.79015,76.286766,0.6905096,19.977634,15.202365,92.28395,0.57285714,0.002057613,0.03672166,0.17137703,0.03493176,1.094988,3.9763591,0.09169166,1.4202666,0.029407436,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,2.0565062
2024-08-16 00:00:00+00:00,19.322857,17.734762,17.80895,76.111115,0.7459301,20.284363,15.185161,98.82006,0.56642854,0.018480493,0.024793388,0.18095239,0.03500325,1.1140466,-0.26251528,0.08954698,0.73973006,0.028549813,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,2.326869
2024-08-19 00:00:00+00:00,19.488571,17.89,17.82645,76.111115,0.7896249,20.566265,15.213734,99.425285,0.565,0.0055443547,0.04231975,0.19532654,0.034842532,1.1191236,-0.26251528,0.089355536,0.9954255,0.028320787,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,2.2362697
2024-08-20 00:00:00+00:00,19.567142,18.04619,17.84395,76.25232,0.81166935,20.795464,15.296918,93.18801,0.55214286,-0.0020050125,0.036439355,0.19723392,0.034815356,1.1157843,-0.034445595,0.08428103,0.73342705,0.027731923,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,2.0661786
2024-08-21 00:00:00+00:00,19.665714,18.199524,17.85975,78.58508,0.8133091,20.971458,15.427589,91.00817,0.54714286,-0.0040180814,0.020061728,0.19385912,0.034862585,1.110318,2.473975,0.08056198,0.4718707,0.027591659,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,1.9312738
2024-08-22 00:00:00+00:00,19.77143,18.371904,17.87465,78.54406,0.8148979,21.105515,15.638294,94.27793,0.54642856,0.006051437,0.02412731,0.2216779,0.03436756,1.1161058,2.4329503,0.07617735,0.5486182,0.02738989,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,2.0370767
2024-08-23 00:00:00+00:00,19.828571,18.528095,17.8884,76.2089,0.7980812,21.201038,15.855152,91.280655,0.5542857,-0.0055137845,0.0,0.19806764,0.03451977,1.1090987,-0.043421626,0.07018938,0.7252107,0.027937774,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,1.8510711
2024-08-26 00:00:00+00:00,19.911428,18.691904,17.9033,86.30705,0.79336065,21.294424,16.089386,94.89796,0.53,0.011088709,0.0055137845,0.20697954,0.034498237,1.1204638,7.7219677,0.065243386,0.3848947,0.026420726,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,2.0743291
2024-08-27 00:00:00+00:00,19.964285,18.84381,17.9169,73.91304,0.79258686,21.408583,16.279037,95.833336,0.36785713,0.007477567,0.015067806,0.18742655,0.034338135,1.1279854,-4.6310177,0.059461202,0.5489626,0.01820173,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,2.1182506
2024-08-28 00:00:00+00:00,19.994286,18.988094,17.9323,78.902954,0.77895975,21.488028,16.488163,91.22807,0.35214287,-0.0024740228,0.016641453,0.17688267,0.03442297,1.1242284,2.694056,0.052990567,0.4609593,0.017467394,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.9627994
2024-08-29 00:00:00+00:00,20.004286,19.12619,17.94645,65.65656,0.74504715,21.500675,16.751705,75.18797,0.31428573,-0.008928572,0.0015037594,0.16978922,0.034545742,1.1133121,-20.650488,0.045910593,0.67949003,0.015730008,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.7527878
2024-08-30 00:00:00+00:00,20.03,19.277143,17.9611,74.301674,0.71238005,21.434309,17.119976,77.44361,0.30857143,0.0015015015,0.008568549,0.18824229,0.03421396,1.1140743,0.38863248,0.039054375,0.6360313,0.015420853,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.8255194
2024-09-03 00:00:00+00:00,20.062857,19.43,17.9768,75.66138,0.69222915,21.34146,17.51854,87.5,0.3042857,0.008495752,0.005982054,0.18915734,0.034213196,1.122558,-3.2415779,0.03257112,0.8786177,0.015078571,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,1.9803619
2024-09-04 00:00:00+00:00,20.132856,19.58238,17.9919,74.58563,0.68051857,21.213379,17.951382,88.34952,0.31785715,0.007433102,0.0059376545,0.18680677,0.034214135,1.1299529,8.9290695,0.028110776,1.0497448,0.015634874,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,2.0488942
2024-09-05 00:00:00+00:00,20.221428,19.778572,18.00785,78.30189,0.69150865,20.733816,18.823328,90.76923,0.33285713,0.017215937,0.025793651,0.24879228,0.032863997,1.148388,4.000211,0.022390744,1.3321706,0.0160956,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,2.3052175
2024-09-06 00:00:00+00:00,20.29143,19.859524,18.02385,74.1573,0.6938341,20.825722,18.893326,88.63636,0.32214287,0.000967118,0.036036037,0.08947369,0.010305012,1.1484783,-1.5040723,0.02174798,1.3542912,0.01556245,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,2.1436799
2024-09-09 00:00:00+00:00,20.415714,19.96619,18.0412,77.0,0.7140739,20.931063,19.001318,92.59259,0.33142856,0.01594203,0.050974514,0.119212344,0.009994197,1.1656653,2.4143646,0.022514239,1.2319449,0.015759792,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.3951619
2024-09-10 00:00:00+00:00,20.61143,20.060953,18.0598,81.57895,0.7473208,21.157656,18.96425,99.45355,0.35142857,0.015216358,0.057978198,0.10278925,0.0085502425,1.1821836,3.2770605,0.027440168,1.6536083,0.016460346,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.535902
2024-09-11 00:00:00+00:00,20.782858,20.159523,18.0771,79.48718,0.7536843,21.280407,19.038641,81.95122,0.3692857,-0.006557377,0.043285783,0.10815047,0.008153759,1.1733077,5.329876,0.030920027,1.2185378,0.017410917,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.1936095
2024-09-12 00:00:00+00:00,20.932858,20.255714,18.09385,78.57143,0.75167644,21.38105,19.130377,82.92683,0.38,0.0009429514,0.026595745,0.10515357,0.008196405,1.1733268,1.5714285,0.033429705,0.80923545,0.017899191,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.182429
2024-09-13 00:00:00+00:00,21.061428,20.340952,18.10965,82.629105,0.74153715,21.477894,19.20401,80.22599,0.37214285,0.0,0.025603864,0.09207819,0.008088534,1.1723032,1.0501606,0.035419967,1.0495933,0.017529095,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.1338215
2024-09-16 00:00:00+00:00,21.181429,20.438095,18.12735,83.181816,0.74827665,21.614014,19.262177,96.61017,0.375,0.013659915,0.023300048,0.10472279,0.008325215,1.1871564,3.6946387,0.036369972,1.1383729,0.017425643,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,2.3871727
2024-09-17 00:00:00+00:00,21.29857,20.518095,18.145,81.95122,0.7450295,21.750355,19.285835,93.44262,0.38214287,0.0,0.00796253,0.08467742,0.0077630947,1.1860017,3.379791,0.038038414,1.3551164,0.01775756,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,2.240946
2024-09-18 00:00:00+00:00,21.367144,20.59238,18.163,83.58209,0.7331974,21.868122,19.316639,92.89617,0.38285714,-0.000464684,0.014144272,0.07819549,0.0078103137,1.1842757,0.9529816,0.0376237,0.9703176,0.017799022,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,2.1703546
2024-09-19 00:00:00+00:00,21.364286,20.66,18.17845,83.58209,0.7012127,21.934362,19.385637,83.06011,0.38642856,-0.008368201,0.0047103157,0.07132094,0.008155289,1.1733674,0.40027136,0.03408932,1.3659818,0.018116662,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,1.9532483
2024-09-20 00:00:00+00:00,21.344286,20.719048,18.19155,73.66071,0.64742166,21.945911,19.492184,67.052025,0.40642858,-0.012189405,-0.007536505,0.062531516,0.008699565,1.1582301,-8.290505,0.030176956,0.8742601,0.019289434,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,1.7343827
2024-09-23 00:00:00+00:00,21.335714,20.777143,18.2054,72.81106,0.6058769,21.966011,19.588276,72.83237,0.41214284,0.0047460846,-0.016263941,0.061152883,0.008680778,1.1628418,-10.771029,0.026883926,2.2051494,0.01946824,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,1.9339541
2024-09-24 00:00:00+00:00,21.327143,20.840477,18.22125,70.792076,0.566423,21.959305,19.721647,65.44118,0.39857143,0.0,-0.016263941,0.06703629,0.008496061,1.1618303,-12.79001,0.023351982,1.0963428,0.018827172,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,1.9141089
2024-09-25 00:00:00+00:00,21.288572,20.897142,18.24095,66.28571,0.53543866,21.969526,19.82476,62.5,0.38785714,0.0037789324,-0.012087401,0.059322033,0.008301142,1.1649612,-7.375,0.018731192,1.4984949,0.018252091,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,1.9862777
2024-09-26 00:00:00+00:00,21.238571,20.942858,18.25395,62.983425,0.49867952,21.973238,19.912476,49.462364,0.39571428,-0.003764706,-0.007501172,0.047501236,0.008345486,1.159749,-9.827635,0.014120048,0.8106249,0.01869221,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,1.8661996
2024-09-27 00:00:00+00:00,21.204287,20.995714,18.2683,57.594936,0.47217387,21.969769,20.02166,55.421688,0.38142857,0.004723666,0.009492169,0.055059522,0.008289587,1.164312,-13.197143,0.009933995,0.7731289,0.017932694,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,1.9800603
2024-09-30 00:00:00+00:00,21.212856,21.062857,18.2834,51.449276,0.4555991,21.931538,20.194178,67.948715,0.36214286,0.005641749,0.010392064,0.07057057,0.007876948,1.1699136,-14.836439,0.007121538,0.78118336,0.016930467,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,2.0559194
2024-10-01 00:00:00+00:00,21.242857,21.123333,18.2972,52.592594,0.4286462,21.849262,20.397404,53.846153,0.34714285,-0.00514259,0.005196032,0.06346826,0.008082781,1.1630195,-10.390833,0.0056583756,1.1297313,0.016313097,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,1.8791456
2024-10-02 00:00:00+00:00,21.211428,21.16,18.3081,41.566265,0.37631965,21.751066,20.568933,11.538462,0.35142857,-0.015507519,-0.014117647,0.03815659,0.008915891,1.1443022,-16.028671,0.0024304606,0.6233467,0.016774625,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,1.564895
2024-10-03 00:00:00+00:00,21.16,21.182858,18.3182,38.333332,0.31986642,21.666475,20.69924,20.192308,0.34928572,-0.0066825775,-0.017005196,0.023610428,0.009003423,1.1360286,-13.115942,-0.0010790392,1.0251858,0.016784504,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,1.5506848
2024-10-04 00:00:00+00:00,21.05,21.173334,18.3269,21.73913,0.24566668,21.704119,20.642548,0.85470086,0.34928572,-0.01585776,-0.037141513,-0.00967118,0.008945159,1.117483,-30.853462,-0.005824934,0.57316566,0.017054958,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,1.3078576
2024-10-07 00:00:00+00:00,20.94,21.159048,18.33515,20.833334,0.1783516,21.755434,20.562662,4.6875,0.3392857,-0.00390625,-0.04628331,-0.014492754,0.008970428,1.112617,-20.732931,-0.010352428,0.6589561,0.016631644,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,1.3892305
2024-10-08 00:00:00+00:00,20.79,21.120476,18.3405,19.138756,0.10922039,21.84329,20.397663,6.7114096,0.34,-0.00882353,-0.04981203,-0.038516406,0.008280543,1.1024781,-19.194578,-0.015647186,0.8693653,0.016815027,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,1.2951971
2024-10-09 00:00:00+00:00,20.605715,21.060953,18.34755,19.704433,0.044240445,21.900784,20.22112,5.2287583,0.3292857,-0.005934718,-0.040572792,-0.05854801,0.007335064,1.095514,-2.0346968,-0.021615256,0.79409313,0.016382366,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,1.2856424
2024-10-10 00:00:00+00:00,20.397142,20.994762,18.352,19.512196,-0.029510122,21.989983,19.99954,2.259887,0.31857142,-0.013930349,-0.047573283,-0.06553513,0.0076896204,1.0799913,-1.3211383,-0.028465137,1.0391736,0.016073223,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,1.0981867
2024-10-11 00:00:00+00:00,20.205715,20.91762,18.35485,13.888889,-0.103707746,22.074303,19.760935,3.482587,0.31785715,-0.010595358,-0.04248047,-0.07630711,0.0077907825,1.0683825,-5.249867,-0.034033723,1.0247469,0.016208922,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,1.041264
2024-10-14 00:00:00+00:00,20.054285,20.847143,18.35865,19.130434,-0.14948983,22.100222,19.594065,10.447762,0.30571428,0.007139215,-0.031862747,-0.06971267,0.008111477,1.0757872,-0.5739987,-0.038031913,0.8984396,0.015479197,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,1.3245622
2024-10-15 00:00:00+00:00,19.96857,20.769047,18.36195,20.851065,-0.17328504,22.050108,19.487988,16.915422,0.30285713,0.0065822783,-0.016815035,-0.07620818,0.007490288,1.0826737,1.3388687,-0.038541768,1.1769317,0.015234255,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,1.4596127
2024-10-16 00:00:00+00:00,19.915714,20.698095,18.36635,26.446281,-0.17798744,21.969482,19.426708,24.378109,0.30642858,0.0075452714,-0.0034825872,-0.06923792,0.007850981,1.0905814,12.557392,-0.03779964,1.1254363,0.015298474,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,1.5791073
2024-10-17 00:00:00+00:00,19.882856,20.625713,18.37025,22.881355,-0.18283418,21.87586,19.375568,22.38806,0.30357143,-0.0019970045,0.008577195,-0.07066481,0.007829609,1.0881724,3.7509212,-0.03601605,0.8070031,0.015186157,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,1.4817159
2024-10-18 00:00:00+00:00,19.83,20.549524,18.37265,16.8,-0.20528865,21.814331,19.284716,9.452736,0.31285715,-0.013006504,0.0061193267,-0.07501172,0.008037811,1.0738789,-4.051064,-0.03501412,1.1952115,0.015856918,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,1.2260765
2024-10-21 00:00:00+00:00,19.851429,20.497143,18.37765,25.095057,-0.20139642,21.762531,19.231756,24.157303,0.31285715,0.0121642165,0.01113924,-0.05220693,0.008492012,1.086646,-1.351224,-0.031502634,1.0014591,0.015666349,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,1.5717636
2024-10-22 00:00:00+00:00,20.061428,20.492857,18.3898,51.90616,-0.10750482,21.74925,19.236464,78.17259,0.39,0.055583376,0.06036217,-0.004251299,0.015234788,1.1462876,29.024803,-0.021052621,2.8885908,0.01850094,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,2.6190257
2024-10-23 00:00:00+00:00,20.252857,20.489048,18.4,54.26829,-0.03192018,21.737276,19.240818,78.68021,0.39357144,0.0004743833,0.05292062,-0.0037789324,0.015235287,1.1461957,37.468292,-0.01152764,1.3685868,0.01866151,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,2.1750503
2024-10-24 00:00:00+00:00,20.401428,20.473333,18.4081,57.05128,0.014101064,21.689217,19.25745,70.05076,0.39857143,-0.008060692,0.04652326,-0.015529412,0.015304558,1.1364563,31.956224,-0.0035121161,0.78793466,0.019052163,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,1.8654207
2024-10-25 00:00:00+00:00,20.557142,20.470953,18.4163,61.11111,0.06595132,21.68129,19.260614,80.20305,0.40785715,0.009560229,0.07045109,-0.002361833,0.015443944,1.1468102,9.204953,0.004210377,0.63998234,0.01931141,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,2.0607796
2024-10-28 00:00:00+00:00,20.675714,20.449524,18.42345,58.92857,0.08189152,21.615568,19.28348,64.97462,0.40785715,-0.014204546,0.042563844,-0.021156559,0.015704535,1.1300815,4.660279,0.011060911,0.59415764,0.01958967,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.654731
2024-10-29 00:00:00+00:00,20.862858,20.432858,18.43085,63.583817,0.11099692,21.551483,19.31423,76.142136,0.4107143,0.010566763,-0.0018975332,-0.016362786,0.015843317,1.1415642,6.532533,0.021044526,0.717605,0.019520631,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,1.9485582
2024-10-30 00:00:00+00:00,21.0,20.416191,18.4396,66.8693,0.12376043,21.491392,19.340988,70.55837,0.40357143,-0.0052281367,-0.007586534,-0.016447369,0.015844535,1.1350572,5.7581897,0.028595405,0.7755339,0.019281952,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,1.7556366
2024-10-31 00:00:00+00:00,20.997143,20.421429,18.4502,72.58567,0.14272033,21.508558,19.3343,76.43979,0.41142857,0.0062111802,0.0066921604,0.0052505964,0.015533552,1.141451,13.657099,0.028191661,1.020462,0.01953601,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,1.8991159
2024-11-01 00:00:00+00:00,20.997143,20.434761,18.4621,71.6129,0.15834168,21.548452,19.321072,77.89474,0.4342857,0.0014245014,-0.0014204546,0.01345507,0.015450241,1.1423403,8.029088,0.027520785,1.2216352,0.020592012,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,1.8700595
2024-11-04 00:00:00+00:00,20.994286,20.454762,18.4732,66.139244,0.15361945,21.586798,19.322725,67.02702,0.435,-0.009009009,0.003842459,0.020507812,0.015151592,1.1313686,-0.7300604,0.026376428,0.7954804,0.020813387,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,1.6438236
2024-11-05 00:00:00+00:00,21.002857,20.491905,18.48675,67.4772,0.17050526,21.666769,19.317041,82.16216,0.43857142,0.013397129,0.0066539925,0.038235296,0.015336577,1.1456854,-5.108466,0.02493434,0.99859774,0.020706857,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,1.9795458
2024-11-06 00:00:00+00:00,21.08,20.54619,18.50235,69.97085,0.19615075,21.77251,19.319872,84.15842,0.46357143,0.008498584,0.020544672,0.05637982,0.01519628,1.1544479,-1.6420578,0.025980936,1.1816044,0.021702772,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,2.0552278
2024-11-07 00:00:00+00:00,21.028572,20.573809,18.5125,62.33766,0.15976304,21.783941,19.363678,50.248756,0.50714284,-0.031835206,-0.018043684,0.02885572,0.01689068,1.1170831,-3.801578,0.022103913,1.0091571,0.024523336,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,1.2694912
2024-11-08 00:00:00+00:00,21.055714,20.635714,18.527,64.19753,0.1645332,21.816538,19.454891,54.83871,0.56,0.021276595,0.0014224751,0.065590315,0.017030314,1.1399579,-3.2796729,0.020353053,1.298367,0.02651514,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,1.9393742
2024-11-11 00:00:00+00:00,21.16,20.739523,18.5434,59.833794,0.21984276,21.92491,19.554138,97.82609,0.5042857,0.031723484,0.042583734,0.11116777,0.0178066,1.1750811,-10.137051,0.020274138,1.0024251,0.023142979,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,2.488257
2024-11-12 00:00:00+00:00,21.274286,20.841429,18.55995,60.81081,0.26864836,22.037426,19.64543,95.39474,0.5007143,0.004589261,0.033522192,0.10835443,0.017801275,1.1794213,-1.5268515,0.020769063,0.9419627,0.0228741,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,2.291199
2024-11-13 00:00:00+00:00,21.397142,20.930952,18.5749,61.47541,0.29345447,22.105957,19.755947,83.544304,0.49142858,-0.0059387847,0.018726591,0.0945674,0.017956745,1.1714734,-2.722121,0.022272767,1.0534887,0.022584023,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,2.0251036
2024-11-14 00:00:00+00:00,21.438572,20.999523,18.5891,54.666668,0.28641135,22.120531,19.878515,65.18987,0.5057143,-0.013327206,0.03820116,0.071892165,0.018350972,1.1549779,-5.1671286,0.020907493,1.0195904,0.02355445,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,1.7210492
2024-11-15 00:00:00+00:00,21.515715,21.090477,18.60595,63.917526,0.31193125,22.176874,20.00408,91.8239,0.5221428,0.020027947,0.036931816,0.09554777,0.018649874,1.1770428,3.106715,0.020162554,1.1808416,0.023842128,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,2.2393498
2024-11-18 00:00:00+00:00,21.72,21.20381,18.6233,63.82429,0.34512287,22.185654,20.221964,86.08247,0.54285717,0.009589041,0.014685635,0.12062848,0.018235447,1.1872225,2.3488796,0.02434422,1.139821,0.02455255,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.2884858
2024-11-19 00:00:00+00:00,21.848572,21.301428,18.64045,64.155846,0.36001518,22.169052,20.433805,81.4433,0.5435714,-0.0040705563,0.0059387847,0.10265398,0.018287059,1.181302,9.489178,0.025685724,1.1467376,0.02468534,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,2.0615947
2024-11-20 00:00:00+00:00,21.875713,21.344286,18.659,62.234043,0.36438933,22.25387,20.434702,79.38145,0.55285716,-0.0018165305,0.010110294,0.042694498,0.014139865,1.1779838,-1.6834832,0.02489792,1.1006709,0.025152724,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,2.0000198
2024-11-21 00:00:00+00:00,21.9,21.390476,18.67745,62.72966,0.37004554,22.343313,20.43764,83.50516,0.5307143,0.0036396724,0.027480206,0.04599336,0.014138674,1.1811035,-1.0946306,0.023820113,0.50467014,0.024057753,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,2.0694466
2024-11-22 00:00:00+00:00,21.984285,21.45857,18.69765,68.5422,0.3933939,22.472618,20.444525,93.17073,0.54142857,0.0131459655,0.020547945,0.06835564,0.01412359,1.1953374,4.3863554,0.024499023,0.61709404,0.024224982,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,2.3100126
2024-11-25 00:00:00+00:00,22.107143,21.51619,18.7231,65.753426,0.40560824,22.585442,20.44694,89.57346,0.5278571,-0.0008948546,0.0099502485,0.057291668,0.0140741635,1.1926444,3.519382,0.02746546,0.8716533,0.023638912,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,2.1481879
2024-11-26 00:00:00+00:00,22.192858,21.596191,18.7494,65.65934,0.4241168,22.69758,20.4948,94.06393,0.515,0.0076130764,0.021798365,0.08069164,0.0135556925,1.2000384,2.9296818,0.027628317,0.75517267,0.022888878,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,2.2716887
2024-11-27 00:00:00+00:00,22.231428,21.66,18.7739,77.597404,0.42421192,22.781143,20.538858,86.60714,0.475,-0.0053333333,0.018198362,0.06368821,0.0136022,1.1920805,9.055203,0.026381731,0.68748605,0.021224298,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,2.051101
2024-11-29 00:00:00+00:00,22.284286,21.729525,18.7991,73.962265,0.42024982,22.841576,20.617472,82.09876,0.42285714,0.00044682753,0.014959202,0.06975633,0.013485753,1.1910144,8.208839,0.025530318,0.48390457,0.018885974,14.1,14.428,0.0,0.0,0.0,0.0,0.0,2.0636737
2024-12-02 00:00:00+00:00,22.337143,21.790953,18.82485,63.861385,0.4091656,22.890114,20.691792,74.61539,0.3857143,-0.0017865119,0.0,0.061253563,0.013512414,1.1872605,-1.7979546,0.025065001,0.40407023,0.017257903,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,2.002712
2024-12-03 00:00:00+00:00,22.4,21.858095,18.8515,64.7343,0.4077843,22.949656,20.766535,86.15385,0.38714287,0.0067114094,0.0076130764,0.06685633,0.013532357,1.193539,-12.863103,0.024791937,0.6632954,0.017206341,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,2.1506946
2024-12-04 00:00:00+00:00,22.318571,21.9,18.87455,50.37594,0.3446191,22.900879,20.89912,30.76923,0.42142856,-0.032,-0.032,0.042105265,0.015372203,1.1539348,-23.586325,0.019112842,0.87977296,0.01934933,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,1.3595014
2024-12-05 00:00:00+00:00,22.2,21.915237,18.89605,50.566036,0.2688672,22.879139,20.951338,43.809525,0.47214285,-0.012855831,-0.039320823,0.015108593,0.015472902,1.1378039,-13.295348,0.01299378,1.7386047,0.021960123,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,1.337738
2024-12-06 00:00:00+00:00,22.054285,21.920952,18.91645,40.625,0.20485799,22.87237,20.969534,42.857143,0.45785713,-0.0009302326,-0.040643144,0.0056179776,0.015375707,1.1355196,-24.109299,0.006082458,0.77969784,0.0213155,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,1.4952505
2024-12-09 00:00:00+00:00,21.882856,21.944761,18.93585,30.04292,0.12844212,22.784182,21.105343,28.571428,0.4507143,-0.01396648,-0.052348994,0.02417795,0.013930282,1.1185133,-20.333021,-0.0028209344,0.79695493,0.021280173,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,1.266098
2024-12-10 00:00:00+00:00,21.70857,21.947144,18.9553,31.11111,0.0663107,22.776966,21.117321,28.095238,0.46642858,-0.00047214353,-0.05911111,0.0023674243,0.013152165,1.116838,-19.454927,-0.010870268,1.0661826,0.022032516,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,1.4119319
2024-12-11 00:00:00+00:00,21.53,21.914286,18.97545,30.701754,0.011292507,22.821293,21.007278,24.761906,0.46785715,-0.0033065658,-0.031221304,-0.031665903,0.010998565,1.111963,-9.923245,-0.017535847,0.86067605,0.022173313,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,1.4035673
