,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-02 00:00:00+00:00,144.21715,139.56476,162.8929,66.68695,-0.16575468,151.38826,127.74127,84.1769,4.1728573,-0.015714189,0.05765623,0.030079415,0.020497372,0.8997937,8.723122,0.033334922,0.52883244,0.028470062,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,9.410482
2022-06-03 00:00:00+00:00,145.82428,139.80142,162.84586,69.53908,0.36702496,152.18115,127.42171,95.8231,4.1907144,0.016169747,0.04688269,0.03452108,0.020627579,0.9146073,5.219411,0.04308151,0.8307836,0.028136928,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,12.262744
2022-06-06 00:00:00+00:00,147.04286,139.78285,162.79256,69.16287,0.6342794,152.11516,127.45056,86.83047,4.0707145,-0.012286827,0.0017023016,-0.0026440679,0.020160727,0.9036654,1.4876617,0.051937696,0.79670376,0.027671225,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,9.458369
2022-06-07 00:00:00+00:00,147.70572,139.95381,162.74574,72.615845,0.8204841,152.58788,127.31974,85.847664,4.02,-0.0013595269,-0.011638859,0.025048843,0.019091386,0.9026964,5.928896,0.05538902,0.49020573,0.02736369,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,9.632851
2022-06-08 00:00:00+00:00,147.73714,140.22429,162.7092,68.64088,0.97058195,153.22623,127.222336,86.683044,3.8157144,0.0011571711,-0.012289302,0.04016973,0.018791068,0.90394396,-0.89820176,0.053577427,0.44778094,0.02594312,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.879003
2022-06-09 00:00:00+00:00,147.10715,140.47333,162.6633,71.07409,0.8497688,153.57675,127.36992,72.67813,3.7728572,-0.01937721,-0.015965069,0.037625898,0.018919602,0.88667816,1.9112171,0.047224686,0.6877954,0.026158614,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.9418664
2022-06-10 00:00:00+00:00,145.60428,140.51762,162.5819,60.555725,0.27956173,153.5845,127.45074,43.980343,4.004286,-0.040490884,-0.07083389,0.0067656045,0.02091422,0.8512018,-12.060122,0.03619949,0.93560505,0.028934788,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.1882386
2022-06-13 00:00:00+00:00,143.87143,140.46239,162.4745,52.776234,-0.48546734,153.62602,127.298744,4.539801,4.0864286,-0.028542524,-0.08612603,-0.008554572,0.021661973,0.8274529,-15.864641,0.02427018,1.0268798,0.030395925,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.8723223
2022-06-14 00:00:00+00:00,141.46286,140.30952,162.35036,41.53335,-1.2675788,153.79602,126.82304,5.8979807,3.8878572,-0.0175543,-0.10094616,-0.02372681,0.021989733,0.8135492,-29.540733,0.008219921,1.6523973,0.029435622,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.939052
2022-06-15 00:00:00+00:00,139.34714,140.24524,162.212,40.326557,-1.848349,153.87714,126.613335,7.06695,3.8892858,0.0016656572,-0.10048953,-0.01010101,0.021843674,0.8155993,-20.229168,-0.006403748,0.9984054,0.02939747,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.0394413
2022-06-16 00:00:00+00:00,137.33571,140.29524,162.0813,33.890785,-2.2400253,153.80388,126.7866,9.883103,3.78,0.004006047,-0.07904042,0.007967825,0.02162985,0.819527,-18.88545,-0.021094969,0.90820354,0.028457426,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.320919
2022-06-17 00:00:00+00:00,134.69571,139.9338,161.9144,18.45197,-2.8588028,154.28372,125.58391,2.8872595,3.715,-0.031845216,-0.07074211,-0.055730965,0.021361833,0.79424685,-23.081385,-0.03743266,1.6884457,0.028888023,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.38800296
2022-06-21 00:00:00+00:00,132.79143,139.86523,161.77545,19.891378,-3.1275454,154.38036,125.35011,15.177369,3.8907142,0.017884914,-0.026331449,-0.0108810635,0.020949317,0.8091463,-20.435177,-0.05057589,1.5423372,0.029722797,31.13,31.504,0.0,0.0,0.0,0.0,0.0,4.689267
2022-06-22 00:00:00+00:00,132.0057,139.93619,161.6446,24.310455,-3.1437104,154.2912,125.58118,24.254742,3.9057143,0.015202445,0.006132647,0.011339421,0.021152247,0.8221122,-9.58033,-0.056672085,0.7662076,0.02939058,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.522978
2022-06-23 00:00:00+00:00,131.79428,139.96095,161.5209,26.461432,-3.1149657,154.26335,125.658554,24.570913,3.747857,0.00052675145,0.004988662,0.003926306,0.021088475,0.8231752,8.009462,-0.058349602,0.76035386,0.028187852,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.005141
2022-06-24 00:00:00+00:00,131.85,139.71239,161.38525,19.533852,-3.096035,154.35788,125.06689,22.357723,3.6871428,-0.0036853189,-0.002710231,-0.03791125,0.0190812,0.8208309,-0.35752687,-0.056275472,1.165244,0.027833793,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.4582143
2022-06-27 00:00:00+00:00,132.71571,139.7019,161.28,35.92795,-2.5760634,154.35112,125.05269,48.961155,3.955,0.044462897,0.075894244,-0.0015875307,0.02153456,0.8578869,11.617496,-0.050007835,0.7486719,0.02858485,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,11.595889
2022-06-28 00:00:00+00:00,133.31285,139.45143,161.16534,34.6464,-2.2470136,154.0961,124.80676,48.295166,3.9714286,-0.009757156,0.04667685,-0.036971956,0.020746633,0.8501207,8.18497,-0.04401942,0.88278645,0.028986411,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.02653
2022-06-29 00:00:00+00:00,134.32571,138.91953,161.0462,32.943996,-2.0689032,153.2419,124.59715,44.988987,4.132143,-0.009634334,0.021070058,-0.076058835,0.019292211,0.84255326,13.410144,-0.03306813,0.7591523,0.030452816,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,6.6547847
2022-06-30 00:00:00+00:00,134.70572,138.20143,160.91415,33.670033,-2.0756953,151.97865,124.42421,36.851738,4.047143,-0.015697546,0.0045126355,-0.10145318,0.019114295,0.8300078,-2.2579174,-0.025294341,0.6667763,0.030302055,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.9417205
2022-07-01 00:00:00+00:00,134.87714,137.49571,160.78716,42.14181,-2.0150828,150.46361,124.527824,52.392345,4.0364285,0.003968254,0.012229184,-0.0995232,0.019157859,0.8339597,7.495411,-0.019044748,1.4823409,0.030102381,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.4188547
2022-07-05 00:00:00+00:00,135.43143,137.03238,160.66185,54.587154,-1.7252574,149.31578,124.74898,74.32217,4.0842857,0.020508613,-0.010985834,-0.066384666,0.019748095,0.8517268,21.64316,-0.011683022,1.0638943,0.02984716,26.7,27.726,0.0,0.0,0.0,0.0,0.0,9.264661
2022-07-06 00:00:00+00:00,136.05429,136.45572,160.56206,59.9748,-1.4793228,147.46185,125.44957,74.242424,4.1485715,-7.3078045e-05,-0.0013137728,-0.08130791,0.019268723,0.8521939,26.304768,-0.0029418229,0.6340015,0.030319164,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,8.268707
2022-07-07 00:00:00+00:00,135.70285,135.9219,160.45035,57.340946,-1.3439686,145.78584,126.05796,66.82616,4.005,-0.006796755,0.0015476453,-0.07620148,0.019185646,0.846991,15.199133,-0.0016115695,0.87394774,0.029470196,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.105375
2022-07-08 00:00:00+00:00,135.81857,135.48904,160.3493,59.629486,-1.0694437,144.03793,126.94017,82.13716,3.9114287,0.014128035,0.031895775,-0.061874617,0.019569583,0.8594986,5.0423307,0.0024321065,0.6636951,0.028380701,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,9.3008175
2022-07-11 00:00:00+00:00,136.00429,135.00858,160.2481,68.63616,-0.9083835,141.76833,128.24881,75.51834,3.7442858,-0.006022348,0.021627266,-0.06860212,0.019558705,0.8548619,8.661361,0.0073751924,0.64555424,0.027332546,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.7695875
2022-07-12 00:00:00+00:00,136.35571,134.61761,160.15895,62.086876,-0.8492237,139.9327,129.30255,61.041466,3.5821428,-0.0070808087,-0.0059924,-0.05692297,0.01923139,0.8492813,4.7459283,0.01291135,0.96102935,0.02633541,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,6.940942
2022-07-13 00:00:00+00:00,136.43286,134.43857,160.06615,54.227406,-0.90407884,139.46542,129.41173,47.637417,3.557857,-0.010219085,-0.016078345,-0.027169593,0.017286232,0.8410898,-5.4020815,0.014834177,0.6878133,0.026426924,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.948395
2022-07-14 00:00:00+00:00,135.77715,134.33429,159.9467,48.449104,-1.1266111,139.45107,129.2175,24.686596,3.7178571,-0.01767808,-0.026857983,-0.016289795,0.016573926,0.82683796,-20.187057,0.010740795,0.88106275,0.028112339,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.244454
2022-07-15 00:00:00+00:00,134.70428,134.20285,159.7875,43.782078,-1.5218532,139.69113,128.71458,9.671993,3.8014286,-0.02215501,-0.061674647,-0.020896427,0.016836843,0.80932486,-18.304798,0.0037363477,0.9658818,0.029395517,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.5019352
2022-07-18 00:00:00+00:00,134.05858,134.15904,159.63495,33.76744,-1.6498421,139.72525,128.59283,40.220387,3.8507142,0.015929477,-0.040951893,-0.0069538928,0.017227476,0.82300276,-20.459963,-0.00074893335,2.8015103,0.029309742,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.1586065
2022-07-19 00:00:00+00:00,133.30858,134.14667,159.4647,39.597,-1.6363881,139.72643,128.5669,48.415977,3.975,0.009057695,-0.025363917,-0.001957389,0.017324021,0.8313439,-8.852103,-0.0062476033,1.2248962,0.029984158,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,7.1277413
2022-07-20 00:00:00+00:00,133.34857,134.55952,159.32816,53.195793,-1.23227,139.67966,129.43939,87.865166,4.0314283,0.03545297,0.0196093,0.06741835,0.017353667,0.8615552,9.413716,-0.00899938,1.0873293,0.029368604,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,11.46916
2022-07-21 00:00:00+00:00,133.53143,134.86429,159.19325,58.26702,-0.8992172,139.8291,129.89948,88.08989,3.9857142,0.00021854739,0.038185254,0.048892286,0.017034179,0.8624737,24.499578,-0.00988295,0.83546734,0.029029235,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.603
2022-07-22 00:00:00+00:00,134.09143,135.1338,159.07205,59.554413,-0.5283158,140.26036,130.00725,97.453186,3.7414286,0.009104151,0.071373336,0.042591617,0.016856283,0.87098897,19.957413,-0.007713694,0.79393655,0.027004173,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,10.31418
2022-07-25 00:00:00+00:00,134.99857,135.40237,158.9403,54.263565,-0.22771424,140.64037,130.1644,88.96458,3.5242858,0.00036088054,0.05495509,0.042418774,0.016857106,0.87202555,1.067773,-0.0029822923,0.83663917,0.025427746,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,9.610056
2022-07-26 00:00:00+00:00,136.68715,135.81523,158.82166,59.30082,0.21301593,141.43527,130.1952,95.2381,3.432857,0.018326119,0.0646451,0.06544878,0.01716009,0.8886698,1.0337996,0.0064197853,0.55872226,0.024322353,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,11.835575
2022-07-27 00:00:00+00:00,137.71143,135.82428,158.6803,55.33629,0.34928012,141.46211,130.18646,77.25653,3.5435715,-0.018350573,0.009324688,0.0013732292,0.014930718,0.87313926,-4.2181263,0.013894001,0.8497544,0.025576118,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.053426
2022-07-28 00:00:00+00:00,138.71857,135.94858,158.5425,53.753128,0.53741556,141.80695,130.0902,83.61045,3.5371428,0.007722844,0.016897306,0.019049704,0.01483651,0.8806471,-0.51043826,0.02037535,0.99524385,0.025334068,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,9.740374
2022-07-29 00:00:00+00:00,139.05858,136.13715,158.40096,55.737705,0.68108386,142.2115,130.06277,83.7886,3.5414286,0.00021486892,0.007939372,0.02918417,0.014637764,0.8816235,-3.5631151,0.021459451,0.9601808,0.025359314,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.411592
2022-08-01 00:00:00+00:00,139.76286,136.55,158.26715,62.52521,0.99169487,143.05217,130.04782,97.09133,3.6057143,0.018474758,0.026190476,0.064914644,0.014532641,0.8986704,7.1889253,0.023528794,0.6780717,0.02535129,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,11.854384
2022-08-02 00:00:00+00:00,140.31,136.94476,158.14246,66.45435,1.2357155,143.81581,130.07372,97.963936,3.59,0.0010546298,0.008785603,0.061824147,0.01453784,0.9003275,12.701225,0.024573687,0.7073059,0.025214214,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.890325
2022-08-03 00:00:00+00:00,140.50714,137.09428,157.99644,66.397964,1.2213645,144.09126,130.0973,84.00233,3.4242857,-0.0168563,0.010321184,0.022946507,0.014569297,0.8859693,10.660258,0.024894232,0.69085854,0.024462676,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,8.062715
2022-08-04 00:00:00+00:00,140.57571,137.32239,157.8648,77.60323,1.3270284,144.59023,130.05453,93.542755,3.2864287,0.01171596,0.014324595,0.035006944,0.014744609,0.89709675,15.07802,0.023691207,0.5322037,0.023205962,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,10.435551
2022-08-05 00:00:00+00:00,140.87286,137.54762,157.7195,71.805756,1.3157163,144.92271,130.17253,81.349915,2.9578571,-0.006990538,0.007017544,0.034805004,0.01475028,0.89164627,5.3513994,0.024175176,0.81357825,0.021032901,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,8.926285
2022-08-08 00:00:00+00:00,141.38,137.80238,157.60146,73.492905,1.4944807,145.57585,130.02892,91.33938,2.8778572,0.01806158,0.006609014,0.03881875,0.014939308,0.90843076,7.0949445,0.025961952,0.8742001,0.020100977,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,11.709125
2022-08-09 00:00:00+00:00,141.76714,138.05809,157.472,63.631493,1.5528917,146.069,130.0472,74.12429,2.682143,-0.00565761,-0.00014046917,0.03919994,0.01492982,0.9040337,-13.971737,0.026865846,0.36403117,0.018840564,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.912263
2022-08-10 00:00:00+00:00,141.76286,138.35239,157.31685,63.031914,1.5681951,146.50168,130.20308,70.588234,2.6535714,-0.0011239112,0.015859408,0.045434494,0.014805966,0.90390825,-8.773837,0.024650648,0.6774096,0.018660838,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,9.771363
2022-08-11 00:00:00+00:00,142.14714,138.84952,157.15076,65.96474,1.7912596,147.3128,130.38625,84.34286,2.7935715,0.02018284,0.024360966,0.07754587,0.015013538,0.92312634,-7.5281672,0.023749586,1.422423,0.019256713,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.632913
2022-08-12 00:00:00+00:00,143.20428,139.57,156.99706,69.35626,2.1298857,148.24698,130.89302,94.90695,2.8307142,0.015923347,0.047998294,0.11440454,0.014402744,0.93874377,5.7247667,0.026039159,0.5410522,0.019206908,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,13.751896
2022-08-15 00:00:00+00:00,144.35428,140.53905,156.84094,69.01471,2.5535967,148.9495,132.12862,100.0,2.767857,0.015538065,0.04540057,0.15736158,0.013104272,0.9542788,5.9827976,0.027147172,0.7753392,0.018493064,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,14.733057
2022-08-16 00:00:00+00:00,145.56,141.38142,156.6813,75.73386,2.8086,149.47667,133.2862,94.99165,2.6335714,-0.0040088193,0.047134027,0.1346476,0.01315209,0.9514218,9.7691145,0.029555304,0.55534345,0.017666675,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,12.721287
2022-08-17 00:00:00+00:00,146.53429,142.21095,156.53986,75.55446,3.0497725,150.0809,134.341,92.34234,2.65,0.006171597,0.054781996,0.13140228,0.013134874,0.95815855,6.1981993,0.030400844,0.7973031,0.017667843,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,13.309656
2022-08-18 00:00:00+00:00,147.42857,142.75143,156.39085,70.73509,3.0946822,150.75404,134.74881,79.64225,2.622857,-0.009133942,0.024470946,0.082683764,0.011652078,0.95031136,1.7203777,0.032764245,0.8530527,0.017648075,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,11.289991
2022-08-19 00:00:00+00:00,148.34428,143.29,156.2502,66.73662,3.0938032,151.27402,135.30598,79.55707,2.5007143,-6.72857e-05,0.0083457725,0.082374364,0.011656703,0.9511028,-8.997234,0.03527312,0.47206217,0.016827362,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,11.504422
2022-08-22 00:00:00+00:00,148.53429,143.6638,156.10005,59.517044,2.881561,151.44832,135.8793,58.355915,2.4835715,-0.014871139,-0.021848066,0.056658246,0.012273243,0.9378601,-16.037415,0.0339019,0.85378474,0.016964285,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,9.236076
2022-08-23 00:00:00+00:00,147.85286,143.85477,155.93304,55.841846,2.3801,151.30722,136.40231,23.287672,2.5985715,-0.025887977,-0.043335345,0.028932178,0.013768822,0.9145592,-14.893242,0.02779258,1.1743686,0.018221522,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.244198
2022-08-24 00:00:00+00:00,146.85428,143.9281,155.75565,52.53104,1.9656779,151.2982,136.55798,23.92694,2.537857,0.0004908492,-0.048736583,0.010911152,0.013214687,0.91605026,-14.20558,0.020330917,0.75157666,0.017787054,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.011493
2022-08-25 00:00:00+00:00,146.06,144.16429,155.6033,56.92974,1.6847981,151.11658,137.21199,30.167597,2.53,0.0058172136,-0.03438299,0.03579935,0.012515657,0.9222812,-2.5873053,0.01314968,0.7431688,0.017629432,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,9.333739
2022-08-26 00:00:00+00:00,145.29143,144.4019,155.45966,53.722855,1.5332849,151.03568,137.76814,31.550802,2.4192858,0.007664971,-0.026916089,0.035739865,0.012514282,0.9302092,-2.118994,0.0061600553,3.024611,0.016729726,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,10.359844
2022-08-29 00:00:00+00:00,143.90715,144.36761,155.2825,42.91615,0.9439993,151.11107,137.62416,0.16528925,2.7135713,-0.039278056,-0.05102459,-0.0051557464,0.015392661,0.89469194,-9.614891,-0.0031896082,1.4749888,0.019531932,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.298607
2022-08-30 00:00:00+00:00,142.27571,144.12762,155.1016,40.286934,0.332747,151.5183,136.73695,3.558967,2.7735715,-0.012524293,-0.03800575,-0.03543556,0.015000426,0.884517,-16.642807,-0.012849062,2.3059359,0.020217007,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.7520633
2022-08-31 00:00:00+00:00,140.86858,143.85,154.92384,31.918507,-0.20100048,151.92288,135.77711,4.5544553,2.6085715,-0.004665063,-0.042963274,-0.040946763,0.01500158,0.88140076,-21.804348,-0.020725952,1.9595886,0.019103415,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.461196
2022-09-01 00:00:00+00:00,139.84143,143.63286,154.73994,23.279715,-0.70703053,152.3616,134.90411,0.0,2.5514286,-0.008275357,-0.056372378,-0.032576084,0.014686844,0.8751457,-19.636436,-0.026396664,1.3954272,0.018840853,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.145615
2022-09-02 00:00:00+00:00,138.87143,143.36,154.56715,16.488327,-1.0579426,152.6905,134.0295,13.203215,2.5421429,0.0034706837,-0.06030012,-0.040460385,0.014424518,0.8791648,-23.798607,-0.031309787,1.1106111,0.018707357,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.483406
2022-09-06 00:00:00+00:00,137.60857,143.07619,154.3827,16.005665,-1.4181395,153.09282,133.05957,6.1997705,2.7264285,-0.00897785,-0.030662924,-0.042380717,0.014466285,0.8723128,-15.91284,-0.038214736,0.85863876,0.020245254,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.4885993
2022-09-07 00:00:00+00:00,136.10715,142.64429,154.19286,11.857897,-1.7296538,153.39891,131.88966,11.326291,2.7871428,-0.0042325687,-0.022523507,-0.06335126,0.013722466,0.8696901,-11.421817,-0.04582828,1.1727264,0.020784061,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,5.6272798
2022-09-08 00:00:00+00:00,135.78572,142.37381,154.02835,22.912886,-1.7481947,153.43967,131.30795,26.71801,2.9464285,0.019239374,0.0009520322,-0.039898846,0.01453476,0.8873691,6.4245586,-0.04627322,1.3454826,0.021557128,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.758073
2022-09-09 00:00:00+00:00,136.11429,142.24477,153.8847,31.642511,-1.518639,153.3821,131.10742,46.387833,3.1492858,0.02055897,0.030054646,-0.019057665,0.015335917,0.9064579,15.636847,-0.043098077,1.3639193,0.022577142,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,10.826129
2022-09-12 00:00:00+00:00,136.71428,142.03905,153.7534,38.17497,-1.2209684,153.11664,130.96146,63.697105,3.0885713,0.009032906,0.03576422,-0.029778728,0.014755041,0.9154269,26.317072,-0.037488014,0.9447476,0.021943668,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,10.859412
2022-09-13 00:00:00+00:00,137.73428,141.80952,153.61095,49.8859,-0.82944906,152.61882,131.00023,77.13437,2.977857,0.012859681,0.05858766,-0.032704573,0.014590103,0.92805886,26.973011,-0.028737405,0.8114365,0.020888446,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,11.82501
2022-09-14 00:00:00+00:00,138.01143,141.24571,153.42445,40.873165,-0.8905727,151.55667,130.93477,42.019302,3.2671428,-0.03317901,0.027815063,-0.07910737,0.015587859,0.89835745,9.230653,-0.02289829,0.7476752,0.023704147,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.0655355
2022-09-15 00:00:00+00:00,138.66856,140.77905,153.24745,42.200146,-0.8134408,150.4712,131.0869,52.709724,3.3392856,0.010447653,0.01894937,-0.06574093,0.01589437,0.9087916,4.0251784,-0.014991407,1.0060959,0.023977062,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,9.018059
2022-09-16 00:00:00+00:00,139.72144,140.37334,153.1161,44.44837,-0.5682413,149.11253,131.63412,69.76744,3.45,0.015796654,0.014194566,-0.056803785,0.016308814,0.9239394,-5.4375234,-0.004644078,0.6963267,0.024386793,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,10.995033
2022-09-19 00:00:00+00:00,140.25143,139.98143,152.9769,53.08277,-0.45581156,147.86351,132.09935,74.18773,3.2078571,-0.0076341275,-0.0025577266,-0.055376127,0.016282277,0.91772026,12.209605,0.0019288271,0.7147284,0.022849612,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,9.025135
2022-09-20 00:00:00+00:00,140.56429,139.65143,152.86105,59.664227,-0.25962517,146.53302,132.76984,85.83032,3.3057144,0.009188688,-0.0061728396,-0.046632126,0.016477847,0.9268548,17.46408,0.0065366826,0.39220846,0.023332257,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,10.489949
2022-09-21 00:00:00+00:00,140.5057,139.36285,152.74484,57.91893,-0.2098538,145.52669,133.19902,73.736465,3.3342857,-0.009457934,0.01821084,-0.041393444,0.016310232,0.9187871,13.470557,0.008200586,0.54397285,0.023758626,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.632467
2022-09-22 00:00:00+00:00,139.53714,139.03761,152.57825,50.657894,-0.5322283,145.2026,132.87263,32.581226,3.5564287,-0.03249252,-0.025059238,-0.047892854,0.016850963,0.889904,-2.4248755,0.003592724,0.67664874,0.02619258,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,4.4420753
2022-09-23 00:00:00+00:00,138.78143,138.55476,152.4128,44.440758,-1.0371972,145.09833,132.01118,3.3393502,3.6692858,-0.02386213,-0.06312292,-0.07106812,0.017482825,0.869612,-15.223471,0.0016359355,0.6842778,0.027684363,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.0948706
2022-09-26 00:00:00+00:00,137.50429,137.92714,152.2274,43.026993,-1.5973045,144.9828,130.87148,12.406779,3.6342857,-0.016674211,-0.07165752,-0.09184029,0.017581332,0.85615337,-14.891938,-0.0030658005,0.6710001,0.027885256,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.753679
2022-09-27 00:00:00+00:00,135.51714,137.11523,152.01425,40.186073,-2.2389007,144.83386,129.3966,1.2586533,3.6085715,-0.02125374,-0.09966121,-0.11790333,0.017718764,0.83913183,-10.47182,-0.011655124,0.72853637,0.028289206,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.5616865
