,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-16 00:00:00+00:00,219.54,219.46928,262.22156,38.964348,-6.492847,237.44444,201.49414,60.546543,6.7825,-0.0041184635,-0.03579749,-0.10782688,0.02247919,0.8207182,-6.847707,0.00032220583,0.91786623,0.03151573,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.5119877
2021-12-17 00:00:00+00:00,218.98286,218.46738,261.8825,51.026707,-6.175885,234.51517,202.4196,64.94449,6.154286,0.004786023,-0.026209133,-0.08867161,0.022427445,0.8257138,6.810471,0.0023595109,1.2092663,0.02846044,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.363987
2021-12-20 00:00:00+00:00,217.70143,217.65666,261.54224,51.190094,-6.0175147,232.67856,202.63477,56.362083,6.285357,-0.009295228,-0.038723864,-0.07362003,0.021935577,0.8191028,9.623428,0.00020565372,0.9750958,0.029339293,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.355835
2021-12-21 00:00:00+00:00,216.15143,216.88834,261.2079,54.593056,-6.0657716,231.47316,202.30351,43.46712,6.175,-0.014096999,-0.027623037,-0.07097143,0.021857498,0.80858964,15.62871,-0.0033976226,1.2034204,0.029236304,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.3081126
2021-12-22 00:00:00+00:00,215.69786,216.50285,260.89294,70.13506,-5.3583856,230.28442,202.72128,78.96247,6.079643,0.04012594,0.016589541,-0.035538677,0.023813695,0.8420504,19.108356,-0.0037181955,0.7389722,0.027674364,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,15.397813
2021-12-23 00:00:00+00:00,216.49286,216.43262,260.58786,67.50911,-4.496606,230.06256,202.80269,91.81329,5.7814283,0.0140655935,0.035151713,-0.0065774806,0.023815617,0.85489404,16.319016,0.0002783226,0.62535214,0.025951872,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,15.741281
2021-12-27 00:00:00+00:00,217.56572,216.30833,260.2964,67.9276,-3.703569,229.60701,203.00966,91.28174,5.63,0.0037481764,0.034082502,-0.011537441,0.023747534,0.85905915,13.3345375,0.00581291,0.4585149,0.025177764,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.739388
2021-12-28 00:00:00+00:00,218.69286,216.065,259.9839,58.679356,-3.0807219,228.61496,203.51505,88.13975,5.0746427,-0.0022807566,0.0414041,-0.022391656,0.023658631,0.85813004,-11.4557085,0.0121623445,0.2820875,0.022746045,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.300371
2021-12-29 00:00:00+00:00,219.88857,216.50952,259.69012,56.74615,-2.4371724,229.59196,203.4271,82.9765,5.024286,0.0067682653,0.063443966,0.04336314,0.019923482,0.86491543,-10.762959,0.015606923,0.5149115,0.02236893,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,14.624863
2021-12-30 00:00:00+00:00,221.53714,217.11214,259.39948,54.11463,-1.8126574,230.69417,203.5301,89.03394,4.9364285,0.0051645073,0.02769875,0.059381086,0.019731566,0.87035644,-13.81296,0.020381171,0.682321,0.021864856,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,15.028027
2021-12-31 00:00:00+00:00,223.59572,217.99048,259.11487,55.886242,-1.3146737,231.25542,204.72552,86.80021,4.8267856,-0.00066439295,0.012770733,0.08903101,0.018459855,0.8707335,-2.7931106,0.025713224,0.30723953,0.02139343,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,14.13785
2022-01-03 00:00:00+00:00,224.18643,219.07477,258.813,51.53649,-1.0531232,230.04845,208.10107,77.555214,4.7821426,-0.0079780165,0.0009391351,0.11325541,0.017029528,0.8647944,-5.20966,0.023332978,0.5063698,0.02136602,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,12.10564
2022-01-04 00:00:00+00:00,225.39429,220.18666,258.54327,71.242424,-0.24509227,231.12808,209.24525,95.624466,4.8267856,0.03310696,0.036441058,0.11232442,0.016957523,0.894357,17.12779,0.023650927,1.3546435,0.020874392,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,20.086143
2022-01-05 00:00:00+00:00,227.34,221.57095,258.30853,77.88335,0.869406,233.43826,209.70364,95.73539,4.944643,0.02594819,0.056186277,0.1396522,0.017517323,0.91839784,21.997103,0.02603702,1.3043075,0.020843243,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,23.241434
2022-01-06 00:00:00+00:00,229.36714,222.53334,258.08963,79.78953,1.7374669,236.0362,209.03047,79.75991,5.2125,0.0002529191,0.05102538,0.09309932,0.015425322,0.9194093,28.253038,0.03070915,1.3734117,0.02196679,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,20.063059
2022-01-07 00:00:00+00:00,231.45572,223.44238,257.89407,80.2739,2.5525293,238.722,208.16277,85.17588,5.225714,0.00817565,0.060322665,0.086717546,0.015292006,0.92762893,9.031476,0.035863083,0.7768676,0.021843892,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,20.817072
2022-01-10 00:00:00+00:00,233.94786,224.39548,257.75046,86.281136,3.479914,241.94058,206.85037,93.19195,5.2492857,0.01665761,0.086654454,0.08967294,0.01539207,0.9436065,8.39779,0.0425694,1.4253248,0.021582901,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,23.352732
2022-01-11 00:00:00+00:00,235.72285,225.15666,257.5714,81.87433,3.7544186,243.63823,206.6751,76.0697,5.4882145,-0.021256912,0.029472819,0.07198505,0.016259808,0.9241902,2.0848014,0.046928167,1.539153,0.023055363,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,15.90543
2022-01-12 00:00:00+00:00,238.51572,226.13333,257.41336,80.40827,4.351487,246.20451,206.06215,91.219604,5.484286,0.02236972,0.025882056,0.09203087,0.01677669,0.9454443,0.13436763,0.054756988,1.1082518,0.022534763,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,22.369999
2022-01-13 00:00:00+00:00,240.27571,227.38762,257.24057,78.82614,4.7840457,248.38733,206.38791,91.2565,5.3428574,0.0007396146,0.02638122,0.121265136,0.015375906,0.9467791,-7.454995,0.056678966,1.0288587,0.021937413,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,20.456142
2022-01-14 00:00:00+00:00,241.54715,228.81761,257.0955,79.80413,5.2742376,250.6619,206.97334,88.49573,5.6014285,0.010593307,0.028842537,0.13896345,0.015211156,0.95734864,-2.0702026,0.055631746,1.1970205,0.022758007,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,22.235876
2022-01-18 00:00:00+00:00,242.50214,230.18738,256.93265,76.47432,5.4262767,252.05534,208.31941,80.4305,5.5407143,-0.008755536,0.0031248073,0.13366015,0.015402779,0.9495679,-3.9339497,0.053498857,1.2472332,0.02271017,19.19,18.944,0.0,0.0,0.0,0.0,0.0,18.578915
2022-01-19 00:00:00+00:00,242.37357,231.23929,256.7811,65.74839,5.0332446,252.40329,210.07529,56.876457,5.755,-0.023137616,0.0011972527,0.102155015,0.01667497,0.92814463,-13.077748,0.04815049,1.5755718,0.02414719,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,13.150572
2022-01-20 00:00:00+00:00,241.57571,232.35358,256.57214,63.7587,4.612114,252.17793,212.5292,54.156956,5.9342856,-0.002937104,-0.023585487,0.1092284,0.016463121,0.92617226,-16.04543,0.039690126,1.3228849,0.024972796,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,14.542126
2022-01-21 00:00:00+00:00,240.94928,233.42262,256.33505,58.567776,3.9129136,250.71819,216.12706,38.73349,6.285,-0.016706645,-0.04060768,0.106292315,0.016624147,0.91154134,-17.906544,0.0322448,0.81724143,0.026898056,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,11.350024
2022-01-24 00:00:00+00:00,238.53357,233.74524,256.0722,52.522934,2.7461565,250.1967,217.29378,5.356407,6.637857,-0.030814003,-0.07991712,0.03083961,0.0163243,0.88435996,-13.225457,0.020485265,1.3791411,0.029311387,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.021898
2022-01-25 00:00:00+00:00,235.97786,233.88261,255.7938,43.90724,1.7369175,249.99399,217.77126,26.06532,6.6907144,-0.0035326327,-0.07506917,0.012950286,0.016101172,0.88219494,-19.85146,0.008958503,2.2258332,0.029649535,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.716851
2022-01-26 00:00:00+00:00,233.03357,233.97357,255.50555,35.307404,0.9152412,249.86139,218.08575,30.534573,7.1385713,-0.0006204024,-0.053749003,0.008541658,0.016088529,0.88264227,-23.260372,-0.0040175477,1.3319205,0.03165383,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,10.089211
2022-01-27 00:00:00+00:00,230.10428,233.9912,255.1905,33.484703,0.09751488,249.8291,218.15327,24.578733,7.257143,-0.009090103,-0.059588436,0.0016584492,0.016216086,0.87569875,-19.038233,-0.016611328,0.5565369,0.032474797,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.858861
2022-01-28 00:00:00+00:00,227.91786,233.91571,254.87042,29.916965,-0.57976377,249.95522,217.8762,23.285881,7.3535714,-0.0019913188,-0.04551485,-0.007056676,0.016151322,0.8750525,-13.990275,-0.025641102,0.4580701,0.03297196,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,9.744651
2022-01-31 00:00:00+00:00,227.00357,234.17572,254.59392,36.55335,-0.44925824,249.83311,218.51833,47.123764,7.5739284,0.036789596,0.021063322,0.024183905,0.018041566,0.9082306,1.2459463,-0.030627184,1.0666295,0.032754954,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,18.736614
2022-02-01 00:00:00+00:00,227.66214,234.77809,254.34708,50.242275,0.21970487,250.02087,219.53531,67.57699,7.5510716,0.030445876,0.055880528,0.056067724,0.019117983,0.9367908,16.75757,-0.030309267,2.1730516,0.03169124,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,22.954733
2022-02-02 00:00:00+00:00,229.70572,235.585,254.0943,47.01296,0.9403488,250.17131,220.99869,74.82568,7.1792855,0.010471314,0.06759933,0.07570816,0.019022843,0.9475419,17.095991,-0.02495611,1.4298439,0.029818643,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,21.98203
2022-02-03 00:00:00+00:00,231.91571,236.05643,253.8437,47.236813,1.5233566,250.69144,221.42143,75.886116,7.2760715,0.0015160011,0.07902627,0.042814516,0.01778604,0.94991523,10.683463,-0.017541206,1.2471672,0.030174889,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,20.239145
2022-02-04 00:00:00+00:00,233.13715,235.90594,253.589,37.50777,1.3995779,250.55525,221.25665,60.8654,7.3632145,-0.029278813,0.049523596,-0.013320406,0.018169854,0.923029,-12.734506,-0.01173692,0.91393983,0.031457316,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,12.153999
2022-02-07 00:00:00+00:00,234.95357,235.85333,253.33043,41.924114,1.4553686,250.48969,221.21698,75.90966,7.6814284,0.009035759,0.021428881,-0.0046567493,0.018288296,0.93231994,-5.088844,-0.0038149212,1.2415065,0.03252293,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,16.528845
2022-02-08 00:00:00+00:00,236.66571,235.65237,253.06273,46.20658,1.3887616,250.20969,221.09508,71.69743,7.227143,-0.004974914,-0.0136819575,-0.017639928,0.01821709,0.928663,-1.0302308,0.004300119,1.0332075,0.03075249,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,14.98059
2022-02-09 00:00:00+00:00,237.38358,235.32095,252.78775,48.448257,1.4200667,249.46619,221.17572,76.1606,7.2021427,0.005297647,-0.01873196,-0.028616656,0.017841004,0.93459827,10.940488,0.008765131,1.0925221,0.030484615,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,16.623701
2022-02-10 00:00:00+00:00,239.345,235.98547,252.5933,66.35164,2.6844218,251.87218,220.09879,94.44657,7.9478574,0.066644095,0.045079418,0.05862337,0.022587575,0.99765116,24.427526,0.014236146,3.038715,0.031539116,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,31.965311
2022-02-11 00:00:00+00:00,240.34215,236.19382,252.38362,70.02917,3.3049915,252.59367,219.79395,83.58228,7.8292856,-0.016884921,0.058422696,0.017976744,0.022524783,0.9816207,23.82259,0.01756326,0.9642945,0.031602193,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,21.30071
2022-02-14 00:00:00+00:00,241.10928,236.33429,252.15195,69.447556,3.6542127,253.04637,219.62221,80.40342,7.522143,-0.0050253286,0.043673392,0.012112503,0.022564314,0.97758514,20.999298,0.02020443,0.96706903,0.030515792,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,19.80658
2022-02-15 00:00:00+00:00,242.6307,236.26714,251.9369,67.385,3.7441814,252.82454,219.70973,70.90321,6.765357,-0.0072210953,0.041317392,-0.00572868,0.022512993,0.9713543,1.0333649,0.026933797,0.831308,0.027645295,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,17.984947
2022-02-16 00:00:00+00:00,243.78429,236.28072,251.71954,69.382805,3.7353058,252.8651,219.69633,69.43117,6.3896427,-0.0018796993,0.033882882,0.0011681524,0.022429693,0.97036564,-0.64636284,0.03175702,1.2138437,0.026159186,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,17.971622
2022-02-17 00:00:00+00:00,245.09857,236.56071,251.47278,69.89762,3.6817958,253.48547,219.63596,69.277016,6.1928573,-0.00020469991,-0.0309127,0.024671674,0.021780882,0.97111905,0.45006868,0.036091607,0.91615194,0.025358737,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,18.079557
2022-02-18 00:00:00+00:00,244.96643,236.45119,251.1848,53.802635,2.889538,253.37665,219.52573,22.655449,6.152143,-0.03636215,-0.05011201,-0.009678912,0.023281919,0.93687993,-13.582372,0.036012664,0.8779373,0.02614262,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,9.185944
2022-02-22 00:00:00+00:00,242.33214,236.44643,250.9077,45.158306,2.0946977,253.37524,219.51761,13.035225,5.870714,-0.007521353,-0.05249493,-0.00042797226,0.02304152,0.9308602,-24.224503,0.024892379,0.8578891,0.025135785,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.906782
2022-02-23 00:00:00+00:00,240.83286,236.96024,250.66295,46.473362,1.7424471,253.2593,220.66118,28.60156,6.107143,0.015798938,-0.03052468,0.047646385,0.022128677,0.9464901,-23.424261,0.016342906,1.6065532,0.025741382,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,16.301382
2022-02-24 00:00:00+00:00,239.17572,237.40024,250.4096,43.988808,1.2591461,252.8972,221.90327,18.68804,6.2085714,-0.009905163,-0.038319822,0.040946558,0.022258108,0.9380631,-9.813827,0.0074788304,1.1145403,0.026430698,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,13.188809
2022-02-25 00:00:00+00:00,237.865,237.87762,250.17117,51.62427,0.9175952,252.42613,223.3291,30.910439,6.3357143,0.0027458493,-0.03548176,0.04445282,0.022249319,0.94153535,6.4659643,-5.3048483e-05,1.4110556,0.026898105,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,14.750671
2022-02-28 00:00:00+00:00,236.95714,238.565,249.97134,51.8839,0.8278035,251.53261,225.59738,39.662525,6.2242856,0.010019317,0.010942081,0.0645948,0.022150526,0.95172906,5.4105372,-0.006739702,0.8369964,0.026162904,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,17.179626
2022-03-01 00:00:00+00:00,235.50858,239.09096,249.80145,49.027115,0.4420943,250.16975,228.01215,25.440386,6.5342855,-0.01611988,0.002183593,0.049523596,0.02252792,0.9370242,5.038309,-0.014983339,1.2101023,0.027915945,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,12.523955
2022-03-02 00:00:00+00:00,234.21571,238.85524,249.58932,40.90785,-0.48656213,250.81232,226.89816,5.4887347,6.8628573,-0.03328064,-0.046238147,-0.021407258,0.02239055,0.9066093,-10.716422,-0.019423997,0.9560867,0.030329047,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.0863266
2022-03-03 00:00:00+00:00,234.47357,238.7169,249.4005,32.741985,-0.48386776,250.76926,226.66455,38.870735,6.345,0.040149372,0.0019795657,-0.012192051,0.023154577,0.943723,-19.141914,-0.017775588,0.44734007,0.026958128,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,18.677761
2022-03-04 00:00:00+00:00,233.89786,238.35762,249.20505,34.241077,-0.6473537,250.60185,226.11339,35.182903,6.1889286,-0.009113505,-0.009870726,-0.03133761,0.023092004,0.9358558,-14.78604,-0.01871038,0.5124715,0.026536867,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,14.047169
2022-03-07 00:00:00+00:00,232.65643,237.64714,248.9903,30.433945,-1.3272661,250.90523,224.38905,6.704152,6.3967857,-0.030057456,-0.04915828,-0.061875336,0.023915071,0.9085093,-10.473904,-0.021000521,0.5755444,0.028278084,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.4478602
2022-03-09 00:00:00+00:00,230.27643,236.92404,248.72408,27.493685,-2.4291658,252.46191,221.38618,3.2155418,6.829643,-0.032381415,-0.064873755,-0.064873755,0.024095936,0.8800314,-5.2483015,-0.028058017,0.7910964,0.031201966,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.0347946
2022-03-10 00:00:00+00:00,229.17429,236.63857,248.50342,39.690796,-2.3629715,252.45132,220.82582,44.53522,7.687143,0.051648125,0.017279476,-0.025382645,0.026795741,0.9263051,5.449721,-0.03154298,0.49872133,0.033394773,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,18.189363
2022-03-11 00:00:00+00:00,228.70714,236.4381,248.29825,40.25436,-2.2355204,252.44315,220.43304,52.508156,7.7635713,0.0026499848,-0.019395407,-0.017914131,0.02678924,0.9295273,9.820416,-0.032697573,0.4218327,0.033637658,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,15.671361
2022-03-14 00:00:00+00:00,229.16571,236.11595,248.0804,45.231094,-2.214691,252.40627,219.82564,51.80291,7.362143,-0.00567591,-0.015993483,-0.028634315,0.026777027,0.925063,17.737411,-0.029435698,0.3513096,0.03208045,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,13.578801
2022-03-15 00:00:00+00:00,227.845,234.88358,247.85,44.07926,-2.4419649,250.00041,219.76672,36.707726,7.5210714,-0.014684736,-0.0003978604,-0.102698416,0.021942185,0.912326,4.3884645,-0.029966213,0.24391304,0.033261415,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,10.502013
2022-03-16 00:00:00+00:00,227.28143,234.00404,247.64047,43.599003,-2.340519,248.09227,219.91583,50.839867,7.3939285,0.013952768,0.04746785,-0.07455246,0.02213243,0.9258382,3.3446443,-0.028728643,0.49931392,0.032249168,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,15.0777
2022-03-17 00:00:00+00:00,228.68428,233.50548,247.44847,50.847076,-1.6955054,246.42929,220.58167,81.09743,7.5739284,0.029462436,0.025370346,-0.042474646,0.023260545,0.95385516,5.6159806,-0.020647012,0.5293173,0.03208884,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,21.032694
2022-03-18 00:00:00+00:00,231.27072,233.13737,247.25952,51.078117,-1.0942498,245.12617,221.14859,85.39754,7.261071,0.0040672794,0.026819758,-0.03158712,0.023259645,0.9584666,6.998855,-0.008006724,0.33621368,0.030638725,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,19.1813
2022-03-21 00:00:00+00:00,232.56642,232.89929,247.07295,51.01233,-0.4296279,244.1353,221.66328,99.53347,7.1860714,0.009578464,0.042572662,-0.020469991,0.023378743,0.96837795,7.4133224,-0.0014291891,0.58959377,0.03003457,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,20.246965
2022-03-22 00:00:00+00:00,234.035,232.75024,246.88695,55.399784,0.24116851,243.42511,222.07536,92.54596,7.0975,0.0076067876,0.06615956,-0.012816838,0.023449479,0.9764793,4.5527077,0.0055199163,0.59453034,0.029440433,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,20.631136
2022-03-23 00:00:00+00:00,236.025,233.13548,246.71828,64.41305,0.95063955,244.74442,221.52655,93.66275,6.7157145,0.009706321,0.061694473,0.03437726,0.022023935,0.9866314,13.334934,0.012394182,0.3039071,0.027588999,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,21.658457
2022-03-24 00:00:00+00:00,238.04071,233.4531,246.53467,54.54121,1.2411865,245.46867,221.43752,81.94342,6.288214,-0.013104921,0.017794348,0.028557973,0.022175783,0.9744268,3.5288844,0.019651137,1.0895748,0.026175806,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,16.961586
2022-03-25 00:00:00+00:00,240.11143,233.76357,246.39278,59.59789,1.7370716,246.50616,221.02098,94.94857,6.237143,0.014735878,0.028608803,0.02748156,0.022142878,0.9893553,4.198105,0.02715503,0.395808,0.025586179,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,21.137547
2022-03-28 00:00:00+00:00,241.545,234.29524,246.26735,69.75819,2.2888668,248.1225,220.46797,100.0,5.8446426,0.009414612,0.028441863,0.047530863,0.02204542,0.99917835,5.3451343,0.030942846,0.24819656,0.023752434,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,21.995232
2022-03-29 00:00:00+00:00,242.39642,234.64786,246.124,76.13772,2.446611,248.97752,220.31819,84.94442,5.5475,-0.012659256,0.0077567613,0.03143773,0.02228982,0.98710406,21.59651,0.033022124,0.31283903,0.022833915,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,17.452253
2022-03-30 00:00:00+00:00,243.84785,235.1962,246.0141,73.33738,3.0584435,250.86777,219.52463,97.05348,4.9392858,0.026630994,0.024648756,0.048401672,0.022886224,1.0138444,13.73949,0.03678489,0.50691557,0.019803084,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,24.578428
2022-03-31 00:00:00+00:00,245.17929,235.97382,245.90695,73.57469,3.581122,252.97487,218.97275,99.44367,4.7917857,0.0039291154,0.04233443,0.069765456,0.02248526,1.0182713,3.8165083,0.039010584,1.4024135,0.019136524,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,22.970594
2022-04-01 00:00:00+00:00,245.98357,237.05809,245.80307,73.50397,3.8421252,254.36421,219.75198,84.5083,4.8589287,-0.0053913738,0.021659762,0.10062754,0.02098023,1.0132095,-2.633756,0.037651006,1.5058099,0.01950985,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,20.380062
2022-04-04 00:00:00+00:00,247.32214,237.73595,245.68747,80.26553,4.046705,255.85936,219.61253,80.38825,4.904643,0.002208392,0.014366123,0.06048053,0.019353002,1.0159248,6.9281535,0.040322844,1.3431733,0.01965001,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,20.857567
2022-04-05 00:00:00+00:00,248.76785,238.72025,245.62503,80.82655,4.5030937,258.0205,219.41995,93.80615,4.9664288,0.0171875,0.04502984,0.08862876,0.019382438,1.0336487,7.2518563,0.042089514,1.3264933,0.01956134,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,24.680794
2022-04-06 00:00:00+00:00,250.24857,240.15929,245.58925,78.56343,5.0119667,260.03967,220.27892,86.86502,4.8725,0.010004332,0.028105205,0.13359268,0.01774104,1.0441418,5.059462,0.042010807,2.384029,0.019001286,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,25.220533
2022-04-07 00:00:00+00:00,251.75143,241.80618,245.55534,71.85097,5.117415,259.93774,223.67462,73.93027,4.8525,-0.011543111,0.012260383,0.15800534,0.015973592,1.0322317,-8.414564,0.041128963,1.9105614,0.019144276,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,20.509872
2022-04-08 00:00:00+00:00,251.77571,242.73,245.4824,63.135807,4.8321977,260.34534,225.11467,54.835922,5.2039285,-0.015307532,0.0021682393,0.0842782,0.013059811,1.0167328,-17.69074,0.037266567,1.614672,0.020849908,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,17.055395
2022-04-11 00:00:00+00:00,251.79,243.66809,245.4233,62.262432,4.626261,260.70374,226.63245,55.195873,5.14,0.0036459793,0.0036057692,0.08535529,0.0130566945,1.0206854,-16.300997,0.033331834,2.8243883,0.02051896,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,19.380184
2022-04-12 00:00:00+00:00,251.92929,244.64595,245.39592,59.036804,4.3743024,260.5857,228.7062,52.967392,5.0914288,-0.0018962076,-0.015223128,0.089481026,0.012942357,1.0188637,-12.814164,0.02977091,0.5127518,0.020363677,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,18.832893
2022-04-13 00:00:00+00:00,252.09071,245.81786,245.36638,65.41398,4.1832886,259.49515,232.14056,50.504513,4.975,0.002819718,-0.022228288,0.10883602,0.012210379,1.0218596,2.2781665,0.025518313,0.9186273,0.01984206,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,19.702295
