,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-30 00:00:00+00:00,81.73428,81.75714,85.60265,51.36612,0.6315588,86.84335,76.67093,11.390285,1.6335714,-0.0050773993,-0.011321683,-0.0085153645,0.016071662,0.93852234,-11.932125,-0.0002795736,0.57761353,0.020333225,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.3660817
2022-08-31 00:00:00+00:00,81.13,81.70048,85.5709,40.445644,0.39232877,86.86119,76.539764,6.4417176,1.5457143,-0.010082151,-0.022732858,-0.0147423195,0.01619809,0.92940474,-25.504875,-0.006982531,0.48569965,0.01943561,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.9335978
2022-09-01 00:00:00+00:00,80.74,81.66048,85.5313,33.288044,0.120654784,86.909325,76.41163,0.6993007,1.5242857,-0.012573872,-0.03679627,-0.010583344,0.016015565,0.9181434,-22.345348,-0.01127199,0.70552045,0.019410232,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.4142454
2022-09-02 00:00:00+00:00,80.23572,81.63333,85.4866,21.583271,-0.1478152,86.95791,76.308754,14.128036,1.5192857,-0.008659111,-0.06340231,-0.007268554,0.015911799,0.910669,-29.782848,-0.01712069,0.9918858,0.01951555,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.3244262
2022-09-06 00:00:00+00:00,79.69572,81.63381,85.44105,22.333849,-0.36444762,86.956924,76.31069,13.024282,1.5942857,-0.0012845215,-0.0371517,0.00012863391,0.015797019,0.9099841,-18.111795,-0.023741327,0.6849409,0.02050528,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.7317655
2022-09-07 00:00:00+00:00,78.85714,81.587616,85.3911,19.588415,-0.5699067,87.05016,76.12508,7.6662908,1.645,-0.006430868,-0.03846154,-0.0124009205,0.01579515,0.904661,-13.699629,-0.033466794,0.88637096,0.021294495,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.4978178
2022-09-08 00:00:00+00:00,78.53714,81.57286,85.3516,27.59366,-0.6238714,87.06839,76.077324,21.871477,1.7107143,0.016310679,-0.012825349,-0.003933012,0.016126983,0.9198422,6.010389,-0.037214756,1.0327065,0.02178976,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.115098
2022-09-09 00:00:00+00:00,78.41143,81.55238,85.32085,28.824362,-0.58325833,87.07737,76.02739,34.86128,1.7642857,0.01210037,0.0118426075,-0.005382401,0.016067717,0.9313081,6.4905143,-0.038514536,1.0316888,0.022203442,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.7329593
2022-09-12 00:00:00+00:00,78.58143,81.47429,85.3069,38.90511,-0.4442793,86.997696,75.95088,60.144928,1.7328571,0.015857035,0.036865767,-0.019912578,0.0149066225,0.9462306,19.316694,-0.03550638,0.86720574,0.021467503,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.579647
2022-09-13 00:00:00+00:00,79.045715,81.39476,85.2901,52.120716,-0.24577123,86.84632,75.94321,75.50725,1.6571429,0.013131814,0.0518328,-0.020011984,0.014901783,0.95884514,24.527058,-0.028859932,0.82969266,0.020263422,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,7.0307164
2022-09-14 00:00:00+00:00,79.13571,81.06238,85.246,40.608807,-0.350692,86.32065,75.804115,27.68116,1.8364285,-0.040352166,0.01592233,-0.08167564,0.016095586,0.9206297,11.784446,-0.0237677,1.2512233,0.023399953,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.114309
2022-09-15 00:00:00+00:00,79.045715,80.69143,85.1985,36.756756,-0.5373884,85.90862,75.474236,7.9710145,1.955,-0.017329255,-0.017704751,-0.0917442,0.016354032,0.9051803,-2.1483526,-0.020395154,1.3351365,0.025350101,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.849043
2022-09-16 00:00:00+00:00,78.844284,80.244286,85.16105,27.72338,-0.7796447,85.437256,75.051315,4.505632,2.0092857,-0.016597511,-0.045557514,-0.11017247,0.016446315,0.890548,-24.397339,-0.017446723,1.8703018,0.026493743,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.3821769
2022-09-19 00:00:00+00:00,78.39571,79.79857,85.1218,31.371191,-0.9980547,84.98123,74.61591,17.183771,1.9514285,-0.0061972574,-0.066278495,-0.110468544,0.016446928,0.88543713,-9.2376175,-0.017579976,1.2928525,0.025891313,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.715708
2022-09-20 00:00:00+00:00,78.10286,79.41619,85.1035,40.883633,-0.99506474,84.00114,74.831245,41.527447,2.09,0.027066473,-0.05343605,-0.09398408,0.017689932,0.9095983,4.1268773,-0.016537348,1.5418726,0.026999092,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.26311
2022-09-21 00:00:00+00:00,77.46429,79.05857,85.08855,40.01218,-1.073918,83.38475,74.73239,27.684965,2.1307142,-0.014985144,-0.028414883,-0.089660935,0.017518591,0.89612526,12.288802,-0.020165877,0.83503485,0.02794379,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.5370498
2022-09-22 00:00:00+00:00,76.54143,78.77571,85.0555,40.183487,-1.1976473,83.27081,74.28062,16.587112,2.1878572,-0.0121967215,-0.02334025,-0.0730987,0.016633488,0.8855394,8.812295,-0.028362617,1.3079635,0.02904749,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.992335
2022-09-23 00:00:00+00:00,75.97857,78.45,85.0212,39.93921,-1.34316,83.13957,73.76042,7.2792363,2.1571429,-0.010355815,-0.01714135,-0.084050134,0.01665773,0.8767225,-0.9444244,-0.031503227,1.443307,0.028939396,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.7160733
2022-09-26 00:00:00+00:00,75.34857,78.03,84.9719,36.138615,-1.587842,83.123474,72.93652,11.439115,2.1985714,-0.024550578,-0.03529256,-0.10818104,0.017179262,0.85569465,-3.8735664,-0.034364067,1.4807593,0.030237535,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3958796
2022-09-27 00:00:00+00:00,74.73286,77.478096,84.91055,34.835632,-1.8555803,82.76322,72.19297,1.1915674,2.2078571,-0.016228855,-0.075959176,-0.13943696,0.016349813,0.8424159,-5.347855,-0.035432436,0.9509767,0.030866167,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.1675308
2022-09-28 00:00:00+00:00,74.17714,77.03667,84.8493,30.084986,-2.0481892,82.7084,71.36494,6.798623,2.2014287,-0.0006990074,-0.06255738,-0.11479876,0.01563049,0.84243476,-9.854224,-0.037118994,0.5961696,0.03079782,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.9526304
2022-09-29 00:00:00+00:00,73.457146,76.65714,84.78935,29.846504,-2.1047554,82.46547,70.848816,14.457831,2.2064285,0.012451035,-0.039166223,-0.099203385,0.016124114,0.853527,-6.29211,-0.04174431,0.8482075,0.030488161,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.2285204
2022-09-30 00:00:00+00:00,72.67,76.23857,84.71915,22.216036,-2.2551162,82.431526,70.045616,5.628059,2.2535715,-0.022523144,-0.05097934,-0.110524334,0.016549358,0.8349942,-12.619596,-0.046807945,1.5035497,0.0318571,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.4857978
2022-10-03 00:00:00+00:00,71.96714,75.851425,84.6549,16.99536,-2.3743434,82.44619,69.25667,3.283302,2.27,-0.004806333,-0.031770047,-0.103527315,0.016468331,0.83161163,-13.089626,-0.051209126,1.9111277,0.032244314,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.8693373
2022-10-04 00:00:00+00:00,71.762856,75.62572,84.59645,33.873875,-2.2245147,82.25754,68.99389,34.151787,2.2357142,0.03849432,0.022088634,-0.06088632,0.018976761,0.8642207,4.02737,-0.051078614,1.3689815,0.030580139,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.9943323
2022-10-05 00:00:00+00:00,72.417145,75.60381,84.55935,50.43657,-1.7483296,82.20915,68.99847,93.05913,2.362857,0.05717412,0.081281476,-0.0059163985,0.023060817,0.9140326,28.220533,-0.042149547,1.2361267,0.030571314,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,8.3137
2022-10-06 00:00:00+00:00,73.17286,75.583336,84.51565,52.62594,-1.392819,82.16988,68.99679,89.43197,2.3007143,-0.0060809935,0.061489567,-0.005566343,0.02305609,0.9089441,35.630577,-0.031891633,0.67717326,0.029949414,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,6.006892
2022-10-07 00:00:00+00:00,73.84571,75.472855,84.4792,52.17853,-1.1486689,81.92978,69.01593,81.10964,2.23,-0.008200989,0.07704269,-0.029550375,0.02280738,0.90187883,18.304659,-0.02155931,0.838534,0.02926893,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.0167246
2022-10-10 00:00:00+00:00,74.17286,75.244286,84.44995,42.490444,-1.0663443,81.443085,69.04549,60.89828,2.1571429,-0.020081375,0.06051136,-0.060407754,0.022950992,0.8840739,-7.9461265,-0.014239333,0.5907015,0.028892882,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.520379
2022-10-11 00:00:00+00:00,74.74,74.95809,84.4038,45.523254,-0.98570424,80.62745,69.28874,61.558784,2.1092858,0.00066970265,0.02188483,-0.0744549,0.022572681,0.8851497,-7.102682,-0.0029095619,0.50373334,0.028232973,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,4.1234717
2022-10-12 00:00:00+00:00,75.32143,74.61,84.3526,47.425804,-0.9304369,79.339966,69.880035,60.714287,2.0785713,-0.0032124214,-0.036485963,-0.08938616,0.022252293,0.88284177,-4.752731,0.009535297,0.6869612,0.027911523,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.9987702
2022-10-13 00:00:00+00:00,75.43714,74.39286,84.2935,48.09582,-0.9204077,78.78312,70.002594,53.15934,2.0657144,-0.0073855245,-0.037750587,-0.058103975,0.020683061,0.87693596,5.6053805,0.014037444,0.7008863,0.027945265,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,3.6015363
2022-10-14 00:00:00+00:00,75.538574,74.43476,84.25245,64.27415,-0.57659096,78.94939,69.920135,96.13059,2.2535715,0.055194806,0.023756398,0.011410789,0.023911651,0.9257891,18.750895,0.014829219,1.2452121,0.028891938,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,7.965965
2022-10-17 00:00:00+00:00,75.652855,74.51952,84.20885,67.17428,-0.33096144,79.208435,69.83061,75.24851,2.347143,-0.004871795,0.0396464,0.023470463,0.023620037,0.92175585,19.748478,0.0152085405,1.1646184,0.03023889,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,6.0615625
2022-10-18 00:00:00+00:00,76.00143,74.67476,84.1699,69.12788,-0.05417522,79.68667,69.66286,85.28827,2.375,0.01301211,0.052469548,0.043253284,0.023684386,0.9341819,21.032053,0.017765928,1.1018933,0.030204752,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,6.8006954
2022-10-19 00:00:00+00:00,76.74143,74.790474,84.1387,69.64755,0.25982168,80.166595,69.41436,89.48811,2.4257143,0.015388529,0.07210957,0.031391293,0.023205578,0.94890934,5.373404,0.026085569,0.7622608,0.03038219,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.4400206
2022-10-20 00:00:00+00:00,77.36429,74.92476,84.1052,72.947655,0.44144523,80.58724,69.26228,82.18924,2.3814285,-0.009644289,0.06966991,0.036983605,0.023041984,0.94013214,5.7733774,0.032559644,0.7435619,0.030117976,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,5.9584904
2022-10-21 00:00:00+00:00,77.85714,75.04857,84.05945,69.83122,0.48697427,80.85911,69.23803,70.04878,2.4071429,-0.014544074,-0.001025641,0.034519386,0.02311975,0.926963,0.70334774,0.03742338,1.2242463,0.030892486,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,4.833196
2022-10-24 00:00:00+00:00,78.81143,75.33714,84.01205,69.78341,0.7308848,81.624,69.050285,95.3405,2.39,0.03439425,0.038392168,0.081298634,0.02398307,0.95938617,0.13585865,0.046116497,0.87015295,0.029652601,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,7.8925776
2022-10-25 00:00:00+00:00,79.39286,75.78286,83.9811,64.73489,1.0309185,82.59286,68.972855,96.33028,2.2192857,0.018238213,0.043749206,0.12873058,0.023242597,0.97724366,-8.212763,0.047636095,0.5542992,0.027041372,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,8.356725
2022-10-26 00:00:00+00:00,80.18285,76.33619,83.94835,68.8057,1.3403932,83.569984,69.1024,98.31933,2.267857,0.013159498,0.041457918,0.16244932,0.022713771,0.99048996,-1.0255195,0.05039112,1.1785084,0.027274286,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,8.541805
2022-10-27 00:00:00+00:00,80.79429,76.88048,83.90805,70.43796,1.5484387,84.29735,69.46361,89.16811,2.2964287,-0.00288635,0.048564564,0.15990487,0.022757906,0.9881054,0.65454364,0.05090771,0.62004846,0.027697844,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.52142
2022-10-28 00:00:00+00:00,81.314285,77.40952,83.87185,78.48837,1.7392613,85.0565,69.76254,89.016396,2.2828572,0.0068749245,0.07135524,0.15351665,0.022727685,0.995328,13.753477,0.050442908,0.95243996,0.027346153,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,7.8468456
2022-10-31 00:00:00+00:00,82.34,78.148094,83.8458,81.7033,2.0899143,86.08028,70.21591,96.87278,2.4192858,0.0331816,0.07009926,0.2192536,0.022349294,1.028674,12.897593,0.05364052,3.3330247,0.028049687,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,10.200024
2022-11-01 00:00:00+00:00,83.51857,78.89905,83.8187,82.42794,2.3344438,86.735794,71.0623,96.30419,2.345,-0.0009275362,0.049957354,0.22400568,0.022239016,1.0280522,11.989982,0.058549795,1.2331299,0.027213644,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,8.801315
2022-11-02 00:00:00+00:00,84.41428,79.55428,83.79195,85.59648,2.555264,87.654655,71.45391,95.57344,2.3457143,0.008123477,0.044738423,0.18820955,0.021252306,1.0367345,7.1081095,0.061090354,1.3407279,0.027002579,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,9.052287
2022-11-03 00:00:00+00:00,85.012856,79.98143,83.758,78.05707,2.6504905,88.514755,71.448105,75.183075,2.1592858,-0.007021987,0.04040526,0.11605641,0.018307207,1.0298718,-3.6462314,0.06290745,2.5484896,0.025032291,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,7.879479
2022-11-04 00:00:00+00:00,85.06,80.29857,83.7169,67.11449,2.4731266,88.83346,71.76369,49.827885,2.335,-0.032228146,0.0,0.08669617,0.019943088,0.9971702,-15.313452,0.05929655,1.9444461,0.027970769,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,5.055579
2022-11-07 00:00:00+00:00,85.53,80.77524,83.6995,70.10091,2.5229628,89.46312,72.08736,73.2358,2.38,0.032582656,-0.0005797101,0.13138208,0.020652939,1.0298747,-15.495579,0.058864094,1.2585361,0.027610205,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,8.757799
2022-11-08 00:00:00+00:00,85.69,81.24857,83.67665,62.382935,2.405621,89.614265,72.88287,59.46644,2.442857,-0.018561484,-0.018219799,0.13313688,0.020559067,1.0110347,-15.67413,0.05466469,1.734827,0.028875377,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,6.285163
2022-11-09 00:00:00+00:00,85.468575,81.72429,83.66415,65.1752,2.2942495,89.653114,73.79546,60.327023,2.4442856,0.0011820331,-0.024979856,0.13371705,0.020552518,1.0123811,-1.9392838,0.045816068,1.2801747,0.028858151,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,6.7742085
2022-11-10 00:00:00+00:00,85.148575,82.17476,83.6588,66.538246,2.1194227,89.41783,74.931694,51.179672,2.375,-0.009090909,-0.027011361,0.12703101,0.020726321,1.0032418,-3.562653,0.036188837,0.45863935,0.028297387,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.0087314
2022-11-11 00:00:00+00:00,85.35571,82.86047,83.6612,69.4165,2.3084965,89.52469,76.19626,88.48837,2.4957142,0.052305494,0.05797796,0.19480519,0.022800624,1.0556865,7.0335646,0.030113727,1.4061958,0.02825763,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,10.689403
2022-11-14 00:00:00+00:00,85.94572,83.45048,83.6695,70.3125,2.5954518,90.49062,76.41033,94.53125,2.5528572,0.0234375,0.04860789,0.15884615,0.020504003,1.080322,5.1372976,0.02990082,1.6724724,0.02824269,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,11.069393
2022-11-15 00:00:00+00:00,86.69572,83.97952,83.675,63.247864,2.6582751,90.84712,77.11192,78.32031,2.5392857,-0.018364863,0.048817966,0.14313321,0.021105224,1.0604123,-3.2903867,0.03234348,1.1330674,0.028618116,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,8.074767
2022-11-16 00:00:00+00:00,87.01714,84.44714,83.6808,63.12796,2.6548655,91.1194,77.77489,75.58594,2.6264286,-0.0031556408,0.04427391,0.12488872,0.021154474,1.0569928,-6.288537,0.030433234,1.1119524,0.029693931,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,7.932034
2022-11-17 00:00:00+00:00,87.545715,84.85,83.6801,61.65377,2.6099737,91.37389,78.32611,74.12109,2.545,-0.0016958733,0.052067198,0.10596193,0.021096956,1.055209,-8.658729,0.03177035,0.60728234,0.028822193,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,7.772654
2022-11-18 00:00:00+00:00,87.96,85.25619,83.66785,53.627083,2.489218,91.31416,79.19822,67.28516,2.4392858,-0.00792752,-0.008152174,0.107879095,0.021040553,1.0469972,-9.620781,0.031713933,0.6965046,0.027845724,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,7.045245
2022-11-21 00:00:00+00:00,88.545715,85.73762,83.65325,54.905064,2.400544,90.885475,80.58976,71.484375,2.4857142,0.004908676,-0.026109083,0.12974846,0.020555135,1.0523201,-8.2228985,0.03275219,0.7760328,0.028237123,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.6858215
2022-11-22 00:00:00+00:00,88.597145,86.12238,83.6478,54.785828,2.355565,90.84797,81.3968,77.83203,2.4757142,0.007383846,-0.00056350726,0.100248136,0.019509703,1.0601593,-6.8679442,0.028735407,0.3958898,0.027917389,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,8.177961
2022-11-23 00:00:00+00:00,88.538574,86.49905,83.62885,59.489796,2.3971848,91.128,81.8701,90.52734,2.36,0.014659449,0.017297909,0.096381135,0.019401219,1.0759445,5.862714,0.023578567,0.5527526,0.026228048,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,9.146323
2022-11-25 00:00:00+00:00,88.54429,86.76667,83.60025,64.67,2.3059504,91.22924,82.30409,71.76166,2.0628572,-0.013447433,0.005322763,0.067588694,0.019678928,1.061839,9.764931,0.020487348,0.5182167,0.023238221,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.2808146
2022-11-28 00:00:00+00:00,88.67286,87.07333,83.56635,59.911896,2.2544596,91.30175,82.84492,79.27461,1.9185715,0.0065337387,0.01997717,0.07767459,0.019638147,1.0692103,5.1260667,0.018369844,0.18023603,0.021472538,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.09646
2022-11-29 00:00:00+00:00,88.56143,87.26572,83.52395,59.05707,2.042443,91.16207,83.36936,54.20561,1.8371428,-0.020481253,-0.0057934793,0.048394825,0.020316118,1.0478432,-0.43272397,0.0148479175,0.49320126,0.020991119,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,6.0233593
2022-11-30 00:00:00+00:00,88.67,87.36619,83.4848,60.85409,1.9200661,91.26136,83.47102,63.927578,1.8121428,0.009597806,-0.0036084799,0.024463767,0.019150648,1.0583962,-3.815902,0.0149235,0.5983746,0.020508632,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,7.487345
2022-12-01 00:00:00+00:00,88.877144,87.52381,83.4572,66.124344,1.8916503,91.48303,83.56458,70.948616,1.9421428,0.0126754185,-0.0055567906,0.03841244,0.019300142,1.0721663,6.212452,0.015462457,0.60156685,0.021704769,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.411477
2022-12-02 00:00:00+00:00,88.96714,87.64,83.4403,53.810623,1.8342687,91.66136,83.61864,62.55708,1.71,-0.0018998659,0.0060831364,0.028087948,0.019264318,1.0703461,-5.2464485,0.015143116,0.5996813,0.01914679,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,7.7442284
2022-12-05 00:00:00+00:00,88.865715,87.78333,83.4144,44.89051,1.7652174,91.812675,83.754,66.01467,1.575,-0.00044787818,-0.00089535536,0.034894504,0.019172192,1.0701989,-15.963582,0.01233014,0.6077378,0.017643103,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.603511
2022-12-06 00:00:00+00:00,88.59,87.94334,83.37575,41.943733,1.4971548,91.4933,84.393364,14.705882,1.6507143,-0.027220791,-0.0077696526,0.04024916,0.018754303,1.0415498,-24.180613,0.007353219,0.7490596,0.019008683,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.1079764
2022-12-07 00:00:00+00:00,88.05572,87.91524,83.34655,38.80126,1.171953,91.53187,84.29861,9.7029705,1.6257143,-0.014163979,-0.03112268,-0.0068445476,0.017692832,1.0271571,-15.009361,0.0015978592,1.1396285,0.018989768,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.7909756
2022-12-08 00:00:00+00:00,87.71,87.93905,83.3154,37.73006,0.86312586,91.469574,84.40852,2.123552,1.6942858,-0.005957248,-0.048949488,0.0059101656,0.017246233,1.0214198,-7.1604495,-0.0026046177,0.95180273,0.019909348,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,5.0140324
2022-12-09 00:00:00+00:00,87.11143,87.91381,83.2849,37.07611,0.53714305,91.547646,84.27997,1.9607843,1.6871428,-0.01092832,-0.057552345,-0.006257379,0.017421084,1.0106274,-4.8676224,-0.0091269035,1.2085971,0.020044465,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,4.5469646
2022-12-12 00:00:00+00:00,86.33428,87.919044,83.26165,34.61835,0.2652518,91.52901,84.30909,7.9579577,1.6507143,-0.0015444933,-0.05858631,0.001310616,0.017305013,1.0093483,-4.182912,-0.018025238,1.3001237,0.019642005,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,4.9905024
2022-12-13 00:00:00+00:00,85.72143,87.7619,83.25025,36.2406,0.12738538,91.579865,83.94395,34.0589,1.76,0.011661114,-0.020958085,-0.03736413,0.012898134,1.0212582,-1.4894599,-0.023250133,1.1717237,0.02070101,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,6.2547965
2022-12-14 00:00:00+00:00,85.19714,87.533806,83.2269,32.591415,0.064186506,91.26365,83.80397,41.485275,1.8057142,0.0068219244,-0.000116808784,-0.052992586,0.0117340265,1.0285137,-4.4846964,-0.026694445,1.1992563,0.02109479,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,6.5989623
2022-12-15 00:00:00+00:00,84.87143,87.335236,83.2029,33.037872,-0.06902271,91.237625,83.43285,28.169014,1.8807143,-0.012149532,-0.006345476,-0.046996508,0.011387756,1.0163107,-1.5804774,-0.028210942,1.3205266,0.022241179,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,5.314038
2022-12-16 00:00:00+00:00,84.45571,87.06143,83.19325,25.712198,-0.3209784,91.416,82.706856,5.562579,1.9714285,-0.021996215,-0.017464655,-0.06500848,0.012179197,0.994071,-10.528403,-0.029929603,1.5278076,0.023838311,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,3.81387
2022-12-19 00:00:00+00:00,83.877144,86.716194,83.1609,26.054773,-0.6463456,91.75428,81.6781,9.163346,2.005,-0.019951632,-0.035578296,-0.082106456,0.012711984,0.9746167,-6.5366406,-0.03273953,2.176706,0.024737813,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,3.01274
2022-12-20 00:00:00+00:00,83.35,86.377144,83.12495,20.241692,-0.9393673,92.07989,80.67439,3.7735848,2.0464287,-0.0070326957,-0.0533992,-0.08127854,0.012699634,0.968181,-12.796181,-0.035045642,0.8125655,0.025427787,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,3.3847594
2022-12-21 00:00:00+00:00,82.98,86.06381,83.1061,19.32773,-1.0808587,92.09853,80.02908,13.406157,1.9335715,0.012052684,-0.048481308,-0.07474724,0.013039964,0.98007244,-6.3844676,-0.03583166,0.78514165,0.023739364,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.9398103
2022-12-22 00:00:00+00:00,82.718575,85.80238,83.1137,29.126875,-1.0405929,91.83676,79.768,33.225807,1.9792857,0.0213628,-0.016201513,-0.061907984,0.013954064,1.000918,3.0721016,-0.035940833,1.1464081,0.023792349,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,6.572894
2022-12-23 00:00:00+00:00,82.17571,85.41286,83.0952,26.670832,-1.1080703,91.370186,79.45553,19.65318,2.1342857,-0.01670874,-0.010882708,-0.09090909,0.01365092,0.9844131,6.4291387,-0.037899945,0.7756959,0.026091509,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,4.5544734
2022-12-27 00:00:00+00:00,81.884285,85.115234,83.083,34.895103,-1.0908736,90.992096,79.23838,33.564495,1.9828571,0.008801956,0.018136952,-0.07040667,0.013779626,0.99322367,15.567374,-0.037959736,0.33179408,0.024028804,20.87,21.052,0.0,0.0,0.0,0.0,0.0,5.693828
