,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-13 00:00:00+00:00,178.06714,176.80667,183.16475,56.413956,1.3881283,189.47696,164.13638,25.061981,4.475001,-0.015064573,-0.03465568,0.026239369,0.022113323,0.94592434,-7.583982,0.007129105,0.73053104,0.025828239,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,8.493736
2018-08-14 00:00:00+00:00,176.86429,176.84666,183.08894,51.783947,0.80872786,189.446,164.24734,4.360466,4.386429,-0.0077917054,-0.039072055,0.0049102493,0.022028472,0.93894255,-4.3597465,9.96153e-05,0.7004367,0.025515843,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,8.537344
2018-08-15 00:00:00+00:00,175.85,177.07286,183.0107,30.10058,0.38305843,189.1364,165.00932,7.0930314,3.6135724,0.0027339957,-0.049671948,0.028336216,0.02152023,0.9419122,-25.352457,-0.0069059604,0.6267368,0.020962827,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,10.0510025
2018-08-16 00:00:00+00:00,174.82,177.18666,182.92525,27.829515,-0.0098515535,188.98439,165.38895,7.8496323,3.5621448,-0.004002799,-0.031094778,0.0141169485,0.021462841,0.9385801,-28.584442,-0.01335691,0.6127058,0.020747535,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,9.623487
2018-08-17 00:00:00+00:00,173.66714,177.32524,182.85686,31.821281,-0.18754587,188.85394,165.79652,16.860165,3.5150015,0.009493884,-0.014723417,0.017076483,0.021511197,0.9478453,-19.962666,-0.02062929,0.6832931,0.020280413,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,11.751884
2018-08-20 00:00:00+00:00,173.15715,177.39952,182.7209,34.022438,-0.29989862,188.80547,165.99359,18.573805,3.3628583,0.001788585,0.0021355788,0.009066063,0.021419808,0.9502471,3.9218583,-0.02391426,0.68842953,0.019367956,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,11.657614
2018-08-21 00:00:00+00:00,172.85286,177.51762,182.614,21.147411,-0.3725413,188.70763,166.32762,20.867992,3.0764291,0.00086387084,0.010877756,0.0144775,0.021387696,0.95162475,-6.6821027,-0.026277728,0.5034977,0.01770301,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,11.658659
2018-08-22 00:00:00+00:00,172.92857,177.79666,182.48685,24.420835,-0.42441234,188.25055,167.34279,27.307907,2.914286,5.751241e-05,0.008179536,0.0348955,0.020865923,0.95234257,-7.400445,-0.027380116,0.6775518,0.016769009,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,11.595922
2018-08-23 00:00:00+00:00,172.84714,177.83809,182.35165,26.47827,-0.65565675,188.17628,167.49991,9.098577,2.682857,-0.014097457,-0.0020385934,0.0051035085,0.02090972,0.9396131,-7.544168,-0.028064579,0.8207275,0.015658088,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,9.138146
2018-08-24 00:00:00+00:00,172.90715,177.33047,182.2315,33.0629,-0.7128916,187.55551,167.10545,21.513605,2.6471417,0.008521109,-0.0030002552,-0.058105327,0.0119422395,0.9482444,11.915488,-0.024944006,1.0509206,0.015319105,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,11.588945
2018-08-27 00:00:00+00:00,173.38571,176.90048,182.10255,40.972866,-0.5709208,186.68513,167.11581,40.56115,2.7128558,0.012962907,0.0081206495,-0.0490575,0.012366203,0.96121657,16.55203,-0.019868582,0.8495357,0.01549849,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,13.554929
2018-08-28 00:00:00+00:00,173.89857,176.56,182.0182,39.210026,-0.30400935,185.7796,167.3404,58.605457,2.6857126,0.010683332,0.018011307,-0.038845997,0.012682497,0.9719358,12.731757,-0.015073794,0.55508745,0.015181235,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,14.52791
2018-08-29 00:00:00+00:00,174.45,176.30952,181.9566,50.845505,-0.04515821,185.09857,167.52048,76.000015,2.5649981,0.0032785134,0.021290135,-0.028782459,0.012667792,0.9754524,17.782606,-0.010546932,0.6419692,0.014451507,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,14.116551
2018-08-30 00:00:00+00:00,175.13142,175.88048,181.8863,57.80142,0.2427182,183.1029,168.65805,87.15788,2.4621396,0.0059721535,0.042080116,-0.04803793,0.011133772,0.98165727,16.828552,-0.0042588473,0.62485385,0.013789636,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,14.605433
2018-08-31 00:00:00+00:00,175.75858,175.58476,181.8145,66.803276,0.4359799,181.77922,169.3903,83.26304,2.3378537,-0.0020723068,0.0311342,-0.03367865,0.010618554,0.9800098,27.593246,0.0009898879,0.7047634,0.013120741,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,13.556596
2018-09-04 00:00:00+00:00,177.13286,175.61476,181.7614,78.15803,0.8041948,181.91101,169.31851,96.3932,2.4428537,0.015602279,0.03382092,0.0034936222,0.010160903,0.995591,27.312523,0.008644467,1.4208845,0.013499411,12.86,12.8,0.0,0.0,0.0,0.0,0.0,16.20084
2018-09-05 00:00:00+00:00,178.41142,175.72285,181.7265,78.584465,1.1465371,182.3662,169.07951,97.453285,2.417853,0.0043655685,0.027358523,0.012647673,0.010133812,1.0001293,20.783045,0.015300067,1.4081154,0.01330318,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,15.74684
2018-09-06 00:00:00+00:00,179.40001,175.86858,181.66824,82.275276,1.4184407,182.92593,168.81122,93.419,2.429996,0.0011554703,0.025184523,0.0171046,0.010094987,1.001606,15.472,0.020079939,2.2838354,0.01335456,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,15.206223
2018-09-07 00:00:00+00:00,180.14,175.9019,181.6069,80.430214,1.6256756,183.07446,168.72934,92.82331,2.364282,0.0007143857,0.019826341,0.0038590713,0.009641792,1.0026602,2.2721825,0.024093518,1.2058061,0.012984138,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,14.90044
2018-09-10 00:00:00+00:00,180.99857,176.2019,181.55325,81.818146,1.8819917,184.09348,168.31033,95.025215,2.4092822,0.007743444,0.02985749,0.035553064,0.0081434185,1.0107228,3.2336838,0.027222555,1.2226276,0.013129602,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,16.003391
2018-09-11 00:00:00+00:00,181.87572,176.62,181.5116,82.9607,2.156291,185.33408,167.90591,94.4153,2.4407108,0.006485027,0.020612266,0.04991188,0.007936104,1.0175108,0.68542606,0.029757183,1.3477176,0.013215175,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,16.431936
2018-09-12 00:00:00+00:00,182.77715,177.15477,181.47894,81.95937,2.3306706,186.36691,167.94263,93.10126,2.4292831,-0.0010828791,0.015075684,0.064815946,0.006923821,1.0165918,1.5291647,0.03173712,1.1002486,0.013167559,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,15.438156
2018-09-13 00:00:00+00:00,183.40428,177.79477,181.4483,96.23758,2.5093365,187.33804,168.25148,93.06504,2.3892834,0.0046615023,0.018630464,0.078180455,0.0064701475,1.0215031,14.4194355,0.03155056,1.2123643,0.0128906565,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,16.026608
2018-09-14 00:00:00+00:00,184.35,178.5562,181.43495,96.58883,2.8616312,188.81009,168.3023,99.31293,2.3971405,0.016293438,0.034488432,0.09276012,0.0070305755,1.0382233,13.628127,0.032448106,1.0679164,0.012725702,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,18.493673
2018-09-17 00:00:00+00:00,185.72714,179.50429,181.4073,96.779625,3.3626993,190.72775,168.28082,98.12804,2.4385703,0.017147163,0.04414172,0.11596484,0.007298047,1.0561869,14.820249,0.0346669,1.2890545,0.012727401,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,20.250584
2018-09-18 00:00:00+00:00,187.06429,180.36761,181.4139,95.49427,3.7049859,192.35623,168.37901,96.722374,2.3142853,-0.0007829288,0.03660184,0.10460413,0.0073446166,1.0553216,-0.74330926,0.03712788,1.0676084,0.012088196,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,18.25987
2018-09-19 00:00:00+00:00,188.5743,181.34096,181.41885,96.00436,4.1399407,194.31091,168.371,97.46697,2.3957138,0.01368509,0.05192694,0.1177216,0.0075584906,1.0697346,-0.5844707,0.03988804,0.89896876,0.012344585,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,20.213285
2018-09-20 00:00:00+00:00,189.9943,182.33382,181.4397,95.89033,4.478211,196.04387,168.62375,95.33707,2.382857,0.002885544,0.050067432,0.11997932,0.007511346,1.072698,-0.8892996,0.042013478,0.6344851,0.01224301,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,19.29108
2018-09-21 00:00:00+00:00,191.77429,183.43666,181.47055,98.20233,4.877274,197.96198,168.91136,98.92304,2.4592862,0.0119200125,0.045548666,0.13326432,0.0075325756,1.0853001,2.7080605,0.045452304,0.69041854,0.0124868555,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,20.755686
2018-09-24 00:00:00+00:00,193.36285,184.63333,181.5145,95.16598,5.096059,199.11359,170.15308,90.3509,2.3700006,-0.0024371452,0.02541751,0.14666748,0.0063069453,1.0823929,-0.83837974,0.04728032,1.1373471,0.012062913,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,18.864716
2018-09-25 00:00:00+00:00,194.05,185.6038,181.52745,79.05436,4.9469457,199.47195,171.73566,71.51718,2.5278583,-0.016745603,0.009036279,0.117939755,0.008075629,1.0641916,-16.835966,0.045506556,0.9686149,0.013085507,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,15.140243
2018-09-26 00:00:00+00:00,194.05142,186.39285,181.5242,72.9434,4.648502,199.60674,173.17897,61.104588,2.5450015,-0.008127094,-0.012675873,0.09466412,0.008387436,1.0555618,-25.258932,0.04108832,0.7550929,0.013282195,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,14.52224
2018-09-27 00:00:00+00:00,193.89285,187.03238,181.5116,68.60622,4.2603936,199.60298,174.46178,52.268604,2.5807168,-0.0066280686,-0.022041867,0.07591426,0.008582277,1.0486382,-26.559763,0.03668068,0.80586773,0.013558457,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,13.984892
2018-09-28 00:00:00+00:00,193.23572,187.60286,181.5016,63.800278,3.8383672,199.41937,175.78633,40.489174,2.5728586,-0.0045707426,-0.037979163,0.06749673,0.008762598,1.0439026,-15.254082,0.030025423,0.9382398,0.013579239,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,13.782258
2018-10-01 00:00:00+00:00,192.22,188.03,181.48544,56.31979,3.3084223,199.09682,176.96318,27.241913,2.6614304,-0.01029185,-0.045554012,0.050238036,0.009208253,1.0332509,-16.623611,0.022283666,0.75953203,0.0141927805,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,12.366557
2018-10-02 00:00:00+00:00,190.94286,188.4981,181.4682,57.76012,2.894608,198.60501,178.39119,27.207933,2.7392871,0.0026130024,-0.026762597,0.05516894,0.009151641,1.0360492,-10.846094,0.012969677,0.6993926,0.014569902,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,13.809459
2018-10-03 00:00:00+00:00,189.95428,188.90715,181.4687,58.98972,2.6602573,198.40997,179.40431,26.378307,2.72143,0.008191099,-0.010750992,0.04746903,0.008759682,1.0445328,-4.810558,0.0055431514,1.135626,0.014357319,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,15.463011
2018-10-04 00:00:00+00:00,189.48428,189.29477,181.4635,53.675056,2.473455,198.21782,180.3717,26.455034,2.6714313,0.0017937026,-0.0023641745,0.044786792,0.008746555,1.0464363,-2.6447327,0.0010012051,0.70532155,0.014068309,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,15.284928
2018-10-05 00:00:00+00:00,189.19286,189.65715,181.4472,44.288124,2.273386,197.92302,181.39127,23.633234,2.6507165,-0.0016851444,0.00052782026,0.04182238,0.008784181,1.0447668,-13.471993,-0.0024480263,0.5995205,0.013982783,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,14.70306
2018-10-08 00:00:00+00:00,188.52858,189.82857,181.40645,36.604656,1.7812133,197.56787,182.08928,7.9295316,2.9857156,-0.020467399,-0.009758969,0.019770477,0.01006122,1.023613,-22.385065,-0.006848281,0.9225798,0.01607903,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,10.845305
2018-10-09 00:00:00+00:00,187.90286,189.90428,181.36655,26.950666,1.3274453,197.41116,182.39742,16.30572,2.925716,-0.0032312246,-0.01553108,0.008664831,0.009977071,1.02053,-26.72439,-0.010539142,1.0052397,0.01580699,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,11.767592
2018-10-10 00:00:00+00:00,187.31143,189.8419,181.31274,22.733849,0.82039195,197.54985,182.13396,8.7838335,3.0350015,-0.009238703,-0.032550767,-0.007092953,0.010091526,1.0114017,-21.554277,-0.013329386,1.0537572,0.01655034,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,10.730621
2018-10-11 00:00:00+00:00,185.6,189.43904,181.22005,9.236151,-0.1725465,198.9866,179.8915,3.8128457,3.4292874,-0.040080737,-0.07298963,-0.045856178,0.013317284,0.9713605,-27.368504,-0.020265339,1.5757213,0.019481266,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,4.352841
2018-10-12 00:00:00+00:00,182.89285,188.73666,181.1004,7.7425556,-1.3816853,201.25552,176.21782,0.39481285,3.7200024,-0.030846974,-0.10006858,-0.079579175,0.014601819,0.9420189,-19.208113,-0.030962758,1.7841657,0.021805404,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.2367032
2018-10-15 00:00:00+00:00,180.45,187.99477,180.9844,15.452348,-2.1385705,202.32104,173.66849,11.597259,3.838574,0.01283697,-0.069470674,-0.08270957,0.014381361,0.9547231,-7.281501,-0.040132824,1.2803161,0.022215255,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,7.70125
2018-10-16 00:00:00+00:00,177.51428,186.91953,180.84184,14.380283,-3.0079408,203.34497,170.49408,0.60501033,3.9378586,-0.021818329,-0.086822584,-0.11784969,0.014025396,0.93462884,5.144133,-0.05031704,0.85429394,0.02329818,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.3264284
2018-10-17 00:00:00+00:00,175.62572,186.01572,180.72244,23.635262,-3.379579,203.4518,168.57962,15.627704,4.039287,0.020411767,-0.059493966,-0.09913813,0.015128127,0.95433635,15.892706,-0.055855494,1.127238,0.023420228,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,9.78302
2018-10-18 00:00:00+00:00,173.68715,184.94191,180.59175,23.5796,-3.7080183,203.05888,166.82492,11.515164,4.0850024,-0.0055081868,-0.025620602,-0.1161952,0.014519951,0.9497666,8.127251,-0.060855653,1.0754964,0.023816476,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,8.292985
2018-10-19 00:00:00+00:00,171.24,183.59047,180.42026,21.480255,-4.343485,202.86896,164.312,1.4565148,4.2542887,-0.030725304,-0.025498277,-0.14581516,0.015347797,0.92145973,7.099972,-0.06727187,1.1963288,0.025589706,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,3.5340538
2018-10-22 00:00:00+00:00,169.47858,182.00714,180.24045,19.11053,-4.9952784,202.12086,161.89342,2.5516906,4.330002,-0.015338364,-0.052607194,-0.16882458,0.014777439,0.9082312,-4.5247316,-0.068835594,1.7570873,0.026450835,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,3.3866572
2018-10-23 00:00:00+00:00,168.42429,180.42381,180.0567,15.617619,-5.487307,200.98564,159.86197,0.8965328,4.334287,-0.002932167,-0.03431548,-0.16923703,0.014767405,0.90649223,-7.96198,-0.06650743,0.9772741,0.026554877,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,4.7909718
2018-10-24 00:00:00+00:00,166.67857,178.87096,179.8495,13.8916,-6.0216613,200.29411,157.44778,10.400465,4.6078577,-0.016235719,-0.06899747,-0.16880623,0.014753902,0.89280206,-7.5886555,-0.06816299,1.1645907,0.028696876,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,3.1689975
2018-10-25 00:00:00+00:00,164.54572,177.08429,179.6062,12.061563,-6.888616,200.23396,153.93462,1.1462833,4.9285727,-0.040356297,-0.101620845,-0.19581443,0.016291717,0.8579325,-7.048968,-0.07080566,1.5151286,0.031985022,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-1.6472828
2018-10-26 00:00:00+00:00,162.40572,175.52,179.383,19.533268,-7.218126,199.33752,151.70248,12.039104,4.887145,0.022065086,-0.052691698,-0.17258586,0.017744329,0.8779539,3.9156492,-0.074716754,1.8455006,0.03103146,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,5.098695
2018-10-29 00:00:00+00:00,160.94858,174.17952,179.1589,25.99475,-7.0885034,197.86781,150.49124,24.606014,5.256429,0.024319015,-0.014538728,-0.1485723,0.01915484,0.9004298,12.103149,-0.075961575,1.3967537,0.032583863,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,8.856926
2018-10-30 00:00:00+00:00,159.87286,172.80809,178.9129,25.535707,-7.1135745,196.5871,149.02908,17.049305,5.569287,-0.016117072,-0.02757015,-0.15358363,0.019239986,0.88713557,13.474145,-0.07485319,0.9283438,0.03508875,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,5.1209345
2018-10-31 00:00:00+00:00,159.88142,171.65334,178.7066,37.24266,-6.6501,194.67494,148.63171,43.211964,5.3900003,0.03175399,0.019866643,-0.1289825,0.020994248,0.91636235,17.709393,-0.068579525,1.0899111,0.032914024,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,11.107872
2018-11-01 00:00:00+00:00,160.09714,170.47144,178.49745,43.272964,-6.133816,192.14297,148.79988,49.551945,5.222858,0.00592331,0.06905055,-0.13094173,0.020921454,0.9228703,17.278214,-0.060856443,0.6959184,0.031705566,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,10.444796
2018-11-02 00:00:00+00:00,161.92429,169.68428,178.339,50.56921,-4.970985,189.51624,149.85233,98.79576,5.432858,0.052388787,0.10076827,-0.08705039,0.024521852,0.97208124,25.033503,-0.04573199,1.0229067,0.031338587,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,18.36181
2018-11-05 00:00:00+00:00,164.55,168.87,178.1838,53.65543,-4.0742826,186.56139,151.17862,88.304344,5.454288,-0.005133822,0.06911724,-0.09020417,0.024516826,0.9679331,16.412771,-0.025581807,0.8761444,0.03162456,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,13.812141
2018-11-06 00:00:00+00:00,166.77,168.26715,178.0293,50.63205,-3.2806354,184.34003,152.19426,90.93468,5.412144,0.0032469274,0.09015875,-0.06817816,0.024275338,0.97191864,7.3590875,-0.008897421,0.4792111,0.031278644,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,13.620524
2018-11-07 00:00:00+00:00,169.02,167.88524,177.8912,55.855667,-2.299166,182.6033,153.16718,97.7036,5.6014295,0.023348602,0.08127756,-0.043330215,0.02495044,0.99538374,5.286455,0.006759144,0.85819095,0.03163398,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,16.97598
2018-11-08 00:00:00+00:00,171.91286,167.67523,177.7837,64.447975,-1.3524407,181.56743,153.78305,97.232895,5.7557144,0.010730185,0.08644452,-0.024048444,0.025033599,1.0066727,10.792542,0.02527277,1.0603088,0.03216022,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,16.903584
2018-11-09 00:00:00+00:00,173.13286,167.49762,177.64665,58.932285,-1.1273715,181.03194,153.9633,71.59878,5.997144,-0.037268806,-0.00611443,-0.021189546,0.024819933,0.96990293,8.300233,0.03364369,1.0866232,0.034806408,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,8.759106
2018-11-12 00:00:00+00:00,173.78143,167.43428,177.47795,55.967648,-1.1798972,180.91998,153.9486,59.953896,6.2171445,-0.0175856,-0.018553933,-0.0077960244,0.024175601,0.9537523,0.11198213,0.037908267,1.1892496,0.036729153,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,7.7512693
2018-11-13 00:00:00+00:00,172.72572,167.10953,177.3089,55.25905,-1.4708517,180.3803,153.83876,47.271336,6.052859,-0.019495498,-0.04080216,-0.03946983,0.02433984,0.93605006,-9.188925,0.033607844,0.6908362,0.036469594,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,6.0589066
2018-11-14 00:00:00+00:00,171.93715,167.01096,177.14474,64.02705,-1.6038693,180.25284,153.76907,48.25342,5.8314295,0.005904656,-0.057152595,-0.012247114,0.0239389,0.94244957,5.0947633,0.029496213,0.7064497,0.034929197,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,8.864019
2018-11-15 00:00:00+00:00,171.09143,166.75572,176.99385,61.291073,-1.6770438,179.76016,153.75127,48.903313,5.7750006,0.00095839275,-0.066268094,-0.031077871,0.023468532,0.9441571,5.3234253,0.026000397,0.72554773,0.034558076,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,9.28513
2018-11-16 00:00:00+00:00,170.46715,166.8119,176.8614,62.82686,-1.269337,179.91266,153.71115,70.03856,5.7171445,0.033451,0.0023214968,0.006879621,0.024625674,0.9764708,7.5678105,0.02191233,0.7601655,0.033104483,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,15.063258
2018-11-19 00:00:00+00:00,169.41429,167.06667,176.7493,65.02567,-1.0231919,180.32861,153.80473,61.947353,5.4207153,-0.0063693738,0.013765002,0.032180488,0.023629248,0.9708667,0.9986281,0.01405199,0.62558126,0.031589247,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,11.892147
2018-11-20 00:00:00+00:00,168.80571,167.27333,176.6667,55.171577,-1.1026725,180.44992,154.09676,22.642689,5.372144,-0.020745995,0.012472086,0.02651189,0.023853462,0.9511696,-6.119494,0.009160933,0.76305836,0.03196944,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,8.230967
2018-11-21 00:00:00+00:00,168.65714,167.5119,176.565,54.310345,-1.1372205,180.56105,154.46275,23.138807,5.3700004,0.0011306978,0.007666959,0.030694734,0.023832042,0.95279354,-8.516515,0.006836744,0.77994686,0.031920586,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,9.72379
2018-11-23 00:00:00+00:00,169.18571,167.94524,176.46945,44.4777,-1.0364563,180.62535,155.26514,32.79677,5.0457144,0.008559724,0.015319237,0.056673042,0.023510542,0.96146953,-20.547977,0.007386182,0.6290078,0.029738398,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,11.439659
2018-11-26 00:00:00+00:00,169.23714,168.57477,176.41235,42.603207,-1.1339608,179.56602,157.5835,16.968466,4.962857,-0.013909358,-0.031210188,0.085794024,0.021718122,0.948403,-12.568372,0.0039292886,0.4786183,0.029662643,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,8.661111
2018-11-27 00:00:00+00:00,169.62714,169.16286,176.34634,45.67164,-0.99560726,178.91484,159.41087,33.93693,5.100001,0.015121624,-0.010256466,0.078417614,0.02148333,0.96310467,-8.638705,0.0027445948,0.86676514,0.030028265,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,12.067401
2018-11-28 00:00:00+00:00,168.99428,169.4938,176.2562,37.201855,-1.0011061,178.57668,160.41095,23.40714,5.047857,-0.009243947,0.0013687871,0.04308205,0.021127539,0.95468986,-7.275845,-0.0029471563,0.87548524,0.029998554,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,9.755072
2018-11-29 00:00:00+00:00,169.1457,170.15762,176.1973,41.44291,-0.64380646,177.8672,162.44804,60.52229,4.8799996,0.02608902,0.026333045,0.08782764,0.02130258,0.9799242,-1.1602972,-0.0059468755,0.70847243,0.028263634,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,14.623699
2018-11-30 00:00:00+00:00,169.67857,170.53905,176.1207,49.147636,-0.42753106,177.69171,163.38638,73.96834,4.567141,-0.0051546358,0.012377003,0.048913106,0.02042268,0.9752971,3.4759986,-0.0050456272,0.5189304,0.026588697,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,12.112212
2018-12-03 00:00:00+00:00,170.55142,170.99667,176.0545,58.276188,-0.048198745,177.81,164.18333,98.051254,4.5957117,0.014961821,0.042017806,0.05833789,0.020593546,0.9902615,21.074337,-0.0026037837,0.8536559,0.026360627,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,14.590079
2018-12-04 00:00:00+00:00,171.75,171.22047,176.017,69.4686,0.5463004,178.64154,163.79941,82.53575,4.779284,0.021337623,0.048398502,0.027111197,0.017786266,1.0116068,28.025692,0.0030926415,1.0234401,0.02684086,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,17.165989
