,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-16 00:00:00+00:00,119.18714,120.10238,113.6259,54.499985,-1.2658784,124.4627,115.74206,54.10436,2.122144,0.0015123534,-0.008237003,-0.028128859,0.014657355,1.0490565,14.81108,-0.0076204855,1.0963641,0.01780322,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,8.595485
2019-09-17 00:00:00+00:00,118.75429,119.87666,113.66355,47.349613,-1.307506,124.23253,115.5208,24.99993,2.1907146,-0.013087228,-0.019012665,-0.038731802,0.014883271,1.0349844,8.864459,-0.0093628,1.159564,0.018622192,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,6.9127536
2019-09-18 00:00:00+00:00,118.59143,119.610954,113.69435,53.731354,-1.2127409,123.39181,115.83009,51.305965,2.129286,0.01198575,0.014832542,-0.04477248,0.01451074,1.0471057,11.724471,-0.00852367,0.8300905,0.017885644,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,8.916158
2019-09-19 00:00:00+00:00,118.42286,119.34143,113.7315,48.93228,-1.149404,122.432465,116.2504,45.522285,2.0750008,-0.0026039914,0.006271168,-0.04549842,0.014511077,1.0440379,-5.567705,-0.0076970067,0.7814335,0.017475162,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,8.221106
2019-09-20 00:00:00+00:00,118.491425,119.16857,113.7591,40.599117,-1.1624658,122.17628,116.160866,27.798464,2.0614293,-0.008000649,-0.010334362,-0.029896205,0.013705691,1.0354337,-6.750495,-0.0056822267,0.5501353,0.017500883,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,7.3257704
2019-09-23 00:00:00+00:00,118.32,118.89714,113.7813,39.055798,-1.2384261,121.66105,116.13323,9.380874,2.0635715,-0.00840477,-0.020134177,-0.046530586,0.0135781905,1.0265307,-14.675554,-0.0048541334,1.4173428,0.017667562,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,6.7312536
2019-09-24 00:00:00+00:00,118.20857,118.70524,113.8343,52.13618,-1.1689547,121.00647,116.40401,38.69801,2.0257137,0.0123287225,0.005100293,-0.032959834,0.013942889,1.0387027,3.2038991,-0.00418403,1.3554022,0.017132219,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,8.694374
2019-09-25 00:00:00+00:00,118.06143,118.72476,113.8839,49.19297,-1.106788,120.99911,116.45041,37.43219,2.1364276,-0.00059201365,-0.007391893,0.003481624,0.011344909,1.0376357,8.593851,-0.005587146,1.3310874,0.018079272,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,8.240277
2019-09-26 00:00:00+00:00,118.27286,118.75285,113.9461,44.006207,-0.96968526,121.03167,116.47404,56.873848,2.075714,0.008039304,0.0032003107,0.004977676,0.011391283,1.0454066,4.9504066,-0.004041999,0.71566767,0.017425401,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,9.159707
2019-09-27 00:00:00+00:00,118.25286,118.8081,114.0117,44.944714,-0.86797005,121.04058,116.57561,52.919067,2.075714,-0.0017629204,0.00950847,0.009851411,0.011293912,1.0429631,-7.1914663,-0.004673395,0.8776292,0.017456176,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,8.566107
2019-09-30 00:00:00+00:00,118.23143,118.78429,114.07765,44.767895,-0.80391484,121.01481,116.553764,57.5057,2.0578563,-0.0026911725,0.015325285,-0.0041985055,0.011032256,1.0395551,-4.4250755,-0.004654289,0.7388951,0.017352697,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,8.221866
2019-10-01 00:00:00+00:00,118.30143,118.667145,114.13165,54.658985,-0.7692969,120.717384,116.616905,50.346405,1.8778566,-0.0026140278,0.00033830275,-0.02037435,0.010562869,1.036347,10.652781,-0.0030818463,0.595954,0.015876366,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,8.013097
2019-10-02 00:00:00+00:00,118.28714,118.49238,114.18165,44.247776,-0.8594477,120.558586,116.42618,13.856771,1.9878567,-0.013358149,-0.012439716,-0.030489372,0.010900493,1.0220556,-0.69693834,-0.0017320804,0.7251285,0.017033905,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,6.579254
2019-10-03 00:00:00+00:00,117.51857,118.26666,114.21745,28.186987,-1.2266089,121.466774,115.06656,1.4765189,2.096428,-0.032904852,-0.052552067,-0.040306106,0.012035126,0.9881152,-16.580908,-0.0063254945,1.2344726,0.01857547,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,3.4191062
2019-10-04 00:00:00+00:00,116.71571,117.9881,114.2743,26.666689,-1.5250214,122.04362,113.93257,16.30203,2.1121423,-0.0027467443,-0.053485833,-0.04940877,0.011869619,0.9849109,-27.992298,-0.010783971,0.9073112,0.018766256,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.861932
2019-10-07 00:00:00+00:00,116.042854,117.69,114.34125,38.90036,-1.5930653,121.836815,113.54318,36.65215,2.0735707,0.016525993,-0.03524743,-0.051876977,0.011641647,1.0006013,-5.347415,-0.0139956,0.71820533,0.018124033,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,7.4268737
2019-10-08 00:00:00+00:00,115.29143,117.37857,114.41565,30.575537,-1.6888483,121.71482,113.04233,28.337025,2.0321426,-0.0066427942,-0.039144382,-0.05441385,0.011673405,0.9933082,2.388549,-0.01778129,0.6984303,0.017880708,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,6.2863474
2019-10-09 00:00:00+00:00,114.42715,117.027145,114.4995,28.911572,-1.8331928,121.68278,112.37151,16.192598,2.033571,-0.009766833,-0.035646927,-0.061541006,0.01177706,0.9828864,2.2448826,-0.02221706,1.0620757,0.018069759,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,5.4961424
2019-10-10 00:00:00+00:00,113.80428,116.865715,114.61245,37.210827,-1.815307,121.711365,112.020065,31.291037,2.0557137,0.012262282,0.009392146,-0.028897788,0.011394103,0.9939583,-1.6895326,-0.026196115,0.6812864,0.018045237,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,7.4668074
2019-10-11 00:00:00+00:00,113.564285,116.72381,114.74005,44.160084,-1.6928574,121.60436,111.84326,43.32603,2.0557141,0.009655885,0.021945745,-0.025254266,0.01154239,1.0024399,13.584547,-0.027068365,0.7002771,0.017872667,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,8.2548685
2019-10-14 00:00:00+00:00,114.07,116.599045,114.85285,43.939407,-1.4675435,121.36569,111.832405,58.424557,2.072143,0.011997956,0.017393565,-0.022013066,0.011706768,1.0134708,15.027839,-0.021690115,0.85365707,0.017801914,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,9.185918
2019-10-15 00:00:00+00:00,114.61857,116.46524,114.9614,44.113766,-1.2750893,121.08058,111.84989,59.420303,1.9564285,-8.5929e-05,0.024109088,-0.023573807,0.01169485,1.0124267,6.9029365,-0.015855946,0.5772226,0.016809247,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,8.521125
2019-10-16 00:00:00+00:00,115.07285,116.46286,115.07725,45.02275,-1.0140488,121.07571,111.850006,72.798195,1.9149998,0.010310138,0.044872895,-0.00042505143,0.01160691,1.0218353,0.8626685,-0.011935142,0.7445404,0.016285395,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,9.525913
2019-10-17 00:00:00+00:00,115.61,116.384766,115.1877,45.11082,-0.81233215,120.86734,111.90218,74.18227,1.8957138,-0.0015306802,0.030635582,-0.013775719,0.011281824,1.0192928,1.171411,-0.0066569056,0.6759976,0.0161461,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,8.770185
2019-10-18 00:00:00+00:00,116.54714,116.4019,115.3048,51.52604,-0.51022035,120.92489,111.87892,95.26064,1.9157137,0.014393959,0.03547211,0.0030318394,0.011731606,1.0329145,7.4122753,0.0012477214,0.9356239,0.016084917,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,10.333967
2019-10-21 00:00:00+00:00,116.95286,116.35286,115.42145,45.944508,-0.454375,120.83477,111.87094,63.901356,2.0735714,-0.019647324,0.0030927886,-0.008744366,0.0123956725,1.011597,0.9217573,0.0051567233,1.9002686,0.01775926,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,7.2296314
2019-10-22 00:00:00+00:00,117.52857,116.46,115.5285,56.041153,-0.22276528,121.09187,111.828125,89.574,2.0542853,0.019612888,0.02285423,0.019263698,0.012978831,1.0304817,10.930332,0.00917544,1.3248216,0.017255649,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,10.193441
2019-10-23 00:00:00+00:00,117.844284,116.47762,115.6307,67.91279,-0.07386595,121.14064,111.8146,84.641235,1.8478568,-0.0036959464,0.008674243,0.003129252,0.012747853,1.0257657,16.386745,0.011733299,1.2402297,0.015579265,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,8.968224
2019-10-24 00:00:00+00:00,117.858574,116.39762,115.7199,61.030224,-0.12548219,120.995895,111.79935,55.989845,1.9778568,-0.017873727,-0.007835838,-0.0142168095,0.01334707,1.0066549,15.085716,0.012551393,1.2202929,0.016978767,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,6.798316
2019-10-25 00:00:00+00:00,117.69,116.26857,115.8078,56.21891,-0.17087357,120.69485,111.84229,54.98109,1.8907144,-0.0006867045,-0.02258602,-0.02275016,0.013199799,1.0052,0.17775819,0.012225397,0.804763,0.016241854,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,7.496364
2019-10-28 00:00:00+00:00,117.81143,116.23762,115.9078,63.42459,-0.056911115,120.59487,111.88037,78.3102,1.9757146,0.015892092,0.012846865,-0.0054663317,0.0137022445,1.0202937,-4.4881935,0.013539595,0.7402007,0.01670653,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,9.579263
2019-10-29 00:00:00+00:00,117.737144,116.237144,116.00795,68.43714,0.05855131,120.593315,111.880974,79.25924,1.9492863,0.0027058995,-0.0039479313,-8.4277824e-05,0.013703229,1.0221714,7.4069166,0.012904662,0.8100248,0.016438574,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,9.263187
2019-10-30 00:00:00+00:00,117.83143,116.19619,116.10285,60.829216,0.055810172,120.48739,111.90499,57.685886,1.9150009,-0.009782456,-0.010032902,-0.007270888,0.013862209,1.0113447,4.610305,0.014073082,0.8758125,0.016308984,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,7.8136497
2019-10-31 00:00:00+00:00,117.69143,116.26143,116.20325,59.707207,0.104878515,120.625824,111.89703,57.270622,1.8750006,0.005535697,0.013563412,0.011739527,0.013579536,1.0160645,-3.717385,0.012299865,0.75106597,0.015880413,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,8.810864
2019-11-01 00:00:00+00:00,117.50143,116.47191,116.2926,52.910046,0.07910716,120.56525,112.37856,39.59723,1.7871431,-0.006690954,0.0074735424,0.03916355,0.011365777,1.0084907,-15.527095,0.008839243,0.8460028,0.015238259,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,7.831452
2019-11-04 00:00:00+00:00,117.88,116.78571,116.39085,58.10254,0.20639053,120.618385,112.95305,81.20797,1.866429,0.015859487,0.0074412078,0.05855172,0.011706165,1.02362,-2.726675,0.009370031,0.69526565,0.015665844,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,9.957012
2019-11-05 00:00:00+00:00,118.33857,117.03381,116.48655,56.246178,0.34205282,120.89498,113.17264,82.36478,1.8442857,0.004028902,0.0087704575,0.045537967,0.01128233,1.0268997,-3.4610314,0.011148589,0.6747929,0.015417869,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,9.760077
2019-11-06 00:00:00+00:00,118.41143,117.27762,116.58125,54.01889,0.37663615,120.879265,113.67597,65.33058,1.9357141,-0.007105886,0.011497177,0.04505055,0.011300881,1.0187744,1.1088442,0.009667735,0.9251133,0.016298005,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,8.5263605
2019-11-07 00:00:00+00:00,118.57,117.618095,116.68115,51.826637,0.47282997,120.64462,114.59157,83.76758,1.866429,0.007746113,0.013720698,0.06353298,0.011019303,1.025787,-6.2759047,0.008093178,0.8506668,0.015593857,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,9.628065
2019-11-08 00:00:00+00:00,119.12143,117.968575,116.78895,64.6753,0.6696444,120.89956,115.03758,83.38148,1.8257141,0.013284287,0.03410641,0.06460675,0.011064442,1.0384544,8.429121,0.0097725745,0.9917436,0.01505371,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,10.856032
2019-11-11 00:00:00+00:00,119.60714,118.27571,116.89245,59.097725,0.8313694,121.260284,115.291145,86.127174,1.7042857,0.0015666429,0.019556839,0.056077246,0.01096309,1.0391604,5.0788345,0.011256986,0.7025394,0.014030506,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,10.286751
2019-11-12 00:00:00+00:00,120.12428,118.49,116.99505,58.52568,0.9031327,121.55407,115.425934,77.89018,1.7214285,-0.004692514,0.010700542,0.038659792,0.010856664,1.033377,6.6990466,0.013792603,0.6049601,0.014238448,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,9.375585
2019-11-13 00:00:00+00:00,120.37428,118.704285,117.0947,69.43461,0.94826746,121.780914,115.627655,75.516685,1.5142854,-8.273066e-05,0.017849648,0.038663115,0.010856635,1.0324122,4.759312,0.014068573,0.71909565,0.012526142,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,9.4157295
2019-11-14 00:00:00+00:00,120.46571,118.83143,117.18265,66.21732,0.9225668,121.93522,115.727646,64.77278,1.5199999,-0.0052113263,0.0047623,0.022706062,0.010780969,1.0262612,7.119599,0.013752971,0.6498387,0.0126392795,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,8.738675
2019-11-15 00:00:00+00:00,120.774284,118.99905,117.2738,62.488277,0.9453645,122.160095,115.838005,73.070015,1.4442853,0.005571247,-0.0028858713,0.02998038,0.01080486,1.0311766,3.9625952,0.014918088,0.72880244,0.01194315,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,9.609484
2019-11-18 00:00:00+00:00,120.92715,119.078094,117.3623,60.34154,0.9388915,122.33142,115.824776,70.01798,1.4235709,-0.0014057568,-0.005845057,0.013937898,0.010402019,1.0289506,-9.093068,0.015528024,0.9222207,0.01178843,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,9.201344
2019-11-19 00:00:00+00:00,120.69572,119.216194,117.4435,60.68704,0.8353712,122.29791,116.13447,50.269356,1.4021422,-0.009108963,-0.010256393,0.024837285,0.009593552,1.018873,-5.530286,0.012410432,1.0655297,0.011717716,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,8.089243
2019-11-20 00:00:00+00:00,120.48572,119.26143,117.524,59.48869,0.77186793,122.36075,116.16211,56.137184,1.3649989,0.0028413532,-0.00736206,0.007979815,0.008635436,1.0210681,-2.9995892,0.010265568,0.80268437,0.01137499,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,8.837872
2019-11-21 00:00:00+00:00,120.25714,119.29429,117.5957,60.01986,0.6574782,122.379196,116.20937,32.97648,1.3635706,-0.0058333077,-0.007982696,0.0058174054,0.008698664,1.0144929,-0.3216809,0.008071282,1.1124204,0.011429761,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,8.104753
2019-11-22 00:00:00+00:00,119.95857,119.40429,117.66775,48.05048,0.52047795,122.22243,116.58615,22.269836,1.278571,-0.0041911146,-0.017613472,0.019830072,0.007726482,1.0096225,-12.636558,0.0046421005,1.2110745,0.010762381,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,7.8881845
2019-11-25 00:00:00+00:00,119.78715,119.53048,117.74045,46.70585,0.42795053,122.00143,117.05953,27.837172,1.2349995,0.0021885058,-0.014077547,0.022764314,0.0077212453,1.0112072,-12.78284,0.0021472962,0.71987826,0.010372916,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,8.432334
2019-11-26 00:00:00+00:00,119.74,119.64191,117.8164,59.956497,0.47342965,122.08309,117.20072,54.477528,1.1878569,0.012934662,0.007855548,0.01978688,0.0074605416,1.0236266,-0.06336237,0.00081991206,1.0155122,0.0098495595,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,9.970126
2019-11-27 00:00:00+00:00,119.60143,119.699524,117.88035,50.550655,0.43905106,122.09208,117.30698,34.32832,1.2228568,-0.0067163976,-0.0017499924,0.010204074,0.0076316544,1.0162,2.5001736,-0.0008195083,1.9621043,0.010208337,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,8.5693445
2019-11-29 00:00:00+00:00,119.69714,119.8381,117.9442,44.08469,0.45018983,122.00233,117.67386,56.470634,1.0992857,0.0045078965,0.008633686,0.024782863,0.007297713,1.0202283,-2.6211596,-0.0011761896,1.1139257,0.00913559,11.75,11.85,0.0,0.0,0.0,0.0,0.0,9.26787
2019-12-02 00:00:00+00:00,119.71429,119.935715,118.0117,41.614895,0.43703434,121.944336,117.9271,50.29418,1.1128572,-0.001745193,0.011111109,0.017362608,0.007253837,1.0178652,-18.341602,-0.0018462245,0.840599,0.0092645455,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,8.854527
2019-12-03 00:00:00+00:00,119.42286,119.93476,118.061104,32.398422,0.1935987,121.94868,117.920845,4.460149,1.2550005,-0.023809528,-0.015118389,-0.00017050344,0.008914773,0.99321455,-18.152231,-0.004268193,2.2077427,0.010702715,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,6.0115557
2019-12-04 00:00:00+00:00,119.10429,119.812386,118.11145,30.399242,-0.054376412,122.28846,117.3363,28.742487,1.3828577,-0.00588438,-0.03341624,-0.021571258,0.008219943,0.9869492,-13.685447,-0.0059100376,1.4583918,0.0118628945,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,6.4508266
2019-12-05 00:00:00+00:00,118.94429,119.73238,118.16725,40.136044,-0.13875127,122.339645,117.125114,49.251507,1.4635718,0.0117526185,-0.01544368,-0.014044477,0.008619554,0.9980769,-1.478851,-0.006582137,0.943291,0.01240946,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,8.425294
2019-12-06 00:00:00+00:00,118.61286,119.709045,118.2256,38.407677,-0.1761535,122.36088,117.05722,54.341274,1.4392864,0.0028827908,-0.017036509,-0.004125603,0.008519805,1.0004601,6.009254,-0.009157121,1.1910913,0.012168467,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,8.469642
2019-12-09 00:00:00+00:00,118.73,119.75286,118.29145,49.448116,-0.017580697,122.4336,117.07211,87.776115,1.5978578,0.019699035,0.004079236,0.007686508,0.009425667,1.0196003,19.048876,-0.008541399,1.2412853,0.013248136,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,10.650288
2019-12-10 00:00:00+00:00,118.74857,119.71381,118.3591,53.16454,0.09489167,122.3241,117.10353,84.44767,1.5957152,-0.0012436906,0.027289758,-0.0067612114,0.00895465,1.0177503,13.028496,-0.008062881,1.0711415,0.013246845,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,9.542983
2019-12-11 00:00:00+00:00,118.86,119.68667,118.4289,53.53219,0.21702956,122.23128,117.14205,90.843056,1.6421443,0.003652685,0.03714508,-0.004692514,0.008987724,1.0208657,15.124512,-0.006906926,0.9209737,0.013582665,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,9.7609005
2019-12-12 00:00:00+00:00,119.34286,119.674286,118.495,55.44714,0.28950748,122.19653,117.15204,87.06396,1.6407155,-0.0021505554,0.02289297,-0.0021505554,0.008940984,1.018102,5.9990206,-0.0027694271,0.73701054,0.013600094,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,9.197441
2019-12-13 00:00:00+00:00,120.21,119.75762,118.5695,63.91303,0.5025371,122.54977,116.96548,94.893105,1.7864293,0.01657825,0.036861688,0.01447597,0.009650343,1.0343301,10.7484865,0.0037774649,1.0512699,0.014566448,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,11.166781
2019-12-16 00:00:00+00:00,121.17857,119.97,118.6486,68.1178,0.8296398,123.50288,116.437126,97.38881,1.9314291,0.016960224,0.03407678,0.037086304,0.010166955,1.0511713,14.5856085,0.010073939,1.3573986,0.015486121,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,12.392079
2019-12-17 00:00:00+00:00,121.95,120.10095,118.722,60.185184,0.99349916,123.971054,116.23085,77.31163,2.035001,-0.008338686,0.026730875,0.022740427,0.01035923,1.0417614,4.738046,0.015395772,1.161595,0.016453758,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,10.234948
2019-12-18 00:00:00+00:00,122.57,120.300476,118.8025,66.55967,1.2118675,124.708,115.89295,88.18489,2.085715,0.010268408,0.03349872,0.034696877,0.01052863,1.0517455,2.646642,0.018865451,1.4292346,0.016692398,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,11.506782
2019-12-19 00:00:00+00:00,123.112854,120.51952,118.8789,62.49205,1.3141009,125.23951,115.79954,82.2774,2.0842862,-0.0055221673,0.030006655,0.03844224,0.010372825,1.0452654,-5.625746,0.021517947,1.0209765,0.016773589,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,10.186956
2019-12-20 00:00:00+00:00,123.674286,120.74953,118.96375,64.63641,1.4246929,125.82083,115.67822,87.15753,2.077858,0.0045871534,0.017857162,0.040250015,0.010388159,1.0493113,4.4512296,0.02422172,0.8233394,0.0166455,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,10.77519
2019-12-23 00:00:00+00:00,124.40714,121.05762,119.052704,80.02821,1.5700885,126.52939,115.585846,95.20544,1.9464291,0.0075301994,0.008418822,0.05423297,0.010297588,1.0564228,13.468544,0.027668832,1.7980852,0.015476099,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,11.401762
2019-12-24 00:00:00+00:00,124.671425,121.328575,119.12735,76.82927,1.5640016,126.89353,115.76361,80.27863,1.9078577,-0.010177298,0.0065491395,0.047895577,0.010573231,1.045016,14.33722,0.027552096,0.9153607,0.015325388,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,9.596332
2019-12-26 00:00:00+00:00,124.674286,121.599045,119.1989,74.92668,1.5613523,127.25235,115.94575,81.80775,1.8350008,0.0020081934,-0.001680665,0.047707044,0.010573385,1.0464861,10.290271,0.025289975,0.29382718,0.014710603,12.67,12.592,0.0,0.0,0.0,0.0,0.0,10.138353
2019-12-27 00:00:00+00:00,124.921425,121.828094,119.26525,75.51898,1.5949311,127.697044,115.95915,85.66981,1.8400007,0.0053712185,0.0092548,0.039883956,0.0103178555,1.0515218,-4.5092287,0.02539096,0.4811587,0.01467188,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,10.716577
2019-12-30 00:00:00+00:00,124.95571,122.085236,119.32945,69.30861,1.5855136,128.05153,116.11896,81.90478,1.6757147,-0.0017542557,0.002883927,0.0450789,0.010166009,1.0491123,-7.520665,0.023512064,0.5868938,0.013385371,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,10.170211
2019-12-31 00:00:00+00:00,124.961426,122.274284,119.38335,65.23811,1.4890696,128.25854,116.29003,67.77781,1.6657149,-0.007109189,-0.011687951,0.032992613,0.010345836,1.0411837,-9.688572,0.021976352,0.7525727,0.013400761,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,9.236027
2020-01-02 00:00:00+00:00,124.91286,122.48238,119.43805,64.53441,1.4116948,128.45592,116.50885,70.70057,1.6192862,0.0015285182,0.0,0.036380246,0.01031757,1.0422976,-10.984575,0.019843472,0.80566484,0.013007359,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,9.718695
2020-01-03 00:00:00+00:00,124.924286,122.891426,119.50395,69.36804,1.4434758,128.53003,117.25282,92.356636,1.6735715,0.010924578,0.008898514,0.07325598,0.008666645,1.0531032,0.059434656,0.016541895,0.9499371,0.013298144,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,11.053361
2020-01-06 00:00:00+00:00,124.94,123.27381,119.5731,57.716537,1.3522106,128.14941,118.3982,59.294037,1.5942857,-0.009932459,-0.006458856,0.06888564,0.008924832,1.0420403,-7.5215745,0.0135161765,0.73793525,0.012795229,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,9.244007
2020-01-07 00:00:00+00:00,124.84286,123.56524,119.6343,47.04299,1.2222198,127.78999,119.340485,29.283337,1.4921428,-0.0043338756,-0.009026319,0.05189075,0.008845408,1.0369935,-17.491417,0.0103396345,1.0127032,0.01202759,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,9.021415
2020-01-08 00:00:00+00:00,124.557144,123.809525,119.70405,48.746532,1.0545952,127.27593,120.34312,9.177256,1.3528568,-0.005239351,-0.0071600913,0.043371703,0.009001684,1.0309592,-20.62151,0.0060384627,0.7407367,0.0109622935,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,8.629034
