,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-02 00:00:00+00:00,51.81286,51.143333,61.7861,57.360386,0.3743495,53.411095,48.875572,76.5333,1.2657146,0.035241384,0.03969493,0.08999589,0.01541063,0.8605495,-1.3294401,0.013091125,1.8204874,0.023805048,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,4.3608685
2019-08-05 00:00:00+00:00,51.688572,51.239048,61.6808,48.085102,0.3030634,53.318882,49.15921,23.466696,1.3892858,-0.037427083,-0.007947274,0.04087863,0.017849524,0.8297558,-15.172908,0.008773072,1.5148382,0.027145086,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.716037
2019-08-06 00:00:00+00:00,51.442856,51.245712,61.5623,43.528507,0.10335972,53.299915,49.191513,6.464639,1.4714288,-0.034388475,-0.029267367,0.0028408968,0.019540701,0.802764,-11.407121,0.0038470102,1.1992298,0.029773947,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.56929153
2019-08-07 00:00:00+00:00,50.87,51.16381,61.4356,37.788334,-0.2010615,53.638058,48.689564,11.248332,1.6307147,-0.037231818,-0.0931961,-0.034888387,0.021188721,0.77446955,-19.572052,-0.0057425234,1.5130094,0.034273103,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,-0.42059633
2019-08-08 00:00:00+00:00,50.16857,50.991905,61.3061,34.489166,-0.5633169,54.28552,47.698288,12.213731,1.7835718,-0.033207268,-0.10436138,-0.0727676,0.022194164,0.7503332,-13.595937,-0.016146349,1.8434498,0.03877329,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,-0.98301893
2019-08-09 00:00:00+00:00,49.405716,50.84381,61.18085,33.709267,-0.7505731,54.53509,47.152527,24.536537,1.8378576,0.02456524,-0.11359784,-0.061902877,0.022767017,0.77033913,-9.81924,-0.02828456,2.4108427,0.038995486,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.1564887
2019-08-12 00:00:00+00:00,48.80143,50.68619,61.05505,32.953114,-0.8887303,54.716957,46.655422,24.536537,1.8314291,0.0,-0.07913246,-0.06562248,0.022724347,0.77192634,-4.835222,-0.03718491,0.99116355,0.038859084,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.1171732
2019-08-13 00:00:00+00:00,47.63286,50.365715,60.9268,30.214998,-1.1575572,55.065853,45.665577,1.1995707,1.9128577,-0.045406308,-0.08963975,-0.13012373,0.023542693,0.7384271,-4.27417,-0.054260246,1.3278364,0.042517383,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,-0.90243495
2019-08-14 00:00:00+00:00,46.715714,50.03857,60.80945,28.795813,-1.3733331,55.2928,44.784344,7.470119,1.9207151,-0.0051123216,-0.059268672,-0.13306223,0.023521163,0.7360698,-4.913454,-0.06640589,1.6672741,0.04291141,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,-0.16594905
2019-08-15 00:00:00+00:00,45.89857,49.68619,60.6847,28.546717,-1.6112958,55.593437,43.778942,5.651769,1.9478575,-0.023681805,-0.049999982,-0.14481404,0.02380867,0.7201156,-4.4063954,-0.076230794,1.5351961,0.044573385,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,-0.783304
2019-08-16 00:00:00+00:00,45.381428,49.34238,60.56495,27.755096,-1.758631,55.70718,42.97758,8.021854,1.986429,0.0059496183,-0.06726081,-0.14107075,0.02390793,0.72583234,-2.4599013,-0.08027483,0.8482302,0.045187183,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.14515024
2019-08-19 00:00:00+00:00,45.177143,49.035713,60.4555,31.440279,-1.8053621,55.677597,42.39383,13.582481,1.9528577,0.013876265,-0.054317873,-0.12624973,0.024328975,0.7372365,2.6444666,-0.07868898,0.7675453,0.04381551,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.95135957
2019-08-20 00:00:00+00:00,44.955715,48.714287,60.34565,29.159105,-1.7408309,55.33989,42.088684,22.78943,1.9128577,0.02266103,0.013114029,-0.1289891,0.024126736,0.7553154,0.612388,-0.077155404,0.8729032,0.041967027,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.8885646
2019-08-21 00:00:00+00:00,44.688572,48.36905,60.2366,30.622612,-1.695961,54.919083,41.81901,19.872353,1.8457148,-0.0070207,0.011170688,-0.13806894,0.024023885,0.75137043,2.8675163,-0.07609154,0.64940804,0.040780257,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.2290982
2019-08-22 00:00:00+00:00,44.69857,48.048096,60.12015,21.302208,-1.6574336,54.5524,41.54379,19.642857,1.7142862,-0.0044188458,0.031121295,-0.13011579,0.023978133,0.74949914,-10.138071,-0.06971189,0.7402492,0.038044516,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.1113828
2019-08-23 00:00:00+00:00,44.69,47.698097,60.002098,24.08001,-1.6370782,54.08796,41.30823,21.951214,1.6192864,-0.007989361,0.016833523,-0.14121035,0.023842417,0.74497396,-5.0790954,-0.0630653,0.5123189,0.03622564,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,0.877626
2019-08-26 00:00:00+00:00,44.5,47.280476,59.8642,23.02985,-1.7883431,53.86882,40.692135,2.6809742,1.6514293,-0.05212532,-0.049360573,-0.17149004,0.025731182,0.70776856,-7.592763,-0.058808118,1.063256,0.038976375,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,-1.2389826
2019-08-27 00:00:00+00:00,44.23857,46.83,59.70815,26.242378,-1.9056207,53.474174,40.185825,4.9099736,1.5307146,-0.005664335,-0.075691104,-0.18336885,0.02543401,0.70559883,4.9401712,-0.05533692,0.6981772,0.036333118,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,-0.44632664
2019-08-28 00:00:00+00:00,43.92143,46.422382,59.5513,31.948559,-1.9582386,53.065575,39.77919,8.510588,1.4071429,0.0052218703,-0.06429518,-0.16813987,0.025609644,0.71115154,7.8685493,-0.053873837,0.61586934,0.03322651,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.22363177
2019-08-29 00:00:00+00:00,43.568573,45.976665,59.4037,29.363451,-1.9165205,52.15544,39.797894,20.949255,1.3114287,0.017945742,-0.043275647,-0.17838766,0.024777882,0.72571236,6.3336015,-0.052376457,0.60936683,0.030420512,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.1355122
2019-08-30 00:00:00+00:00,43.298573,45.59619,59.2528,31.19999,-1.8412541,51.35224,39.840137,29.90287,1.3014287,0.0060310443,-0.029753955,-0.15556857,0.024822181,0.7319485,4.9576106,-0.050390583,0.5909425,0.030007571,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.2318017
2019-09-03 00:00:00+00:00,43.072857,45.13476,59.1094,40.526966,-1.7525268,49.788902,40.48062,39.951546,1.2221429,0.0025363297,0.026197797,-0.18224561,0.022946896,0.7355852,8.578404,-0.045683295,0.6262444,0.028108155,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.2613615
2019-09-04 00:00:00+00:00,42.784286,44.73,58.9689,37.82202,-1.7268568,48.586052,40.87395,20.58109,1.2314284,-0.018399246,0.013054811,-0.1660805,0.022141447,0.72377133,8.4585705,-0.04349909,0.6383368,0.02885258,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.43401083
2019-09-05 00:00:00+00:00,42.95714,44.451904,58.83205,49.284016,-1.6152707,47.678295,41.225513,42.37291,1.1949999,0.021087196,0.029043764,-0.11817071,0.022191843,0.74075276,18.084026,-0.033626493,0.46395034,0.027420826,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,1.6759129
2019-09-06 00:00:00+00:00,43.38,44.333332,58.69455,55.86709,-1.3889824,47.244514,41.422153,78.93464,1.2257143,0.03464888,0.045929007,-0.052332945,0.022629593,0.7682144,15.340123,-0.02150376,0.9605677,0.02718372,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,2.954755
2019-09-09 00:00:00+00:00,43.824287,44.30762,58.55495,54.739082,-1.1663465,47.16603,41.449207,87.893456,1.2535714,0.008205787,0.048189998,-0.011739151,0.021582644,0.77636474,16.917059,-0.010908582,1.1623236,0.027575256,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.7000823
2019-09-10 00:00:00+00:00,44.09,44.20476,58.413,46.56144,-1.0177132,46.77783,41.631695,77.149864,1.2207143,-0.01077866,0.03426867,-0.04583068,0.020911232,0.7698629,-2.7225783,-0.0025961427,1.166733,0.027145075,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.8932799
2019-09-11 00:00:00+00:00,44.52714,44.17143,58.29365,55.84417,-0.7731975,46.599377,41.74348,93.87756,1.2935712,0.03246607,0.08786317,-0.014852552,0.02222684,0.7964847,-0.022915743,0.008053044,1.0502295,0.02786067,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.430882
2019-09-12 00:00:00+00:00,44.928574,44.233334,58.1647,56.18091,-0.58398205,46.81064,41.65603,87.96843,1.2892857,-0.0030152786,0.062184464,0.028895292,0.019726474,0.79584354,1.4418253,0.015717523,0.8702842,0.02785235,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.7056286
2019-09-13 00:00:00+00:00,45.317142,44.26381,58.04255,53.339703,-0.5000784,46.88208,41.64554,70.4142,1.2921429,-0.019226601,0.006875169,0.014298553,0.02019938,0.78218484,6.778263,0.023796722,0.8890589,0.028461289,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.6950128
2019-09-16 00:00:00+00:00,45.532856,44.33,57.9148,66.075676,-0.45337245,46.958668,41.701336,64.299774,1.2142857,-0.006828224,-0.008139,0.031807765,0.019497668,0.7785575,10.231503,0.027134156,1.3245666,0.02693026,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.6672221
2019-09-17 00:00:00+00:00,45.920002,44.512856,57.8069,75.9378,-0.19543056,47.537796,41.48792,85.04274,1.3985716,0.060101997,0.0629308,0.08735214,0.023301333,0.8268909,19.75689,0.03161205,2.6220155,0.029258814,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,4.5625625
2019-09-18 00:00:00+00:00,45.875713,44.540478,57.6791,60.479057,-0.20250805,47.57817,41.502785,42.90128,1.5300004,-0.055439282,-0.027568355,0.013013279,0.026552616,0.7827792,7.139358,0.029978085,1.6288444,0.033887044,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,0.8937359
2019-09-19 00:00:00+00:00,45.825714,44.494762,57.54765,55.750187,-0.24802472,47.49542,41.494106,34.722225,1.5150002,-0.011738706,-0.036076948,-0.021061933,0.026205227,0.7753574,-10.325487,0.029912561,1.0144182,0.033953384,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.1368579
2019-09-20 00:00:00+00:00,45.734287,44.52,57.42525,58.618244,-0.18752594,47.556393,41.48361,52.777813,1.5571431,0.02622147,0.008590295,0.011710177,0.026800672,0.79738444,-17.319553,0.02727506,1.0822939,0.034006175,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.691476
2019-09-23 00:00:00+00:00,45.65,44.550476,57.29715,57.917267,-0.14516906,47.622272,41.47868,51.38892,1.5535717,-0.0019654979,0.013528512,0.014203271,0.02678168,0.7975964,-2.5617914,0.024680404,0.87378377,0.033994995,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,2.2770896
2019-09-24 00:00:00+00:00,45.664288,44.588573,57.1763,60.506706,-0.1262836,47.687878,41.489265,40.812748,1.5414287,-0.0043763844,-0.04811714,0.017897075,0.02673251,0.7957843,4.75652,0.02412533,0.7627846,0.033877548,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,2.056115
2019-09-25 00:00:00+00:00,45.71857,44.73619,57.06605,57.52988,-0.11244124,47.683247,41.789135,31.16095,1.5164288,-0.0006593138,0.0070874793,0.07316503,0.02379885,0.796796,-1.0883616,0.02195942,0.68620324,0.033350088,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,2.0997353
2019-09-26 00:00:00+00:00,45.365715,44.888573,56.96,51.073353,-0.11148275,47.590366,42.18678,20.898897,1.4535719,-0.0030789396,0.015912212,0.07595539,0.023754975,0.79582167,-6.843914,0.010629501,0.46360096,0.032066435,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.9973319
2019-09-27 00:00:00+00:00,45.394287,45.03143,56.86455,49.49215,-0.10786615,47.474316,42.588543,21.34826,1.4328575,0.00044113485,-0.009609138,0.07083826,0.02376317,0.79750913,-11.014559,0.008057862,0.5377276,0.031595528,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,2.09497
2019-09-30 00:00:00+00:00,45.46857,45.128094,56.76675,50.80568,-0.12055546,47.406784,42.849407,16.629177,1.4350003,-0.0046306304,-0.012253859,0.047088813,0.023588538,0.7951838,-6.724202,0.007544661,0.4954361,0.031789985,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.9114047
2019-10-01 00:00:00+00:00,45.28,45.180477,56.66205,39.959015,-0.18257053,47.336708,43.024242,7.203397,1.3814288,-0.014842671,-0.022637336,0.025363207,0.023868548,0.78482866,-11.114338,0.0022028054,0.7167591,0.03106428,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.3475155
2019-10-02 00:00:00+00:00,45.004288,45.194286,56.5475,37.79069,-0.28491777,47.308075,43.080498,1.740816,1.417857,-0.015740966,-0.037387304,0.006669754,0.024158932,0.7740395,-11.701458,-0.004204072,0.5802363,0.032393344,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.95992666
2019-10-03 00:00:00+00:00,44.638573,45.20667,56.4367,38.01168,-0.4280684,47.260807,43.152527,3.2732742,1.4121426,-0.018962802,-0.052724533,0.006091807,0.024181386,0.7608524,-12.793999,-0.012566627,0.66584444,0.03288641,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.5212202
2019-10-04 00:00:00+00:00,44.314285,45.188572,56.33215,40.74437,-0.5146043,47.308537,43.068607,14.264073,1.390714,0.0060550105,-0.04740899,-0.00871962,0.023762409,0.76688004,0.785355,-0.019347496,0.64007896,0.032192446,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.2651501
2019-10-07 00:00:00+00:00,43.99143,45.09238,56.2318,19.003939,-0.58690906,47.40563,42.779133,14.235518,1.1864287,-0.003009284,-0.045857325,-0.0447993,0.022386098,0.76593673,-18.78675,-0.024415491,0.5954883,0.027546514,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.2251625
2019-10-08 00:00:00+00:00,43.53857,44.93619,56.1315,24.701876,-0.7078668,47.566402,42.305977,0.24218242,1.0500001,-0.020664021,-0.05149541,-0.07215132,0.022616964,0.7514497,-13.309805,-0.031102303,0.886876,0.02489331,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.47794813
2019-10-09 00:00:00+00:00,42.92286,44.739048,56.0325,21.674156,-0.9022595,47.9213,41.556797,0.18252075,1.1000001,-0.032005653,-0.067169264,-0.092061356,0.023426926,0.7286843,-19.070213,-0.04059519,1.0472232,0.02694097,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,-0.42804512
2019-10-10 00:00:00+00:00,42.404285,44.47286,55.9368,5.2440753,-1.0434818,47.979675,40.96604,6.666658,1.0628573,0.00024487684,-0.048905417,-0.1203963,0.021902118,0.7301097,-13.759864,-0.046513114,0.84854287,0.0260249,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.2966007
2019-10-11 00:00:00+00:00,42.012856,44.22238,55.8564,8.525689,-1.1270779,47.92974,40.515022,10.564631,1.0592859,0.0046522683,-0.050231528,-0.113631494,0.022015579,0.73456216,-16.176186,-0.04996392,0.92255175,0.025817344,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,0.7575817
2019-10-14 00:00:00+00:00,41.752857,44.01857,55.759,10.326026,-1.1725498,47.91955,40.11759,12.203979,1.0464289,0.0021935208,-0.04527515,-0.09427318,0.021843236,0.7374594,-11.34813,-0.05147177,0.90577346,0.02544817,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,0.9417813
2019-10-15 00:00:00+00:00,41.368572,43.800476,55.65775,9.344203,-1.2434745,47.953823,39.64713,9.32638,1.0700003,-0.014834645,-0.03959227,-0.10157467,0.021955896,0.7278411,4.1001277,-0.05552233,1.7051694,0.026413232,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,0.3973277
2019-10-16 00:00:00+00:00,41.044285,43.467144,55.5594,13.759957,-1.2617377,47.38951,39.544773,14.335033,1.0814288,0.0071587493,-0.00073481735,-0.14644352,0.01648067,0.7343492,5.234268,-0.055739965,0.8727913,0.026505603,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.0065743
2019-10-17 00:00:00+00:00,40.78143,43.238094,55.4542,12.556059,-1.2983627,47.30676,39.16943,6.3903127,1.0828574,-0.011274488,-0.012242899,-0.1065338,0.012338651,0.72744715,2.230033,-0.056817178,0.8178818,0.026843261,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.57142425
2019-10-18 00:00:00+00:00,40.71,43.03381,55.345848,12.942996,-1.313059,47.239548,38.82807,6.6055193,1.0635717,-0.0002478513,-0.017060613,-0.09614516,0.012292473,0.7286906,3.5987928,-0.05399962,0.9651274,0.026371717,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,0.8097047
2019-10-21 00:00:00+00:00,40.654285,42.779526,55.2419,16.161604,-1.300037,46.930733,38.628315,8.807336,1.0464287,0.002975426,-0.01629373,-0.11661935,0.010241469,0.73223406,2.4016473,-0.049678862,1.0504185,0.025869677,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.0494342
2019-10-22 00:00:00+00:00,40.624287,42.547142,55.12995,23.707644,-1.2455038,46.555614,38.53867,22.911016,0.96285737,0.0091470685,0.0076524657,-0.10678339,0.010727073,0.7404324,11.151585,-0.04519356,0.99846494,0.023587877,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.456672
2019-10-23 00:00:00+00:00,40.78143,42.390953,55.01865,44.174774,-1.0769035,46.164932,38.616974,64.65518,1.0278574,0.034296952,0.03480397,-0.072087884,0.013780122,0.7673762,31.23178,-0.03796856,1.539863,0.024345266,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.7634184
2019-10-24 00:00:00+00:00,41.125713,42.269524,54.9083,47.885174,-0.8766966,45.78248,38.75657,84.770035,1.0235713,0.016579747,0.06395632,-0.056080997,0.014452748,0.7816669,31.72357,-0.0270599,1.0987983,0.023848347,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,2.9106033
2019-10-25 00:00:00+00:00,41.338573,42.124763,54.79085,44.522472,-0.7601047,45.346504,38.90302,74.12146,1.0442854,-0.014678408,0.048599035,-0.06706377,0.014689866,0.7718442,20.814827,-0.018663365,1.0072303,0.02469343,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.8562796
2019-10-28 00:00:00+00:00,41.65143,41.990475,54.67255,52.704784,-0.6409505,44.863853,39.1171,81.78913,1.0342852,0.00567505,0.05142146,-0.062183015,0.014798684,0.7779041,8.53001,-0.008074386,0.74093497,0.02431895,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,2.2026591
2019-10-29 00:00:00+00:00,41.93,41.854286,54.55285,63.500935,-0.5602348,44.346527,39.362045,73.8019,0.98071396,-0.005878204,0.035766758,-0.063358456,0.014808277,0.7750282,15.61576,0.0018089926,0.6616157,0.02319569,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.8583078
2019-10-30 00:00:00+00:00,42.19857,41.75238,54.4366,63.77083,-0.4866227,43.953407,39.551353,75.399445,0.98071396,0.0011826644,0.0026054147,-0.048122313,0.014579031,0.7776019,19.24836,0.010686584,0.90058124,0.02316829,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.9777297
2019-10-31 00:00:00+00:00,42.275715,41.63762,54.3158,52.665607,-0.50078285,43.639076,39.63616,44.408966,0.9957139,-0.022915218,-0.036346637,-0.05506054,0.014989388,0.76147276,-0.039178737,0.015324968,0.78812,0.024074314,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.0036896
2019-11-01 00:00:00+00:00,42.03,41.521427,54.1926,45.545982,-0.57477415,43.48834,39.55452,16.932882,1.0307138,-0.02079305,-0.04232681,-0.056823444,0.015094324,0.7473345,-17.954952,0.0122484015,1.6924893,0.025449716,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.53622484
2019-11-04 00:00:00+00:00,41.94,41.478096,54.0749,60.93368,-0.48340228,43.32619,39.629997,73.267395,1.0764283,0.044197552,-0.0056430255,-0.02106481,0.018177167,0.7820634,-2.8371472,0.0111361155,1.1889693,0.025453487,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,2.7935495
2019-11-05 00:00:00+00:00,42.217144,41.533333,53.9609,67.51789,-0.25154805,43.63343,39.433235,91.42858,1.1685709,0.045873694,0.046121117,0.026932897,0.020824894,0.8196676,14.852283,0.01646411,1.7048503,0.026420318,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,4.1913147
2019-11-06 00:00:00+00:00,42.12857,41.520477,53.84485,56.7382,-0.25210044,43.60721,39.433743,40.43957,1.3457137,-0.05245308,-0.009922087,-0.0064011486,0.023498124,0.77834743,11.192218,0.014645672,2.297225,0.032109603,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,0.9855728
2019-11-07 00:00:00+00:00,41.747143,41.46238,53.72005,47.4175,-0.433136,43.692833,39.23193,4.5714607,1.4778568,-0.054879487,-0.04231141,-0.029880019,0.025498774,0.7373411,-13.516185,0.0068679694,1.910622,0.037310183,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,-0.6583564
2019-11-08 00:00:00+00:00,41.275715,41.37619,53.5903,45.069435,-0.6163049,43.83577,38.91661,9.105655,1.5792855,-0.014642813,-0.036296327,-0.044319328,0.02566499,0.72830343,-22.448452,-0.0024283535,1.6429327,0.040463366,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,-0.17931214
2019-11-11 00:00:00+00:00,41.095715,41.331905,53.45815,47.61589,-0.6674338,43.85045,38.813362,28.481003,1.6742857,0.027414802,-0.05178535,-0.02266635,0.026422443,0.75011945,-9.12231,-0.0057144854,1.4160883,0.04175275,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.4620277
2019-11-12 00:00:00+00:00,40.864285,41.22524,53.32215,38.806965,-0.79720765,43.96178,38.488697,9.177244,1.6528571,-0.030423876,-0.12095859,-0.05447466,0.027187912,0.7291529,-8.610533,-0.008755617,1.5044411,0.042511746,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,0.07052604
2019-11-13 00:00:00+00:00,40.314285,41.126667,53.18195,34.72033,-0.9248973,44.10946,38.143875,5.792643,1.6607143,-0.011316935,-0.0827965,-0.05109849,0.027117634,0.7228016,-10.349108,-0.019753149,1.2792028,0.043202754,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,0.15259117
2019-11-14 00:00:00+00:00,39.44143,40.999046,53.0377,35.47038,-1.0399259,44.257164,37.740932,2.4024003,1.61,-0.008324654,-0.037616804,-0.065686285,0.027062519,0.718734,-12.145511,-0.037991595,0.89214873,0.04223504,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,0.20407195
2019-11-15 00:00:00+00:00,38.84857,40.87619,52.8926,33.517628,-1.1469151,44.42067,37.33171,2.2791998,1.6328574,-0.009443878,-0.032539085,-0.06395642,0.027037064,0.71389943,-5.289339,-0.049603917,0.85211575,0.04324304,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,0.15008076
2019-11-18 00:00:00+00:00,38.754284,40.810474,52.74715,39.19534,-1.1227392,44.44745,37.1735,19.2308,1.6935717,0.031514898,-0.028678248,-0.03421773,0.028055813,0.73842853,4.4750104,-0.05038389,1.3271964,0.043480646,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,1.6443526
2019-11-19 00:00:00+00:00,38.79286,40.755714,52.60495,40.356453,-1.0630832,44.44967,37.06176,24.216534,1.6835717,0.00898584,0.010802422,-0.028430197,0.028131956,0.74707794,4.8860755,-0.048161518,1.1939086,0.042838965,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,1.6758488
2019-11-20 00:00:00+00:00,38.512856,40.628094,52.45915,39.87421,-1.0967648,44.493904,36.762287,7.6923203,1.6950003,-0.029516537,-0.007804351,-0.0656541,0.028694617,0.7270419,6.356584,-0.052063428,1.129046,0.044441525,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.3460987
2019-11-21 00:00:00+00:00,38.455715,40.45,52.3184,43.43303,-1.0835323,44.352215,36.547783,12.535627,1.7164288,0.008914529,0.009443878,-0.08858365,0.02756464,0.7354965,4.2376895,-0.04930249,0.91713536,0.044605725,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,1.1217124
2019-11-22 00:00:00+00:00,38.552856,40.269047,52.1894,38.861553,-1.0097629,44.040436,36.49766,21.652428,1.6550001,0.016632002,0.036016967,-0.0885368,0.027566597,0.74957746,-1.4949017,-0.042618103,0.8207376,0.04230572,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,1.768076
2019-11-25 00:00:00+00:00,38.76143,40.14,52.0625,31.76472,-0.9037638,43.804905,36.475094,30.745382,1.5571431,0.011758765,0.01617461,-0.06408132,0.027660059,0.76024014,-8.10949,-0.034344073,0.81953335,0.03934165,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,2.019667
2019-11-26 00:00:00+00:00,39.07143,40.01619,51.93795,40.81633,-0.7824965,43.51384,36.518543,56.691032,1.38,0.008842811,0.016030561,-0.061133284,0.027717069,0.768802,-2.616698,-0.023609482,0.8674429,0.03456047,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.1541443
