,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-05 00:00:00+00:00,141.80429,141.44667,139.00784,64.18321,0.26203662,144.58629,138.30704,81.612015,2.9178555,-6.924777e-05,0.022929866,0.017170915,0.0114190895,1.0397973,13.947002,0.002528299,1.0943286,0.020187182,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,12.2112255
2020-02-06 00:00:00+00:00,143.16571,141.75905,139.13354,70.133446,0.7462956,146.13083,137.38727,94.17653,3.0835702,0.026774669,0.06509263,0.046246015,0.012714373,1.066673,24.17038,0.009922943,1.4081637,0.020777373,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,15.700828
2020-02-07 00:00:00+00:00,143.98428,142.08191,139.2531,65.63318,1.0071101,146.95795,137.20586,81.61962,3.067142,-0.009298597,0.032586552,0.04834224,0.012616085,1.0558472,10.067004,0.013389324,1.1623183,0.020860653,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,12.560925
2020-02-10 00:00:00+00:00,145.18143,142.3843,139.36865,64.78746,1.2550179,147.82928,136.93929,87.89808,3.1021423,0.0046929363,0.04299934,0.044917636,0.012562577,1.0599227,0.60424614,0.019645026,0.6184549,0.021000149,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,13.196632
2020-02-11 00:00:00+00:00,145.85715,142.61382,139.4955,61.983818,1.3870816,148.4371,136.79051,82.438515,3.1157138,-0.00406178,0.017779259,0.033872046,0.012590395,1.0546577,-8.149628,0.022742068,0.8280104,0.021178044,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,12.134632
2020-02-12 00:00:00+00:00,146.22429,142.66333,139.6019,54.97611,1.2418089,148.52371,136.80296,55.86894,3.2585711,-0.019847732,-0.0023522647,0.007264552,0.013382721,1.0329372,-10.657069,0.024960523,1.0929794,0.02259758,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,9.218199
2020-02-13 00:00:00+00:00,146.31143,142.80333,139.7124,55.154644,1.1904213,148.75893,136.84775,64.60421,3.405,0.0066574668,-0.021898793,0.020672215,0.013348146,1.0389916,-9.632814,0.024565913,1.1925851,0.023456872,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,11.2495985
2020-02-14 00:00:00+00:00,146.38857,143.0738,139.80725,59.80221,1.1302124,148.89462,137.25299,63.87626,3.2899997,-0.0005511286,-0.013262579,0.04074611,0.012474079,1.0377145,-2.1816046,0.023168193,0.82309526,0.02267714,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,11.043053
2020-02-18 00:00:00+00:00,146.18286,143.4219,139.9233,67.20541,1.2209294,149.25957,137.58424,81.0737,3.2635715,0.013027291,-0.005077173,0.052341383,0.0127047375,1.0503612,12.229298,0.01925056,0.7591172,0.022205697,13.68,14.086,0.0,0.0,0.0,0.0,0.0,12.954247
2020-02-19 00:00:00+00:00,144.77429,143.29333,139.96315,43.31499,0.4963237,149.56253,137.02414,6.823491,3.7521427,-0.0666803,-0.06763185,-0.019303618,0.019739507,0.98004365,-11.839654,0.010335106,2.5128152,0.02735396,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,2.39521
2020-02-20 00:00:00+00:00,143.01428,143.02142,139.99765,43.583065,-0.2182404,150.12776,135.9151,6.9528913,3.77,-0.012903728,-0.061026376,-0.040464934,0.019781532,0.96715903,-16.219147,-4.995069e-05,1.325842,0.027843425,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,4.3072214
2020-02-21 00:00:00+00:00,141.3957,142.73619,140.03426,38.231106,-0.7444859,150.50206,134.97032,10.586594,3.7342856,0.0028803502,-0.064549536,-0.04224859,0.01975492,0.9696913,-28.974304,-0.009391292,1.3653053,0.027500445,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,6.4451485
2020-02-24 00:00:00+00:00,139.93143,142.36714,140.0551,36.81319,-1.2950827,151.02516,133.70912,5.091121,3.710714,-0.0135503085,-0.076716326,-0.054693013,0.019914819,0.9564093,-6.5017986,-0.01710869,1.0574461,0.027702231,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,5.1930366
2020-02-25 00:00:00+00:00,137.79713,141.77953,140.06345,26.060837,-2.0092528,151.92912,131.62993,10.588807,3.8799999,-0.02784618,-0.113968834,-0.08656002,0.02055171,0.9297215,-17.52223,-0.028088558,0.99690783,0.029795727,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,2.5987399
2020-02-26 00:00:00+00:00,134.90572,141.03285,140.0456,22.096348,-2.9750643,153.59251,128.4732,1.0625031,3.9621425,-0.041314736,-0.089888476,-0.111585595,0.022015443,0.8914239,-16.134756,-0.0434448,0.91088766,0.031737763,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-0.7877203
2020-02-27 00:00:00+00:00,131.19856,140.18237,140.006,11.148952,-4.0025797,155.47562,124.889145,5.6352267,4.1499987,-0.030599166,-0.106203824,-0.12860028,0.02266369,0.8643915,-25.66424,-0.06408659,1.8327491,0.03429184,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,-1.6812681
2020-02-28 00:00:00+00:00,128.56285,139.10715,139.96095,10.8653755,-4.945475,157.02094,121.193344,0.90849346,4.3914275,-0.019005086,-0.12570876,-0.15980186,0.022146503,0.8482366,-15.19546,-0.07579975,2.0316339,0.036989786,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-1.3296676
2020-03-02 00:00:00+00:00,126.4,138.19858,139.9164,12.911953,-5.505003,157.90819,118.48895,20.463783,4.7528567,0.012971706,-0.10220228,-0.13693121,0.022562576,0.8595133,-9.184396,-0.08537405,2.0032208,0.039521504,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,2.2739046
2020-03-03 00:00:00+00:00,124.97857,137.41048,139.89645,24.666668,-5.435517,157.73027,117.09068,36.701504,5.0749993,0.04639942,-0.033635423,-0.11623009,0.024654621,0.8995224,13.517716,-0.09047276,1.303134,0.04032898,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,8.243596
2020-03-04 00:00:00+00:00,124.14,136.76524,139.88425,30.493717,-5.1404433,157.38066,116.14981,43.205585,5.247857,0.017800426,0.025953265,-0.09567184,0.025177173,0.9156142,19.628342,-0.0923132,1.6422938,0.040973272,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,8.743729
2020-03-05 00:00:00+00:00,124.78429,136.29762,139.90816,38.906605,-4.3201957,156.61475,115.9805,62.51451,5.397143,0.051920626,0.113287054,-0.06793502,0.027551576,0.9629889,25.994654,-0.084472,1.1414607,0.04005895,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,14.2367115
2020-03-06 00:00:00+00:00,125.48571,135.59334,139.90695,35.234055,-4.025583,155.73506,115.45161,48.054592,5.7699995,-0.036962785,0.09290767,-0.102324575,0.028516002,0.9274021,10.567386,-0.074543625,0.85376036,0.044470128,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,6.3086395
2020-03-09 00:00:00+00:00,126.402855,134.59476,139.88635,31.339573,-3.9331589,154.13812,115.0514,46.780567,6.0514274,-0.01780345,0.059703976,-0.14129776,0.027700435,0.9110253,0.8458551,-0.06086346,1.0347553,0.047484517,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,5.1012034
2020-03-10 00:00:00+00:00,126.405716,133.24762,139.84035,32.01249,-4.509942,153.0887,113.40654,22.695618,6.058571,-0.06826746,-0.05642084,-0.19240972,0.030777866,0.84911114,-6.894118,-0.051347286,1.0292859,0.051023837,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-2.5199826
2020-03-11 00:00:00+00:00,126.79714,132.07048,139.8302,38.458675,-4.570613,151.22672,112.91424,40.52936,6.2614284,0.035876725,-0.039662726,-0.16734363,0.032223724,0.8796383,3.2246234,-0.03992817,1.0799131,0.050905917,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,5.555262
2020-03-12 00:00:00+00:00,125.62143,130.66524,139.787,34.519756,-4.996032,149.51175,111.81872,19.591301,6.5899997,-0.043821134,-0.12706892,-0.20058453,0.033124853,0.8413515,3.180185,-0.038600996,1.0039474,0.056032643,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-0.3070404
2020-03-13 00:00:00+00:00,122.627144,128.89952,139.6935,30.087576,-6.1092114,149.3038,108.49525,1.2095481,7.259286,-0.089193076,-0.17441231,-0.2571428,0.037336312,0.7668217,-1.9249115,-0.048661,1.562434,0.067767784,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-8.463649
2020-03-16 00:00:00+00:00,119.06143,127.21429,139.61356,34.575344,-6.7003446,147.82286,106.60571,22.944773,7.5928574,0.024738554,-0.13865353,-0.24379998,0.038023632,0.7862417,-3.8833334,-0.06408758,1.3530518,0.0691706,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-0.7778804
2020-03-17 00:00:00+00:00,114.097145,124.82952,139.4531,30.285408,-8.265359,148.16496,101.49408,0.0,8.208571,-0.13455404,-0.1999326,-0.34518886,0.046265736,0.68123263,-4.2343483,-0.08597629,0.9645206,0.08640601,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-14.83375
2020-03-18 00:00:00+00:00,109.17571,122.25905,139.2935,31.027477,-9.55766,147.18901,97.32909,1.0625666,8.122144,-0.021157917,-0.24398376,-0.36728585,0.045683973,0.66758317,0.9398997,-0.107013196,1.1038796,0.08734426,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-10.210041
2020-03-19 00:00:00+00:00,103.15714,119.37524,139.03494,26.060257,-11.767894,150.34093,88.409546,15.938271,9.707143,-0.17614795,-0.3486098,-0.44149595,0.056239482,0.5510125,-8.515088,-0.1358581,1.6960309,0.12670855,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-23.45583
2020-03-20 00:00:00+00:00,98.47429,117.22381,138.8267,34.983,-12.279754,149.75195,84.695656,35.569023,10.516428,0.17765306,-0.157767,-0.33367795,0.07167022,0.649875,4.6975913,-0.15994635,1.5325893,0.11656425,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-1.6648464
2020-03-23 00:00:00+00:00,93.76572,114.788574,138.583,29.407059,-12.985173,149.08789,80.48926,27.534983,10.638572,-0.06173797,-0.22884208,-0.3766109,0.072174445,0.6108253,-1.6204171,-0.18314415,1.7518494,0.12567714,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-9.60739
2020-03-24 00:00:00+00:00,90.18,112.31571,138.3178,27.061747,-13.599674,148.26128,76.37015,23.741524,10.784286,-0.031069165,-0.13663161,-0.387682,0.07220053,0.59298223,1.0014911,-0.19708474,1.0193887,0.1314836,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-9.762402
2020-03-25 00:00:00+00:00,86.704285,110.183334,138.0731,24.637238,-13.653318,146.97102,73.395645,29.720444,10.746429,0.04169722,-0.08119148,-0.34387958,0.07343476,0.61880267,-10.345763,-0.21309072,1.7023135,0.12577748,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-4.1488566
2020-03-26 00:00:00+00:00,86.81,108.797615,137.874,33.408134,-12.7181015,145.4586,72.136635,48.28027,11.367144,0.120552376,0.24970627,-0.23309836,0.079063594,0.6944021,4.0010767,-0.20209649,1.0626752,0.1187293,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,5.927783
2020-03-27 00:00:00+00:00,88.12857,107.90238,137.73026,38.177387,-11.323523,144.22644,71.57832,62.51706,11.40643,0.06768335,0.1330082,-0.15534618,0.080648765,0.7421754,11.115639,-0.18325645,0.7182059,0.111587055,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,8.711231
2020-03-30 00:00:00+00:00,91.35714,106.973335,137.57236,40.32881,-10.341975,143.13298,70.81369,58.288586,11.057143,-0.029446313,0.17200233,-0.16433626,0.08077231,0.72114784,15.691574,-0.14598207,0.87642705,0.111451894,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,2.3216255
2020-03-31 00:00:00+00:00,93.02,106.097145,137.42055,39.361916,-9.243703,141.79332,70.40096,66.4957,11.055001,0.026711032,0.24189228,-0.15300184,0.08098371,0.7412283,5.9537807,-0.1232563,0.5283025,0.10853131,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,5.1559706
2020-04-01 00:00:00+00:00,96.365715,105.25095,137.29794,45.23857,-7.7825074,139.80573,70.69618,79.84598,11.5507145,0.060966022,0.2648642,-0.14121103,0.08150417,0.7871203,7.0611844,-0.08441954,1.4629872,0.106881775,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,10.203063
2020-04-02 00:00:00+00:00,99.95143,104.25285,137.16595,50.0,-6.6247897,137.21213,71.29358,87.219315,11.385715,-0.00879057,0.11886364,-0.16364771,0.08135453,0.78095186,9.671188,-0.041259564,1.2747566,0.10628933,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,6.409398
2020-04-03 00:00:00+00:00,103.07429,102.94667,137.04045,48.5993,-5.6278906,132.86713,73.02621,87.59707,11.095,0.0016803613,0.04969675,-0.20359232,0.08032006,0.7829805,9.237384,0.0012396653,1.252686,0.10340167,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,6.0620265
2020-04-06 00:00:00+00:00,103.57,101.49238,136.87875,52.583138,-5.428066,128.79549,74.18927,70.619095,11.013572,-0.07539612,0.0,-0.23537573,0.08145043,0.7248021,7.344568,0.020470694,0.9209664,0.11101271,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-2.4557703
2020-04-07 00:00:00+00:00,103.70571,100.33667,136.72604,56.100193,-4.8937516,124.9488,75.72453,78.929695,10.950715,0.039915323,0.012860766,-0.19044259,0.08212781,0.75457454,6.100191,0.03357743,0.9130011,0.10614243,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,4.498045
2020-04-08 00:00:00+00:00,104.95,99.82143,136.59105,71.80058,-4.040443,123.239525,76.403336,85.45142,9.754287,0.046040516,-0.0013880034,-0.09112346,0.081634454,0.7900957,23.201279,0.051377457,0.73069197,0.09038442,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,8.4831295
2020-04-09 00:00:00+00:00,106.53714,99.34381,136.4837,67.984184,-2.9230022,121.12859,77.55903,97.556244,8.958572,0.04679395,0.054611634,-0.081544705,0.08191747,0.8277179,15.401048,0.07240847,0.54304314,0.07930045,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,11.578934
2020-04-13 00:00:00+00:00,107.255714,99.12905,136.37724,74.60646,-2.0038338,120.23589,78.0222,75.600334,9.219287,0.0011507237,0.05405401,-0.0383471,0.08132234,0.8293172,18.50627,0.081980675,1.2603223,0.08151446,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,9.140907
2020-04-14 00:00:00+00:00,107.58572,99.239044,136.2529,73.28802,-1.5536152,120.543945,77.93414,63.952087,9.102144,-0.032449145,0.10301382,0.021564577,0.07907556,0.80313885,1.4874418,0.08410667,0.7034252,0.08317777,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,4.5497227
2020-04-15 00:00:00+00:00,108.32429,99.36762,136.1382,73.11442,-0.9406676,120.969955,77.76528,70.294334,8.933572,0.027780324,0.09014251,0.024596928,0.07911815,0.82614577,5.130231,0.09013666,0.5630439,0.0794307,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,8.569112
2020-04-16 00:00:00+00:00,109.891426,100.09048,136.00255,64.308365,-0.6323963,122.09122,78.08974,52.929558,8.2135725,-0.020360993,0.020941459,0.15978947,0.072775945,0.81013185,-10.298098,0.09792092,0.7747215,0.074546844,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,5.1937876
2020-04-17 00:00:00+00:00,110.328575,100.720955,135.84615,54.183186,-0.6987659,122.62571,78.81619,39.927593,8.061429,-0.0358504,-0.05966184,0.14238097,0.07315628,0.7819876,-19.104836,0.09538848,0.81986916,0.07588655,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,1.8161788
2020-04-20 00:00:00+00:00,110.91572,102.407616,135.721,62.638016,-0.28012398,121.82878,82.98646,59.019085,8.087858,0.05459847,-0.009460651,0.4623417,0.06014007,0.8254434,-10.476402,0.08308068,0.5986823,0.072193675,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,9.274574
2020-04-21 00:00:00+00:00,110.20571,103.25429,135.56125,55.892513,-0.27041727,121.98175,84.52682,45.753784,7.9871435,-0.0359725,-0.013067718,0.1970738,0.04919535,0.79668784,-8.415849,0.06732339,0.7045854,0.07395502,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,3.4132974
2020-04-22 00:00:00+00:00,109.19143,104.27095,135.39246,47.8388,-0.41927478,120.96409,87.57782,39.170506,7.1814294,-0.018518519,-0.05752646,0.25221497,0.04690646,0.7829092,-6.344389,0.04718933,0.57176036,0.06774933,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,2.5828037
2020-04-23 00:00:00+00:00,108.54429,105.36047,135.22665,47.689423,-0.61887217,118.57915,92.14181,35.54971,6.797858,-0.010377344,-0.047921572,0.2789564,0.046172593,0.77573466,-14.94859,0.030218253,0.5126583,0.06480321,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,2.5581467
2020-04-24 00:00:00+00:00,106.93429,106.110954,135.043,44.084557,-1.0633563,115.932594,96.289314,23.37063,6.697144,-0.03527173,-0.04735015,0.18445686,0.04681294,0.7493909,-11.80796,0.0077591734,1.3134366,0.06617731,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,-0.3272133
2020-04-27 00:00:00+00:00,105.77,106.41048,134.86855,53.182846,-1.3332697,115.236984,97.58397,5.553216,5.942144,0.008201599,-0.08926181,0.06569878,0.03924968,0.7565144,5.344047,-0.0060189217,0.8816253,0.05823918,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,2.3292408
2020-04-28 00:00:00+00:00,106.06286,106.69905,134.7259,55.48401,-1.030971,115.344536,98.05356,31.846859,6.0857153,0.061256494,0.0025925813,0.05928387,0.038748235,0.8037059,7.7945867,-0.005962482,0.7672557,0.056203496,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,8.909274
2020-04-29 00:00:00+00:00,105.88286,107.24953,134.6008,53.214527,-0.583746,115.347,99.15205,42.32224,5.7450013,0.022995917,0.04499997,0.11652049,0.038207572,0.822952,9.129971,-0.012742877,0.6991839,0.05186423,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,9.194682
2020-04-30 00:00:00+00:00,107.11857,107.95381,134.5102,54.0744,0.24235655,116.63426,99.27335,67.05932,5.72643,0.05308301,0.11201144,0.1451993,0.039340418,0.86722046,0.8915586,-0.0077370014,0.8886766,0.049090695,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,13.553792
2020-05-01 00:00:00+00:00,108.11429,108.18714,134.3869,49.86656,0.5932647,117.13987,99.23441,71.44522,5.2071443,-0.031547368,0.11630439,0.045340996,0.03818299,0.84063256,-5.6174507,-0.0006734424,0.7907421,0.046093155,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,7.0021152
2020-05-04 00:00:00+00:00,108.94,108.35667,134.25235,51.320515,0.6787538,117.35921,99.354126,58.100227,5.114287,-0.020270877,0.084779,0.033233732,0.038438674,0.8244176,-1.8940107,0.0053834487,0.65059197,0.046207864,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,5.207331
2020-05-05 00:00:00+00:00,110.44428,108.56762,134.1289,49.183945,0.8217583,117.673195,99.46204,64.219124,5.148572,0.009486836,0.031861883,0.041286115,0.038470514,0.8330047,-4.8904567,0.017285693,0.78720134,0.046080474,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,7.0743747
2020-05-06 00:00:00+00:00,111.30286,108.9881,133.98904,47.710743,0.63007486,117.03245,100.94375,42.71562,5.1935716,-0.033026066,-0.024645625,0.089003146,0.03514055,0.80633456,-2.1558187,0.02123867,0.97226846,0.048070814,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,3.122019
2020-05-07 00:00:00+00:00,110.16428,108.851906,133.81786,44.14093,-0.14392325,117.39155,100.31226,3.0369709,5.6542854,-0.071547605,-0.14007719,-0.027721243,0.037860315,0.749601,-7.1795855,0.012056574,1.2286897,0.05636811,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,-3.208556
2020-05-08 00:00:00+00:00,108.93714,108.578575,133.65015,39.42907,-0.5995178,117.59749,99.559654,13.362772,5.4957137,0.018642237,-0.09551209,-0.053187527,0.03662247,0.7645334,-9.754878,0.0033024203,0.7385327,0.053784627,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,2.1472142
2020-05-11 00:00:00+00:00,106.71714,108.01381,133.468,42.10406,-1.0349891,117.35727,98.67035,7.4544363,5.46,-0.010471714,-0.086465485,-0.10498363,0.03490216,0.7575599,-5.60668,-0.012004632,0.8862654,0.05400059,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,1.4570755
2020-05-12 00:00:00+00:00,104.45143,107.25238,133.28105,40.258606,-1.6834639,117.4244,97.08036,10.748064,5.6800003,-0.039560873,-0.13085118,-0.1413793,0.035683494,0.7286107,-3.8823233,-0.02611552,1.4497442,0.05849037,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,-1.7180352
2020-05-13 00:00:00+00:00,102.744286,106.74286,133.0907,43.31528,-2.0431125,117.51121,95.97451,17.712822,5.5485716,0.01668214,-0.08617177,-0.09777937,0.03551611,0.741825,3.8862138,-0.03745984,0.9202375,0.05619944,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,1.9227881
2020-05-14 00:00:00+00:00,100.075714,105.81809,132.8757,41.533356,-2.7547107,117.78908,93.847115,1.0366911,5.7285714,-0.05753064,-0.07237558,-0.17266825,0.03652924,0.7002786,-0.5707041,-0.05426652,1.0546803,0.06156443,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,-3.6328309
2020-05-15 00:00:00+00:00,98.47857,105.18381,132.6584,44.942284,-2.9769063,117.5878,92.77982,28.220024,6.2007136,0.0409457,-0.05206498,-0.12089308,0.037943766,0.730146,4.683678,-0.06374781,1.3427392,0.06401727,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,2.734214
2020-05-18 00:00:00+00:00,97.872856,104.7,132.447,36.62651,-3.1800864,117.71035,91.68965,25.521011,5.9028563,-0.0081561105,-0.04984671,-0.09564156,0.03730962,0.72534674,-6.68877,-0.0652067,1.4456724,0.06144328,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,1.3444685
2020-05-19 00:00:00+00:00,97.73857,104.18619,132.26945,40.140705,-2.8906112,116.82774,91.54463,43.18414,5.920714,0.053814907,0.04252906,-0.0963135,0.037248313,0.76540726,-1.392653,-0.061885532,0.8987439,0.058481958,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,6.9395037
2020-05-20 00:00:00+00:00,97.44572,103.760475,132.0762,30.293526,-2.8047762,116.464584,91.05637,39.35289,5.609999,-0.021532994,0.0033423903,-0.0827778,0.036761593,0.7500216,-14.648759,-0.06085902,0.65112007,0.05663233,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,2.9509726
2020-05-21 00:00:00+00:00,98.06857,103.54476,131.89565,36.738934,-2.5133123,116.24299,90.846535,50.411293,5.5214276,0.024328727,0.09048896,-0.042735837,0.03707189,0.7693203,0.1124228,-0.05288717,1.0145355,0.05441438,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,5.8238177
2020-05-22 00:00:00+00:00,98.34,103.34143,131.7082,38.010025,-2.3233244,116.08518,90.59768,47.121033,5.3564277,-0.008278348,0.03892212,-0.040705472,0.03704936,0.76403743,-2.1306808,-0.048397128,0.6917252,0.053228933,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,4.130672
2020-05-26 00:00:00+00:00,99.31,103.276665,131.51746,35.726288,-2.211017,116.07981,90.473526,44.02663,5.2942853,-0.007850551,0.039242186,-0.013438742,0.036267973,0.75913876,5.432762,-0.038408168,0.7439202,0.053027693,28.16,28.874,0.0,0.0,0.0,0.0,0.0,3.4691603
2020-05-27 00:00:00+00:00,100.43429,103.405235,131.3444,46.137695,-1.707744,116.21003,90.60045,70.932304,5.213572,0.048978437,0.034472596,0.026462851,0.03778959,0.79736936,9.39876,-0.028731167,1.2925612,0.049781065,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,8.697084
2020-05-28 00:00:00+00:00,102.64,103.55905,131.20195,63.365154,-0.7531257,116.68338,90.434715,99.69539,4.875715,0.064737886,0.12568146,0.029830102,0.038069487,0.84991115,25.355131,-0.0088746315,1.5024369,0.04372446,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,13.641411
2020-05-29 00:00:00+00:00,103.94428,103.54,131.0569,59.946564,-0.08756295,116.62147,90.458534,88.8209,4.8285723,-0.010223293,0.08771066,-0.003611031,0.03784695,0.8421533,24.220274,0.0039046283,0.7827516,0.043748952,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,9.284819
