,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-27 00:00:00+00:00,206.42429,203.92523,188.95094,61.964275,2.8358033,211.26877,196.5817,43.340416,2.3050025,-0.0038846415,-0.011039837,0.042536948,0.0066990084,1.0856786,-10.185308,0.012254716,1.2680125,0.01123624,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,16.153923
2019-11-29 00:00:00+00:00,205.98,204.25333,189.14404,60.506763,2.6728568,211.30309,197.20358,49.55156,2.3492877,0.004192262,-0.0008729881,0.034603983,0.006331553,1.089117,-2.278209,0.008453545,0.8814007,0.011404309,11.75,11.85,0.0,0.0,0.0,0.0,0.0,17.24713
2019-12-02 00:00:00+00:00,205.80571,204.58762,189.3426,60.03752,2.5314848,211.28596,197.88927,51.905895,2.3150024,0.00101945,-0.00024235332,0.035242755,0.0063269455,1.089084,-6.7084494,0.005953905,0.7088616,0.011226431,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,17.14656
2019-12-03 00:00:00+00:00,205.01286,204.6962,189.50305,46.021126,1.9467461,211.03412,198.35826,7.497687,2.646431,-0.0270598,-0.020887213,0.011494826,0.008850105,1.0587165,-15.943148,0.0015470173,1.3848063,0.013190604,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,11.374513
2019-12-04 00:00:00+00:00,204.41,204.85048,189.67395,40.106388,1.5789101,210.72649,198.97447,22.313984,2.4700012,0.0070278044,-0.018937599,0.016297737,0.00895576,1.0651963,-20.400375,-0.002150222,0.98584837,0.0122253075,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,14.91689
2019-12-05 00:00:00+00:00,204.10143,204.94524,189.8362,35.472767,1.3293649,210.60437,199.2861,28.833788,2.473573,0.003514189,-0.011650577,0.00991236,0.008739575,1.0680261,-24.564753,-0.004117237,1.0980731,0.012200112,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,15.656801
2019-12-06 00:00:00+00:00,203.78857,205.10905,189.99796,36.13161,1.1984749,210.39125,199.82684,38.016525,2.443573,0.0049321824,-0.01092233,0.017173395,0.008766954,1.07238,-9.889515,-0.0064379177,0.6949294,0.011992996,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,16.496922
2019-12-09 00:00:00+00:00,203.84428,205.31905,190.1581,38.60413,1.2242621,210.2758,200.36229,54.361786,2.4607162,0.00873619,-0.0032976477,0.021927226,0.008911094,1.0808375,-1.5022599,-0.0071827783,0.73527515,0.01197254,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,17.876253
2019-12-10 00:00:00+00:00,203.74857,205.44905,190.31165,39.46489,1.2145599,210.24695,200.65115,52.52527,2.4421442,-0.0009730791,0.023426192,0.013474806,0.008801974,1.0789145,3.9921193,-0.00827687,0.83439475,0.011893751,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,16.854322
2019-12-11 00:00:00+00:00,203.42572,205.49428,190.46185,40.136066,1.0830315,210.21245,200.77612,52.926804,2.3592868,-0.006720912,0.009453592,0.004679788,0.0089412,1.0708181,4.0044546,-0.010066321,0.9035948,0.011567966,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,15.284076
2019-12-12 00:00:00+00:00,204.14143,205.65381,190.61755,48.506657,1.1024549,210.13766,201.16995,73.5366,2.3785727,0.008286357,0.014254005,0.016560415,0.009062495,1.0788094,9.902526,-0.007354019,0.9416811,0.011566683,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,17.397333
2019-12-13 00:00:00+00:00,205.26714,205.8519,190.80095,58.213654,1.4465336,210.70761,200.99619,96.898476,2.5807157,0.020813065,0.0302822,0.020217748,0.009420355,1.1002041,18.748766,-0.0028406954,1.0853016,0.012293805,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,21.074533
2019-12-16 00:00:00+00:00,206.16714,205.91048,191.0043,59.49541,1.6302247,210.89389,200.92706,78.47052,2.6992874,-0.004144413,0.017126475,0.0059185624,0.009247867,1.094478,19.359344,0.0012464962,1.2179598,0.012912161,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,18.305601
2019-12-17 00:00:00+00:00,207.06285,205.9762,191.2109,59.383625,1.8329433,211.14377,200.80861,86.53371,2.7278583,0.004640044,0.022841292,0.0066142874,0.009262701,1.0983684,10.87697,0.0052756923,1.4311937,0.012988564,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,18.999115
2019-12-18 00:00:00+00:00,207.65286,205.97382,191.417,60.610336,1.9421622,211.1342,200.81342,83.54118,2.76143,-0.0017141254,0.027997091,-0.00023843904,0.009206569,1.0953051,2.396684,0.008151758,1.1269356,0.01317099,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,18.000242
2019-12-19 00:00:00+00:00,208.08144,205.93666,191.613,55.351402,1.8995026,211.01279,200.86053,72.48547,2.7914298,-0.0063436124,0.013081125,-0.0037300885,0.009292199,1.0872436,-4.144006,0.010414672,1.1240618,0.013399077,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,16.509666
2019-12-20 00:00:00+00:00,208.86,206.03047,191.82265,57.04814,1.9297886,211.29195,200.76901,81.37984,2.8007147,0.005136044,-0.0024771546,0.009497186,0.0091762515,1.0916333,-2.3354855,0.013733523,0.9502596,0.013374951,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,17.944912
2019-12-23 00:00:00+00:00,209.78429,206.31285,192.0359,79.048584,2.147708,212.20656,200.41914,87.229576,2.6692865,0.012941771,0.014637634,0.028761316,0.009432675,1.1045331,18.438244,0.016826043,2.2449622,0.012584443,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,20.248098
2019-12-24 00:00:00+00:00,210.04857,206.57524,192.23836,76.02999,2.266845,212.9315,200.21896,81.43715,2.5450003,-0.0016029245,0.008332539,0.026713904,0.0094532715,1.1016012,20.678585,0.016813893,0.71497726,0.012017756,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,18.664162
2019-12-26 00:00:00+00:00,210.41571,206.89476,192.43484,74.4622,2.3223863,213.56624,200.22328,80.15392,2.4564285,-0.0007083588,0.009348428,0.032746043,0.009295604,1.0996969,17.414057,0.017018083,0.3071181,0.011607733,12.67,12.592,0.0,0.0,0.0,0.0,0.0,18.211021
2019-12-27 00:00:00+00:00,210.80571,207.21906,192.62665,74.64402,2.4295785,214.34235,200.09575,88.229454,2.4449997,0.005339783,0.021216331,0.03306787,0.009301665,1.1044681,-4.404563,0.017308574,0.3851744,0.01149236,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,19.174725
2019-12-30 00:00:00+00:00,211.17714,207.55809,192.8169,69.82908,2.4467847,214.9389,200.17728,80.82453,2.439999,-0.0023031984,0.013658074,0.034707982,0.009261426,1.1008371,-6.20091,0.017436303,0.6676858,0.011495331,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,18.078499
2019-12-31 00:00:00+00:00,211.62857,207.81952,192.9922,67.55987,2.3709583,215.35582,200.28323,73.44208,2.3978555,-0.0036275748,-0.0029229887,0.026650513,0.009311887,1.0958474,-6.9023323,0.018328626,0.6541878,0.011337914,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,17.238966
2020-01-02 00:00:00+00:00,212.12857,208.13809,193.18394,75.46955,2.3970082,215.94922,200.32697,85.48558,2.3799984,0.0066669267,0.0053359284,0.032442592,0.009384804,1.1020584,0.8255357,0.01917225,0.86635983,0.011178949,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,18.831577
2020-01-03 00:00:00+00:00,211.93286,208.61952,193.36975,64.13529,2.2177947,215.69907,201.53998,51.055534,2.4928546,-0.010145554,-0.0041583483,0.050391268,0.007299561,1.0898292,-5.693789,0.015882183,2.0519266,0.011829051,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,16.08645
2020-01-06 00:00:00+00:00,211.00285,208.77286,193.5129,37.889797,1.6149594,215.37743,202.16829,0.96978825,2.5614264,-0.026003657,-0.035205666,0.015937444,0.009478987,1.0607045,-29.670069,0.010681458,2.15587,0.0124789355,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,11.25004
2020-01-07 00:00:00+00:00,209.97,208.85095,193.65935,37.889797,1.054847,215.18987,202.51204,1.9492891,2.4828556,-0.004238503,-0.037077148,0.008088776,0.009518723,1.0554099,-37.579758,0.005358112,1.6854423,0.012147637,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,12.68328
2020-01-08 00:00:00+00:00,208.83858,208.90237,193.8342,36.130398,0.63909143,215.08302,202.72174,6.237814,2.5099988,0.002152759,-0.031490866,0.0053006224,0.009472158,1.0567279,-28.00489,-0.000305454,1.7203815,0.012254058,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,14.150173
2020-01-09 00:00:00+00:00,208.14285,208.99095,194.02115,44.57196,0.51029027,215.02007,202.96184,31.189072,2.6207135,0.012498157,-0.02588067,0.009049777,0.00967323,1.068904,6.6821647,-0.0040580467,0.87353116,0.012636642,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,16.980377
2020-01-10 00:00:00+00:00,207.76572,209.15857,194.2105,51.235752,0.52003014,214.9513,203.36584,45.419163,2.5942852,0.007039909,-0.008968394,0.017143156,0.0097708525,1.0753796,13.345955,-0.0066593355,0.7159643,0.012421762,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,17.625034
2020-01-13 00:00:00+00:00,207.22,209.40286,194.4085,49.20794,0.5400821,214.68304,204.12267,47.66084,2.6792853,0.0011012483,0.018610578,0.025153248,0.009615452,1.0754673,13.077541,-0.010424195,0.80110794,0.012814641,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,17.107748
2020-01-14 00:00:00+00:00,207.37143,209.6962,194.599,49.23306,0.76661766,214.77914,204.61324,74.171585,2.5585697,0.013009381,0.03625424,0.02995528,0.009841388,1.088392,4.6610966,-0.011086331,0.809294,0.012080121,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,19.498602
2020-01-15 00:00:00+00:00,208.04286,209.69809,194.76915,45.831417,0.7885861,214.78143,204.61476,56.23789,2.6849988,-0.008687424,0.025045183,0.00019058949,0.00901004,1.0779941,-5.404334,-0.007893425,1.3652737,0.012788143,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,16.417875
2020-01-16 00:00:00+00:00,209.05,209.8119,194.94345,49.60939,0.91487336,214.94112,204.6827,70.6628,2.7121408,0.007048941,0.01952844,0.011432668,0.009080442,1.0846223,0.40145022,-0.00363136,0.7152002,0.012826999,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,18.211464
2020-01-17 00:00:00+00:00,210.22572,209.95667,195.11865,50.65873,1.1326209,215.27852,204.63481,86.45224,2.710713,0.007661725,0.020157967,0.014474779,0.009171463,1.091951,1.4256706,0.0012814525,0.8678041,0.012722768,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,19.216574
2020-01-21 00:00:00+00:00,211.1843,210.16809,195.27545,53.820625,1.3732771,215.78505,204.55113,96.58878,2.6685703,0.0048812944,0.02400997,0.021177156,0.00919666,1.0964,7.9892087,0.0048351446,1.2484506,0.012464129,12.1,12.266,0.0,0.0,0.0,0.0,0.0,19.381067
2020-01-22 00:00:00+00:00,211.59572,210.33,195.4146,50.46727,1.3571149,215.92038,204.73962,73.48925,2.760715,-0.011069641,-0.00033053505,0.016320232,0.009440929,1.0834912,0.8578803,0.0060177613,0.90265125,0.013038846,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,16.255016
2020-01-23 00:00:00+00:00,211.88142,210.41,195.5469,46.34833,1.2771351,215.99255,204.82744,67.15403,2.7492862,-0.0030699188,0.005334326,0.008022961,0.009422894,1.0794342,-4.310399,0.0069931545,0.6759388,0.013024853,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,16.215006
2020-01-24 00:00:00+00:00,211.57,210.29143,195.6708,47.687843,1.0834509,215.82793,204.75494,53.07913,2.7185724,-0.0069168406,-0.008607677,-0.011739218,0.009094495,1.0712891,-6.1327853,0.006079999,0.9645897,0.01296905,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,15.076548
2020-01-27 00:00:00+00:00,211.57428,210.20667,195.80624,62.375736,0.94887346,215.70244,204.71089,56.696045,2.5692859,0.0017651482,-0.014409049,-0.00840534,0.009104183,1.0724376,11.908467,0.0065060686,1.021465,0.012235276,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,16.093622
2020-01-28 00:00:00+00:00,210.63715,209.88571,195.92555,51.049263,0.42498654,215.80568,203.96574,7.64771,2.836429,-0.024334494,-0.043063994,-0.031849496,0.010501656,1.0457033,4.700931,0.0035801793,1.2308023,0.013844342,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,11.017482
2020-01-29 00:00:00+00:00,209.89714,209.65381,196.0657,55.88576,0.24900691,215.48338,203.82423,36.68933,2.9471424,0.014642717,-0.018183492,-0.022890694,0.010988951,1.0602568,8.197919,0.001160647,0.7670614,0.014177132,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,16.097157
2020-01-30 00:00:00+00:00,209.05858,209.4619,196.2051,51.772144,0.13621296,215.19568,203.72812,40.07743,2.8342853,0.0016836196,-0.0135020185,-0.018986143,0.011000546,1.0612874,-10.603595,-0.0019255725,0.6098045,0.0136113195,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,15.875135
2020-01-31 00:00:00+00:00,208.55858,209.30667,196.34555,48.60609,0.046289343,214.9861,203.62724,40.07743,2.8885705,0.0,-0.0066310437,-0.015414487,0.010983289,1.0605282,-2.443169,-0.00357416,0.84817004,0.013872019,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,15.704242
2020-02-03 00:00:00+00:00,207.42285,208.84143,196.4581,39.026196,-0.43152803,214.87422,202.80862,1.3974123,3.0514276,-0.024492105,-0.032668225,-0.04589004,0.011998662,1.0339609,-16.859564,-0.0067925784,1.1981717,0.015022042,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,10.577354
2020-02-04 00:00:00+00:00,207.39714,208.77953,196.60574,46.15635,-0.29760703,214.75693,202.80212,56.506577,3.3421423,0.031063838,0.022256918,-0.006168753,0.013854583,1.0652791,-5.6157928,-0.0066212434,1.8260158,0.015957516,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,18.923065
2020-02-05 00:00:00+00:00,207.89857,209.1719,196.77126,55.37666,0.1345828,215.25975,203.08406,88.636314,3.5157144,0.019385016,0.027034804,0.040144235,0.01315087,1.0850163,6.770569,-0.006087498,1.4872329,0.016467046,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,21.070686
2020-02-06 00:00:00+00:00,209.59286,209.76,196.96045,57.641293,0.7301213,216.27852,203.24149,97.31456,3.6400006,0.015175669,0.04086832,0.060423728,0.013373962,1.100424,18.615099,-0.0007968312,1.8424284,0.016794316,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,22.254984
2020-02-07 00:00:00+00:00,210.86,210.32762,197.14755,55.57908,1.1891881,217.11356,203.54169,95.363335,3.691428,4.6112884e-05,0.040916316,0.058194593,0.013387606,1.0994303,9.422727,0.0025311932,1.3478807,0.01703081,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,20.28764
2020-02-10 00:00:00+00:00,211.70714,210.65001,197.33025,50.08665,1.3286946,217.4928,203.8072,77.439476,3.8657138,-0.011949234,0.054300193,0.032643832,0.013562316,1.0852872,-5.290009,0.005018479,0.60210824,0.018050587,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,16.930712
2020-02-11 00:00:00+00:00,212.73715,210.9638,197.52605,55.53237,1.5249608,218.05966,203.86795,86.29761,3.7721417,0.005976834,0.028647823,0.031553727,0.013543039,1.0906916,-2.1089227,0.00840587,0.86277926,0.017509012,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,18.791824
2020-02-12 00:00:00+00:00,214.60715,211.30382,197.71585,57.635178,1.7235742,218.6985,203.90912,83.49089,3.9078555,0.0036204918,0.012740052,0.034149606,0.013549856,1.0935897,2.0561,0.0156331,0.82869047,0.018073514,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,19.055962
2020-02-13 00:00:00+00:00,215.71571,211.56096,197.91635,61.422554,1.9377174,219.39087,203.73105,89.66604,3.7899988,0.004532401,0.002122319,0.025495721,0.013320025,1.0974333,11.335902,0.019638604,0.76023215,0.01744935,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,19.49933
2020-02-14 00:00:00+00:00,216.82428,212.09904,198.12135,65.283424,2.4072857,220.95303,203.24507,73.51282,4.3021426,0.018692438,0.020807356,0.053819716,0.013631558,1.1167903,9.751057,0.022278449,1.3236227,0.019443832,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,22.911556
2020-02-18 00:00:00+00:00,217.66714,212.63239,198.3431,76.79543,2.8578334,222.59901,202.66574,79.05946,4.0149994,0.0062370286,0.039596543,0.052970096,0.013619418,1.1224993,19.160254,0.023678241,0.7598152,0.018033594,13.68,14.086,0.0,0.0,0.0,0.0,0.0,22.369535
2020-02-19 00:00:00+00:00,218.63857,213.13191,198.5584,75.23351,3.2508516,224.18126,202.08255,82.71703,3.865,0.004087332,0.037643895,0.049234983,0.013574591,1.1258652,13.81096,0.02583689,0.91515034,0.017289197,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,22.034613
2020-02-20 00:00:00+00:00,219.82715,213.53096,198.766,72.42683,3.4363685,225.30844,201.75346,78.41636,3.857858,-0.004786434,0.028951967,0.039140537,0.013649213,1.1193061,7.1433973,0.029486071,0.9485518,0.017340245,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,20.015577
2020-02-21 00:00:00+00:00,220.65,213.9819,198.97885,69.621796,3.4404473,226.18721,201.77661,73.271675,3.9535718,-0.0057533206,0.018416207,0.04472678,0.01344403,1.111676,-7.173636,0.031161947,0.90025723,0.017873289,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,18.665546
2020-02-24 00:00:00+00:00,220.95285,214.32762,199.19771,74.68353,3.1762877,226.5988,202.05644,60.81579,3.789286,-0.012929479,-0.013197136,0.034394518,0.013803589,1.096097,-0.54998136,0.03091172,0.966464,0.017354978,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,16.096401
2020-02-25 00:00:00+00:00,220.00285,214.3719,199.36775,51.7188,2.3117037,226.57826,202.16554,5.205463,3.9192853,-0.03567827,-0.054302894,0.0044366377,0.015959954,1.0560886,-20.708025,0.0262672,1.1600527,0.01861451,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,9.4018545
2020-02-26 00:00:00+00:00,217.20143,213.97476,199.50925,34.042545,0.8980068,227.27371,200.67581,2.9629178,4.2257133,-0.042270288,-0.097964704,-0.039716233,0.018459443,1.01073,-35.579247,0.015079651,1.5398476,0.020955682,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,3.8668475
2020-02-27 00:00:00+00:00,214.45428,213.90475,199.61835,31.30435,-0.07942459,227.4185,200.39102,9.481472,4.326428,0.008728043,-0.08571553,-0.0071749375,0.01783766,1.0189946,-43.37918,0.0025690065,1.4611695,0.021269493,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,10.2035055
2020-02-28 00:00:00+00:00,210.36858,213.28905,199.6897,25.283455,-1.5191857,228.96152,197.61658,0.15175427,4.7664294,-0.041590907,-0.11867089,-0.062199384,0.01963046,0.97626466,-26.435345,-0.013692581,1.8514146,0.024449496,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,2.6263757
2020-03-02 00:00:00+00:00,205.87285,212.46904,199.74016,24.53246,-2.9441931,230.82536,194.11273,12.076364,5.1221433,-0.020210324,-0.12517177,-0.08269703,0.019955358,0.95629245,-9.510089,-0.031045426,2.5258942,0.0268161,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,2.7451358
2020-03-03 00:00:00+00:00,202.58,211.98904,199.8266,33.151432,-3.4575272,231.3126,192.66548,29.116932,5.6421432,0.03738024,-0.058893416,-0.04840802,0.021894522,0.9916097,1.8470833,-0.0443846,1.5316448,0.028474102,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,12.945432
2020-03-04 00:00:00+00:00,199.30142,211.62047,199.8653,30.456003,-4.0404806,231.92413,191.31682,22.529835,6.077858,-0.013928815,-0.031043861,-0.038103703,0.021472357,0.97760844,5.1725473,-0.058212932,1.7394822,0.031106288,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,8.686598
2020-03-05 00:00:00+00:00,198.58429,211.43428,199.94795,40.656532,-3.6422763,231.89305,190.97552,46.730305,6.6814294,0.051896203,0.010422275,-0.018668849,0.023448484,1.0279175,16.124073,-0.06077539,1.1699893,0.03250829,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,19.939695
2020-03-06 00:00:00+00:00,197.84999,210.62524,200.0042,31.642199,-4.00833,232.06131,189.18916,27.329187,6.6678567,-0.043886557,0.008002039,-0.07957848,0.024774851,0.98252934,-1.5092344,-0.060653884,1.353779,0.033931386,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,7.3613877
2020-03-09 00:00:00+00:00,195.81999,209.31381,200.01385,27.20208,-4.8325787,232.4787,186.14893,8.859136,7.3014274,-0.037199114,-0.0094759315,-0.12706472,0.02541316,0.9459345,-3.2539232,-0.06446689,1.8021754,0.038591053,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,2.8006787
2020-03-10 00:00:00+00:00,192.70285,207.23666,199.9383,21.51413,-6.705222,234.97266,179.50067,1.5811002,8.367856,-0.08493654,-0.12626792,-0.20124565,0.030612843,0.86591715,-19.1424,-0.07013146,1.8063021,0.048332784,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-9.628463
2020-03-11 00:00:00+00:00,190.58858,205.42952,199.89395,24.439297,-7.850282,236.06468,174.79436,15.846104,8.954997,0.01779011,-0.098162614,-0.17720394,0.031209404,0.88151747,-7.2029014,-0.07224352,1.9469801,0.050820027,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,1.1457306
2020-03-12 00:00:00+00:00,187.12714,203.45238,199.82425,24.169586,-8.840626,236.62802,170.27675,12.125794,8.931427,-0.012995905,-0.1537975,-0.19272189,0.031035205,0.87036484,-3.0324926,-0.08024107,1.4266186,0.05135365,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,0.28828934
2020-03-13 00:00:00+00:00,181.78857,200.68095,199.6928,21.155325,-10.784163,238.74118,162.62071,1.8438252,9.928571,-0.091421306,-0.19586785,-0.26917028,0.035594232,0.7913155,-0.3588054,-0.094141364,1.9330693,0.0628311,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-13.526448
2020-03-16 00:00:00+00:00,177.64143,198.74286,199.66025,35.227768,-10.709794,237.41032,160.0754,37.0019,10.670713,0.11694719,-0.067124724,-0.18738489,0.045599543,0.8840017,10.788469,-0.10617451,1.8312536,0.060457297,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,12.446387
2020-03-17 00:00:00+00:00,172.19,195.74715,199.53496,32.610447,-11.977342,236.76413,154.73016,19.332338,12.105713,-0.102832824,-0.08536936,-0.28432608,0.049476027,0.7935953,8.44086,-0.120344736,1.8739858,0.07644908,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-10.379123
2020-03-18 00:00:00+00:00,168.57286,192.94905,199.4516,34.591095,-12.392801,234.27661,151.62148,29.081978,12.442141,0.03492263,-0.069973335,-0.2639238,0.050467182,0.821653,13.435771,-0.12633483,1.255069,0.07592226,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,1.838404
2020-03-19 00:00:00+00:00,166.34143,189.80429,199.30275,35.16405,-13.085224,231.40157,148.20702,18.292664,12.851426,-0.038869966,-0.09435375,-0.29541492,0.050598886,0.7903052,-0.06371683,-0.12361603,1.1504997,0.081591174,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-4.5775123
2020-03-20 00:00:00+00:00,163.17,186.54381,199.11604,35.287098,-13.757803,228.11772,144.9699,12.364479,12.922854,-0.022220813,-0.025376596,-0.307758,0.050560504,0.7734685,2.6766527,-0.12529929,1.0122702,0.08390919,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-4.8976884
2020-03-23 00:00:00+00:00,159.93857,183.21524,198.9088,30.689968,-14.344151,224.32571,142.10475,7.774385,12.994284,-0.017596206,-0.14277619,-0.3160036,0.05050481,0.7606501,-3.9011273,-0.12704545,1.0691273,0.08588422,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-4.8661604
2020-03-24 00:00:00+00:00,158.79286,179.96095,198.67206,31.06383,-14.743777,220.20387,139.71803,5.5724826,12.92714,-0.008592221,-0.052731328,-0.31299806,0.050529905,0.7550131,-4.100221,-0.11762603,0.98169124,0.08618093,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-3.7567134
