,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-12-16 00:00:00+00:00,249.25,248.92,318.96313,33.718376,10.472144,0.5512820512820513,-6570.555555555737,54425.071243834696,5000.0,42854.51568827896,0,,35955.457
2022-12-19 00:00:00+00:00,249.0,243.71,318.1713,34.133995,10.542857,0.4457831325301205,-6571.5476190478,53285.93221936499,5000.0,41714.38460031719,0,,35202.89
2022-12-20 00:00:00+00:00,242.55,247.15,317.41864,32.57426,10.343573,0.5512820512820513,-6572.539682539864,54038.06822218765,5000.0,42465.528539647785,0,,35699.785
2022-12-21 00:00:00+00:00,248.61,250.84,316.74615,32.553913,9.847857,0.5,-6573.5317460319275,54844.86999626264,5000.0,43271.338250230714,0,,36232.79
2022-12-22 00:00:00+00:00,245.78,247.51,316.08075,36.879726,9.507143,0.4457831325301205,-6574.523809523991,54116.783237109776,5000.0,42542.259427585785,0,,35751.785
2022-12-23 00:00:00+00:00,246.86,248.22,315.32275,29.220484,9.385713,0.5,-6575.515873016055,54272.02547417912,5000.0,42696.50960116307,0,,35854.348
2022-12-27 00:00:00+00:00,249.35,251.0,314.6199,37.298927,8.749286,0.4457831325301205,-6576.507936508118,54879.856570029486,5000.0,43303.34863352137,0,,36255.906
2022-12-28 00:00:00+00:00,250.48,246.84,313.94455,46.70092,8.482144,0.4927536231884057,-6577.500000000182,53970.29280225544,5000.0,42392.79280225526,0,,35655.008
2022-12-29 00:00:00+00:00,249.55,257.53,313.2783,44.427067,8.725716,0.5,-6578.4920634922455,56307.60713400614,5000.0,44729.11507051389,0,,37199.137
2022-12-30 00:00:00+00:00,254.2,256.41,312.63055,53.826153,8.987144,0.4927536231884057,-6579.484126984309,56062.725727762954,5000.0,44483.241600778645,0,,37037.36
2023-01-03 00:00:00+00:00,260.87,260.2,311.90436,54.045685,8.977858,0.5512820512820513,-6580.476190476373,56891.3887775129,5000.0,45310.912587036524,0,,37584.81
2023-01-04 00:00:00+00:00,263.62,262.99,311.1086,51.796722,8.775,0.5512820512820513,-6581.468253968436,57501.400933878074,5000.0,45919.93267990964,0,,37987.81
2023-01-05 00:00:00+00:00,260.68,260.06,310.23764,49.750267,8.053568,0.4457831325301205,-6582.4603174605,56860.77427347406,5000.0,45278.31395601356,0,,37564.582
2023-01-06 00:00:00+00:00,265.11,273.42,309.39026,48.741695,7.962855,0.5,-6583.4523809525635,59781.86955293599,5000.0,48198.41717198343,0,,39494.38
2023-01-09 00:00:00+00:00,276.0,279.29,308.58896,68.6128,8.387854,0.5512820512820513,-6584.444444444627,61065.31207801249,5000.0,49480.86763356786,0,,40342.273
2023-01-10 00:00:00+00:00,277.82,286.93,307.88586,73.77487,8.654996,0.5,-6585.436507936691,62735.758262630196,5000.0,51150.321754693505,0,,41445.84
2023-01-11 00:00:00+00:00,289.0,299.79,307.18365,82.59427,8.74571,0.01,-6586.428571428754,65547.53448408644,5000.0,53961.10591265769,0,,43303.418
2023-01-12 00:00:00+00:00,301.84,293.0,306.5543,84.75965,9.062139,0.4457831325301205,-6587.420634920818,64062.9333931699,5000.0,52475.51275824908,0,,42322.633
2023-01-13 00:00:00+00:00,290.02,293.7,305.9079,76.744484,9.370709,0.5512820512820513,-6588.412698412882,64215.984441464505,5000.0,52627.57174305162,0,,42423.746
2023-01-17 00:00:00+00:00,293.54,293.58,305.1859,80.31238,9.168566,0.4457831325301205,-6589.404761904945,64189.74261508934,5000.0,52600.33785318439,0,,42406.406
2023-01-18 00:00:00+00:00,295.8,296.54,304.50574,79.99998,9.246423,0.4457831325301205,-6590.396825397009,64836.93462249975,5000.0,53246.53779710274,0,,42833.97
2023-01-19 00:00:00+00:00,292.02,287.72,303.91995,80.047485,9.207853,0.4457831325301205,-6591.388888889072,62908.48478921185,5000.0,51317.095900322776,0,,41559.953
2023-01-20 00:00:00+00:00,288.23,297.03,303.2899,75.410225,9.424996,0.6842105263157895,-6592.380952381136,64944.065708683745,5000.0,53351.68475630261,0,,42904.746
2023-01-23 00:00:00+00:00,298.49,317.76,302.61884,74.98101,9.302855,0.5,-6593.3730158732,69476.57435911575,5000.0,57883.20134324255,0,,45899.105
2023-01-24 00:00:00+00:00,315.0,310.08,302.08905,81.088455,10.522855,0.4457831325301205,-6594.365079365263,67797.37653710518,5000.0,56203.01145773992,0,,44789.758
2023-01-25 00:00:00+00:00,305.0,310.57,301.52496,74.31744,10.596427,0.4457831325301205,-6595.357142857327,67904.52063309256,5000.0,56309.16349023523,0,,44860.54
2023-01-26 00:00:00+00:00,314.04,311.27,300.9858,73.72829,10.778569,0.4927536231884057,-6596.34920634939,68057.56995565118,5000.0,56461.22074930179,0,,44961.65
2023-01-27 00:00:00+00:00,310.18,317.1,300.464,76.11952,10.818568,0.4457831325301205,-6597.341269841454,69332.27503410068,5000.0,57734.93376425922,0,,45803.77
2023-01-30 00:00:00+00:00,313.14,309.03,300.006,74.13256,10.216426,0.4457831325301205,-6598.333333333518,67567.81056804683,5000.0,55969.47723471331,0,,44638.094
2023-01-31 00:00:00+00:00,309.32,316.18,299.5401,66.04096,10.0907135,0.5512820512820513,-6599.325396825581,69131.11714786435,5000.0,57531.79175103877,0,,45670.883
2023-02-01 00:00:00+00:00,316.18,328.63,299.096,65.86051,10.086428,0.4457831325301205,-6600.317460317645,71853.25015234645,5000.0,60252.9326920288,0,,47469.234
2023-02-02 00:00:00+00:00,335.96,344.7,298.77075,65.70804,10.102142,0.4457831325301205,-6601.3095238097085,75366.87467410773,5000.0,63765.56515029803,0,,49790.484
2023-02-03 00:00:00+00:00,335.41,330.81,298.52286,75.57378,10.969284,0.4457831325301205,-6602.301587301772,72329.89421853458,5000.0,60727.59263123281,0,,47784.13
2023-02-06 00:00:00+00:00,326.69,324.7,298.1438,66.23783,11.577857,0.4927536231884057,-6603.293650793836,70993.97909105505,5000.0,59390.685440261215,0,,46901.57
2023-02-07 00:00:00+00:00,322.73,331.15,297.7752,62.938633,11.687142,0.4927536231884057,-6604.285714285899,72404.2347265357,5000.0,60799.949012249795,0,,47833.242
2023-02-08 00:00:00+00:00,328.28,325.54,297.48074,63.983826,12.006429,0.4457831325301205,-6605.277777777963,71177.64242431996,5000.0,59572.364646541995,0,,47022.906
2023-02-09 00:00:00+00:00,322.16,316.56,297.21854,65.68774,11.712141,0.5,-6606.2698412700265,69214.209293559,5000.0,57607.93945228898,0,,45725.78
2023-02-10 00:00:00+00:00,312.64,313.46,296.85666,58.12328,12.036425,0.5512820512820513,-6607.26190476209,68536.40805823519,5000.0,56929.1461534731,0,,45277.996
2023-02-13 00:00:00+00:00,313.15,318.95,296.55145,47.904068,10.914998,0.4927536231884057,-6608.253968254154,69736.77039152289,5000.0,58128.51642326874,0,,46071.004
2023-02-14 00:00:00+00:00,315.89,318.76,296.29065,54.41778,10.99714,0.4457831325301205,-6609.246031746217,69695.22897706575,5000.0,58085.982945319534,0,,46043.562
2023-02-15 00:00:00+00:00,316.9,327.02,295.96954,54.091316,10.991429,0.4457831325301205,-6610.238095238281,71501.23314467398,5000.0,59890.9950494357,0,,47236.688
2023-02-16 00:00:00+00:00,330.0,333.44,295.75635,57.315372,11.110716,0.4457831325301205,-6611.230158730345,72904.93553238807,5000.0,61293.70537365772,0,,48164.027
2023-02-17 00:00:00+00:00,329.12,322.58,295.5257,57.54804,11.428574,0.4457831325301205,-6612.222222222408,70530.4475295459,5000.0,58918.22530732349,0,,46595.344
2023-02-21 00:00:00+00:00,317.96,307.0,295.2979,56.101948,12.467146,0.5512820512820513,-6613.214285714472,67123.96367988194,5000.0,55510.74939416747,0,,44344.88
2023-02-22 00:00:00+00:00,308.26,304.87,294.99356,46.157715,12.925001,0.5512820512820513,-6614.206349206535,66658.25091679505,5000.0,55044.04456758851,0,,44037.207
2023-02-23 00:00:00+00:00,307.54,301.0,294.77914,39.114895,12.380715,0.5,-6615.198412698599,65812.09497295436,5000.0,54196.896560255766,0,,43478.203
2023-02-24 00:00:00+00:00,295.0,291.92,294.5712,27.46028,11.615716,0.5,-6616.190476190663,63826.80142353012,5000.0,52210.61094733946,0,,42166.633
2023-02-27 00:00:00+00:00,296.35,296.23,294.3881,28.893957,11.372857,0.5,-6617.182539682726,64769.160037725356,5000.0,53151.97749804263,0,,42789.195
2023-02-28 00:00:00+00:00,296.75,300.25,294.24005,34.24111,11.2864275,0.4457831325301205,-6618.17460317479,65648.11297489617,5000.0,54029.93837172138,0,,43369.87
2023-03-01 00:00:00+00:00,299.83,302.34,294.1688,32.42321,10.9185705,0.4457831325301205,-6619.166666666853,66105.08087860917,5000.0,54485.91421194231,0,,43671.76
2023-03-02 00:00:00+00:00,299.8,306.06,294.0969,36.25266,10.918572,0.4457831325301205,-6620.158730158917,66918.4422632161,5000.0,55298.28353305718,0,,44209.098
2023-03-03 00:00:00+00:00,307.62,309.45,293.9429,43.36451,10.5557165,0.4457831325301205,-6621.150793650981,67659.65308900349,5000.0,56038.50229535251,0,,44698.773
2023-03-06 00:00:00+00:00,310.27,305.81,293.8435,47.475143,10.418572,0.4457831325301205,-6622.142857143044,66863.78223547162,5000.0,55241.639378328575,0,,44172.99
2023-03-07 00:00:00+00:00,305.42,302.16,293.64966,41.52913,10.462145,0.4457831325301205,-6623.134920635108,66065.73140212956,5000.0,54442.59648149445,0,,43645.76
2023-03-08 00:00:00+00:00,303.27,307.07,293.52835,39.75561,10.047858,0.4927536231884057,-6624.126984127171,67139.27685554532,5000.0,55515.14987141815,0,,44354.992
2023-03-09 00:00:00+00:00,307.47,296.91,293.4432,37.15722,9.715001,0.4457831325301205,-6625.119047619235,64917.84258674583,5000.0,53292.72353912659,0,,42887.42
2023-03-10 00:00:00+00:00,296.23,288.19,293.3009,27.564182,9.670715,0.5,-6626.111111111299,63011.25907901159,5000.0,51385.14796790029,0,,41627.85
2023-03-13 00:00:00+00:00,284.11,284.92,293.0682,28.308321,8.832143,0.6842105263157895,-6627.103174603362,62296.29311954751,5000.0,50669.18994494415,0,,41155.516
2023-03-14 00:00:00+00:00,292.49,292.46,292.8784,33.512554,8.586431,0.5512820512820513,-6628.095238095426,63944.871608635876,5000.0,52316.77637054045,0,,42244.633
2023-03-15 00:00:00+00:00,284.99,287.74,292.7271,41.426,8.752143,0.4927536231884057,-6629.0873015874895,62912.86718961573,5000.0,51283.77988802824,0,,41562.848
2023-03-16 00:00:00+00:00,286.92,294.93,292.50345,40.945087,8.580714,0.5512820512820513,-6630.079365079553,64484.922389979954,5000.0,52854.8430249004,0,,42601.414
2023-03-17 00:00:00+00:00,294.05,288.71,292.26044,52.109898,8.5414295,0.4457831325301205,-6631.071428571617,63124.95261701646,5000.0,51493.881188444844,0,,41702.96
2023-03-20 00:00:00+00:00,289.87,290.84,292.01306,44.86618,8.683574,0.4927536231884057,-6632.06349206368,63590.66481474484,5000.0,51958.60132268116,0,,42010.633
2023-03-21 00:00:00+00:00,294.89,294.43,291.7945,43.405743,8.730718,0.5,-6633.055555555744,64375.597832027655,5000.0,52742.54227647191,0,,42529.19
2023-03-22 00:00:00+00:00,292.33,288.11,291.5313,44.571033,8.628572,0.4457831325301205,-6634.0476190478075,62993.76005152494,5000.0,51359.712432477136,0,,41616.293
2023-03-23 00:00:00+00:00,290.06,288.75,291.298,38.1047,8.768575,0.4927536231884057,-6635.039682539871,63133.69849167618,5000.0,51498.65880913631,0,,41708.742
2023-03-24 00:00:00+00:00,286.58,288.73,291.0646,35.763405,9.095718,0.5,-6636.031746031935,63129.32957707504,5000.0,51493.297831043106,0,,41705.855
2023-03-27 00:00:00+00:00,290.87,288.86,290.8307,37.637527,8.842146,0.4457831325301205,-6637.023809523998,63157.74625222341,5000.0,51520.722442699414,0,,41724.63
2023-03-28 00:00:00+00:00,287.76,290.15,290.6213,39.8566,9.033574,0.4927536231884057,-6638.015873016062,63439.79727786447,5000.0,51801.78140484841,0,,41910.965
2023-03-29 00:00:00+00:00,293.81,296.12,290.49374,36.341602,8.972146,0.5512820512820513,-6639.007936508126,64745.10430975336,5000.0,53106.09637324524,0,,42773.305
2023-03-30 00:00:00+00:00,301.91,309.11,290.4476,49.31601,8.518575,0.5,-6640.000000000189,67585.3004369927,5000.0,55945.300436992504,0,,44649.652
2023-03-31 00:00:00+00:00,310.0,318.0,290.52774,66.865524,8.663574,0.5,-6640.992063492253,69529.0587849245,5000.0,57888.06672143225,0,,45933.78
2023-04-03 00:00:00+00:00,315.13,311.65,290.61404,74.45298,8.441432,0.4457831325301205,-6641.984126984316,68140.66295769376,5000.0,56498.67883070944,0,,45016.55
2023-04-04 00:00:00+00:00,312.12,308.71,290.6305,64.43943,8.586434,0.6842105263157895,-6642.97619047638,67497.84528955519,5000.0,55854.86909907881,0,,44591.88
2023-04-05 00:00:00+00:00,308.48,300.15,290.71344,66.21308,8.492148,0.5512820512820513,-6643.968253968444,65626.24751539307,5000.0,53982.27926142463,0,,43355.426
2023-04-06 00:00:00+00:00,297.28,300.26,290.7719,53.952152,8.355004,0.6842105263157895,-6644.960317460507,65650.30403479532,5000.0,54005.343717334814,0,,43371.32
2023-04-10 00:00:00+00:00,297.32,301.96,290.79395,59.636253,8.394292,0.5512820512820513,-6645.952380952571,66021.9980679208,5000.0,54376.045686968224,0,,43616.875
2023-04-11 00:00:00+00:00,304.2,304.03,290.81464,59.344532,8.34286,0.5512820512820513,-6646.944444444634,66474.59533088669,5000.0,54827.650886442054,0,,43915.883
2023-04-12 00:00:00+00:00,306.23,301.41,290.84775,58.27872,8.309291,0.5512820512820513,-6647.936507936698,65901.7451918443,5000.0,54253.8086839076,0,,43537.434
2023-04-13 00:00:00+00:00,302.83,306.17,290.81024,62.25131,7.9992895,0.6842105263157895,-6648.928571428762,66942.49778128225,5000.0,55293.569209853486,0,,44225.0
2023-04-14 00:00:00+00:00,303.92,303.08,290.79196,64.9144,7.693573,0.5,-6649.920634920825,66266.88083182425,5000.0,54616.96019690343,0,,43778.664
2023-04-17 00:00:00+00:00,302.91,300.46,290.7963,61.672333,7.789287,0.5512820512820513,-6650.912698412889,65694.03142338837,5000.0,54043.11872497548,0,,43400.215
2023-04-18 00:00:00+00:00,303.02,300.63,290.80695,59.068165,7.6514306,0.5,-6651.9047619049525,65731.20678873705,5000.0,54079.3020268321,0,,43424.777
2023-04-19 00:00:00+00:00,297.9,292.76,290.84036,58.33864,7.6814294,0.5,-6652.896825397016,64010.47159514991,5000.0,52357.57476975289,0,,42287.99
2023-04-20 00:00:00+00:00,289.17,290.52,290.80746,47.405018,7.817143,0.5,-6653.88888888908,63520.70259961467,5000.0,51866.81371072559,0,,41964.426
2023-04-21 00:00:00+00:00,289.92,287.9,290.7484,32.78388,7.265002,0.4927536231884057,-6654.880952381143,62947.853722618216,5000.0,51292.97277023707,0,,41585.98
2023-04-24 00:00:00+00:00,288.34,288.19,290.71524,18.461895,6.9635706,0.5512820512820513,-6655.873015873207,63011.26226000083,5000.0,51355.389244127626,0,,41627.87
2023-04-25 00:00:00+00:00,290.34,284.1,290.6305,21.84355,6.488569,0.5,-6656.8650793652705,62117.00736296483,5000.0,50460.14228359956,0,,41037.086
2023-04-26 00:00:00+00:00,284.9,280.42,290.5534,21.256773,6.548571,0.5512820512820513,-6657.857142857334,61312.395691630045,5000.0,49654.53854877271,0,,40505.527
2023-04-27 00:00:00+00:00,283.51,284.12,290.497,23.991627,6.337143,0.6842105263157895,-6658.849206349398,62121.37852791667,5000.0,50462.52932156727,0,,41039.977
2023-04-28 00:00:00+00:00,284.24,288.03,290.45554,30.563576,6.23,0.4927536231884057,-6659.841269841461,62976.277955809805,5000.0,51316.43668596834,0,,41604.758
2023-05-01 00:00:00+00:00,287.17,287.45,290.43326,34.072742,6.367144,0.4927536231884057,-6660.833333333525,62849.46742907038,5000.0,51188.63409573685,0,,41520.98
2023-05-02 00:00:00+00:00,251.44,255.44,290.4165,30.374079,6.303571,0.5,-6661.8253968255885,55850.64354165138,5000.0,44188.81814482579,0,,36897.266
2023-05-03 00:00:00+00:00,255.45,258.5,290.2051,17.911505,8.812144,0.4457831325301205,-6662.817460317652,56519.6974740202,5000.0,44856.88001370255,0,,37339.27
2023-05-04 00:00:00+00:00,256.2,265.0,290.0184,15.915917,9.147145,0.4457831325301205,-6663.809523809716,57940.888311354596,5000.0,46277.07878754488,0,,38278.168
2023-05-05 00:00:00+00:00,269.1,273.8,289.78384,24.038733,9.372145,0.4457831325301205,-6664.801587301779,59864.96243097641,5000.0,48200.16084367463,0,,39549.293
2023-05-08 00:00:00+00:00,274.0,277.86,289.52576,33.236916,9.835002,0.4457831325301205,-6665.793650793843,60752.65950918375,5000.0,49086.86585838991,0,,40135.742
2023-05-09 00:00:00+00:00,275.0,270.16,289.2543,36.35054,9.902147,0.3333333333333333,-6666.785714285907,59069.097053114354,5000.0,47402.31133882845,0,,39023.508
2023-05-10 00:00:00+00:00,272.21,271.77,288.9717,36.424786,9.933577,0.4457831325301205,-6667.77777777797,59421.1129335539,5000.0,47753.33515577593,0,,39256.066
2023-05-11 00:00:00+00:00,269.34,265.28,288.7037,38.651485,10.058577,0.4457831325301205,-6668.769841270034,58002.10813236385,5000.0,46333.338291093816,0,,38318.61
2023-05-12 00:00:00+00:00,267.14,266.16,288.39526,36.92182,10.207147,0.4457831325301205,-6669.761904762097,58194.51486575743,5000.0,46524.752960995334,0,,38445.723
2023-05-15 00:00:00+00:00,265.88,270.7,288.0336,37.349247,10.391434,0.4457831325301205,-6670.753968254161,59187.16307903805,5000.0,47516.40911078389,0,,39101.508
2023-05-16 00:00:00+00:00,268.43,266.38,287.6646,42.344604,10.29786,0.4457831325301205,-6671.746031746225,58242.614864536445,5000.0,46570.86883279022,0,,38477.5
2023-05-17 00:00:00+00:00,268.82,271.67,287.20804,42.037193,10.272145,0.4457831325301205,-6672.738095238288,59399.24546702179,5000.0,47726.507371783504,0,,39241.617
2023-05-18 00:00:00+00:00,271.01,279.33,286.77426,43.064075,10.2842865,0.4457831325301205,-6673.730158730352,61074.058157618594,5000.0,49400.32799888824,0,,40348.066
2023-05-19 00:00:00+00:00,281.3,280.8,286.5543,45.347584,10.544286,0.4457831325301205,-6674.722222222415,61395.467308150626,5000.0,49720.74508592821,0,,40560.402
2023-05-22 00:00:00+00:00,279.71,280.13,286.32626,46.477367,10.685713,0.4457831325301205,-6675.714285714479,61248.97932371118,5000.0,49573.2650379967,0,,40463.63
2023-05-23 00:00:00+00:00,277.63,271.22,286.074,69.57972,8.110711,0.4927536231884057,-6676.706349206543,59300.85461162701,5000.0,47624.148262420465,0,,39176.617
2023-05-24 00:00:00+00:00,269.85,261.39,285.7716,59.230778,8.019282,0.5512820512820513,-6677.698412698606,57151.57711760606,5000.0,45473.87870490745,0,,37756.715
2023-05-25 00:00:00+00:00,264.25,259.69,285.42694,47.501045,8.017855,0.6842105263157895,-6678.69047619067,56779.876929852166,5000.0,45101.186453661496,0,,37511.152
2023-05-26 00:00:00+00:00,260.67,264.72,285.12466,39.16782,7.70214,0.5512820512820513,-6679.6825396827335,57879.66025307329,5000.0,46199.97771339056,0,,38237.715
2023-05-30 00:00:00+00:00,268.02,267.78,284.8039,40.060516,7.697137,0.4927536231884057,-6680.674603174797,58548.71249818473,5000.0,46868.03789500993,0,,38679.72
2023-05-31 00:00:00+00:00,265.0,262.57,284.4628,48.063778,7.5478516,0.4927536231884057,-6681.666666666861,57409.573094419386,5000.0,45727.906427752525,0,,37927.156
2023-06-01 00:00:00+00:00,263.88,266.2,284.04196,42.929615,7.4921374,0.5512820512820513,-6682.658730158924,58203.2569822475,5000.0,46520.598252088574,0,,38451.496
2023-06-02 00:00:00+00:00,269.33,278.01,283.6259,50.73956,7.3885674,0.4927536231884057,-6683.650793650988,60785.454234166675,5000.0,49101.80344051569,0,,40157.402
2023-06-05 00:00:00+00:00,276.35,269.11,283.2914,58.102016,7.879994,0.5512820512820513,-6684.6428571430515,58839.51142956515,5000.0,47154.8685724221,0,,38871.832
2023-06-06 00:00:00+00:00,269.11,270.1,282.9347,48.974045,8.042138,0.5512820512820513,-6685.634920635115,59055.97716049784,5000.0,47370.34223986272,0,,39014.836
2023-06-07 00:00:00+00:00,273.15,277.56,282.5733,52.50809,8.10071,0.4927536231884057,-6686.626984127179,60687.065564719545,5000.0,49000.43858059237,0,,40092.402
2023-06-08 00:00:00+00:00,276.97,278.03,282.31906,53.85824,8.329995,0.5,-6687.619047619242,60789.83109701607,5000.0,49102.212049396825,0,,40160.293
2023-06-09 00:00:00+00:00,278.34,274.66,282.1298,49.059887,7.977138,0.4927536231884057,-6688.611111111306,60052.999855613154,5000.0,48364.38874450185,0,,39673.51
2023-06-12 00:00:00+00:00,275.61,279.99,281.91815,45.6785,8.007852,0.4457831325301205,-6689.60317460337,61218.37171319617,5000.0,49528.7685385928,0,,40443.406
2023-06-13 00:00:00+00:00,283.52,283.39,281.7214,49.90752,8.024994,0.4457831325301205,-6690.595238095433,61961.7692653212,5000.0,50271.17402722577,0,,40934.523
