,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-22 00:00:00+00:00,72.562515,75.85831,80.258606,21.428347,-1.3407313,81.892876,69.82374,20.305954,1.6276572,-0.00329523,-0.0007912589,-0.07290501,0.013454757,0.89996076,-3.8668444,-0.04344666,0.6569087,0.022534488,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,3.3574855
2018-10-23 00:00:00+00:00,72.82297,75.61173,80.25936,27.378782,-1.2968662,81.65563,69.56783,30.444971,1.6995714,0.011934159,0.0088111665,-0.06615597,0.013766781,0.9106925,-2.5601082,-0.03688266,0.6893285,0.02325262,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,4.480924
2018-10-24 00:00:00+00:00,72.95343,75.36648,80.255,28.307213,-1.2390727,81.36142,69.37154,34.22447,1.814828,0.0014830492,-0.00014756323,-0.06573554,0.013773997,0.9120927,5.201493,-0.032017518,1.0332725,0.02479273,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,4.3718204
2018-10-25 00:00:00+00:00,72.62343,74.9828,80.23265,25.430397,-1.4235191,81.2415,68.7241,4.1013346,1.9829423,-0.041759472,-0.05238012,-0.103032686,0.016138067,0.8742476,4.0020504,-0.031465497,1.3229678,0.02826991,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,1.2559079
2018-10-26 00:00:00+00:00,72.47634,74.67236,80.21898,37.180157,-1.389231,80.80198,68.54274,34.390076,2.0450847,0.029054767,-0.0039631194,-0.082835704,0.01762943,0.899802,9.801374,-0.029408723,1.148746,0.028332649,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,4.516675
2018-10-29 00:00:00+00:00,72.02091,74.29421,80.19452,34.44306,-1.454132,80.34042,68.24799,14.809069,2.0951703,-0.018686315,-0.019343892,-0.10081043,0.017875392,0.8832573,6.1358476,-0.030598557,1.2671406,0.02957926,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.733013
2018-10-30 00:00:00+00:00,71.8856,73.92094,80.16824,39.81676,-1.4334617,79.61101,68.23086,35.300976,2.1938274,0.009724429,-0.021485321,-0.098775186,0.017960805,0.8921388,14.386362,-0.027533922,1.1040013,0.030673802,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,3.93032
2018-10-31 00:00:00+00:00,72.05852,73.629105,80.15155,56.366886,-1.2478645,78.69731,68.5609,79.71248,2.179742,0.026828414,0.0032787637,-0.07702047,0.01919426,0.91626424,19.18673,-0.021331105,1.008102,0.029680578,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,5.7514744
2018-11-01 00:00:00+00:00,72.32874,73.4348,80.13649,61.531204,-0.96512884,77.90561,68.96399,84.6073,2.2116847,0.021013038,0.069001645,-0.051609065,0.019915812,0.9356936,27.088142,-0.015061753,1.0655729,0.029495731,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,6.5570145
2018-11-02 00:00:00+00:00,72.7064,73.28901,80.13036,61.15013,-0.66397804,77.17157,69.40645,92.61351,2.1890848,0.011474535,0.050738964,-0.03880099,0.020142725,0.94650257,21.333372,-0.007949475,0.81123465,0.028863141,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,6.610072
2018-11-05 00:00:00+00:00,73.40028,73.17779,80.12332,57.6601,-0.48773083,76.68955,69.66602,79.63799,2.2229419,-0.011117625,0.05884312,-0.030200707,0.019835107,0.936062,1.2932112,0.0030404655,0.82560784,0.029639063,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,5.1541796
2018-11-06 00:00:00+00:00,73.7808,73.11546,80.114395,55.098488,-0.35649928,76.447266,69.78367,77.24365,2.286513,-0.002074574,0.046470147,-0.017186314,0.019576047,0.9342242,-6.4327154,0.009099761,1.5215809,0.030550055,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,5.0908403
2018-11-07 00:00:00+00:00,74.80166,73.20796,80.111694,60.785694,0.00035378285,76.96145,69.454475,77.10322,2.5838847,0.04186795,0.061797366,0.025545768,0.021657415,0.97337097,-0.3644375,0.02176943,1.8959042,0.0331359,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,8.2449875
2018-11-08 00:00:00+00:00,76.00246,73.45114,80.120285,69.894615,0.4353636,78.17863,68.723656,93.52644,2.6275418,0.024986437,0.06592948,0.06825453,0.021854712,0.9975851,12.234517,0.034734853,1.299824,0.032874346,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,8.917744
2018-11-09 00:00:00+00:00,76.81166,73.8109,80.12587,67.78421,0.7056171,79.05248,68.569305,84.710625,2.6400838,-0.010289451,0.042993784,0.10558832,0.019324718,0.98725164,12.685723,0.040654726,0.9010386,0.033374675,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,6.917396
2018-11-12 00:00:00+00:00,77.172,74.1079,80.12331,60.999153,0.7817732,79.45029,68.765526,70.115036,2.6687126,-0.020211274,0.033402532,0.087517016,0.020013908,0.9673291,0.21346115,0.0413464,0.8266952,0.034432508,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,5.194515
2018-11-13 00:00:00+00:00,77.23023,74.296684,80.11871,57.192432,0.7324644,79.64896,68.94441,58.663483,2.6435988,-0.016184665,0.018790817,0.054842673,0.020347323,0.9517277,-12.702184,0.03948417,0.89514583,0.0346696,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,4.408566
2018-11-14 00:00:00+00:00,77.430626,74.48478,80.116425,67.09783,0.6976103,79.84258,69.12698,59.239944,2.4301136,0.0019934168,-0.020200504,0.054517906,0.02034777,0.95365214,-0.68637794,0.039549664,0.9111698,0.031806435,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,5.120577
2018-11-15 00:00:00+00:00,77.5292,74.59544,80.11169,59.784786,0.59307885,79.93871,69.25218,51.151268,2.3980854,-0.011366024,-0.054950353,0.031743918,0.020490088,0.94286865,-1.2143666,0.039328836,0.67018455,0.031748086,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,4.3394485
2018-11-16 00:00:00+00:00,77.18297,74.66851,80.10873,64.93675,0.5060181,80.020706,69.31632,49.69964,2.4130287,0.0002648352,-0.04487233,0.020729434,0.020378377,0.9431532,7.7443166,0.03367493,0.81554174,0.031937458,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,4.751174
2018-11-19 00:00:00+00:00,76.366684,74.75158,80.10797,58.17558,0.3249871,80.01375,69.48941,32.8534,2.3455713,-0.01776198,-0.042484682,0.024071181,0.020215597,0.9264097,-8.922256,0.021606287,0.7380131,0.031606015,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,3.5265357
2018-11-20 00:00:00+00:00,75.23749,74.70255,80.098785,43.62011,-0.060887303,80.08131,69.3238,0.075049266,2.3886282,-0.040596798,-0.066244215,-0.014254573,0.022184938,0.88890237,-16.164677,0.0071608312,1.1934271,0.033548146,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,1.1137147
2018-11-21 00:00:00+00:00,74.16771,74.55615,80.07713,35.559586,-0.45687115,80.275635,68.83667,8.079938,2.3652573,-0.016612364,-0.08358291,-0.042062316,0.022262696,0.8743719,-29.377163,-0.0052100234,1.6963218,0.033781085,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.3362427
2018-11-23 00:00:00+00:00,73.334114,74.423584,80.05268,33.781967,-0.73009497,80.398445,68.448715,11.486188,2.3623428,0.0056957966,-0.067767404,-0.03803274,0.022312758,0.8796208,-24.393612,-0.0146387415,0.766736,0.033548377,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.6820087
2018-11-26 00:00:00+00:00,72.499825,74.44358,80.04428,36.165943,-0.92409647,80.3608,68.52636,12.743461,2.336828,0.0020904557,-0.06606595,0.0059877243,0.02033115,0.88155204,-7.4541664,-0.026110413,0.34499797,0.033116803,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,3.0792267
2018-11-27 00:00:00+00:00,72.0088,74.4396,80.05177,42.11301,-0.9431586,80.36332,68.51588,25.849037,2.359885,0.021745058,-0.028501771,-0.0011581309,0.019874938,0.9006372,6.553425,-0.032654658,0.97853035,0.032731805,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,4.7623506
2018-11-28 00:00:00+00:00,71.6416,74.542076,80.05869,33.539024,-0.8766036,80.27509,68.80906,33.4233,2.084914,0.012299924,0.025061812,0.030381585,0.019555612,0.9116361,-0.2429421,-0.038910594,0.8661881,0.02856657,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,5.1735997
2018-11-29 00:00:00+00:00,71.72234,74.69716,80.07301,32.853806,-0.6713902,80.26066,69.13367,48.74276,2.0653996,0.024575142,0.06799477,0.045536116,0.02012405,0.9338727,-3.3121407,-0.03982506,0.76744366,0.027620416,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,6.5406175
2018-11-30 00:00:00+00:00,72.208916,74.752686,80.08236,34.34143,-0.5166799,80.28668,69.21869,56.0044,2.0112,-0.0023001025,0.059503555,0.015876912,0.019338498,0.93161595,-7.7715783,-0.034029152,0.7978611,0.026957612,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,5.5388103
2018-12-03 00:00:00+00:00,73.017204,74.78564,80.086685,43.384617,-0.3042878,80.333626,69.237656,77.82598,1.979514,0.014331268,0.07244568,0.009228752,0.019044245,0.9449161,9.845593,-0.023646742,0.80326647,0.026158024,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,6.418367
2018-12-04 00:00:00+00:00,73.92749,74.83061,80.09363,51.960167,-0.045645643,80.42969,69.23153,88.06719,1.9992284,0.014704958,0.06505624,0.012452002,0.019149149,0.958728,19.106365,-0.012068892,1.1679645,0.026035683,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,6.992524
2018-12-06 00:00:00+00:00,74.493546,74.808,80.08733,44.059433,-0.022962395,80.408035,69.20797,62.247738,2.1299422,-0.029463006,0.021116825,-0.0063306345,0.020112514,0.93055415,9.718,-0.004203517,0.8035543,0.028580004,20.74,18.956,0.0,0.0,0.0,0.0,0.0,4.0886426
2018-12-07 00:00:00+00:00,74.94954,74.82918,80.08764,49.219048,0.056016922,80.43316,69.2252,70.966805,2.1920564,0.010251511,0.00684154,0.00594288,0.020231813,0.94009006,5.8344283,0.0016084858,0.95138764,0.029114993,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.510919
2018-12-10 00:00:00+00:00,75.00611,74.61023,80.07912,43.818512,-0.035043515,80.05445,69.16601,49.178326,2.2165413,-0.025358018,-0.01642765,-0.05896504,0.018608578,0.9163488,-8.141655,0.005306055,1.0065893,0.030206172,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.4211383
2018-12-11 00:00:00+00:00,74.75789,74.2823,80.06291,46.46569,-0.13311063,79.1841,69.38051,45.298065,2.171427,-0.004633444,-0.034817267,-0.08615891,0.017492255,0.91228753,2.4062595,0.0064023477,1.0597116,0.02972912,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,3.7977414
2018-12-12 00:00:00+00:00,74.684746,74.04372,80.05225,59.89281,-0.12437872,78.41922,69.668205,57.32221,2.0479987,0.014424951,-0.03508361,-0.06333907,0.01788444,0.9255704,10.673765,0.008657434,0.6571159,0.027640542,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,5.187966
2018-12-13 00:00:00+00:00,74.48057,73.8885,80.04248,65.55164,-0.10399466,77.96957,69.80743,56.999706,2.0427415,0.0020514538,-0.0037516563,-0.04205629,0.017465489,0.92758244,21.73313,0.008013104,0.8182069,0.027513148,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,5.0604854
2018-12-14 00:00:00+00:00,73.98554,73.74905,80.00229,60.2929,-0.16048491,77.68871,69.80938,45.93438,2.059656,-0.012434374,-0.02612309,-0.038404617,0.01733075,0.91650873,13.827211,0.0032067513,0.91343117,0.028090248,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,4.0348287
2018-12-17 00:00:00+00:00,73.66554,73.55297,79.958046,55.737343,-0.28565443,77.344925,69.76102,22.544237,2.0527704,-0.014145681,-0.014919554,-0.053893026,0.017514763,0.9040441,-4.155468,0.0015304798,0.9958206,0.02839805,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,3.3395817
2018-12-18 00:00:00+00:00,72.85,73.26945,79.89919,42.22288,-0.5962336,77.32055,69.218346,15.729327,2.1999135,-0.037418183,-0.047365498,-0.07882453,0.019032007,0.8708574,-23.328762,-0.005724719,1.528467,0.03161667,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.1504074
2018-12-19 00:00:00+00:00,72.47806,73.04192,79.83854,43.306263,-0.7373628,77.09064,68.99321,27.941868,2.257085,0.017188637,-0.04477015,-0.06323887,0.01956051,0.88649917,-16.98664,-0.0077197575,0.9399547,0.031890176,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,3.6082723
2018-12-20 00:00:00+00:00,71.967316,72.81585,79.76877,33.405807,-0.9441602,77.11257,68.51913,14.548911,2.3728855,-0.018531492,-0.064391345,-0.06397275,0.019590398,0.8708321,-22.331533,-0.011653123,1.2622377,0.034159336,25.58,23.592,0.0,0.0,0.0,0.0,0.0,2.2469213
2018-12-21 00:00:00+00:00,71.12634,72.67333,79.68522,31.283491,-1.1957748,77.37463,67.97203,7.466949,2.4552002,-0.018109834,-0.06976821,-0.04203368,0.017978499,0.855958,-10.939392,-0.021286894,1.1922196,0.0359962,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,1.6147976
2018-12-24 00:00:00+00:00,69.85343,72.4504,79.58188,22.641363,-1.608355,78.04066,66.860146,4.9379363,2.6106856,-0.04210109,-0.09614636,-0.0668635,0.019791258,0.8209859,-20.664898,-0.035844807,2.4207072,0.03995808,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-0.5072753
2018-12-26 00:00:00+00:00,68.617775,72.17693,79.47112,17.161457,-1.9661137,78.67355,65.68031,3.307557,2.578857,-0.010138413,-0.07053095,-0.0815553,0.019740894,0.81379503,-16.24435,-0.049311608,0.87505794,0.039875194,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.28717583
2018-12-27 00:00:00+00:00,68.02412,72.061066,79.37055,33.718254,-1.9482474,78.76214,65.35999,33.702827,2.6233428,0.053450186,-0.0373965,-0.034482628,0.023363495,0.85837877,2.434762,-0.05602125,0.9387838,0.038504954,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,4.5496926
2018-12-28 00:00:00+00:00,67.9,71.89985,79.28011,33.098305,-1.86562,78.758286,65.041405,38.759304,2.5695431,0.008542503,-0.010842902,-0.046958633,0.022881929,0.86669904,10.456941,-0.05563081,0.72501117,0.037395835,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,4.1555653
2018-12-31 00:00:00+00:00,67.59377,71.69265,79.1855,36.535057,-1.7859085,78.675255,64.71004,38.074715,2.4702296,-0.0011467631,0.006245712,-0.05961817,0.022647562,0.8667395,19.373598,-0.057172887,0.6487061,0.03599175,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,3.7034328
2019-01-02 00:00:00+00:00,67.51257,71.41259,79.09243,38.19594,-1.6820767,78.34706,64.47812,40.36486,2.429172,0.0038406423,0.0545062,-0.078648835,0.02183745,0.8710922,4.4776874,-0.054612488,0.65272844,0.03525812,25.42,27.91,0.0,0.0,0.0,0.0,0.0,3.9130363
2019-01-03 00:00:00+00:00,67.60697,71.13935,79.00247,34.18929,-1.5838555,77.9971,64.2816,40.11463,2.4118865,-0.0004180305,0.06486139,-0.07691079,0.021847198,0.87171954,1.0909843,-0.04965439,0.732333,0.03502187,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,3.77055
2019-01-04 00:00:00+00:00,67.776855,70.70362,78.905716,29.374912,-1.6757734,77.513565,63.893673,21.921059,2.4453146,-0.03402441,-0.023560753,-0.12091673,0.02240649,0.8430923,-7.1601434,-0.0413948,1.054127,0.036757935,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,1.4193252
2019-01-07 00:00:00+00:00,68.3524,70.31857,78.8214,38.4318,-1.5550119,76.57557,64.06158,49.0199,2.5299716,0.032727648,-0.00014545505,-0.10530289,0.023550306,0.87161607,0.23586097,-0.027960917,1.2534174,0.036825288,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,4.5411186
2019-01-08 00:00:00+00:00,68.401375,70.03034,78.73477,40.052177,-1.4609611,76.02556,64.035126,52.593582,2.5044289,-0.0033361802,-0.002337067,-0.08121767,0.022874953,0.869664,5.8628893,-0.023260938,0.78129375,0.036575522,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,3.7373803
2019-01-09 00:00:00+00:00,68.224915,69.6583,78.6494,43.973125,-1.4500787,75.238045,64.07857,40.250507,2.4150288,-0.014545954,-0.020610511,-0.10376995,0.022754293,0.85794425,14.598213,-0.020577453,1.4804729,0.0357905,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,2.7405653
2019-01-10 00:00:00+00:00,67.845825,69.305885,78.5619,36.49161,-1.5444622,74.83288,63.778896,21.570066,2.378629,-0.022188367,-0.041941065,-0.100855306,0.022622336,0.83984226,-1.9401891,-0.02106686,1.7153141,0.036050968,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,1.6477059
2019-01-11 00:00:00+00:00,67.58817,69.02269,78.47062,43.245388,-1.5119745,74.35191,63.69346,47.46192,2.2246,0.01687797,0.008544144,-0.081423394,0.023112305,0.85501045,3.1932123,-0.020783227,0.9818978,0.03315686,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,3.494739
2019-01-14 00:00:00+00:00,67.26926,68.66753,78.38828,45.310886,-1.5057945,73.552895,63.78215,39.820934,2.135657,-0.0068204147,-0.030077817,-0.10066138,0.022737406,0.8500709,1.337761,-0.020362845,0.70702755,0.03204979,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,2.8538857
2019-01-15 00:00:00+00:00,67.439316,68.35654,78.315926,57.950024,-1.3976703,72.53004,64.18303,57.848003,2.0359433,0.016201627,-0.01106423,-0.08796164,0.023156233,0.8646416,21.458412,-0.013418158,0.92987806,0.03006626,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,4.1402507
2019-01-16 00:00:00+00:00,67.32937,68.099846,78.23951,61.222527,-1.2797031,71.59908,64.60062,55.49045,1.9782289,0.0032075697,0.006752018,-0.07351596,0.023126988,0.8682622,17.977139,-0.011313918,0.91971236,0.029120546,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,4.0216694
2019-01-17 00:00:00+00:00,67.1508,67.858765,78.16945,46.14733,-1.2293017,70.7999,64.917625,36.605927,1.7884865,-0.010445712,0.018842222,-0.07003881,0.023054816,0.8599626,0.83644384,-0.010432874,1.0769494,0.02660535,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,3.1663892
2019-01-18 00:00:00+00:00,67.3656,67.83017,78.10084,51.036366,-1.0355968,70.712074,64.948265,73.53955,1.8129724,0.026145874,0.028128028,-0.008628857,0.022503683,0.8832223,-6.9136586,-0.0068490347,0.7789395,0.026282426,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,5.170591
2019-01-22 00:00:00+00:00,67.99857,67.81272,78.03869,56.213806,-0.75795805,70.62325,65.0022,88.1419,1.8696578,0.02073053,0.056648448,-0.0051768613,0.022653086,0.90224993,-5.008723,0.002740607,1.1815267,0.026553713,17.8,18.26,0.0,0.0,0.0,0.0,0.0,5.9735174
2019-01-23 00:00:00+00:00,68.17943,67.760056,77.962265,48.329197,-0.6954257,70.48054,65.03957,51.466183,1.9884294,-0.029132072,0.009510378,-0.015921682,0.023198139,0.8768242,2.181867,0.0061890706,1.5729078,0.029087953,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,3.1871624
2019-01-24 00:00:00+00:00,68.62754,67.83459,77.90444,52.58809,-0.52577406,70.688995,64.98019,76.734375,1.964629,0.020673156,0.027085695,0.022947736,0.023270495,0.89561516,1.5517253,0.011689508,0.96962047,0.028157678,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,5.1741514
2019-01-25 00:00:00+00:00,69.21491,68.14369,77.85383,65.42747,-0.2229808,71.255745,65.03165,94.34465,1.9564863,0.029444274,0.06848861,0.099351585,0.02178252,0.9225853,9.213664,0.015720004,1.4895781,0.027238943,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,6.776787
2019-01-28 00:00:00+00:00,69.80857,68.49678,77.79875,61.08881,0.03762793,71.63747,65.356094,83.82219,1.854915,0.003636525,0.04505044,0.11465019,0.021517713,0.9265958,12.759612,0.019151118,1.026938,0.025731258,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,6.0943575
2019-01-29 00:00:00+00:00,70.56874,68.70697,77.74534,63.13763,0.27775592,72.302444,65.111496,89.190796,1.9321153,0.00632562,0.030302318,0.06478793,0.018502187,0.93309766,10.549539,0.027097255,0.81798816,0.026633698,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,6.137106
2019-01-30 00:00:00+00:00,71.0504,68.8803,77.68994,66.593124,0.44740874,72.812035,64.94858,86.7663,1.7931442,-0.0026466881,0.05840908,0.052974727,0.018500453,0.9312917,1.1656582,0.031505287,0.4510735,0.024783613,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,5.561548
2019-01-31 00:00:00+00:00,71.38434,69.07625,77.636505,74.90357,0.606819,73.35139,64.80111,91.41605,1.7360011,0.0054732934,0.042647254,0.059953485,0.018489383,0.9370334,13.814764,0.033413712,0.63709795,0.023863211,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,5.8519406
2019-02-01 00:00:00+00:00,72.09194,69.286514,77.583755,73.846596,0.76982105,73.94202,64.63101,91.09028,1.6974297,0.007758285,0.020683134,0.06409012,0.018518673,0.9449453,10.708968,0.040490232,0.66746503,0.023153374,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,6.161793
2019-02-04 00:00:00+00:00,72.62137,69.50606,77.518684,76.83787,0.9019985,74.501114,64.511,88.43228,1.7482866,0.0022642878,0.01928759,0.06694554,0.01850225,0.9478799,10.244739,0.044820737,0.60029995,0.023793202,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,5.9804606
2019-02-05 00:00:00+00:00,72.99463,69.88295,77.45476,76.62072,1.0719539,75.12169,64.64421,99.31612,1.638201,0.013081353,0.026130341,0.118975095,0.016504439,0.96107197,1.7171427,0.044526953,0.70629585,0.022007115,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,6.724176
2019-02-06 00:00:00+00:00,73.5664,70.23478,77.40342,79.00393,1.3245817,76.09584,64.37372,94.17164,1.7314012,0.022176404,0.051669665,0.10754267,0.015778653,0.98303664,5.157334,0.04743545,1.0606176,0.022754526,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,7.8714213
2019-02-07 00:00:00+00:00,74.09972,70.60642,77.358536,83.433754,1.5223159,76.966705,64.24613,96.11997,1.7698294,0.0024549495,0.04851264,0.113978066,0.015676051,0.98602176,6.595891,0.049475595,0.5528444,0.023202596,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,7.1984596
2019-02-08 00:00:00+00:00,74.48977,70.96859,77.307205,73.508995,1.5645757,77.445496,64.491684,82.57171,1.722829,-0.015663939,0.02414321,0.112714276,0.015748445,0.97122115,-3.11172,0.049616043,0.86671764,0.022945842,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,5.604742
2019-02-11 00:00:00+00:00,74.78914,71.390686,77.26797,68.80576,1.5608057,77.65384,65.127525,79.91542,1.6818292,-0.0031805064,0.018579558,0.13434453,0.01459886,0.9686239,-10.198167,0.047603637,0.674528,0.022471247,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,5.6239185
2019-02-12 00:00:00+00:00,74.97308,71.74815,77.22545,81.26903,1.5206326,77.83557,65.66073,74.52762,1.5530292,-0.0032547733,0.0021547724,0.11188612,0.014518035,0.9660028,-2.1647294,0.04494795,0.8012225,0.020818083,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,5.4668365
2019-02-13 00:00:00+00:00,75.3064,72.185104,77.182144,80.88282,1.5684808,78.04424,66.325966,87.48729,1.5550009,0.016241305,-0.0036640754,0.13770421,0.014438235,0.9822427,7.3738265,0.043240137,0.6552543,0.020511381,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,6.765494
2019-02-14 00:00:00+00:00,75.643425,72.61765,77.137794,78.54058,1.6668452,78.431854,66.80346,97.19786,1.4631151,0.013021726,0.006838201,0.13414411,0.014345149,0.9956053,9.734821,0.04166714,0.7070192,0.019051274,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,7.2701335
2019-02-15 00:00:00+00:00,75.64383,73.00626,77.08266,71.87488,1.6686289,78.59162,67.42091,84.93258,1.415172,-0.009187603,0.013462586,0.12013114,0.014720638,0.98716366,-9.394147,0.03612787,0.55342144,0.018597875,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,6.009464
2019-02-19 00:00:00+00:00,75.79606,73.48817,77.03349,74.118454,1.7506936,78.712364,68.26398,99.23095,1.3616289,0.016421909,0.033392288,0.15054409,0.014428317,1.0040151,-6.7643714,0.031404845,0.88268155,0.017605115,14.91,15.424,0.0,0.0,0.0,0.0,0.0,7.325896
2019-02-20 00:00:00+00:00,76.13,73.89005,76.99063,75.76881,1.8011968,78.95382,68.826294,88.81591,1.4087143,0.0009981776,0.037801605,0.12234777,0.013770932,1.0055768,-2.7717755,0.030314526,0.9266409,0.018195739,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,6.854117
2019-02-21 00:00:00+00:00,76.44474,74.20608,76.94543,71.908516,1.7904676,79.1854,69.22675,80.46236,1.3946855,-0.004820453,0.016293008,0.0942531,0.013493377,1.0013175,0.03363666,0.030168232,0.9382644,0.018101795,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,6.2480254
