,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-05 00:00:00+00:00,160.96,162.5,132.9482,54.991245,3.3585715,0.5487804878048781,-10.0,37277.65201076612,0.0,37267.65201076612,0,,38298.28
2025-11-06 00:00:00+00:00,161.9,160.79,133.10355,64.06906,3.2657142,0.5487804878048781,-10.0,36885.374043739364,0.0,36875.374043739364,0,,37895.266
2025-11-07 00:00:00+00:00,159.06,159.69,133.2573,63.068443,3.2635715,0.5487804878048781,-10.0,36633.03446062592,0.0,36623.03446062592,0,,37636.016
2025-11-10 00:00:00+00:00,162.23,162.3,133.3962,53.343544,3.327143,0.5099999999999999,-10.0,37231.77172308044,0.0,37221.77172308044,0,,38251.145
2025-11-11 00:00:00+00:00,162.82,163.76,133.54845,67.04312,3.3957143,0.575,-10.0,37566.69579224607,0.0,37556.69579224607,0,,38595.24
2025-11-12 00:00:00+00:00,164.91,167.16,133.7129,73.07499,3.3564286,0.5099999999999999,-10.0,38346.66323611189,0.0,38336.66323611189,0,,39396.56
2025-11-13 00:00:00+00:00,166.56,162.84,133.88576,75.73696,3.5792856,0.5179751202226692,-10.0,37355.64891729385,0.0,37345.64891729385,0,,38378.414
2025-11-14 00:00:00+00:00,161.31,161.2,134.03625,55.94533,3.5564287,0.5099999999999999,-10.0,36979.43203300218,0.0,36969.43203300218,0,,37991.895
2025-11-17 00:00:00+00:00,160.81,156.87,134.17226,47.346367,3.74,0.5487804878048781,-10.0,35986.124861931574,0.0,35976.124861931574,0,,36971.395
2025-11-18 00:00:00+00:00,156.06,157.28,134.2901,40.696278,3.925,0.65,-10.0,36080.18048922967,0.0,36070.18048922967,0,,37068.023
2025-11-19 00:00:00+00:00,157.79,159.65,134.41565,43.521183,3.9964285,0.5487804878048781,-10.0,36623.860109822395,0.0,36613.860109822395,0,,37626.59
2025-11-20 00:00:00+00:00,162.22,156.1,134.55515,46.220135,3.972143,0.5487804878048781,-10.0,35809.49015543245,0.0,35799.49015543245,0,,36789.92
2025-11-21 00:00:00+00:00,157.19,155.66,134.6664,40.88704,4.4364285,0.6320940297902797,-10.0,35708.55381477555,0.0,35698.55381477555,0,,36686.223
2025-11-24 00:00:00+00:00,158.79,160.17,134.7654,40.84458,4.567143,0.5487804878048781,-10.0,36743.149920645075,0.0,36733.149920645075,0,,37749.145
2025-11-25 00:00:00+00:00,160.83,162.73,134.89175,48.24349,4.5864286,0.5487804878048781,-10.0,37330.41515292324,0.0,37320.41515292324,0,,38352.49
2025-11-26 00:00:00+00:00,163.71,165.28,135.0438,50.334206,4.632143,0.5424395482944582,-10.0,37915.38948981762,0.0,37905.38948981762,0,,38953.48
2025-11-28 00:00:00+00:00,165.49,166.85,135.2064,56.368793,4.6728573,0.5099999999999999,-10.0,38275.550543487865,0.0,38265.550543487865,0,,39323.5
2025-12-01 00:00:00+00:00,165.85,165.79,135.38,60.022396,4.4657145,0.5487804878048781,-10.0,38032.38289840428,0.0,38022.38289840428,0,,39073.676
2025-12-02 00:00:00+00:00,166.15,166.42,135.54974,55.10682,4.3342857,0.592215837733454,-10.0,38176.907266410555,0.0,38166.907266410555,0,,39222.16
2025-12-03 00:00:00+00:00,165.63,170.94,135.71255,53.9892,4.315,0.5487804878048781,-10.0,39213.798469808055,0.0,39203.798469808055,0,,40287.438
2025-12-04 00:00:00+00:00,171.42,172.08,135.8895,55.48462,4.335,0.5099999999999999,-10.0,39475.31703660662,0.0,39465.31703660662,0,,40556.117
2025-12-05 00:00:00+00:00,171.66,173.6,136.0723,64.76982,4.1257143,0.5099999999999999,-10.0,39824.0092203132,0.0,39814.0092203132,0,,40914.355
2025-12-08 00:00:00+00:00,174.03,173.97,136.2932,69.8973,3.9471428,0.5099999999999999,-10.0,39908.88783913172,0.0,39898.88783913172,0,,41001.56
2025-12-09 00:00:00+00:00,174.2,175.9,136.5287,81.43382,3.7771428,0.5648822590868027,-10.0,40351.63125020603,0.0,40341.63125020603,0,,41456.42
2025-12-10 00:00:00+00:00,175.65,176.85,136.78204,82.416435,3.7771428,0.5504390190894985,-10.0,40569.566216939704,0.0,40559.566216939704,0,,41680.33
2025-12-11 00:00:00+00:00,177.35,177.35,137.0421,81.50183,3.8021429,0.5099999999999999,-10.0,40684.26801275221,0.0,40674.26801275221,0,,41798.168
2025-12-12 00:00:00+00:00,178.21,175.44,137.2974,93.81443,3.3835714,0.5099999999999999,-10.0,40246.11206566992,0.0,40236.11206566992,0,,41348.016
2025-12-15 00:00:00+00:00,176.8,174.88,137.55185,88.45257,3.2864287,0.5487804878048781,-10.0,40117.648571289166,0.0,40107.648571289166,0,,41216.035
2025-12-16 00:00:00+00:00,175.24,173.61,137.78505,83.78503,3.0642858,0.5099999999999999,-10.0,39826.30737473562,0.0,39816.30737473562,0,,40916.715
2025-12-17 00:00:00+00:00,175.78,171.95,138.0318,76.5625,2.9007144,0.5099999999999999,-10.0,39445.501847975975,0.0,39435.501847975975,0,,40525.484
2025-12-18 00:00:00+00:00,173.69,170.11,138.30545,67.023994,2.997857,0.5099999999999999,-10.0,39023.40491000574,0.0,39013.40491000574,0,,40091.83
2025-12-19 00:00:00+00:00,171.1,174.05,138.56015,58.20745,3.11,0.5099999999999999,-10.0,39927.24669283547,0.0,39917.24669283547,0,,41020.418
2025-12-22 00:00:00+00:00,174.72,176.76,138.8554,68.16183,3.3107142,0.5031589563808047,-10.0,40548.920461003516,0.0,40538.920461003516,0,,41659.113
2025-12-23 00:00:00+00:00,177.18,176.55,139.1646,70.82998,3.435,0.5099999999999999,-10.0,40500.74914737745,0.0,40490.74914737745,0,,41609.62
2025-12-24 00:00:00+00:00,177.04,178.58,139.5094,63.676254,3.137143,0.5099999999999999,-10.0,40966.430552148304,0.0,40956.430552148304,0,,42088.05
2025-12-26 00:00:00+00:00,178.9,178.94,139.8625,65.18691,3.1614287,0.5487804878048781,-10.0,41049.01675799645,0.0,41039.01675799645,0,,42172.9
2025-12-29 00:00:00+00:00,178.56,176.95,140.2083,63.1917,3.0271428,0.5487804878048781,-10.0,40592.50677471175,0.0,40582.50677471175,0,,41703.89
2025-12-30 00:00:00+00:00,176.79,176.18,140.555,56.8161,2.9742856,0.5099999999999999,-10.0,40415.86619607812,0.0,40405.86619607812,0,,41522.418
2025-12-31 00:00:00+00:00,176.32,174.63,140.8805,50.676327,2.8228571,0.5099999999999999,-10.0,40060.29691198035,0.0,40050.29691198035,0,,41157.113
2026-01-02 00:00:00+00:00,174.98,179.0,141.1852,44.78873,2.7157142,0.5099999999999999,-10.0,41062.777593812905,0.0,41052.777593812905,0,,42187.04
2026-01-05 00:00:00+00:00,180.02,183.53,141.5113,53.27771,2.885,0.5099999999999999,-10.0,42101.9655310396,0.0,42091.9655310396,0,,43254.676
2026-01-06 00:00:00+00:00,183.67,184.72,141.85155,64.555595,3.107143,0.5,-10.0,42374.950990271784,0.0,42364.950990271784,0,,43535.137
2026-01-07 00:00:00+00:00,182.77,181.77,142.19485,67.31175,3.107143,0.5487804878048781,-10.0,41698.21832386113,0.0,41688.21832386113,0,,42839.875
2026-01-08 00:00:00+00:00,181.7,181.7,142.5249,63.554817,3.1564286,0.5099999999999999,-10.0,41682.15762065454,0.0,41672.15762065454,0,,42823.375
2026-01-09 00:00:00+00:00,182.68,183.28,142.8348,67.099266,2.9264286,0.5099999999999999,-10.0,42044.614060106556,0.0,42034.614060106556,0,,43195.758
2026-01-12 00:00:00+00:00,181.88,183.54,143.1481,73.30974,2.7985713,0.5099999999999999,-10.0,42104.258152107905,0.0,42094.258152107905,0,,43257.035
2026-01-13 00:00:00+00:00,183.25,179.87,143.4773,69.31217,2.695,0.5099999999999999,-10.0,41262.35699362334,0.0,41252.35699362334,0,,42392.082
2026-01-14 00:00:00+00:00,179.24,177.83,143.8036,56.090874,2.7728572,0.5099999999999999,-10.0,40794.37946824668,0.0,40784.37946824668,0,,41911.293
2026-01-15 00:00:00+00:00,178.07,188.16,144.13734,52.33918,2.9507143,0.5099999999999999,-10.0,43164.08976916235,0.0,43154.08976916235,0,,44345.883
2026-01-16 00:00:00+00:00,187.9,186.02,144.51614,63.43242,3.5721428,0.5099999999999999,-10.0,42673.17242643794,0.0,42663.17242643794,0,,43841.523
2026-01-20 00:00:00+00:00,182.01,179.09,144.88885,59.455128,3.7557142,0.5099999999999999,-10.0,41083.42200360424,0.0,41073.42200360424,0,,42208.246
2026-01-21 00:00:00+00:00,179.55,180.33,145.2097,52.524776,4.1535716,0.575,-10.0,41367.880082562435,0.0,41357.880082562435,0,,42500.492
2026-01-22 00:00:00+00:00,181.67,180.07,145.59145,54.842472,4.3442855,0.5099999999999999,-10.0,41308.23683476035,0.0,41298.23683476035,0,,42439.21
2026-01-23 00:00:00+00:00,177.53,176.08,146.01096,56.544754,4.4614286,0.5487804878048781,-10.0,40392.92535807918,0.0,40382.92535807918,0,,41498.844
2026-01-26 00:00:00+00:00,176.45,178.87,146.4053,46.45459,4.4792857,0.575,-10.0,41032.95369803083,0.0,41022.95369803083,0,,42156.395
2026-01-27 00:00:00+00:00,179.5,179.74,146.81595,44.092293,4.2614284,0.5487804878048781,-10.0,41232.53705879665,0.0,41222.53705879665,0,,42361.445
2026-01-28 00:00:00+00:00,179.47,179.32,147.17685,43.634968,4.2335715,0.5487804878048781,-10.0,41136.18977744103,0.0,41126.18977744103,0,,42262.457
2026-01-29 00:00:00+00:00,180.21,179.35,147.55975,46.652092,4.1842856,0.5487804878048781,-10.0,41143.06983123038,0.0,41133.06983123038,0,,42269.527
2026-01-30 00:00:00+00:00,178.77,180.9,147.9361,46.785225,4.45,0.5906556967495374,-10.0,41498.63633171352,0.0,41488.63633171352,0,,42634.824
2026-02-02 00:00:00+00:00,180.88,183.12,148.3156,46.741512,4.5078573,0.6062117324546596,-10.0,42007.9076097573,0.0,41997.9076097573,0,,43158.04
2026-02-03 00:00:00+00:00,183.28,180.92,148.699,49.45426,4.6114287,0.575,-10.0,41503.225792122576,0.0,41493.225792122576,0,,42639.543
2026-02-04 00:00:00+00:00,181.48,178.09,149.0844,51.418537,5.0078573,0.575,-10.0,40854.02049146185,0.0,40844.02049146185,0,,41972.562
2026-02-05 00:00:00+00:00,176.08,173.9,149.4489,50.343914,5.082857,0.5882137985982633,-10.0,39892.82983632024,0.0,39882.82983632024,0,,40985.055
2026-02-06 00:00:00+00:00,176.89,177.99,149.80605,27.47947,4.7585716,0.65,-10.0,40831.08037439843,0.0,40821.08037439843,0,,41948.996
2026-02-09 00:00:00+00:00,178.11,180.39,150.16444,38.05415,4.8892856,0.5487804878048781,-10.0,41381.64184207323,0.0,41371.64184207323,0,,42514.63
2026-02-10 00:00:00+00:00,181.81,175.97,150.5255,52.235214,4.6185713,0.5487804878048781,-10.0,40367.68997584197,0.0,40357.68997584197,0,,41472.918
2026-02-11 00:00:00+00:00,178.79,174.73,150.84856,43.242405,5.089286,0.586471755951979,-10.0,40083.230994107216,0.0,40073.230994107216,0,,41180.668
2026-02-12 00:00:00+00:00,175.5,166.27,151.16345,41.96751,5.305714,0.5487804878048781,-10.0,38142.50081264837,0.0,38132.50081264837,0,,39186.8
2026-02-13 00:00:00+00:00,165.32,169.33,151.43684,36.99284,5.884286,0.575,-10.0,38844.46656911932,0.0,38834.46656911932,0,,39907.99
2026-02-17 00:00:00+00:00,170.83,169.72,151.72375,37.440758,6.1907144,0.5487804878048781,-10.0,38933.93480253564,0.0,38923.93480253564,0,,39999.906
2026-02-18 00:00:00+00:00,171.67,174.67,152.0122,36.64,6.23,0.5681841804555461,-10.0,40069.46736703902,0.0,40059.46736703902,0,,41166.523
2026-02-19 00:00:00+00:00,172.83,172.43,152.3186,44.46824,6.45,0.5099999999999999,-10.0,39555.6070071703,0.0,39545.6070071703,0,,40638.594
2026-02-20 00:00:00+00:00,171.58,173.42,152.59566,42.179024,6.3492856,0.65,-10.0,39782.71461552276,0.0,39772.71461552276,0,,40871.92
2026-02-23 00:00:00+00:00,172.1,165.06,152.88216,41.43773,6.4035716,0.575,-10.0,37864.921745093314,0.0,37854.921745093314,0,,38901.62
2026-02-24 00:00:00+00:00,163.42,166.95,153.13315,31.874748,6.6978574,0.575,-10.0,38298.49061949792,0.0,38288.49061949792,0,,39347.06
2026-02-25 00:00:00+00:00,169.05,171.86,153.3895,35.89174,6.4114285,0.5487804878048781,-10.0,39424.8494053949,0.0,39414.8494053949,0,,40504.254
2026-02-26 00:00:00+00:00,172.61,175.54,153.65685,43.96201,6.437143,0.5487804878048781,-10.0,40269.04306955769,0.0,40259.04306955769,0,,41371.56
2026-02-27 00:00:00+00:00,171.61,164.67,153.9437,51.605324,6.2507143,0.5487804878048781,-10.0,37775.454826077934,0.0,37765.454826077934,0,,38809.7
2026-03-02 00:00:00+00:00,160.8,165.18,154.15,38.489456,6.792143,0.65,-10.0,37892.447575814425,0.0,37882.447575814425,0,,38929.895
2026-03-03 00:00:00+00:00,160.03,164.07,154.348,36.412365,7.0214286,0.575,-10.0,37637.81685879336,0.0,37627.81685879336,0,,38668.293
2026-03-04 00:00:00+00:00,166.17,165.73,154.53185,38.701103,6.759286,0.5876699166790454,-10.0,38018.61863096337,0.0,38008.61863096337,0,,39059.523
2026-03-05 00:00:00+00:00,163.73,160.78,154.7167,41.522232,6.529286,0.575,-10.0,36883.08507299064,0.0,36873.08507299064,0,,37892.9
2026-03-06 00:00:00+00:00,156.25,158.49,154.8788,44.462376,6.107143,0.65,-10.0,36357.75904494929,0.0,36347.75904494929,0,,37353.19
2026-03-09 00:00:00+00:00,156.01,158.7,155.0357,38.893444,6.0607142,0.7334430016848267,-10.0,36405.929150648066,0.0,36395.929150648066,0,,37402.68
2026-03-10 00:00:00+00:00,160.09,159.02,155.202,38.667213,6.370714,0.5487804878048781,-10.0,36479.3389811686,0.0,36469.3389811686,0,,37478.098
2026-03-11 00:00:00+00:00,158.29,159.14,155.38866,32.211864,6.207143,0.5487804878048781,-10.0,36506.86610077543,0.0,36496.86610077543,0,,37506.38
2026-03-12 00:00:00+00:00,152.28,152.64,155.57175,34.129448,6.198571,0.575,-10.0,35015.75922997606,0.0,35005.75922997606,0,,35974.45
2026-03-13 00:00:00+00:00,153.21,153.21,155.7228,28.070915,6.4985714,0.642025495941986,-10.0,35146.520337616115,0.0,35136.520337616115,0,,36108.79
2026-03-16 00:00:00+00:00,155.12,154.04,155.8616,35.0341,6.1085715,0.575,-10.0,35336.92123252295,0.0,35326.92123252295,0,,36304.402
2026-03-17 00:00:00+00:00,157.41,156.13,156.0126,33.246822,5.985,0.5487804878048781,-10.0,35816.36991185102,0.0,35806.36991185102,0,,36796.977
2026-03-18 00:00:00+00:00,154.83,157.28,156.17105,27.975357,5.96,0.65,-10.0,36080.17840638832,0.0,36070.17840638832,0,,37068.008
2026-03-19 00:00:00+00:00,155.3,156.83,156.3363,22.483423,5.9628572,0.5831671415645974,-10.0,35976.9478868633,0.0,35966.9478868633,0,,36961.953
2026-03-20 00:00:00+00:00,156.44,159.72,156.49695,32.776802,5.259286,0.5487804878048781,-10.0,36639.917065807786,0.0,36629.917065807786,0,,37643.074
2026-03-23 00:00:00+00:00,163.37,162.58,156.6705,39.140812,5.147857,0.5487804878048781,-10.0,37296.00271226282,0.0,37286.00271226282,0,,38317.12
2026-03-24 00:00:00+00:00,161.03,164.04,156.86115,47.229454,5.105,0.5099999999999999,-10.0,37630.92659716929,0.0,37620.92659716929,0,,38661.215
2026-03-25 00:00:00+00:00,165.51,163.85,157.0472,46.83402,5.2042856,0.5487804878048781,-10.0,37587.34329141048,0.0,37577.34329141048,0,,38616.438
2026-03-26 00:00:00+00:00,163.0,161.46,157.2263,56.999542,5.022143,0.5487804878048781,-10.0,37039.07519748969,0.0,37029.07519748969,0,,38053.16
2026-03-27 00:00:00+00:00,159.27,156.67,157.39305,56.740807,4.775,0.5487804878048781,-10.0,35940.242841703075,0.0,35930.242841703075,0,,36924.242
2026-03-30 00:00:00+00:00,158.27,156.63,157.53635,46.185646,4.635,0.65,-10.0,35931.0677759418,0.0,35921.0677759418,0,,36914.816
2026-03-31 00:00:00+00:00,159.76,162.78,157.67924,45.461452,4.65,0.5487804878048781,-10.0,37341.88105004319,0.0,37331.88105004319,0,,38364.254
2026-04-01 00:00:00+00:00,166.98,164.38,157.85255,55.624226,4.8664284,0.5487804878048781,-10.0,37708.924957697505,0.0,37698.924957697505,0,,38741.348
2026-04-02 00:00:00+00:00,160.4,164.0,158.0457,71.37655,4.694286,0.5487804878048781,-10.0,37621.750741517404,0.0,37611.750741517404,0,,38651.785
2026-04-06 00:00:00+00:00,164.67,164.75,158.23015,69.783646,4.9092855,0.575,-10.0,37793.803509234865,0.0,37783.803509234865,0,,38828.55
2026-04-07 00:00:00+00:00,164.49,166.61,158.4223,69.69474,4.765,0.5487804878048781,-10.0,38220.48931397691,0.0,38210.48931397691,0,,39266.918
2026-04-08 00:00:00+00:00,174.6,174.1,158.61195,69.4362,4.6571426,0.5926799097919001,-10.0,39938.70566008127,0.0,39928.70566008127,0,,41032.176
2026-04-09 00:00:00+00:00,173.26,176.33,158.8381,75.25526,5.2564287,0.5369772462059491,-10.0,40450.2677818372,0.0,40440.2677818372,0,,41557.746
2026-04-10 00:00:00+00:00,176.17,175.7,159.0691,77.79362,5.3285713,0.5487804878048781,-10.0,40305.74377966386,0.0,40295.74377966386,0,,41409.26
2026-04-13 00:00:00+00:00,174.52,179.16,159.2878,74.34491,5.195,0.575,-10.0,41099.47106289581,0.0,41089.47106289581,0,,42224.723
2026-04-14 00:00:00+00:00,180.08,181.3,159.5149,74.805504,5.15,0.5099999999999999,-10.0,41590.389925838404,0.0,41580.389925838404,0,,42729.082
2026-04-15 00:00:00+00:00,186.36,189.54,159.7429,75.307915,5.0614285,0.556839025450393,-10.0,43480.652157944765,0.0,43470.652157944765,0,,44671.098
2026-04-16 00:00:00+00:00,188.71,185.23,160.00755,80.474495,5.5085716,0.5099999999999999,-10.0,42491.93553899511,0.0,42481.93553899511,0,,43655.31
2026-04-17 00:00:00+00:00,187.8,186.78,160.24985,76.96846,5.6592855,0.5487804878048781,-10.0,42847.50870525765,0.0,42837.50870525765,0,,44020.62
2026-04-20 00:00:00+00:00,186.88,188.62,160.49895,86.8724,5.5414286,0.5099999999999999,-10.0,43269.6037151659,0.0,43259.6037151659,0,,44454.27
2026-04-21 00:00:00+00:00,189.28,187.26,160.7485,87.52052,5.577857,0.5487804878048781,-10.0,42957.618852944644,0.0,42947.618852944644,0,,44133.746
2026-04-22 00:00:00+00:00,189.1,188.99,160.98465,82.346725,5.4028573,0.5487804878048781,-10.0,43354.48714187701,0.0,43344.48714187701,0,,44541.477
2026-04-23 00:00:00+00:00,188.6,186.58,161.23155,82.407166,5.2157145,0.5487804878048781,-10.0,42801.63087283961,0.0,42791.63087283961,0,,43973.484
2026-04-24 00:00:00+00:00,186.75,186.01,161.47905,78.225,5.097857,0.637856342250611,-10.0,42670.87034675546,0.0,42660.87034675546,0,,43839.145
2026-04-27 00:00:00+00:00,185.89,188.07,161.72195,76.69513,5.0728574,0.5099999999999999,-10.0,43143.44090875505,0.0,43133.44090875505,0,,44324.656
2026-04-28 00:00:00+00:00,189.1,188.31,161.96765,76.81159,5.0214286,0.5487804878048781,-10.0,43198.49263980355,0.0,43188.49263980355,0,,44381.215
2026-04-29 00:00:00+00:00,186.75,185.07,162.21855,71.68142,4.3871427,0.5487804878048781,-10.0,42455.23682892343,0.0,42445.23682892343,0,,43617.605
2026-04-30 00:00:00+00:00,184.58,189.54,162.4448,62.93665,4.4357142,0.5487804878048781,-10.0,43480.65791593908,0.0,43470.65791593908,0,,44671.1
2026-05-01 00:00:00+00:00,189.45,189.13,162.7047,68.39447,4.5914288,0.5099999999999999,-10.0,43386.6069675714,0.0,43376.6069675714,0,,44574.477
2026-05-04 00:00:00+00:00,188.67,187.01,162.97165,64.42002,4.492857,0.5099999999999999,-10.0,42900.27566526704,0.0,42890.27566526704,0,,44074.832
2026-05-05 00:00:00+00:00,187.49,188.18,163.22224,58.263386,4.475,0.575,-10.0,43168.67445890057,0.0,43158.67445890057,0,,44350.58
2026-05-06 00:00:00+00:00,191.12,192.23,163.47935,47.525475,3.872857,0.5099999999999999,-10.0,44097.74747293763,0.0,44087.74747293763,0,,45305.086
2026-05-07 00:00:00+00:00,192.27,189.07,163.75835,62.858192,3.8635714,0.5099999999999999,-10.0,43372.84209134444,0.0,43362.84209134444,0,,44560.332
2026-05-08 00:00:00+00:00,189.84,191.99,164.02354,53.971558,3.8921428,0.5487804878048781,-10.0,44042.694012461994,0.0,44032.694012461994,0,,45248.523
2026-05-11 00:00:00+00:00,191.5,190.02,164.2929,55.633568,3.8421428,0.5099999999999999,-10.0,43590.774589463246,0.0,43580.774589463246,0,,44784.23
2026-05-12 00:00:00+00:00,187.93,190.74,164.55145,54.521626,3.7764285,0.5099999999999999,-10.0,43755.94296666315,0.0,43745.94296666315,0,,44953.92
2026-05-13 00:00:00+00:00,189.67,192.84,164.81105,52.965096,3.9857142,0.5099999999999999,-10.0,44237.68247202913,0.0,44227.68247202913,0,,45448.85
2026-05-14 00:00:00+00:00,194.55,193.46,165.08334,60.719177,4.015714,0.5099999999999999,-10.0,44379.91519216019,0.0,44369.91519216019,0,,45594.977
2026-05-15 00:00:00+00:00,192.82,191.4,165.35345,62.735043,4.165,0.5099999999999999,-10.0,43907.346734482286,0.0,43897.346734482286,0,,45109.473
2026-05-18 00:00:00+00:00,191.58,191.66,165.60655,55.692307,4.214286,0.5099999999999999,-10.0,43966.99526298501,0.0,43956.99526298501,0,,45170.754
2026-05-19 00:00:00+00:00,190.5,188.53,165.868,55.722584,4.207857,0.5099999999999999,-10.0,43248.96951514282,0.0,43238.96951514282,0,,44433.07
2026-05-20 00:00:00+00:00,190.95,196.67,166.13065,55.932785,4.132143,0.5099999999999999,-10.0,45116.294555334294,0.0,45106.294555334294,0,,46351.52
2026-05-21 00:00:00+00:00,197.15,199.39,166.4232,60.85897,4.319286,0.5099999999999999,-10.0,45740.26663096665,0.0,45730.26663096665,0,,46992.574
2026-05-22 00:00:00+00:00,200.73,199.85,166.7338,64.59875,4.2557144,0.5099999999999999,-10.0,45845.79205069172,0.0,45835.79205069172,0,,47100.99
2026-05-26 00:00:00+00:00,201.67,200.65,167.04234,69.17563,4.2107143,0.5099999999999999,-10.0,46029.309489016436,0.0,46019.309489016436,0,,47289.527
2026-05-27 00:00:00+00:00,200.4,200.5,167.3565,68.83117,4.3157144,0.5099999999999999,-10.0,45994.899751452635,0.0,45984.899751452635,0,,47254.176
2026-05-28 00:00:00+00:00,199.84,202.55,167.65875,64.15611,4.272143,0.5487804878048781,-10.0,46465.17283570956,0.0,46455.17283570956,0,,47737.33
2026-05-29 00:00:00+00:00,203.05,206.91,167.968,73.98576,4.215,0.5099999999999999,-10.0,47465.35901603546,0.0,47455.35901603546,0,,48764.895
2026-06-01 00:00:00+00:00,206.61,209.82,168.2824,75.25389,4.2871428,0.5099999999999999,-10.0,48132.91531691325,0.0,48122.91531691325,0,,49450.73
