,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-14 00:00:00+00:00,51.81,53.17,54.2573,70.89396,1.5228571,0.52991452991453,-11.05990129307611,11750.521150630344,0.0,11739.461249337268,0,50.167503356933594,27421.393
2022-01-18 00:00:00+00:00,53.46,52.45,54.2452,72.222206,1.582143,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,-1,0.0,27050.068
2022-01-19 00:00:00+00:00,52.41,51.42,54.23,66.539925,1.6385714,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,26518.865
2022-01-20 00:00:00+00:00,51.63,50.5,54.20685,58.673927,1.6542854,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,26044.393
2022-01-21 00:00:00+00:00,50.24,49.65,54.17685,56.666664,1.6864287,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25606.021
2022-01-24 00:00:00+00:00,49.1,50.0,54.14465,51.303623,1.7057141,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25786.525
2022-01-25 00:00:00+00:00,49.62,49.05,54.10285,50.597267,1.7692854,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25296.584
2022-01-26 00:00:00+00:00,49.59,48.55,54.0641,43.880096,1.7699999,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25038.717
2022-01-27 00:00:00+00:00,49.07,48.83,54.0251,49.437153,1.7321428,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25183.125
2022-01-28 00:00:00+00:00,48.59,48.7,53.9881,49.102932,1.7564288,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25116.078
2022-01-31 00:00:00+00:00,48.52,49.94,53.9479,43.20988,1.7742863,0.4944444444444443,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25755.582
2022-02-01 00:00:00+00:00,50.11,49.97,53.9158,43.78818,1.7535722,0.52991452991453,11562.955633187346,0.0,0.0,11562.955633187346,0,0.0,25771.055
2022-02-02 00:00:00+00:00,50.46,49.42,53.88195,41.710667,1.7278578,0.4944444444444443,-11.562955633187812,11557.177044665015,0.0,11545.614089031827,1,47.33964157104492,25487.402
2022-02-03 00:00:00+00:00,49.18,47.81,53.84615,41.145832,1.7142862,0.4944444444444443,-11.562955633187812,11180.669495890694,0.0,11169.106540257506,0,47.33964157104492,24657.078
2022-02-04 00:00:00+00:00,50.92,51.71,53.8005,27.03517,1.7300004,0.4944444444444443,-11.562955633187812,12092.70902195468,0.0,12081.146066321493,0,47.33964157104492,26668.428
2022-02-07 00:00:00+00:00,51.49,52.58,53.77795,44.410416,1.9728574,0.6923076923076923,-11.562955633187812,12296.164051420066,0.0,12284.601095786878,0,49.11499786376953,27117.111
2022-02-08 00:00:00+00:00,52.44,52.74,53.7697,50.492054,1.9421431,0.5285714285714286,-11.562955633187812,12333.580495671193,0.0,12322.017540038005,0,49.6207160949707,27199.629
2022-02-09 00:00:00+00:00,52.79,54.97,53.7553,55.348473,1.954286,0.4944444444444443,-11.562955633187812,12855.080526893547,0.0,12843.51757126036,0,49.826786041259766,28349.709
2022-02-10 00:00:00+00:00,54.78,55.33,53.7514,66.37363,1.9935714,0.52991452991453,-11.562955633187812,12939.268458777591,0.0,12927.705503144403,0,49.826786041259766,28535.371
2022-02-11 00:00:00+00:00,55.11,55.7,53.7503,71.58054,2.0457141,0.52991452991453,12994.693824126529,0.0,0.0,12994.693824126529,-1,0.0,28726.191
2022-02-14 00:00:00+00:00,55.51,56.04,53.7504,71.623665,2.015,0.5285714285714286,-12.994693824126443,12988.199724264397,0.0,12975.205030440271,1,49.56285858154297,28901.54
2022-02-15 00:00:00+00:00,56.26,58.29,53.75505,77.8043,1.9457144,0.52991452991453,-12.994693824126443,13509.674996864058,0.0,13496.680303039931,0,49.99500274658203,30061.934
2022-02-16 00:00:00+00:00,57.67,57.45,53.76705,84.00838,1.997857,0.6923076923076923,-12.994693824126443,13314.990661671507,0.0,13301.99596784738,0,52.452857971191406,29628.72
2022-02-17 00:00:00+00:00,56.91,58.63,53.7826,78.96505,1.9492855,0.52991452991453,-12.994693824126443,13588.475794844417,0.0,13575.48110102029,0,52.452857971191406,30237.283
2022-02-18 00:00:00+00:00,58.58,58.55,53.8047,81.16761,2.0121424,0.5285714285714286,-12.994693824126443,13569.93392375142,0.0,13556.939229927293,0,52.782142639160156,30196.023
2022-02-22 00:00:00+00:00,57.91,57.79,53.82265,79.14691,2.0892854,0.5285714285714286,-12.994693824126443,13393.791541707162,0.0,13380.796847883035,0,52.782142639160156,29804.068
2022-02-23 00:00:00+00:00,57.96,57.58,53.83725,75.22581,2.103571,0.5285714285714286,-12.994693824126443,13345.120421592137,0.0,13332.12572776801,0,52.782142639160156,29695.764
2022-02-24 00:00:00+00:00,56.36,58.29,53.8522,76.91295,2.0871427,0.4944444444444443,-12.994693824126443,13509.674447843958,0.0,13496.679754019831,0,52.782142639160156,30061.932
2022-02-25 00:00:00+00:00,57.84,58.6,53.8734,86.74615,2.1414285,0.4944444444444443,-12.994693824126443,13581.521123295619,0.0,13568.526429471493,0,52.782142639160156,30221.805
2022-02-28 00:00:00+00:00,58.42,59.26,53.90235,82.28679,1.8964285,0.5285714285714286,-12.994693824126443,13734.486732632453,0.0,13721.492038808326,0,52.782142639160156,30562.186
2022-03-01 00:00:00+00:00,59.42,59.35,53.9346,81.93117,1.9164284,0.5285714285714286,-12.994693824126443,13755.345659521603,0.0,13742.350965697477,0,53.57071304321289,30608.602
2022-03-02 00:00:00+00:00,59.81,60.48,53.9629,81.80943,1.8992854,0.5285714285714286,-12.994693824126443,14017.24236364178,0.0,14004.247669817654,0,53.600711822509766,31191.377
2022-03-03 00:00:00+00:00,60.62,59.72,53.9958,79.65554,1.8228571,0.52991452991453,-12.994693824126443,13841.100439733045,0.0,13828.105745908919,0,54.782142639160156,30799.424
2022-03-04 00:00:00+00:00,59.15,58.69,54.02955,72.65223,1.7857143,0.5285714285714286,-12.994693824126443,13602.380212059923,0.0,13589.385518235797,0,54.782142639160156,30268.22
2022-03-07 00:00:00+00:00,58.19,57.53,54.05955,64.444435,1.8157141,0.5285714285714286,-12.994693824126443,13333.53133534886,0.0,13320.536641524734,0,54.782142639160156,29669.975
2022-03-08 00:00:00+00:00,57.23,56.69,54.07405,56.669643,1.883571,0.4944444444444443,-12.994693824126443,13138.847753545793,0.0,13125.853059721667,0,54.782142639160156,29236.76
2022-03-09 00:00:00+00:00,57.59,56.53,54.06975,41.803265,1.8071429,0.5285714285714286,-12.994693824126443,13101.765464089774,0.0,13088.770770265648,0,54.782142639160156,29154.244
2022-03-10 00:00:00+00:00,56.25,57.08,54.0628,44.93391,1.8221427,0.4944444444444443,-12.994693824126443,13229.237589395565,0.0,13216.242895571439,0,54.782142639160156,29437.896
2022-03-11 00:00:00+00:00,57.13,56.6,54.061802,40.828407,1.75,0.4944444444444443,-12.994693824126443,13117.988679844668,0.0,13104.993986020541,0,54.782142639160156,29190.346
2022-03-14 00:00:00+00:00,56.38,55.96,54.060402,38.983047,1.6264284,0.4944444444444443,-12.994693824126443,12969.658093978258,0.0,12956.663400154132,0,54.782142639160156,28860.277
2022-03-15 00:00:00+00:00,56.01,55.96,54.05685,39.518894,1.6171428,0.5286233861433907,-12.994693824126443,12969.658093978258,0.0,12956.663400154132,0,54.782142639160156,28860.277
2022-03-16 00:00:00+00:00,56.12,58.23,54.05745,40.492947,1.6521426,0.5285714285714286,-12.994693824126443,13495.767816339467,0.0,13482.77312251534,0,54.782142639160156,30030.984
2022-03-17 00:00:00+00:00,58.4,58.84,54.0703,49.702374,1.6314286,0.6923076923076923,-12.994693824126443,13637.146169982463,0.0,13624.151476158337,0,54.782142639160156,30345.582
2022-03-18 00:00:00+00:00,58.99,59.75,54.08445,51.15608,1.5735716,0.52991452991453,-12.994693824126443,13848.05305207335,0.0,13835.058358249224,0,54.782142639160156,30814.896
2022-03-21 00:00:00+00:00,59.92,59.59,54.09935,52.304802,1.5878574,0.52991452991453,-12.994693824126443,13810.97075955131,0.0,13797.976065727184,0,55.0292854309082,30732.379
2022-03-22 00:00:00+00:00,59.53,60.82,54.11315,51.121502,1.582143,0.52991452991453,-12.994693824126443,14096.04422907287,0.0,14083.049535248743,0,55.0292854309082,31366.73
2022-03-23 00:00:00+00:00,59.84,61.38,54.1358,51.574074,1.6157144,0.52991452991453,-12.994693824126443,14225.83337456222,0.0,14212.838680738094,0,56.073570251464844,31655.537
2022-03-24 00:00:00+00:00,61.61,61.43,54.15195,57.83018,1.6914289,0.52991452991453,14203.070302276546,0.0,0.0,14203.070302276546,-1,0.0,31681.322
2022-03-25 00:00:00+00:00,61.25,61.06,54.1367,64.241165,1.6150004,0.52991452991453,-14.20307030227741,14195.972316118488,0.0,14181.769245816211,1,56.355712890625,31490.502
2022-03-28 00:00:00+00:00,61.0,61.0,54.1176,69.98868,1.5378577,0.4944444444444443,-14.20307030227741,14182.022755023041,0.0,14167.819684720764,0,56.355712890625,31459.559
2022-03-29 00:00:00+00:00,61.54,63.1,54.10985,76.77017,1.519286,0.5285714285714286,-14.20307030227741,14670.256081383934,0.0,14656.053011081656,0,56.38642883300781,32542.592
2022-03-30 00:00:00+00:00,62.7,62.38,54.10815,82.882866,1.6157144,0.52991452991453,-14.20307030227741,14502.862368807322,0.0,14488.659298505045,0,58.54214096069336,32171.266
2022-03-31 00:00:00+00:00,62.61,62.44,54.1116,76.08267,1.5778571,0.52991452991453,-14.20307030227741,14516.81093972535,0.0,14502.607869423073,0,58.54214096069336,32202.209
2022-04-01 00:00:00+00:00,62.39,62.41,54.12515,79.979485,1.5742857,0.5285714285714286,-14.20307030227741,14509.836868689119,0.0,14495.633798386842,0,58.54214096069336,32186.736
2022-04-04 00:00:00+00:00,62.93,62.94,54.1433,85.32314,1.5521431,0.4944444444444443,-14.20307030227741,14633.057760504742,0.0,14618.854690202465,0,58.54214096069336,32460.074
2022-04-05 00:00:00+00:00,62.94,62.42,54.16885,86.12839,1.5264288,0.4944444444444443,-14.20307030227741,14512.161494447171,0.0,14497.958424144894,0,58.54214096069336,32191.895
2022-04-06 00:00:00+00:00,61.91,61.78,54.19205,76.48548,1.4528571,0.5285714285714286,-14.20307030227741,14363.36639589725,0.0,14349.163325594973,0,58.54214096069336,31861.828
2022-04-07 00:00:00+00:00,62.09,61.76,54.20515,68.51386,1.4607141,0.5285714285714286,-14.20307030227741,14358.71678997359,0.0,14344.513719671313,0,58.54214096069336,31851.514
2022-04-08 00:00:00+00:00,61.75,61.49,54.22095,64.255325,1.4614285,0.5285714285714286,-14.20307030227741,14295.944749429998,0.0,14281.741679127721,0,58.54214096069336,31712.268
2022-04-11 00:00:00+00:00,61.03,61.29,54.23445,63.26819,1.4335717,0.5285714285714286,-14.20307030227741,14249.446247590859,0.0,14235.243177288581,0,58.54214096069336,31609.121
2022-04-12 00:00:00+00:00,61.46,59.99,54.2412,53.833622,1.365,0.4944444444444443,-14.20307030227741,13947.206788169437,0.0,13933.00371786716,0,58.54214096069336,30938.67
2022-04-13 00:00:00+00:00,59.83,60.5,54.2461,39.883537,1.3542856,0.5285714285714286,-14.20307030227741,14065.777718185274,0.0,14051.574647882997,0,58.54214096069336,31201.693
2022-04-14 00:00:00+00:00,60.62,60.01,54.2588,43.656193,1.3349997,0.4944444444444443,-14.20307030227741,13951.856194620073,0.0,13937.653124317796,0,58.54214096069336,30948.984
2022-04-18 00:00:00+00:00,59.73,59.86,54.2694,42.952988,1.3342855,0.4,-14.20307030227741,13916.9832401608,0.0,13902.780169858523,0,58.54214096069336,30871.627
2022-04-19 00:00:00+00:00,59.82,60.27,54.2769,42.440308,1.3292855,0.4944444444444443,-14.20307030227741,14012.304679551778,0.0,13998.101609249501,0,58.54214096069336,31083.076
2022-04-20 00:00:00+00:00,60.1,60.78,54.28945,25.81193,1.1928571,0.4944444444444443,-14.20307030227741,14130.876132094716,0.0,14116.673061792439,0,58.54214096069336,31346.1
2022-04-21 00:00:00+00:00,61.57,61.51,54.311,35.81555,1.2442858,0.5285714285714286,-14.20307030227741,14300.596070380163,0.0,14286.393000077886,0,58.54214096069336,31722.584
2022-04-22 00:00:00+00:00,61.42,60.99,54.33705,42.63073,1.274286,0.5285714285714286,-14.20307030227741,14179.701033810677,0.0,14165.4979635084,0,58.54214096069336,31454.406
2022-04-25 00:00:00+00:00,61.06,60.81,54.3634,39.55882,1.3185717,0.4944444444444443,-14.20307030227741,14137.852142034524,0.0,14123.649071732247,0,58.54214096069336,31361.572
2022-04-26 00:00:00+00:00,60.49,60.61,54.38575,33.488365,1.374286,0.5285714285714286,-14.20307030227741,14091.353811003599,0.0,14077.150740701321,0,58.54214096069336,31258.426
2022-04-27 00:00:00+00:00,60.15,59.59,54.4093,35.236538,1.3478576,0.5285714285714286,-14.20307030227741,13854.211902733097,0.0,13840.00883243082,0,58.54214096069336,30732.38
2022-04-28 00:00:00+00:00,59.46,60.65,54.4291,33.17971,1.3921435,0.5285714285714286,-14.20307030227741,14100.654655322553,0.0,14086.451585020275,0,58.54214096069336,31279.059
2022-04-29 00:00:00+00:00,60.6,58.39,54.4557,42.64902,1.3850008,0.52991452991453,-14.20307030227741,13575.221456461191,0.0,13561.018386158914,0,58.54214096069336,30113.506
2022-05-02 00:00:00+00:00,58.3,59.81,54.4903,33.752605,1.5328579,0.5285714285714286,13870.300106878058,0.0,0.0,13870.300106878058,-1,0.0,30845.846
2022-05-03 00:00:00+00:00,59.84,60.17,54.53655,43.122677,1.5964292,0.52991452991453,-13.870300106878858,13863.368422666725,0.0,13849.498122559846,1,55.21142578125,31031.506
2022-05-04 00:00:00+00:00,60.39,61.54,54.59225,50.91648,1.5100008,0.5285714285714286,-13.870300106878858,14179.021449409769,0.0,14165.15114930289,0,55.38071060180664,31738.057
2022-05-05 00:00:00+00:00,60.82,59.49,54.65655,54.86892,1.5928582,0.52991452991453,-13.870300106878858,13706.694636034905,0.0,13692.824335928026,0,57.0099983215332,30680.809
2022-05-06 00:00:00+00:00,59.91,58.58,54.70605,47.87583,1.7007152,0.4944444444444443,-13.870300106878858,13497.027472864718,0.0,13483.15717275784,0,57.0099983215332,30211.494
2022-05-09 00:00:00+00:00,57.78,55.51,54.7509,45.076927,1.8764294,0.5285714285714286,-13.870300106878858,12789.688399245384,0.0,12775.818099138505,0,57.0099983215332,28628.2
2022-05-10 00:00:00+00:00,56.27,57.92,54.78335,34.80204,2.0685723,0.5285714285714286,13311.071969933526,0.0,0.0,13311.071969933526,-1,0.0,29871.11
2022-05-11 00:00:00+00:00,57.81,57.01,54.8249,41.85649,2.1514297,0.52991452991453,-13.311071969934346,13304.4197600535,0.0,13291.108688083566,1,51.71427917480469,29401.793
2022-05-12 00:00:00+00:00,57.23,57.35,54.86395,37.316803,2.2150009,0.5285714285714286,-13.311071969934346,13383.766275729966,0.0,13370.455203760032,0,51.71427917480469,29577.143
2022-05-13 00:00:00+00:00,58.06,58.25,54.90475,39.635532,2.2257152,0.5285714285714286,-13.311071969934346,13593.800232210253,0.0,13580.489160240319,0,51.71427917480469,30041.303
2022-05-16 00:00:00+00:00,58.61,58.04,54.9555,42.99781,2.1635723,0.5285714285714286,-13.311071969934346,13544.792851412092,0.0,13531.481779442158,0,51.71427917480469,29933.002
2022-05-17 00:00:00+00:00,58.63,59.88,54.9988,42.974308,2.197858,0.5285714285714286,-13.311071969934346,13974.193667533054,0.0,13960.88259556312,0,51.71427917480469,30881.945
2022-05-18 00:00:00+00:00,59.08,60.2,55.05245,50.758766,2.2064292,0.52991452991453,-13.311071969934346,14048.872223012324,0.0,14035.56115104239,0,53.28642654418945,31046.979
2022-05-19 00:00:00+00:00,59.84,60.32,55.11015,48.775177,2.2021434,0.5285714285714286,-13.311071969934346,14076.875819370742,0.0,14063.564747400807,0,53.580711364746094,31108.865
2022-05-20 00:00:00+00:00,60.47,60.91,55.1688,55.945778,2.0928576,0.4944444444444443,-13.311071969934346,14214.563462061802,0.0,14201.252390091868,0,53.71356964111328,31413.145
2022-05-23 00:00:00+00:00,61.26,61.68,55.22285,53.571423,2.055715,0.5285714285714286,-13.311071969934346,14394.259258658545,0.0,14380.94818668861,0,54.63142776489258,31810.26
2022-05-24 00:00:00+00:00,61.47,61.66,55.2796,54.775463,2.1364293,0.5285714285714286,-13.311071969934346,14389.591930636596,0.0,14376.280858666662,0,55.512855529785156,31799.945
2022-05-25 00:00:00+00:00,61.3,63.76,55.3391,50.414932,2.1021438,0.5285714285714286,-13.311071969934346,14879.668859467587,0.0,14866.357787497653,0,55.512855529785156,32882.98
2022-05-26 00:00:00+00:00,64.15,66.09,55.4067,64.713974,2.1664293,0.52991452991453,15386.974117315496,0.0,0.0,15386.974117315496,-1,0.0,34084.63
2022-05-27 00:00:00+00:00,66.84,67.14,55.48375,73.57186,2.1050007,0.52991452991453,-15.386974117314821,15379.284475077959,0.0,15363.897500960644,1,59.5907096862793,34626.15
2022-05-31 00:00:00+00:00,66.82,66.77,55.5671,91.80446,2.0042858,0.4944444444444443,-15.386974117314821,15294.53037260966,0.0,15279.143398492346,0,60.82499694824219,34435.33
2022-06-01 00:00:00+00:00,67.22,67.08,55.64965,87.27884,1.9214287,0.5285714285714286,-15.386974117314821,15365.540494243909,0.0,15350.153520126594,0,60.82499694824219,34595.207
2022-06-02 00:00:00+00:00,67.33,67.3,55.73605,94.67612,1.9178573,0.4944444444444443,-15.386974117314821,15415.93464188767,0.0,15400.547667770355,0,61.31571578979492,34708.668
2022-06-03 00:00:00+00:00,66.45,66.7,55.8278,94.61882,1.9342861,0.4944444444444443,-15.386974117314821,15278.495042850798,0.0,15263.108068733483,0,61.54643249511719,34399.223
2022-06-06 00:00:00+00:00,67.1,66.56,55.9216,88.940025,1.9185717,0.4944444444444443,-15.386974117314821,15246.426735186467,0.0,15231.039761069153,0,61.54643249511719,34327.023
2022-06-07 00:00:00+00:00,66.23,67.02,56.01815,89.517555,1.9192859,0.4944444444444443,-15.386974117314821,15351.795390337084,0.0,15336.408416219769,0,61.54643249511719,34564.258
2022-06-08 00:00:00+00:00,66.84,66.15,56.1107,87.978645,1.8778572,0.4944444444444443,-15.386974117314821,15152.511941719902,0.0,15137.124967602587,0,61.54643249511719,34115.58
2022-06-09 00:00:00+00:00,66.01,66.47,56.1962,79.899475,1.8628576,0.5285714285714286,-15.386974117314821,15225.812414765609,0.0,15210.425440648294,0,61.54643249511719,34280.613
2022-06-10 00:00:00+00:00,65.24,63.64,56.27845,80.29555,1.8757147,0.52991452991453,-15.386974117314821,14577.56434977872,0.0,14562.177375661406,0,61.54643249511719,32821.094
2022-06-13 00:00:00+00:00,62.36,63.85,56.3456,61.016937,1.9828576,0.52991452991453,-15.386974117314821,14625.667868117665,0.0,14610.28089400035,0,61.54643249511719,32929.4
2022-06-14 00:00:00+00:00,64.0,64.01,56.40815,59.17158,1.9464289,0.5285714285714286,-15.386974117314821,14662.318306933701,0.0,14646.931332816386,0,61.54643249511719,33011.914
2022-06-15 00:00:00+00:00,65.05,67.18,56.4682,59.816208,1.9214284,0.5285714285714286,-15.386974117314821,15388.447228586065,0.0,15373.06025446875,0,61.54643249511719,34646.78
2022-06-16 00:00:00+00:00,66.19,64.87,56.54445,63.11349,2.0235715,0.6923076923076923,-15.386974117314821,14859.312326537682,0.0,14843.925352420367,0,61.54643249511719,33455.445
2022-06-17 00:00:00+00:00,64.49,62.51,56.60825,45.31493,2.055715,0.5285714285714286,-15.386974117314821,14318.722677523516,0.0,14303.335703406201,0,61.54643249511719,32238.316
2022-06-21 00:00:00+00:00,62.5,61.02,56.65905,33.845093,2.114287,0.5285714285714286,-15.386974117314821,13977.419658379436,0.0,13962.032684262122,0,61.54643249511719,31469.879
2022-06-22 00:00:00+00:00,60.27,60.31,56.7012,31.391607,2.1485724,0.4944444444444443,13778.675654741912,0.0,0.0,13778.675654741912,-1,0.0,31103.71
2022-06-23 00:00:00+00:00,60.35,59.43,56.74275,28.643536,2.0714295,0.4944444444444443,13778.675654741912,0.0,0.0,13778.675654741912,0,0.0,30649.87
2022-06-24 00:00:00+00:00,59.93,60.62,56.78535,26.165955,2.080715,0.52991452991453,13778.675654741912,0.0,0.0,13778.675654741912,0,0.0,31263.59
2022-06-27 00:00:00+00:00,60.71,61.0,56.8357,32.22222,2.138572,0.5285714285714286,-13.778675654741164,13771.789759861982,0.0,13758.01108420724,1,54.37785339355469,31459.57
2022-06-28 00:00:00+00:00,61.37,61.15,56.8903,33.96771,2.118572,0.4,-13.778675654741164,13805.655268795816,0.0,13791.876593141074,0,54.58428192138672,31536.93
2022-06-29 00:00:00+00:00,61.21,62.01,56.9365,32.76572,2.097858,0.5285714285714286,-13.778675654741164,13999.814082789291,0.0,13986.03540713455,0,54.79428482055664,31980.455
