,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-31 00:00:00+00:00,30.754286,30.449524,28.888783,57.037075,0.43498105,31.090631,29.808416,46.666733,0.4085711,-0.008746371,0.0006540372,0.017964102,0.00619993,1.0592346,-12.257569,0.010008757,1.5840989,0.013351993,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.2536156
2018-09-04 00:00:00+00:00,30.788572,30.474762,28.882366,59.003838,0.39710993,31.089338,29.860186,44.44446,0.39428535,-0.0009804146,-0.0097182095,0.017643102,0.006204203,1.0584313,-2.4747846,0.010297357,1.6836905,0.012897783,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.3200104
2018-09-05 00:00:00+00:00,30.79,30.504763,28.87455,56.50407,0.3645088,31.073606,29.935917,38.65553,0.38857105,0.00065425114,-0.017662147,0.021028074,0.006152253,1.0594105,-3.8881254,0.009350608,1.3192992,0.012702548,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.3722408
2018-09-06 00:00:00+00:00,30.75,30.527618,28.868017,56.734707,0.33481267,31.06769,29.987549,37.60688,0.37499958,0.0,-0.009711856,0.015941532,0.006086263,1.0596502,-0.30236876,0.00728458,1.725303,0.012258891,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.373579
2018-09-07 00:00:00+00:00,30.63857,30.534761,28.859884,48.192764,0.2893834,31.06098,30.008545,9.434003,0.3642852,-0.007518782,-0.0165209,0.004965294,0.006314569,1.0519793,-10.811072,0.0033997186,1.6988221,0.011998849,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.143642
2018-09-10 00:00:00+00:00,30.55143,30.53381,28.851616,42.67784,0.2441111,31.06188,30.00574,12.605165,0.37357098,-0.0026350436,-0.010457506,-0.0006600182,0.006312309,1.049508,-13.826229,0.0005770411,0.828177,0.012337214,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.1538124
2018-09-11 00:00:00+00:00,30.438572,30.52143,28.840334,40.799973,0.18990499,31.0799,29.962957,9.488997,0.37214252,-0.006605045,-0.016028779,-0.008569553,0.006463747,1.0429838,-15.934732,-0.0027147161,0.6089196,0.012371755,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.0103793
2018-09-12 00:00:00+00:00,30.385714,30.521904,28.83215,39.837395,0.15723743,31.079313,29.964497,21.014433,0.37571403,0.0049866894,-0.011768572,0.00033091428,0.006511483,1.0484823,-8.35537,-0.0044620563,1.0974941,0.012428512,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,2.2611463
2018-09-13 00:00:00+00:00,30.304285,30.517143,28.822716,42.794758,0.11150375,31.091152,29.943134,4.3477902,0.36214256,-0.007608321,-0.019287353,-0.0033222719,0.006669853,1.0408456,0.11691573,-0.006974999,0.98870474,0.012071415,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,2.0060396
2018-09-14 00:00:00+00:00,30.27,30.520952,28.814,45.188293,0.102322094,31.089104,29.9528,29.710152,0.37499973,0.01166668,-0.0003293883,0.002642878,0.007049394,1.0533074,4.3883195,-0.008222293,1.2498639,0.012355835,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.4491456
2018-09-17 00:00:00+00:00,30.242857,30.527618,28.804867,39.06973,0.097950965,31.086113,29.969124,33.333286,0.3571426,0.0016474213,0.0039629764,0.0046265493,0.007055873,1.0553772,-0.7676672,-0.009328005,1.8266547,0.011748108,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,2.3892093
2018-09-18 00:00:00+00:00,30.217142,30.514763,28.795383,27.142862,0.07586024,31.09285,29.936674,17.391298,0.36714283,-0.0072368197,0.0033244807,-0.00886701,0.0070941453,1.0480847,-15.651896,-0.0097532775,1.9883618,0.012165099,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,2.123831
2018-09-19 00:00:00+00:00,30.211428,30.496191,28.788767,32.984283,0.062474463,31.08371,29.90867,26.086899,0.35357136,0.0019880538,0.0003308048,-0.012732595,0.006970205,1.0504097,-12.204008,-0.009337625,1.2968891,0.01169217,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,2.254216
2018-09-20 00:00:00+00:00,30.221428,30.47762,28.781416,31.818148,0.04409558,31.083685,29.871553,22.34036,0.34999985,-0.0029761957,0.0049999873,-0.01277018,0.00697085,1.0475509,-7.2515807,-0.008405858,1.0775045,0.011608615,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,2.1563513
2018-09-21 00:00:00+00:00,30.22,30.453333,28.776466,39.325806,0.03477767,31.057795,29.848871,32.941017,0.3371428,0.0023217145,-0.004283396,-0.016596168,0.006830905,1.0501636,12.182943,-0.007661999,1.3011096,0.011156278,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.262098
2018-09-24 00:00:00+00:00,30.248571,30.447144,28.77295,39.548035,0.025485666,31.05952,29.834766,30.58825,0.34857136,-0.0006617654,-0.0065789097,-0.0042861574,0.0062293573,1.0495969,6.563748,-0.006521842,2.200009,0.011542094,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.2246895
2018-09-25 00:00:00+00:00,30.185715,30.415237,28.767733,33.3333,-0.005218806,31.067085,29.763391,7.8651395,0.34999996,-0.009602679,-0.008946337,-0.021909747,0.006239241,1.0397065,1.5151554,-0.0075463457,0.9381309,0.011701767,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,1.9395562
2018-09-26 00:00:00+00:00,30.078571,30.357143,28.7629,29.565182,-0.049956303,31.054628,29.659658,0.9259472,0.35928577,-0.008692753,-0.019510588,-0.03952061,0.0059615667,1.0308418,-9.760623,-0.009176471,0.6647065,0.01211756,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,1.7964866
2018-09-27 00:00:00+00:00,29.985714,30.280476,28.7572,31.050201,-0.09401031,30.970448,29.590506,11.76481,0.3614288,-0.0040471815,-0.020563813,-0.05170195,0.0054508853,1.0268734,-8.497831,-0.009734388,1.0510348,0.012239372,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.8154643
2018-09-28 00:00:00+00:00,29.892857,30.21857,28.750866,34.10134,-0.12266793,30.91212,29.52502,17.241447,0.35357162,0.0020318138,-0.020847093,-0.042084794,0.005383365,1.0291864,0.7680406,-0.010778612,0.6246706,0.0119490195,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,1.9730221
2018-10-01 00:00:00+00:00,29.844286,30.168095,28.746166,43.83559,-0.12617275,30.815262,29.52093,36.20691,0.35714313,0.007434921,-0.01291395,-0.034337588,0.0057628104,1.0370078,14.27041,-0.010733508,1.085858,0.011980644,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,2.2116683
2018-10-02 00:00:00+00:00,29.714285,30.106667,28.741884,31.889729,-0.16736688,30.82286,29.390472,3.875913,0.38071457,-0.016772896,-0.020060193,-0.042156894,0.006478923,1.0197661,0.83952636,-0.01303302,0.51140743,0.012989233,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.6430122
2018-10-03 00:00:00+00:00,29.605715,30.052856,28.739416,38.524586,-0.1873637,30.792267,29.313448,18.978134,0.38142887,0.004435383,-0.0070825997,-0.036964316,0.006628799,1.0243771,4.423243,-0.014878544,0.6943394,0.012956139,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,1.961443
2018-10-04 00:00:00+00:00,29.517143,29.990952,28.732517,26.339254,-0.21286131,30.758621,29.223284,8.029248,0.3971431,-0.005095096,-0.008127321,-0.042497523,0.0066423398,1.0194025,-17.496336,-0.015798409,1.0362101,0.013558994,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,1.8169085
2018-10-05 00:00:00+00:00,29.415714,29.91238,28.724934,21.259829,-0.25833255,30.756487,29.068275,12.138789,0.42500034,-0.011949483,-0.021966867,-0.053939182,0.0069625303,1.0074872,-10.6299,-0.016604038,0.91911495,0.014685562,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,1.5433886
2018-10-08 00:00:00+00:00,29.29857,29.833809,28.717617,21.176437,-0.3093619,30.801104,28.866514,0.568087,0.41642871,-0.007947528,-0.036900382,-0.054347876,0.006978243,0.99973476,-17.348148,-0.01794065,0.75258917,0.0145046525,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.4848113
2018-10-09 00:00:00+00:00,29.192858,29.765715,28.712616,23.574167,-0.3346485,30.800095,28.731335,9.039547,0.42642865,0.004876395,-0.015694272,-0.0472259,0.0071681235,1.0047848,-2.765088,-0.019245528,0.57312846,0.014780884,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.7791764
2018-10-10 00:00:00+00:00,29.05857,29.708096,28.7078,25.000038,-0.3490508,30.802034,28.614155,10.1695175,0.43142876,0.00069325673,-0.019361403,-0.040226035,0.0071245586,1.00565,3.7402096,-0.021863515,0.7759391,0.014943838,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,1.8082485
2018-10-11 00:00:00+00:00,28.884287,29.60619,28.698734,17.431229,-0.4185791,30.87987,28.332512,0.83683944,0.47571442,-0.027017688,-0.04096964,-0.07079059,0.008797809,0.97878885,-3.745209,-0.024383558,1.0680006,0.01693536,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.04456
2018-10-12 00:00:00+00:00,28.581429,29.47857,28.684883,14.17913,-0.52970725,31.081123,27.87602,0.0,0.5014287,-0.027411906,-0.055977914,-0.08933334,0.010213022,0.952418,-9.395038,-0.030433713,1.1151083,0.0183539,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.60491997
2018-10-15 00:00:00+00:00,28.282858,29.328571,28.670084,14.805227,-0.62030953,31.161648,27.495495,11.838036,0.5407144,-0.0043923473,-0.05259486,-0.10378911,0.009528446,0.94872415,-10.19481,-0.035655122,1.0341619,0.019879198,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.90245557
2018-10-16 00:00:00+00:00,28.057142,29.18381,28.655466,19.466696,-0.67146164,31.137682,27.229937,16.98116,0.54214287,0.005882347,-0.051646437,-0.09999997,0.009722577,0.95479167,2.0354664,-0.038605865,0.68091387,0.019815156,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.2664111
2018-10-17 00:00:00+00:00,27.944286,29.07619,28.643784,30.787594,-0.6592137,31.048483,27.103897,34.5912,0.5657142,0.020467816,-0.032906156,-0.074884035,0.011169957,0.97473156,16.608463,-0.0389289,0.9961122,0.02026196,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.8702872
2018-10-18 00:00:00+00:00,27.83,28.971905,28.636868,31.924881,-0.6317351,30.91715,27.026659,38.679226,0.5814284,0.0046561304,-0.0014240269,-0.07242066,0.011252043,0.97950655,17.119654,-0.039414193,0.87624085,0.020728279,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,1.8303007
2018-10-19 00:00:00+00:00,27.651428,28.851429,28.627666,25.503378,-0.63730884,30.8036,26.899258,25.157267,0.58857113,-0.015329711,0.010981008,-0.08391373,0.011541783,0.96480095,6.036682,-0.04159238,0.9128156,0.021309592,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,1.3257195
2018-10-22 00:00:00+00:00,27.597143,28.731905,28.618366,30.295559,-0.6272336,30.638983,26.824827,27.9874,0.5664283,0.0032584446,0.018749937,-0.08305759,0.011569623,0.9682593,-0.4920342,-0.039494827,0.6793586,0.02044129,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.5729967
2018-10-23 00:00:00+00:00,27.608572,28.598572,28.6081,25.943373,-0.6369213,30.465658,26.731485,18.238989,0.59571415,-0.011187278,0.001461952,-0.09271527,0.011642967,0.9577707,-5.981508,-0.034617104,0.8623183,0.021741385,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,1.2779342
2018-10-24 00:00:00+00:00,27.574286,28.458096,28.595617,24.282534,-0.67235273,30.354446,26.561745,5.5776644,0.5799999,-0.016058413,-0.03438399,-0.09862924,0.011865928,0.94280183,-1.2208441,-0.031056521,1.0417572,0.021513343,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,0.98305607
2018-10-25 00:00:00+00:00,27.402857,28.291904,28.581034,22.088333,-0.75626785,30.354008,26.229803,1.3558991,0.60499984,-0.029673563,-0.06737966,-0.11770657,0.0130304545,0.9152923,-8.207226,-0.0314241,1.4145025,0.023126895,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.41477597
2018-10-26 00:00:00+00:00,27.21,28.150953,28.5693,29.263556,-0.78068835,30.261696,26.040209,15.254205,0.6285714,0.015672777,-0.03801597,-0.10023708,0.013852569,0.93001926,3.3201826,-0.03342524,0.99950975,0.023657175,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,1.2336752
2018-10-29 00:00:00+00:00,27.017143,28.013334,28.554684,29.1262,-0.78055406,30.106792,25.919874,19.93127,0.64071435,0.0048927763,-0.036448877,-0.09766811,0.013938213,0.93504804,4.8436666,-0.03556129,1.3955345,0.023996783,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.351145
2018-10-30 00:00:00+00:00,26.895714,27.868572,28.537384,29.807669,-0.7659696,29.858076,25.879066,23.381292,0.65999997,0.0026217112,-0.02299267,-0.10197917,0.013765661,0.9380678,7.719336,-0.034908753,1.1855725,0.024654454,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,1.4116899
2018-10-31 00:00:00+00:00,26.885714,27.789047,28.523283,45.746677,-0.6764124,29.666939,25.911156,66.37551,0.67071426,0.032499027,0.025222564,-0.056977145,0.015721986,0.9690329,16.483124,-0.03250681,1.3649241,0.024266064,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.2771928
2018-11-01 00:00:00+00:00,27.024286,27.738096,28.513483,60.000023,-0.54030436,29.481066,25.995125,81.52179,0.70071423,0.02641105,0.08448016,-0.0363451,0.0169055,0.9949679,30.873821,-0.0257339,1.9254838,0.024699118,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,2.6759117
2018-11-02 00:00:00+00:00,27.27143,27.709524,28.507067,63.669735,-0.40198267,29.363024,26.056025,89.23613,0.6985713,0.011279509,0.079789266,-0.02048482,0.017113803,1.0064172,33.862064,-0.015810266,1.8756703,0.02434894,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,2.618363
2018-11-05 00:00:00+00:00,27.538572,27.666191,28.4953,55.630257,-0.3416795,29.229488,26.102894,66.31946,0.7642856,-0.023004526,0.04981273,-0.031444363,0.01763455,0.983671,9.883578,-0.004612805,0.93606806,0.02726669,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.7053559
2018-11-06 00:00:00+00:00,27.718573,27.624287,28.479866,49.19499,-0.30649418,29.11559,26.132982,59.374985,0.76214284,-0.0071352394,0.039596543,-0.030651312,0.017620292,0.97718155,-10.805033,0.0034131536,1.1819595,0.027385648,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,1.6650966
2018-11-07 00:00:00+00:00,27.887142,27.578094,28.463633,48.457348,-0.27144593,28.966484,26.189705,61.111073,0.7607144,0.0017965949,0.00868306,-0.033622224,0.017578792,0.97949547,-15.212386,0.01120627,1.0549083,0.0272853,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,1.8131539
2018-11-08 00:00:00+00:00,28.085714,27.544285,28.44875,55.037304,-0.21855685,28.83143,26.257141,70.83332,0.75428593,0.010043067,-0.0074022203,-0.024593037,0.017754115,0.98985016,-0.592952,0.01965665,0.5685476,0.026785713,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,2.0987976
2018-11-09 00:00:00+00:00,28.187143,27.556667,28.43655,55.860817,-0.15947214,28.870583,26.242752,77.430565,0.75500023,0.0067471783,-0.011850825,0.009255971,0.0167859,0.9969564,6.6658273,0.02287926,0.6294361,0.026631393,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,2.182208
2018-11-12 00:00:00+00:00,28.184286,27.605715,28.4248,59.223305,-0.11136334,28.958838,26.25259,77.430565,0.7414288,0.0,0.011416328,0.037701342,0.01551888,0.9973685,10.765957,0.020958388,1.0714476,0.026152682,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,2.0760672
2018-11-13 00:00:00+00:00,28.087143,27.644285,28.412683,60.39605,-0.09952468,28.995012,26.293558,65.625,0.7392859,-0.011992951,0.0064678513,0.029779391,0.015759211,0.9858273,5.358743,0.01601984,0.8810998,0.026393631,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,1.6979674
2018-11-14 00:00:00+00:00,28.104286,27.681904,28.402018,72.66514,-0.07794715,29.04334,26.320469,69.31407,0.69928604,0.004998193,0.009684378,0.028874232,0.015748141,0.9911268,16.804321,0.01525837,0.84226584,0.024841415,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,1.9525164
2018-11-15 00:00:00+00:00,28.112858,27.680475,28.3899,65.566025,-0.08089415,29.040924,26.320028,58.582073,0.69071454,-0.009236243,-0.009588084,-0.0010745232,0.015284032,0.9823916,6.3427224,0.015620422,0.744551,0.024765663,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.6632853
2018-11-16 00:00:00+00:00,28.172857,27.69238,28.379333,67.6991,-0.049574643,29.07067,26.314093,70.588196,0.7028573,0.014700605,-0.0017637088,0.008912656,0.015589182,0.9972045,7.3030477,0.017350474,0.6909575,0.024835939,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,2.1723523
2018-11-19 00:00:00+00:00,28.187143,27.722857,28.36905,66.59242,-0.02766242,29.122559,26.323154,66.81615,0.6900001,-0.0014133926,-0.0031746086,0.023171593,0.015171102,0.99615604,-6.072713,0.01674739,0.6236624,0.024416132,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,1.9974885
2018-11-20 00:00:00+00:00,28.172857,27.748571,28.3643,58.40221,-0.010977222,29.166998,26.330145,50.331135,0.65000015,-0.00035386515,0.0085683605,0.019487584,0.015167085,0.9959703,-7.1638184,0.015290353,0.8432811,0.023008848,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,1.9698143
2018-11-21 00:00:00+00:00,28.11143,27.773333,28.35915,43.034042,-0.024104455,29.184338,26.36233,28.476837,0.59285736,-0.011681413,-0.008170499,0.018978119,0.015187355,0.9845147,-24.665054,0.012173366,1.0467653,0.021234138,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.6325986
2018-11-23 00:00:00+00:00,28.11,27.822857,28.352516,38.46153,-0.027732871,29.186165,26.45955,33.774845,0.5757145,0.0028653268,0.003944088,0.0385757,0.014677106,0.98756665,-28.130898,0.010320382,0.7349536,0.020561226,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,1.8388563
2018-11-26 00:00:00+00:00,28.088572,27.910477,28.349167,49.35621,-0.030259602,29.04168,26.779274,47.663586,0.51785743,0.0,-0.0106006805,0.070336394,0.012792094,0.98768336,-9.046001,0.0063809366,0.32828504,0.0184949,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,1.8424761
2018-11-27 00:00:00+00:00,28.127142,27.98619,28.345167,57.205242,-0.019130876,28.939405,27.032976,62.616848,0.4935717,0.00571428,-0.0035385839,0.059841935,0.012492323,0.99346745,14.171199,0.005036491,0.6740503,0.017527398,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,2.0112126
2018-11-28 00:00:00+00:00,28.065714,28.041904,28.339666,49.802406,-0.033327598,28.795181,27.28863,28.125074,0.48642868,-0.0102982605,-0.013451298,0.043820225,0.01280378,0.9834273,11.340876,0.00084907236,0.8930129,0.01745348,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,1.6638541
2018-11-29 00:00:00+00:00,28.092857,28.121904,28.336216,55.123695,0.0021972188,28.62221,27.6216,88.541794,0.51642865,0.020810904,0.018982833,0.06275683,0.013438767,1.0040154,5.767486,-0.001032912,1.01581,0.018152144,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,2.3458502
2018-11-30 00:00:00+00:00,28.11143,28.157143,28.32805,50.553482,0.024420839,28.61754,27.696745,70.90896,0.51571435,-0.0024605133,0.013571398,0.026772786,0.011646034,1.0018338,-6.651758,-0.0016235393,0.7841478,0.018171748,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,2.072689
2018-12-03 00:00:00+00:00,28.21143,28.169048,28.3214,54.57628,0.060699638,28.66418,27.673914,90.265594,0.5042858,0.008456719,0.022142887,0.008812125,0.010292579,1.0105433,4.7738733,0.0015045269,2.7800066,0.017620042,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,2.2866747
2018-12-04 00:00:00+00:00,28.267143,28.154762,28.313583,56.69012,0.070083775,28.601734,27.707788,61.71873,0.52071434,-0.008036389,0.008167597,-0.010456645,0.010140087,1.0026989,1.5664265,0.003991546,0.84577316,0.018341465,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,1.9424971
2018-12-06 00:00:00+00:00,28.258572,28.150476,28.305433,46.666683,0.040739994,28.604149,27.696804,26.562538,0.5364286,-0.015850611,0.0025116503,-0.003210851,0.009440559,0.98708963,-3.8868003,0.0038399138,0.9875694,0.019199299,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.5440514
2018-12-07 00:00:00+00:00,28.2,28.146667,28.29615,47.727283,0.0021288432,28.612814,27.68052,31.927755,0.5464287,-0.006800305,-0.024604596,-0.002874593,0.009428374,0.98069876,-6.848994,0.0018948438,1.5551127,0.019691117,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,1.5383072
2018-12-10 00:00:00+00:00,28.181429,28.14,28.288284,39.552258,-0.028944058,28.625757,27.654243,31.32533,0.53000015,-0.0003603686,-0.02255107,-0.005021499,0.009418482,0.980618,-17.137863,0.0014722316,1.5421822,0.019105982,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,1.6572783
2018-12-11 00:00:00+00:00,28.055714,28.111904,28.279501,37.722424,-0.06652033,28.657381,27.566427,21.084362,0.5485716,-0.0061283372,-0.03668767,-0.02095171,0.009197847,0.97491115,-8.944258,-0.0019988173,1.1244116,0.019897403,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,1.5409683
2018-12-12 00:00:00+00:00,27.892857,28.059048,28.26805,33.865826,-0.12152716,28.71213,27.405966,2.958537,0.5657144,-0.011969529,-0.04050721,-0.03915346,0.009318935,0.9636321,-13.861458,-0.0059228814,0.8238081,0.020767776,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,1.3091091
2018-12-13 00:00:00+00:00,27.687143,28.003334,28.25555,37.062954,-0.16802502,28.74569,27.260977,0.584809,0.5650001,-0.0022026235,-0.027201153,-0.041269843,0.009309358,0.9619349,-2.489305,-0.011291171,0.8579032,0.02078734,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,1.4218004
2018-12-14 00:00:00+00:00,27.495714,27.957619,28.243732,33.676983,-0.21291061,28.808546,27.106691,13.270092,0.5628572,-0.0047829677,-0.025225252,-0.03427351,0.009050333,0.9577345,-4.045441,-0.016521601,1.1814996,0.020808022,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,1.3812654
2018-12-17 00:00:00+00:00,27.341429,27.89619,28.234283,31.612926,-0.26080763,28.866644,26.925737,9.009047,0.5564286,-0.007023979,-0.031723112,-0.0458259,0.008990774,0.9513257,-2.2528996,-0.01988665,1.2051872,0.020715876,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.290385
2018-12-18 00:00:00+00:00,27.15,27.825714,28.222767,24.188814,-0.33125913,28.993046,26.658382,4.9999704,0.5814285,-0.016753566,-0.042074714,-0.053065598,0.009424419,0.9357693,-12.874138,-0.024283802,0.8471143,0.02201546,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.9641481
2018-12-19 00:00:00+00:00,27.014286,27.753809,28.20815,34.482784,-0.35236767,28.982834,26.524786,19.615404,0.58785725,0.01438853,-0.016519781,-0.053356834,0.00939606,0.94972557,0.80579984,-0.026645841,1.1669765,0.02194315,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.5794545
2018-12-20 00:00:00+00:00,26.848572,27.665714,28.190117,18.902485,-0.3952036,29.00281,26.328619,4.9999704,0.57857144,-0.014184437,-0.02832967,-0.065463565,0.009725273,0.9368532,-12.710441,-0.02953629,1.5002306,0.02190728,25.58,23.592,0.0,0.0,0.0,0.0,0.0,1.138274
2018-12-21 00:00:00+00:00,26.657143,27.55381,28.170183,16.666718,-0.4649445,29.06725,26.040369,6.289275,0.60214275,-0.019310877,-0.04251385,-0.08318585,0.010312508,0.91941184,-7.522097,-0.032542374,1.0174173,0.023248745,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,0.7912288
2018-12-24 00:00:00+00:00,26.424286,27.440952,28.150066,9.921689,-0.5422066,29.17682,25.705084,0.2993511,0.6335712,-0.013513529,-0.048771456,-0.08488542,0.010387538,0.90763545,-24.561094,-0.037049238,1.3979331,0.024797298,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,0.7074621
