,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-05 00:00:00+00:00,27.985,28.1975,30.313438,56.003067,0.6910711,0.5714285714285714,-10.0,42025.620610204074,0.0,42015.620610204074,0,,43947.055
2022-10-06 00:00:00+00:00,28.18,28.33,30.275524,54.034054,0.70410675,0.5714285714285714,-10.0,42223.09865581224,0.0,42213.09865581224,0,,44153.562
2022-10-07 00:00:00+00:00,27.9725,27.42,30.239725,55.954147,0.7099996,0.5215900631068592,-10.0,40866.83277413041,0.0,40856.83277413041,0,,42735.285
2022-10-10 00:00:00+00:00,27.56,27.7175,30.197412,47.62547,0.7496425,0.47191011235955055,-10.0,41310.22623322454,0.0,41300.22623322454,0,,43198.953
2022-10-11 00:00:00+00:00,27.58,27.465,30.15425,51.305233,0.75660694,0.5116279069767442,-10.0,40933.89853697223,0.0,40923.89853697223,0,,42805.418
2022-10-12 00:00:00+00:00,27.6275,27.675,30.10885,53.45189,0.7283926,0.47191011235955055,-10.0,41246.88255674778,0.0,41236.88255674778,0,,43132.71
2022-10-13 00:00:00+00:00,26.8875,27.635,30.061312,60.516464,0.7037498,0.5116279069767442,-10.0,41187.26870852434,0.0,41177.26870852434,0,,43070.367
2022-10-14 00:00:00+00:00,28.0175,26.96,30.0123,58.520535,0.7762499,0.5116279069767442,-10.0,40181.24635023365,0.0,40171.24635023365,0,,42018.35
2022-10-17 00:00:00+00:00,27.615,27.73,29.95855,52.192505,0.8146426,0.5116279069767442,-10.0,41328.85797877405,0.0,41318.85797877405,0,,43218.43
2022-10-18 00:00:00+00:00,28.44,28.135,29.90835,53.614662,0.84214276,0.47191011235955055,-10.0,41932.472749303975,0.0,41922.472749303975,0,,43849.645
2022-10-19 00:00:00+00:00,27.835,27.7375,29.8595,52.37927,0.84535706,0.47191011235955055,-10.0,41340.0370468812,0.0,41330.0370468812,0,,43230.125
2022-10-20 00:00:00+00:00,27.8,27.2025,29.8145,52.064945,0.8537501,0.47191011235955055,-10.0,40542.67273397633,0.0,40532.67273397633,0,,42396.3
2022-10-21 00:00:00+00:00,27.13,27.4075,29.767862,54.448128,0.84214294,0.5,-10.0,40848.20449111932,0.0,40838.20449111932,0,,42715.8
2022-10-24 00:00:00+00:00,27.5725,27.785,29.728012,49.95944,0.8132144,0.5,-10.0,41410.83457745938,0.0,41400.83457745938,0,,43304.156
2022-10-25 00:00:00+00:00,27.9125,28.4075,29.690088,43.730053,0.77892876,0.47191011235955055,-10.0,42338.61094398977,0.0,42328.61094398977,0,,44274.355
2022-10-26 00:00:00+00:00,28.4775,28.4625,29.661613,51.80102,0.78303593,0.47191011235955055,-10.0,42420.581800220185,0.0,42410.581800220185,0,,44360.07
2022-10-27 00:00:00+00:00,28.525,28.3525,29.633812,51.15167,0.799286,0.47191011235955055,-10.0,42256.638741768504,0.0,42246.638741768504,0,,44188.633
2022-10-28 00:00:00+00:00,28.3625,29.09,29.60305,59.414444,0.77035743,0.5116279069767442,-10.0,43355.81101723663,0.0,43345.81101723663,0,,45338.06
2022-10-31 00:00:00+00:00,28.9,28.755,29.57265,62.726,0.7989288,0.5116279069767442,-10.0,42856.523997315846,0.0,42846.523997315846,0,,44815.945
2022-11-01 00:00:00+00:00,28.9875,28.775,29.543238,61.78081,0.79267883,0.5116279069767442,-10.0,42886.33440418244,0.0,42876.33440418244,0,,44847.12
2022-11-02 00:00:00+00:00,28.765,28.015,29.516226,60.40681,0.7950004,0.47191011235955055,-10.0,41753.62777143848,0.0,41743.62777143848,0,,43662.625
2022-11-03 00:00:00+00:00,27.785,28.3475,29.490126,53.16402,0.7766074,0.47191011235955055,-10.0,42249.18969162594,0.0,42239.18969162594,0,,44180.84
2022-11-04 00:00:00+00:00,28.665,28.69,29.466988,62.251656,0.77464306,0.47191011235955055,-10.0,42759.653659284864,0.0,42749.653659284864,0,,44714.645
2022-11-07 00:00:00+00:00,29.055,28.545,29.449938,59.16906,0.77000016,0.49884193934449816,-10.0,42543.54394759422,0.0,42533.54394759422,0,,44488.652
2022-11-08 00:00:00+00:00,28.715,28.445,29.4343,54.120598,0.75053585,0.47191011235955055,-10.0,42394.50272433525,0.0,42384.50272433525,0,,44332.8
2022-11-09 00:00:00+00:00,28.265,27.835,29.41475,57.5628,0.77464294,0.5116279069767442,-10.0,41485.35614380737,0.0,41475.35614380737,0,,43382.086
2022-11-10 00:00:00+00:00,29.36,30.23,29.395063,56.654385,0.7551786,0.5116279069767442,-10.0,45054.87076078806,0.0,45044.87076078806,0,,47114.8
2022-11-11 00:00:00+00:00,30.265,30.78,29.392225,70.32768,0.88589287,0.5116279069767442,-10.0,45874.59191480816,0.0,45864.59191480816,0,,47972.004
2022-11-14 00:00:00+00:00,30.735,30.62,29.394238,71.04708,0.89357144,0.47191011235955055,-10.0,45636.127497619855,0.0,45626.127497619855,0,,47722.637
2022-11-15 00:00:00+00:00,31.26,31.03,29.390562,66.62909,0.8885713,0.5116279069767442,-10.0,46247.19273620475,0.0,46237.19273620475,0,,48361.64
2022-11-16 00:00:00+00:00,31.11,31.02,29.38415,68.31966,0.9101783,0.47191011235955055,-10.0,46232.288083899824,0.0,46222.288083899824,0,,48346.05
2022-11-17 00:00:00+00:00,30.09,32.07,29.377462,69.30871,0.91142845,0.47191011235955055,-10.0,47797.21035760234,0.0,47787.21035760234,0,,49982.523
2022-11-18 00:00:00+00:00,32.61,32.21,29.372988,70.6371,1.0133926,0.47191011235955055,-10.0,48005.86641153827,0.0,47995.86641153827,0,,50200.72
2022-11-21 00:00:00+00:00,31.96,32.04,29.373512,74.59074,1.0582141,0.47191011235955055,-10.0,47752.500450633765,0.0,47742.500450633765,0,,49935.77
2022-11-22 00:00:00+00:00,32.14,32.37,29.373562,72.75262,1.0776783,0.47191011235955055,-10.0,48244.330356910745,0.0,48234.330356910745,0,,50450.086
2022-11-23 00:00:00+00:00,32.465,32.935,29.375387,82.28317,1.0417854,0.47191011235955055,-10.0,49086.41126074229,0.0,49076.41126074229,0,,51330.668
2022-11-25 00:00:00+00:00,33.085,32.545,29.379625,82.87353,1.0146426,0.47191011235955055,-10.0,48505.14985010298,0.0,48495.14985010298,0,,50722.83
2022-11-28 00:00:00+00:00,32.335,32.53,29.378288,77.43769,0.9932141,0.01,-10.0,48482.795615726965,0.0,48472.795615726965,0,,50699.453
2022-11-29 00:00:00+00:00,32.425,32.22,29.3804,78.897736,0.9810712,0.47191011235955055,-10.0,48020.774422041286,0.0,48010.774422041286,0,,50216.31
2022-11-30 00:00:00+00:00,32.3,33.28,29.389875,76.56581,0.9499997,0.47191011235955055,-10.0,49600.59949207947,0.0,49590.59949207947,0,,51868.363
2022-12-01 00:00:00+00:00,33.465,33.835,29.402863,86.03575,0.99892837,0.47191011235955055,-10.0,50427.772041487544,0.0,50417.772041487544,0,,52733.355
2022-12-02 00:00:00+00:00,33.225,33.575,29.413563,81.539825,0.8699999,0.47191011235955055,-10.0,50040.27039643746,0.0,50030.27039643746,0,,52328.137
2022-12-05 00:00:00+00:00,33.325,32.85,29.42285,75.7604,0.8721428,0.47191011235955055,-10.0,48959.72526195562,0.0,48949.72526195562,0,,51198.19
2022-12-06 00:00:00+00:00,32.85,32.12,29.4311,68.61435,0.89321434,0.47191011235955055,-10.0,47871.73143209498,0.0,47861.73143209498,0,,50060.453
2022-12-07 00:00:00+00:00,32.05,31.545,29.4388,58.637077,0.89678603,0.47191011235955055,-10.0,47014.75087306874,0.0,47004.75087306874,0,,49164.29
2022-12-08 00:00:00+00:00,31.63,31.95,29.444338,53.818184,0.9053575,0.47191011235955055,-10.0,47618.365759952176,0.0,47608.365759952176,0,,49795.504
2022-12-09 00:00:00+00:00,31.825,31.895,29.45685,49.036926,0.77642906,0.47191011235955055,-10.0,47536.39351726822,0.0,47526.39351726822,0,,49709.78
2022-12-12 00:00:00+00:00,32.125,32.19,29.464325,47.43695,0.7450003,0.47191011235955055,-10.0,47976.06195377452,0.0,47966.06195377452,0,,50169.555
2022-12-13 00:00:00+00:00,33.415,31.345,29.469412,51.196156,0.728929,0.5,-10.0,46716.672941143464,0.0,46706.672941143464,0,,48852.586
2022-12-14 00:00:00+00:00,31.33,31.235,29.472538,42.446575,0.8575005,0.47191011235955055,-10.0,46552.730911900784,0.0,46542.730911900784,0,,48681.15
2022-12-15 00:00:00+00:00,30.925,30.285,29.477663,36.57186,0.86857194,0.47191011235955055,-10.0,45136.846318139316,0.0,45126.846318139316,0,,47200.53
2022-12-16 00:00:00+00:00,29.835,30.195,29.475513,33.59941,0.89357185,0.47191011235955055,-10.0,45002.71006551375,0.0,44992.71006551375,0,,47060.26
2022-12-19 00:00:00+00:00,30.105,30.155,29.474937,33.237606,0.89000046,0.47191011235955055,-10.0,44943.09438009812,0.0,44933.09438009812,0,,46997.918
2022-12-20 00:00:00+00:00,30.12,30.125,29.4777,34.578026,0.88821495,0.5116279069767442,-10.0,44898.382242619635,0.0,44888.382242619635,0,,46951.16
2022-12-21 00:00:00+00:00,30.375,30.525,29.491276,22.15357,0.82178634,0.47191011235955055,-10.0,45494.543299103854,0.0,45484.543299103854,0,,47574.58
2022-12-22 00:00:00+00:00,30.24,29.99,29.507837,19.963688,0.8107147,0.47191011235955055,-10.0,44697.17742695827,0.0,44687.17742695827,0,,46740.758
2022-12-23 00:00:00+00:00,30.02,30.255,29.512913,19.014673,0.82321465,0.47191011235955055,-10.0,45092.13372716872,0.0,45082.13372716872,0,,47153.77
2022-12-27 00:00:00+00:00,30.335,30.045,29.51945,25.633787,0.8075003,0.47191011235955055,-10.0,44779.1509907881,0.0,44769.1509907881,0,,46826.477
2022-12-28 00:00:00+00:00,30.055,29.98,29.525274,28.407896,0.77750015,0.47191011235955055,-10.0,44682.27531937982,0.0,44672.27531937982,0,,46725.17
2022-12-29 00:00:00+00:00,30.275,30.615,29.53005,31.781118,0.7578572,0.5116279069767442,-10.0,45628.679374965854,0.0,45618.679374965854,0,,47714.848
2022-12-30 00:00:00+00:00,30.395,30.445,29.532787,35.248592,0.77214295,0.47191011235955055,-10.0,45375.311152297014,0.0,45365.311152297014,0,,47449.895
2023-01-03 00:00:00+00:00,30.705,30.73,29.5284,34.374977,0.759643,0.47191011235955055,-10.0,45800.07615011983,0.0,45790.07615011983,0,,47894.08
2023-01-04 00:00:00+00:00,31.14,30.99,29.52255,34.23326,0.77142864,0.47191011235955055,-10.0,46187.57960774696,0.0,46177.57960774696,0,,48299.297
2023-01-05 00:00:00+00:00,30.71,30.275,29.51595,45.61187,0.6389287,0.5714285714285714,-10.0,45121.942324582364,0.0,45111.942324582364,0,,47184.938
2023-01-06 00:00:00+00:00,30.57,31.195,29.5095,39.677406,0.6267858,0.5435836518531216,-10.0,46493.113179833745,0.0,46483.113179833745,0,,48618.805
2023-01-09 00:00:00+00:00,31.33,31.22,29.506262,59.848484,0.629643,0.625,-10.0,46530.374808927394,0.0,46520.374808927394,0,,48657.77
2023-01-10 00:00:00+00:00,30.98,30.81,29.506275,61.251373,0.64678574,0.625,-10.0,45919.30853003606,0.0,45909.30853003606,0,,48018.766
2023-01-11 00:00:00+00:00,30.875,31.18,29.502026,56.649734,0.6492856,0.625,-10.0,46470.76011071737,0.0,46460.76011071737,0,,48595.43
2023-01-12 00:00:00+00:00,31.14,31.28,29.500137,60.018997,0.66535705,0.5116279069767442,-10.0,46619.80144511024,0.0,46609.80144511024,0,,48751.28
2023-01-13 00:00:00+00:00,31.27,31.41,29.4988,57.603233,0.67607147,0.5714285714285714,-10.0,46813.553035097626,0.0,46803.553035097626,0,,48953.89
2023-01-17 00:00:00+00:00,31.355,31.55,29.492388,65.570175,0.63785714,0.4811785500290108,-10.0,47022.20647729319,0.0,47012.20647729319,0,,49172.082
2023-01-18 00:00:00+00:00,31.8,31.265,29.49085,64.59978,0.6375001,0.5116279069767442,-10.0,46597.4425320562,0.0,46587.4425320562,0,,48727.9
2023-01-19 00:00:00+00:00,31.145,30.755,29.490337,63.52549,0.65500015,0.5714285714285714,-10.0,45837.33657108655,0.0,45827.33657108655,0,,47933.04
2023-01-20 00:00:00+00:00,30.755,31.74,29.487013,57.82038,0.6717859,0.5116279069767442,-10.0,47305.385624024886,0.0,47295.385624024886,0,,49468.207
2023-01-23 00:00:00+00:00,31.865,32.43,29.486225,60.603203,0.70678586,0.5116279069767442,-10.0,48333.76332718884,0.0,48323.76332718884,0,,50543.605
2023-01-24 00:00:00+00:00,32.4,32.55,29.490437,67.03863,0.7264287,0.47191011235955055,-10.0,48512.61064174639,0.0,48502.61064174639,0,,50730.63
2023-01-25 00:00:00+00:00,32.16,32.965,29.497225,66.077736,0.72071445,0.5116279069767442,-10.0,49131.130512189266,0.0,49121.130512189266,0,,51377.43
2023-01-26 00:00:00+00:00,33.335,33.375,29.50595,66.98194,0.7507144,0.5116279069767442,-10.0,49742.19712058583,0.0,49732.19712058583,0,,52016.434
2023-01-27 00:00:00+00:00,33.24,33.54,29.515776,78.13068,0.7325001,0.5116279069767442,-10.0,49988.11496523716,0.0,49978.11496523716,0,,52273.598
2023-01-30 00:00:00+00:00,33.32,33.145,29.529263,74.658264,0.71821433,0.5116279069767442,-10.0,49399.40574820101,0.0,49389.40574820101,0,,51657.973
2023-01-31 00:00:00+00:00,33.2,33.305,29.543737,68.780495,0.7035716,0.5116279069767442,-10.0,49637.86957156332,0.0,49627.86957156332,0,,51907.34
2023-02-01 00:00:00+00:00,33.24,34.755,29.558525,75.589745,0.6910716,0.5116279069767442,-10.0,51798.954525774854,0.0,51788.954525774854,0,,54167.227
2023-02-02 00:00:00+00:00,34.985,34.875,29.586075,80.01679,0.78642887,0.47191011235955055,-10.0,51977.79863434805,0.0,51967.79863434805,0,,54354.25
2023-02-03 00:00:00+00:00,34.425,34.32,29.615038,80.08367,0.7935716,0.5116279069767442,-10.0,51150.62585353735,0.0,51140.62585353735,0,,53489.258
2023-02-06 00:00:00+00:00,34.1,34.025,29.636112,72.73437,0.82857174,0.47191011235955055,-10.0,50710.95930792497,0.0,50700.95930792497,0,,53029.49
2023-02-07 00:00:00+00:00,33.975,34.445,29.655287,68.87874,0.8125003,0.47191011235955055,-10.0,51336.92343730826,0.0,51326.92343730826,0,,53684.074
2023-02-08 00:00:00+00:00,34.145,34.395,29.67895,73.76682,0.8192859,0.47191011235955055,-10.0,51262.40522782292,0.0,51252.40522782292,0,,53606.15
2023-02-09 00:00:00+00:00,34.72,34.61,29.705738,79.2135,0.79214317,0.5116279069767442,-10.0,51582.83925937215,0.0,51572.83925937215,0,,53941.23
2023-02-10 00:00:00+00:00,34.29,33.95,29.731026,76.282074,0.7414288,0.5116279069767442,-10.0,50599.17452748533,0.0,50589.17452748533,0,,52912.594
2023-02-13 00:00:00+00:00,34.205,34.415,29.758137,63.99633,0.7517861,0.47191011235955055,-10.0,51292.21475019093,0.0,51282.21475019093,0,,53637.32
2023-02-14 00:00:00+00:00,34.34,34.64,29.789062,66.14721,0.7500003,0.47191011235955055,-10.0,51627.55273875169,0.0,51617.55273875169,0,,53987.99
2023-02-15 00:00:00+00:00,34.41,34.855,29.81635,64.99553,0.7250001,0.47191011235955055,-10.0,51947.99209661606,0.0,51937.99209661606,0,,54323.08
2023-02-16 00:00:00+00:00,34.8,34.465,29.848562,63.729134,0.7314287,0.47191011235955055,-10.0,51366.73446314784,0.0,51356.73446314784,0,,53715.242
2023-02-17 00:00:00+00:00,34.3,34.2,29.877188,58.236866,0.7246429,0.47191011235955055,-10.0,50971.778745881544,0.0,50961.778745881544,0,,53302.23
2023-02-21 00:00:00+00:00,34.45,34.52,29.9051,59.617153,0.72821426,0.47191011235955055,-10.0,51448.708281003965,0.0,51438.708281003965,0,,53800.965
2023-02-22 00:00:00+00:00,34.68,34.675,29.929163,60.76175,0.7657141,0.47191011235955055,-10.0,51679.72003481488,0.0,51669.72003481488,0,,54042.54
2023-02-23 00:00:00+00:00,34.745,34.8,29.961176,49.080437,0.6617854,0.47191011235955055,-10.0,51866.019684751176,0.0,51856.019684751176,0,,54237.355
2023-02-24 00:00:00+00:00,34.35,34.615,29.99815,49.138912,0.6407138,0.47191011235955055,-10.0,51590.298935632636,0.0,51580.298935632636,0,,53949.027
2023-02-27 00:00:00+00:00,34.895,34.98,30.035362,53.701416,0.62571365,0.5116279069767442,-10.0,52134.29482887886,0.0,52124.29482887886,0,,54517.895
2023-02-28 00:00:00+00:00,34.955,35.23,30.073313,61.775593,0.626785,0.5116279069767442,-10.0,52506.896263810115,0.0,52496.896263810115,0,,54907.53
2023-03-01 00:00:00+00:00,35.18,34.9,30.11575,60.10298,0.6117848,0.5116279069767442,-10.0,52015.064736955464,0.0,52005.064736955464,0,,54393.215
2023-03-02 00:00:00+00:00,34.83,35.525,30.155262,56.062454,0.63071305,0.5116279069767442,-10.0,52946.56792737441,0.0,52936.56792737441,0,,55367.31
2023-03-03 00:00:00+00:00,35.59,35.71,30.192938,60.000034,0.6564274,0.5,-10.0,53222.289223844506,0.0,53212.289223844506,0,,55655.637
2023-03-06 00:00:00+00:00,35.715,35.285,30.233725,71.46346,0.6196417,0.5116279069767442,-10.0,52588.87060815145,0.0,52578.87060815145,0,,54993.258
2023-03-07 00:00:00+00:00,35.37,35.21,30.268326,60.71431,0.6185703,0.5116279069767442,-10.0,52477.08974327152,0.0,52467.08974327152,0,,54876.367
2023-03-08 00:00:00+00:00,35.285,35.61,30.311188,57.28902,0.597499,0.5116279069767442,-10.0,53073.25083440301,0.0,53063.25083440301,0,,55499.78
2023-03-09 00:00:00+00:00,35.605,34.82,30.350613,59.218594,0.5917849,0.5116279069767442,-10.0,51895.831953504414,0.0,51885.831953504414,0,,54268.53
2023-03-10 00:00:00+00:00,34.835,34.2,30.384575,53.948833,0.6053565,0.5714285714285714,-10.0,50971.784383804275,0.0,50961.784383804275,0,,53302.234
2023-03-13 00:00:00+00:00,34.005,33.96,30.417463,50.0,0.61964226,0.5714285714285714,-10.0,50614.08415474294,0.0,50604.08415474294,0,,52928.18
2023-03-14 00:00:00+00:00,34.28,34.655,30.452074,44.129955,0.59857094,0.5314088275662345,-10.0,51649.91428260986,0.0,51639.91428260986,0,,54011.367
2023-03-15 00:00:00+00:00,34.125,34.045,30.486237,49.811672,0.6267853,0.6425534743901029,-10.0,50740.76804604388,0.0,50730.76804604388,0,,53060.656
2023-03-16 00:00:00+00:00,34.015,35.005,30.51345,43.48575,0.66892815,0.625,-10.0,52171.55641464417,0.0,52161.55641464417,0,,54556.86
2023-03-17 00:00:00+00:00,34.805,34.86,30.542612,52.968033,0.7067852,0.6666666666666666,-10.0,51955.446990733064,0.0,51945.446990733064,0,,54330.867
2023-03-20 00:00:00+00:00,34.935,35.265,30.57375,49.055126,0.7117852,0.5714285714285714,-10.0,52559.060123307965,0.0,52549.060123307965,0,,54962.08
2023-03-21 00:00:00+00:00,35.505,35.585,30.608938,50.269024,0.6949997,0.5714285714285714,-10.0,53035.98586563924,0.0,53025.98586563924,0,,55460.805
2023-03-22 00:00:00+00:00,35.585,35.245,30.641012,55.273266,0.6821428,0.625,-10.0,52529.250093847535,0.0,52519.250093847535,0,,54930.902
2023-03-23 00:00:00+00:00,35.36,35.615,30.673162,47.745552,0.6742856,0.6666666666666666,-10.0,53080.704623641344,0.0,53070.704623641344,0,,55507.57
2023-03-24 00:00:00+00:00,35.375,35.715,30.707575,49.25725,0.6967855,0.5714285714285714,-10.0,53229.741249980376,0.0,53219.741249980376,0,,55663.418
2023-03-27 00:00:00+00:00,35.86,36.365,30.740524,53.542007,0.7074999,0.5116279069767442,-10.0,54198.5056262195,0.0,54188.5056262195,0,,56676.473
2023-03-28 00:00:00+00:00,36.33,36.555,30.77895,58.690754,0.72964287,0.47191011235955055,-10.0,54481.683276562864,0.0,54471.683276562864,0,,56972.598
2023-03-29 00:00:00+00:00,36.85,37.02,30.821238,57.342648,0.72428566,0.5,-10.0,55174.72215250933,0.0,55164.72215250933,0,,57697.324
2023-03-30 00:00:00+00:00,37.27,36.74,30.870962,68.003265,0.6971427,0.5116279069767442,-10.0,54757.40969775995,0.0,54747.40969775995,0,,57260.934
2023-03-31 00:00:00+00:00,36.885,37.605,30.923574,72.01039,0.6949997,0.5714285714285714,-10.0,56046.602571940966,0.0,56036.602571940966,0,,58609.066
2023-04-03 00:00:00+00:00,37.36,37.74,30.982113,78.498825,0.72071403,0.47191011235955055,-10.0,56247.809188873594,0.0,56237.809188873594,0,,58819.47
2023-04-04 00:00:00+00:00,37.745,37.835,31.03775,76.43532,0.7014283,0.5,-10.0,56389.39078274746,0.0,56379.39078274746,0,,58967.523
2023-04-05 00:00:00+00:00,37.665,37.34,31.09845,85.62031,0.6685715,0.5116279069767442,-10.0,55651.64272621463,0.0,55641.64272621463,0,,58196.043
2023-04-06 00:00:00+00:00,37.03,37.19,31.153963,74.047386,0.629643,0.5,-10.0,55428.08038042265,0.0,55418.08038042265,0,,57962.26
2023-04-10 00:00:00+00:00,36.965,37.485,31.207462,73.97119,0.63285744,0.47191011235955055,-10.0,55867.75283818843,0.0,55857.75283818843,0,,58422.035
2023-04-11 00:00:00+00:00,37.635,37.87,31.261826,73.36843,0.64607155,0.47191011235955055,-10.0,56441.55459186196,0.0,56431.55459186196,0,,59022.074
2023-04-12 00:00:00+00:00,38.045,38.07,31.313475,73.727936,0.64714295,0.47191011235955055,-10.0,56739.63429132207,0.0,56729.63429132207,0,,59333.78
2023-04-13 00:00:00+00:00,38.27,38.37,31.362724,80.21392,0.6214289,0.5116279069767442,-10.0,57186.754574591185,0.0,57176.754574591185,0,,59801.344
2023-04-14 00:00:00+00:00,38.31,38.56,31.414263,79.91314,0.5978576,0.47191011235955055,-10.0,57469.933929053084,0.0,57459.933929053084,0,,60097.47
2023-04-17 00:00:00+00:00,38.58,38.71,31.471,80.2982,0.5925004,0.47191011235955055,-10.0,57693.49412926423,0.0,57683.49412926423,0,,60331.254
2023-04-18 00:00:00+00:00,38.92,38.855,31.5282,77.949936,0.5692858,0.5116279069767442,-10.0,57909.60209050521,0.0,57899.60209050521,0,,60557.242
2023-04-19 00:00:00+00:00,38.705,39.04,31.58665,77.710846,0.562143,0.5116279069767442,-10.0,58185.32929305143,0.0,58175.32929305143,0,,60845.574
2023-04-20 00:00:00+00:00,38.805,39.04,31.644138,76.098206,0.55250007,0.5116279069767442,-10.0,58185.32929305143,0.0,58175.32929305143,0,,60845.574
2023-04-21 00:00:00+00:00,38.86,39.195,31.698988,82.03342,0.5400004,0.5714285714285714,-10.0,58416.340492061456,0.0,58406.340492061456,0,,61087.152
2023-04-24 00:00:00+00:00,39.095,39.275,31.753975,77.60416,0.5003575,0.47191011235955055,-10.0,58535.5741696758,0.0,58525.5741696758,0,,61211.832
2023-04-25 00:00:00+00:00,39.06,38.765,31.80645,77.16813,0.47928593,0.47191011235955055,-10.0,57775.46583864928,0.0,57765.46583864928,0,,60416.977
2023-04-26 00:00:00+00:00,38.435,38.555,31.857162,64.35183,0.4885717,0.5116279069767442,-10.0,57462.48298212461,0.0,57452.48298212461,0,,60089.684
2023-04-27 00:00:00+00:00,38.715,38.88,31.908987,70.55834,0.48000035,0.5116279069767442,-10.0,57946.86455015497,0.0,57936.86455015497,0,,60596.215
